object 0	1.0:1.0
92.0 0.992896633878 1.0
132.0 1.00743112037 1.0
198.0 0.56807669679 1.0
177.0 0.9879578996 1.0
160.0 0.956397469898 1.0
7.0 1.00132508218 1.0
63.0 0.967712543405 1.0
39.0 0.995166805015 1.0
object 95	1.0:1.0
79.0 0.995833453314 1.0
146.0 1.00184343316 1.0
35.0 1.00561871303 1.0
31.0 0.992000413395 1.0
177.0 0.991183369419 1.0
61.0 1.03627049572 1.0
37.0 0.986608815059 1.0
99.0 0.987653366232 1.0
26.0 0.982208086366 1.0
13.0 0.974740778353 1.0
77.0 0.961412854026 1.0
70.0 0.984421678861 1.0
170.0 1.0052303124 1.0
91.0 1.00577000299 1.0
object 96	1.0:1.0
192.0 4.94290890382 1.0
28.0 1.01937714626 1.0
101.0 1.00474741242 1.0
153.0 0.990338196117 1.0
6.0 1.03467362226 1.0
33.0 0.974455774689 1.0
1.0 1.05986891269 1.0
43.0 0.966691069874 1.0
105.0 1.037547661 1.0
172.0 0.977538217729 1.0
86.0 0.980839770992 1.0
80.0 1.00371038471 1.0
167.0 0.986060908814 1.0
object 97	1.0:1.0
121.0 1.03225536676 1.0
98.0 0.991741916242 1.0
74.0 0.971331181578 1.0
151.0 0.998182761011 1.0
46.0 1.01497744598 1.0
82.0 1.0381201455 1.0
77.0 0.973610357315 1.0
106.0 0.996953279399 1.0
124.0 0.990048608997 1.0
object 98	1.0:1.0
196.0 4.30481311581 1.0
91.0 1.00849659339 1.0
70.0 1.0422305098 1.0
123.0 0.995392428829 1.0
122.0 0.993694695126 1.0
130.0 1.00642657371 1.0
82.0 0.987655629211 1.0
65.0 0.996744905706 1.0
109.0 0.987840642555 1.0
134.0 0.930568876507 1.0
108.0 0.974524303757 1.0
138.0 0.986433579765 1.0
object 99	1.0:1.0
63.0 0.974707453683 1.0
76.0 1.01025993987 1.0
110.0 1.00662028813 1.0
147.0 1.04040091307 1.0
52.0 0.964187072062 1.0
31.0 1.00016694395 1.0
94.0 1.00473981982 1.0
90.0 0.977153483468 1.0
61.0 1.06310129225 1.0
23.0 1.01756562788 1.0
42.0 0.993554533946 1.0
146.0 0.949700026047 1.0
161.0 1.02110155793 1.0
