object 0	1.0:1.0
78.0 1.02538006011 1.0
39.0 1.01526477968 1.0
66.0 1.00930540286 1.0
88.0 1.06727788653 1.0
83.0 1.01384498138 1.0
73.0 1.01113485044 1.0
149.0 0.992884502364 1.0
180.0 0.361045092852 1.0
65.0 1.01650584508 1.0
82.0 0.952903847829 1.0
object 6	1.0:1.0
149.0 0.97125545683 1.0
92.0 1.00981623214 1.0
80.0 1.01944641141 1.0
71.0 0.995533030255 1.0
44.0 1.03848683215 1.0
190.0 10.0532907622 1.0
194.0 -0.964177093423 1.0
183.0 -2.6976456106 1.0
56.0 0.961986940471 1.0
169.0 2.39615630497 1.0
1.0 0.983061699793 1.0
69.0 0.985130414675 1.0
116.0 0.973185568836 1.0
34.0 0.993427398308 1.0
74.0 0.979373116388 1.0
182.0 3.78295167923 1.0
130.0 1.05193908887 1.0
132.0 1.02537031995 1.0
162.0 0.0433077747075 1.0
140.0 0.97764898889 1.0
107.0 1.02282412728 1.0
47.0 1.01585476645 1.0
185.0 1.84549268423 1.0
60.0 0.992159877753 1.0
38.0 1.01354164328 1.0
142.0 1.01243507681 1.0
168.0 1.34893209923 1.0
object 7	1.0:1.0
23.0 0.99873241125 1.0
59.0 1.0122769098 1.0
195.0 2.83034049976 1.0
123.0 1.03013936927 1.0
69.0 0.956199903091 1.0
48.0 0.971706946693 1.0
5.0 0.985777929869 1.0
143.0 0.996875873071 1.0
72.0 0.987970630415 1.0
62.0 0.958737379637 1.0
137.0 0.986189507431 1.0
198.0 5.6342377145 1.0
145.0 1.0076265017 1.0
33.0 0.972149920252 1.0
28.0 0.946708271065 1.0
18.0 1.02117242817 1.0
169.0 1.43497112055 1.0
34.0 1.00922486761 1.0
189.0 0.550213568321 1.0
122.0 1.00309682768 1.0
134.0 0.975304644168 1.0
107.0 0.988436111104 1.0
111.0 0.979344120825 1.0
187.0 5.09705893169 1.0
99.0 1.05663618478 1.0
191.0 5.68689152962 1.0
95.0 1.01852433363 1.0
100.0 1.01071624131 1.0
193.0 1.15932550837 1.0
17.0 0.892530547302 1.0
object 8	1.0:1.0
17.0 1.065396802 1.0
69.0 1.01594639029 1.0
11.0 0.962246348759 1.0
61.0 1.03766874703 1.0
159.0 0.965013645147 1.0
163.0 10.2225600711 1.0
181.0 2.980627818 1.0
147.0 1.0138837215 1.0
33.0 0.994943127022 1.0
178.0 4.89942525234 1.0
188.0 2.58009845491 1.0
16.0 1.03723786821 1.0
37.0 0.998954535912 1.0
182.0 3.95220587538 1.0
152.0 1.03999915504 1.0
3.0 0.985605494367 1.0
155.0 0.99785786387 1.0
151.0 0.998449173134 1.0
171.0 -0.65478113259 1.0
35.0 1.00323171671 1.0
30.0 0.986117188687 1.0
75.0 0.983578661966 1.0
156.0 1.02722984368 1.0
92.0 0.973341034041 1.0
23.0 1.01060053257 1.0
83.0 1.02859400151 1.0
153.0 1.07412753773 1.0
66.0 0.996404384283 1.0
2.0 1.04374629205 1.0
87.0 1.02149463315 1.0
172.0 2.35852584054 1.0
object 9	1.0:1.0
59.0 1.02473190626 1.0
64.0 1.0190208151 1.0
47.0 1.01190591274 1.0
193.0 1.33716419622 1.0
157.0 0.986929940207 1.0
80.0 0.99934532873 1.0
73.0 1.05268150186 1.0
163.0 -3.99565750814 1.0
154.0 0.982617109576 1.0
24.0 1.01769050547 1.0
17.0 0.998311174022 1.0
1.0 0.996119617714 1.0
115.0 0.958902520328 1.0
40.0 0.954563827636 1.0
118.0 0.982339091248 1.0
5.0 0.984236260939 1.0
89.0 0.978752409238 1.0
175.0 0.610263377567 1.0
74.0 1.01247982195 1.0
131.0 1.04627847361 1.0
38.0 0.984290403585 1.0
160.0 1.02501492364 1.0
6.0 1.03348263815 1.0
153.0 0.959947781016 1.0
119.0 0.965564436701 1.0
124.0 0.96182551148 1.0
60.0 0.949509120749 1.0
116.0 0.975702480866 1.0
183.0 8.2074751992 1.0
79.0 0.950379785136 1.0
177.0 4.35290257297 1.0
100.0 1.00222549284 1.0
176.0 3.20153377442 1.0
object 10	1.0:1.0
97.0 0.981588510753 1.0
135.0 0.94389431567 1.0
13.0 1.02262607166 1.0
181.0 0.298310896732 1.0
114.0 0.960051882511 1.0
148.0 0.992542000427 1.0
87.0 1.03335744697 1.0
199.0 2.49187948085 1.0
151.0 0.967389955422 1.0
123.0 0.994795890002 1.0
68.0 0.993473550108 1.0
59.0 0.999112053641 1.0
147.0 1.02945754913 1.0
86.0 1.05566478436 1.0
115.0 1.00667005018 1.0
194.0 -5.43901901845 1.0
54.0 0.976512316201 1.0
139.0 0.991908386523 1.0
94.0 0.99904688526 1.0
47.0 1.03218477831 1.0
0.0 1.01399046391 1.0
108.0 1.00301353617 1.0
object 11	1.0:1.0
196.0 -0.407650595697 1.0
104.0 1.00536089863 1.0
25.0 1.00249442371 1.0
16.0 0.962470038128 1.0
6.0 0.974721221794 1.0
2.0 1.03021333098 1.0
106.0 0.981553207565 1.0
96.0 1.02164131265 1.0
76.0 0.982393963089 1.0
93.0 0.978125120996 1.0
127.0 1.09268356816 1.0
95.0 1.00729755466 1.0
85.0 0.998857583241 1.0
77.0 0.942878630376 1.0
66.0 0.992718122009 1.0
71.0 1.00951893596 1.0
80.0 1.01597417201 1.0
8.0 0.965637393395 1.0
30.0 1.01588141658 1.0
10.0 0.945210474548 1.0
139.0 0.96088829095 1.0
20.0 1.00665629646 1.0
35.0 0.986664746223 1.0
133.0 1.00183851369 1.0
114.0 1.0332306768 1.0
156.0 1.05323786323 1.0
111.0 0.966224154046 1.0
195.0 -0.914200549982 1.0
67.0 0.978667716642 1.0
object 12	1.0:1.0
98.0 1.06665555023 1.0
194.0 0.19636621776 1.0
127.0 0.908227764609 1.0
52.0 1.01058155541 1.0
124.0 1.00415444533 1.0
83.0 1.03460766041 1.0
179.0 5.67860277044 1.0
101.0 1.05905247809 1.0
81.0 0.935125645675 1.0
19.0 1.00905904359 1.0
107.0 0.9932739604 1.0
197.0 7.76970016044 1.0
125.0 0.90139434606 1.0
70.0 1.01947678172 1.0
176.0 4.56244677962 1.0
89.0 1.01334389994 1.0
47.0 0.968185664342 1.0
155.0 1.01652414979 1.0
111.0 0.912445397872 1.0
40.0 0.937209552835 1.0
85.0 1.0013673015 1.0
54.0 1.02714170164 1.0
31.0 1.0226681674 1.0
178.0 -2.35909374161 1.0
63.0 1.00933600294 1.0
108.0 1.01953302741 1.0
174.0 1.19207821403 1.0
56.0 0.993281483703 1.0
object 13	1.0:1.0
168.0 -10.4926682483 1.0
123.0 0.957135619789 1.0
82.0 1.04050046177 1.0
130.0 1.03299557252 1.0
96.0 1.04354610436 1.0
128.0 0.990504059831 1.0
152.0 1.00227992619 1.0
108.0 0.995894640326 1.0
67.0 0.99467028721 1.0
85.0 0.962949996939 1.0
117.0 0.981364281358 1.0
88.0 1.00439673554 1.0
102.0 1.01379943211 1.0
45.0 1.0052381563 1.0
14.0 0.987792989335 1.0
25.0 0.983528712578 1.0
6.0 1.02116632775 1.0
48.0 0.979498937643 1.0
47.0 0.980657474082 1.0
44.0 1.04565953966 1.0
121.0 1.01178330902 1.0
64.0 0.999943046488 1.0
20.0 0.934105884692 1.0
145.0 0.956721595087 1.0
159.0 1.03644573889 1.0
143.0 0.991808499797 1.0
71.0 0.989705265561 1.0
109.0 1.05537583395 1.0
15.0 1.00978245901 1.0
object 14	1.0:1.0
10.0 0.965600046716 1.0
131.0 1.02502850894 1.0
123.0 0.993066415897 1.0
31.0 1.00635150863 1.0
199.0 -0.159522786647 1.0
193.0 -0.764108068185 1.0
89.0 1.02105744427 1.0
54.0 1.00268070936 1.0
116.0 0.998828247564 1.0
13.0 0.983720913405 1.0
69.0 1.03389099993 1.0
197.0 7.42530537232 1.0
37.0 0.970318247059 1.0
136.0 0.978468068187 1.0
168.0 0.902641585612 1.0
77.0 1.11285376151 1.0
28.0 0.987340813477 1.0
196.0 1.98726536278 1.0
126.0 0.920067433773 1.0
166.0 -7.39840856994 1.0
65.0 1.00605019523 1.0
20.0 1.0846867416 1.0
107.0 0.998782035538 1.0
192.0 3.31419406034 1.0
36.0 1.00895451684 1.0
99.0 1.02056587657 1.0
173.0 -5.32533393115 1.0
161.0 -5.77618730541 1.0
48.0 0.948696485799 1.0
67.0 0.962850932985 1.0
74.0 1.00231959356 1.0
object 15	1.0:1.0
2.0 1.0149162689 1.0
94.0 1.00952388263 1.0
85.0 0.975612367619 1.0
67.0 1.00214405364 1.0
72.0 0.978947086987 1.0
158.0 1.01710851865 1.0
107.0 0.958472885328 1.0
3.0 1.00571765345 1.0
52.0 1.00190557357 1.0
57.0 1.00178060906 1.0
191.0 -2.31576079675 1.0
175.0 2.89894003376 1.0
19.0 0.976542575311 1.0
96.0 1.01989377703 1.0
114.0 0.994274934371 1.0
129.0 0.979645483249 1.0
20.0 1.0103353331 1.0
198.0 3.29297449475 1.0
24.0 0.974630810748 1.0
15.0 1.00790600759 1.0
30.0 1.02519659708 1.0
object 16	1.0:1.0
62.0 1.03211663881 1.0
10.0 0.97503711802 1.0
104.0 0.99311580499 1.0
179.0 -5.15498708979 1.0
129.0 0.999806178121 1.0
69.0 0.967833913577 1.0
157.0 1.01048094573 1.0
122.0 0.982106950144 1.0
50.0 0.988881250712 1.0
6.0 1.0448555976 1.0
30.0 0.998337691939 1.0
89.0 0.996308389405 1.0
186.0 0.0952264571282 1.0
168.0 -5.15807023961 1.0
58.0 0.893735521693 1.0
115.0 1.00219742792 1.0
38.0 1.06906036979 1.0
80.0 0.998727778403 1.0
16.0 1.00275460578 1.0
145.0 0.992724672907 1.0
37.0 0.97570317681 1.0
117.0 1.03631408782 1.0
195.0 1.36895092684 1.0
56.0 0.987866419831 1.0
135.0 0.964237706471 1.0
158.0 0.978186058803 1.0
113.0 0.986938024853 1.0
169.0 -8.11721947127 1.0
132.0 0.987389352459 1.0
29.0 1.01271016991 1.0
187.0 3.88112441746 1.0
85.0 1.00934689981 1.0
99.0 1.0099365279 1.0
119.0 0.984674794668 1.0
172.0 3.46752841131 1.0
51.0 1.01008182871 1.0
140.0 0.975717778909 1.0
164.0 -1.70390839209 1.0
185.0 4.46191024919 1.0
object 17	1.0:1.0
26.0 1.0661297201 1.0
67.0 0.985733167337 1.0
23.0 0.984686250176 1.0
196.0 1.28208557756 1.0
60.0 0.969102468716 1.0
19.0 1.05185170364 1.0
169.0 0.0432682715021 1.0
97.0 1.04876227345 1.0
122.0 0.988416422958 1.0
51.0 0.982448135419 1.0
20.0 1.06877206464 1.0
82.0 1.02381296178 1.0
118.0 1.034809906 1.0
119.0 0.998516571928 1.0
139.0 0.998179184007 1.0
7.0 0.959230218931 1.0
32.0 1.01047361839 1.0
174.0 -1.29236414283 1.0
137.0 1.02460478033 1.0
140.0 1.00735344796 1.0
192.0 -2.57899577994 1.0
45.0 0.997997408643 1.0
150.0 1.00103840719 1.0
151.0 1.00518312981 1.0
144.0 1.00024080358 1.0
38.0 1.06588544795 1.0
15.0 1.00085983293 1.0
110.0 0.965448349621 1.0
35.0 0.986748564171 1.0
object 18	1.0:1.0
89.0 0.983640310136 1.0
63.0 1.00077700428 1.0
3.0 1.03870067601 1.0
93.0 0.992439470275 1.0
138.0 0.965679334531 1.0
166.0 0.116198688996 1.0
157.0 1.02431736467 1.0
4.0 0.975701394463 1.0
126.0 0.947060321469 1.0
149.0 1.00941905595 1.0
121.0 0.995134271974 1.0
154.0 0.984164848874 1.0
111.0 0.924193395648 1.0
75.0 1.01599864745 1.0
17.0 1.04390140676 1.0
36.0 0.996707713539 1.0
107.0 1.00898200735 1.0
115.0 1.00327603308 1.0
152.0 0.986956021368 1.0
180.0 1.89283659759 1.0
81.0 1.10872841915 1.0
95.0 1.05404448913 1.0
25.0 1.03100742403 1.0
13.0 0.958226242905 1.0
5.0 1.00727201502 1.0
object 19	1.0:1.0
175.0 0.96185751285 1.0
96.0 1.00156438704 1.0
71.0 0.993039558063 1.0
43.0 1.01512068322 1.0
1.0 1.01888801726 1.0
70.0 1.01793705958 1.0
163.0 0.0882724932291 1.0
149.0 0.995077218866 1.0
168.0 -3.24709473237 1.0
108.0 1.0300307294 1.0
59.0 1.01860825364 1.0
21.0 0.993899300205 1.0
144.0 0.995869905094 1.0
101.0 0.98322584166 1.0
78.0 1.01078053857 1.0
147.0 1.00699439486 1.0
134.0 0.97055179198 1.0
48.0 1.04234062169 1.0
182.0 -5.87755141959 1.0
3.0 1.04257500461 1.0
187.0 1.36013502394 1.0
0.0 1.00543652168 1.0
119.0 1.03824000847 1.0
111.0 0.952140727656 1.0
47.0 1.00965433632 1.0
172.0 2.26487670978 1.0
32.0 0.999195522265 1.0
68.0 1.05215909017 1.0
140.0 0.983349009715 1.0
110.0 0.986929914358 1.0
object 20	1.0:1.0
4.0 1.01656724243 1.0
2.0 0.993163533728 1.0
20.0 0.954768628097 1.0
114.0 1.0131410203 1.0
31.0 1.04895737399 1.0
151.0 0.989171338949 1.0
1.0 1.0062460013 1.0
92.0 0.97584405713 1.0
125.0 1.05942827714 1.0
172.0 1.64953628702 1.0
185.0 -3.11829937127 1.0
198.0 3.03603370415 1.0
84.0 1.00313678592 1.0
62.0 0.99647604746 1.0
199.0 0.925379741658 1.0
168.0 0.265591839425 1.0
37.0 1.01111527168 1.0
8.0 0.969463892788 1.0
192.0 4.41368090759 1.0
141.0 0.973146149187 1.0
61.0 1.00909553806 1.0
44.0 1.04926056706 1.0
194.0 -3.11274396535 1.0
32.0 0.956190393026 1.0
66.0 1.02384409423 1.0
183.0 -0.0326631582695 1.0
45.0 1.00415326839 1.0
100.0 0.975993555571 1.0
123.0 0.994266079822 1.0
78.0 1.06295282877 1.0
28.0 1.0110624654 1.0
132.0 0.976885508798 1.0
89.0 0.984754184415 1.0
object 21	1.0:1.0
48.0 1.00638427806 1.0
189.0 -0.732993148391 1.0
47.0 1.00048950018 1.0
119.0 0.991816836719 1.0
4.0 0.984474062193 1.0
178.0 0.963544432487 1.0
175.0 1.39008337364 1.0
131.0 1.01039068696 1.0
165.0 2.864015565 1.0
118.0 1.02333832197 1.0
45.0 1.00470389464 1.0
182.0 -0.00956175492791 1.0
8.0 1.00053065773 1.0
85.0 0.964545360844 1.0
79.0 0.955071115713 1.0
162.0 1.02142095946 1.0
80.0 0.9804980258 1.0
83.0 0.991178438176 1.0
31.0 1.05263901313 1.0
152.0 1.06267286742 1.0
160.0 -4.29347072439 1.0
105.0 1.00080872542 1.0
179.0 0.187275362843 1.0
41.0 0.989422640907 1.0
9.0 1.07349382481 1.0
138.0 0.989803738164 1.0
153.0 1.03854760883 1.0
13.0 0.9763540242 1.0
181.0 2.79536662217 1.0
91.0 1.01610592423 1.0
46.0 1.00371641578 1.0
11.0 1.03280177058 1.0
object 22	1.0:1.0
167.0 2.65522795588 1.0
23.0 0.995853490458 1.0
192.0 3.50550549799 1.0
77.0 1.06536120056 1.0
7.0 0.95329221662 1.0
54.0 1.01039956753 1.0
18.0 1.02406494486 1.0
59.0 1.00665412216 1.0
27.0 0.991772397676 1.0
131.0 0.977556389481 1.0
44.0 1.00249712421 1.0
145.0 1.00657555748 1.0
69.0 0.986859791026 1.0
168.0 4.41279767656 1.0
95.0 0.999264714907 1.0
111.0 1.06272398312 1.0
12.0 1.00335562284 1.0
8.0 0.992952717862 1.0
11.0 0.936947579873 1.0
73.0 1.0226395434 1.0
177.0 1.25399148425 1.0
174.0 -0.563682477918 1.0
129.0 0.938675413684 1.0
118.0 0.972661588509 1.0
70.0 1.02036618179 1.0
194.0 1.45228059734 1.0
56.0 0.940601467329 1.0
107.0 0.989864885903 1.0
38.0 1.00277438599 1.0
object 23	1.0:1.0
80.0 1.0080659194 1.0
81.0 0.987642747056 1.0
74.0 0.989076425128 1.0
37.0 1.03080008143 1.0
119.0 0.979101892665 1.0
193.0 -0.449146000223 1.0
109.0 1.02911012313 1.0
23.0 1.02424646497 1.0
128.0 0.999705991334 1.0
29.0 0.943481368723 1.0
175.0 3.06578876578 1.0
26.0 1.04267075133 1.0
8.0 1.01100537248 1.0
63.0 1.00732007803 1.0
57.0 0.952189636891 1.0
191.0 -3.98524128098 1.0
145.0 0.950833635709 1.0
43.0 1.00321942509 1.0
61.0 0.968131021562 1.0
147.0 1.03043210445 1.0
126.0 0.998998447471 1.0
102.0 0.976895655181 1.0
121.0 1.00511990817 1.0
116.0 1.01093598993 1.0
155.0 0.981453112949 1.0
124.0 1.01986348891 1.0
154.0 0.979233207641 1.0
84.0 1.00566676624 1.0
184.0 1.50336050462 1.0
149.0 1.02609754734 1.0
174.0 0.0281564088035 1.0
111.0 0.960657726671 1.0
106.0 0.990275527671 1.0
30.0 0.986847796532 1.0
146.0 1.02694138052 1.0
139.0 0.978037764775 1.0
95.0 0.957224401811 1.0
162.0 4.73744247566 1.0
179.0 7.14569506679 1.0
53.0 1.01223127481 1.0
101.0 0.999454373985 1.0
object 24	1.0:1.0
16.0 1.01507544062 1.0
56.0 0.984701462404 1.0
97.0 1.05940864083 1.0
122.0 0.999303150062 1.0
153.0 0.954700967921 1.0
182.0 1.0762198384 1.0
147.0 1.00805570312 1.0
187.0 1.59434088604 1.0
71.0 0.955139868425 1.0
36.0 1.00207934553 1.0
163.0 9.03070606869 1.0
188.0 -1.69612481005 1.0
52.0 1.00655156483 1.0
59.0 1.00966431121 1.0
74.0 0.98740265309 1.0
37.0 0.955552322239 1.0
17.0 0.972826721394 1.0
70.0 1.00169559118 1.0
128.0 1.03727395973 1.0
0.0 0.975163565778 1.0
175.0 1.85870491708 1.0
158.0 0.981505483441 1.0
136.0 0.985809806543 1.0
111.0 1.02962987292 1.0
117.0 1.0076419165 1.0
170.0 0.401113398642 1.0
93.0 0.909050887538 1.0
object 25	1.0:1.0
195.0 1.00963956554 1.0
161.0 0.720217397394 1.0
82.0 1.09001311844 1.0
156.0 1.02159004561 1.0
92.0 0.986541399761 1.0
25.0 1.03040836784 1.0
168.0 8.78331501837 1.0
137.0 1.01696066517 1.0
130.0 1.04802089928 1.0
43.0 0.956780030176 1.0
152.0 1.02077031755 1.0
150.0 0.991365937721 1.0
170.0 -0.201135577989 1.0
145.0 1.0661057119 1.0
148.0 1.00233301572 1.0
66.0 0.997650062914 1.0
139.0 1.03021209002 1.0
24.0 1.00239049512 1.0
155.0 1.00643029445 1.0
172.0 -3.55587770069 1.0
13.0 1.0326893695 1.0
147.0 1.02969796726 1.0
194.0 -8.31899164862 1.0
object 26	1.0:1.0
197.0 7.84284559004 1.0
112.0 1.03642593372 1.0
1.0 0.985887712254 1.0
53.0 1.0496207796 1.0
187.0 -2.56904696312 1.0
155.0 1.01095174429 1.0
69.0 0.911334974547 1.0
166.0 1.82410532389 1.0
13.0 1.03262341651 1.0
175.0 0.75719878368 1.0
12.0 0.99630189046 1.0
161.0 -3.05705426496 1.0
29.0 0.992551183978 1.0
42.0 0.990386821586 1.0
101.0 0.969392488965 1.0
168.0 1.78909815051 1.0
192.0 3.91747134902 1.0
2.0 0.955914172433 1.0
147.0 1.01671504884 1.0
87.0 0.992337116664 1.0
186.0 2.54684899799 1.0
10.0 1.00756788036 1.0
164.0 -3.58279713345 1.0
156.0 1.01787290069 1.0
109.0 1.00202333564 1.0
128.0 0.977527137163 1.0
46.0 0.94766345573 1.0
171.0 3.54137931216 1.0
113.0 1.0396496918 1.0
object 27	1.0:1.0
11.0 1.01485560541 1.0
173.0 3.73658493869 1.0
71.0 1.06957509945 1.0
178.0 -0.820149935832 1.0
145.0 1.04996225069 1.0
64.0 0.995707459653 1.0
60.0 1.01143389038 1.0
187.0 -0.473456146954 1.0
24.0 1.02042102836 1.0
5.0 1.0140515296 1.0
84.0 1.01063369556 1.0
68.0 1.02833885922 1.0
6.0 1.01488252907 1.0
95.0 0.980017276589 1.0
36.0 1.00497916329 1.0
191.0 0.41295481524 1.0
174.0 -0.853674709655 1.0
32.0 1.00224918626 1.0
195.0 4.67973383796 1.0
125.0 0.98896444883 1.0
166.0 0.29988258929 1.0
78.0 0.996481667885 1.0
79.0 1.03401464087 1.0
171.0 -0.725304781793 1.0
82.0 0.971863753567 1.0
132.0 0.986216053344 1.0
object 28	1.0:1.0
150.0 1.01662211774 1.0
155.0 1.00694357037 1.0
91.0 0.998048079497 1.0
21.0 0.941906760025 1.0
157.0 0.990415309366 1.0
100.0 0.979913474377 1.0
148.0 0.983642574505 1.0
114.0 0.998208270099 1.0
176.0 0.815818275863 1.0
167.0 -5.50981544997 1.0
119.0 0.998848676134 1.0
56.0 0.970233993943 1.0
132.0 1.00563288178 1.0
127.0 0.990458623934 1.0
142.0 1.00208133976 1.0
37.0 0.953889930804 1.0
51.0 1.0187175934 1.0
75.0 0.984755227081 1.0
54.0 1.01052866846 1.0
31.0 0.977471250865 1.0
39.0 1.00171060629 1.0
109.0 0.959326967728 1.0
179.0 -2.28797358012 1.0
object 29	1.0:1.0
129.0 1.0305793282 1.0
150.0 0.988341791414 1.0
30.0 1.0082983863 1.0
56.0 0.968050012795 1.0
119.0 0.994693578206 1.0
121.0 1.01502449651 1.0
14.0 0.983409340311 1.0
93.0 0.988961900561 1.0
181.0 0.324905219211 1.0
3.0 0.955576171628 1.0
162.0 1.46140293097 1.0
170.0 -2.23587653123 1.0
34.0 1.00043295314 1.0
28.0 1.0429719014 1.0
197.0 -1.12756486649 1.0
63.0 0.997278077654 1.0
135.0 1.00029282422 1.0
112.0 0.990099274029 1.0
92.0 1.02164297145 1.0
177.0 2.39442949997 1.0
9.0 0.996968004152 1.0
90.0 0.978320492264 1.0
12.0 0.993657925307 1.0
148.0 0.998841265657 1.0
147.0 0.996202927848 1.0
38.0 1.01927257233 1.0
146.0 1.03540140385 1.0
83.0 1.00351103372 1.0
32.0 0.920434869731 1.0
127.0 0.987457666908 1.0
118.0 0.963904087993 1.0
39.0 0.98934707665 1.0
object 30	1.0:1.0
179.0 5.47453329934 1.0
13.0 1.09017552419 1.0
117.0 0.937684646885 1.0
128.0 0.940872641835 1.0
90.0 1.01338714057 1.0
50.0 1.02655335663 1.0
137.0 0.993749967443 1.0
48.0 0.99625774566 1.0
180.0 1.19657974599 1.0
165.0 -0.230731911706 1.0
162.0 4.68484270469 1.0
160.0 4.52785167882 1.0
185.0 1.72399521084 1.0
103.0 0.950124749326 1.0
86.0 0.961863164187 1.0
5.0 0.997758150989 1.0
70.0 0.983465331632 1.0
99.0 0.996000027681 1.0
130.0 1.04819584309 1.0
148.0 0.9996791126 1.0
189.0 -0.0407270791554 1.0
