object 0	1.0:1.0
object 61	1.0:0.5 -7.94399698977:0.5
165.0 0.956098230512 0.0
163.0 1.01837468991 0.0
169.0 0.930114941666 0.0
168.0 1.02336365804 0.0
164.0 -7.99230096192 1.0
17.0 1.01241995172 0.0
64.0 -7.96824748199 1.0
49.0 0.996936735682 0.0
120.0 -7.9403503618 1.0
146.0 -7.96354451788 1.0
137.0 0.949259893701 0.0
14.0 1.07633837283 0.0
172.0 0.958159918048 0.0
157.0 1.01581995399 0.0
32.0 -7.90375253497 1.0
39.0 -7.93807513433 1.0
139.0 -7.94638175208 1.0
object 62	1.0:0.5 6.57670714951:0.5
30.0 6.64745304489 1.0
144.0 6.61350831413 1.0
76.0 1.03415877291 0.0
172.0 6.73337593018 1.0
84.0 1.04181629172 0.0
46.0 6.60702586116 1.0
191.0 7.12711707499 1.0
171.0 1.00394788399 0.0
143.0 1.05286912919 0.0
109.0 1.07989806124 0.0
108.0 6.56672868673 1.0
60.0 1.08899364128 0.0
6.0 6.62702920035 1.0
23.0 6.57466529076 1.0
126.0 1.03307390668 0.0
45.0 1.10232850151 0.0
18.0 1.06854001415 0.0
188.0 -8.9671313005 0.0
181.0 1.6753572657 0.0
object 63	1.0:0.5 -3.06847007489:0.5
140.0 -3.06503699335 1.0
141.0 1.07906772259 0.0
50.0 -3.02379857324 1.0
54.0 0.893239481228 0.0
106.0 1.06647587493 0.0
103.0 -3.08090609954 1.0
138.0 1.02402362434 0.0
19.0 -3.06066395727 1.0
69.0 -3.08251113423 1.0
129.0 -3.1153803467 1.0
154.0 1.00522835941 0.0
object 64	1.0:0.5 -9.52814742951:0.5
120.0 0.994383584941 0.0
114.0 0.925708765318 0.0
30.0 1.01062046522 0.0
71.0 1.00294712048 0.0
0.0 0.902164795831 0.0
56.0 1.0343932349 0.0
146.0 1.01172503685 0.0
183.0 -1.95078516197 0.0
121.0 -9.51233530802 1.0
3.0 -9.48529688879 1.0
89.0 1.13837752356 0.0
97.0 1.02741498454 0.0
34.0 -9.53887058703 1.0
4.0 0.990679877393 0.0
189.0 2.04746358491 0.0
7.0 -9.53929371814 1.0
102.0 -9.60380232986 1.0
50.0 1.03283956856 0.0
39.0 -9.49848599316 1.0
138.0 0.946712006524 0.0
object 65	1.0:0.5 3.61408635205:0.5
188.0 -0.587162963117 0.0
57.0 3.59015635761 1.0
6.0 3.59861322645 1.0
62.0 1.00880173695 0.0
185.0 3.61875474003 1.0
180.0 4.20581622989 1.0
82.0 0.918876975696 0.0
117.0 3.69122608421 1.0
172.0 3.63094885618 1.0
14.0 3.58623977905 1.0
199.0 5.68089824306 1.0
121.0 0.962858748266 0.0
63.0 1.0016836027 0.0
27.0 1.02716302342 0.0
object 66	1.0:0.5 -2.61034888142:0.5
5.0 1.01592019865 0.0
119.0 -2.64356565093 1.0
139.0 0.94895038453 0.0
49.0 0.975217465743 0.0
197.0 1.53256710587 1.0
177.0 -2.55822585926 1.0
65.0 -2.61210352415 1.0
55.0 0.874484161809 0.0
70.0 1.00505746772 0.0
130.0 -2.60823510978 1.0
51.0 0.950472743281 0.0
object 67	1.0:0.5 1.09983463866:0.5
94.0 1.04933148447 1.0
174.0 0.989356931744 0.0
121.0 1.04452830598 0.0
9.0 1.130775394 1.0
125.0 1.11907299261 1.0
30.0 1.13175146029 1.0
98.0 0.99958883315 0.0
29.0 1.0938474229 1.0
139.0 0.966528929466 0.0
113.0 1.02853360732 0.0
180.0 1.18400438675 0.0
92.0 1.03428377984 0.0
193.0 0.642348025361 0.0
1.0 1.14965489281 1.0
object 68	1.0:0.5 8.94891773948:0.5
74.0 8.96513668434 1.0
77.0 1.04340759471 0.0
0.0 1.03344250789 0.0
178.0 1.06211546331 0.0
114.0 0.980179543246 0.0
149.0 1.02165389758 0.0
190.0 3.76345154263 0.0
171.0 8.95664261991 1.0
18.0 8.96551287671 1.0
9.0 0.93444200476 0.0
103.0 8.93226970371 1.0
135.0 0.951343844775 0.0
128.0 9.00396412207 1.0
7.0 8.9586714873 1.0
153.0 8.96630500485 1.0
object 69	1.0:0.5 0.0874818434111:0.5
24.0 0.0812293844745 1.0
12.0 0.174429281175 1.0
25.0 1.03018150018 0.0
108.0 0.0417481272766 1.0
37.0 0.153402394113 1.0
115.0 0.978324080131 0.0
168.0 0.983813094925 0.0
172.0 0.0891402715402 1.0
101.0 0.147577422078 1.0
135.0 0.979454947005 0.0
184.0 3.17275388713 0.0
161.0 0.117861353024 1.0
126.0 1.08616652285 0.0
object 70	1.0:0.5 -9.87493628111:0.5
30.0 0.967145453266 0.0
65.0 -9.84590643821 1.0
45.0 1.09178734828 0.0
178.0 1.01102669487 0.0
160.0 -9.929081242 1.0
189.0 -11.2645785205 1.0
155.0 -9.88181825829 1.0
120.0 -9.8981971983 1.0
85.0 1.02095051304 0.0
70.0 1.09595108652 0.0
22.0 -9.8813201761 1.0
4.0 -9.8568704743 1.0
119.0 1.08197253958 0.0
18.0 -9.87696245435 1.0
69.0 1.01017854954 0.0
110.0 -9.88532041931 1.0
object 71	1.0:0.5 -9.93073021428:0.5
164.0 1.02224685092 0.0
152.0 0.94121494644 0.0
120.0 1.04342561058 0.0
80.0 -9.928731138 1.0
23.0 1.00612568481 0.0
62.0 0.989463210862 0.0
2.0 0.947449330343 0.0
1.0 0.960503494323 0.0
7.0 -9.94080666067 1.0
167.0 -9.9364409741 1.0
101.0 1.01282337496 0.0
160.0 1.09839977498 0.0
46.0 -9.94832591678 1.0
98.0 -9.8692468444 1.0
13.0 -9.88018629341 1.0
153.0 -9.89007078354 1.0
object 72	1.0:0.5 6.96361929254:0.5
70.0 6.97720385105 1.0
112.0 6.91814939754 1.0
167.0 6.90116834306 1.0
158.0 7.06388391723 1.0
15.0 6.98285048286 1.0
48.0 6.97948241858 1.0
68.0 1.0929584071 0.0
51.0 7.01771218669 1.0
39.0 6.89164799782 1.0
85.0 0.907837638027 0.0
42.0 1.00157879154 0.0
109.0 1.05574966302 0.0
135.0 0.968442788996 0.0
132.0 6.99854388661 1.0
136.0 0.967228783063 0.0
object 73	1.0:0.5 14.3396123953:0.5
94.0 1.01496989362 0.0
8.0 0.961178955851 0.0
139.0 0.957851427758 0.0
104.0 0.921972231911 0.0
54.0 14.3398568662 1.0
70.0 1.03055979238 0.0
96.0 14.3204149542 1.0
174.0 14.3210076828 1.0
152.0 14.3130674875 1.0
109.0 0.920062637588 0.0
object 74	1.0:0.5 -9.14148764517:0.5
144.0 -9.21141712206 1.0
6.0 -9.14775621601 1.0
0.0 -9.26859568949 1.0
126.0 0.954373999242 0.0
129.0 -9.11235591834 1.0
110.0 0.829624113468 0.0
193.0 -6.13601639055 1.0
156.0 0.974071528542 0.0
139.0 -9.25470446665 1.0
91.0 1.01206080363 0.0
53.0 -9.18603692044 1.0
4.0 -9.10287705835 1.0
44.0 -9.16190487932 1.0
102.0 -9.11680789975 1.0
13.0 0.998629063512 0.0
157.0 -9.11331200206 1.0
object 75	1.0:0.5 11.5435807375:0.5
111.0 11.4665239384 1.0
188.0 19.1174555159 1.0
127.0 11.6289862182 1.0
44.0 0.979359495185 0.0
121.0 11.5516519527 1.0
97.0 0.983720577066 0.0
126.0 11.501368938 1.0
199.0 3.51390906886 0.0
67.0 11.5662534323 1.0
174.0 0.982043075148 0.0
54.0 1.04444644021 0.0
129.0 0.990168218416 0.0
19.0 1.0046090262 0.0
25.0 11.4987990863 1.0
96.0 11.5727346929 1.0
71.0 0.962460266786 0.0
object 76	1.0:0.5 18.921954076:0.5
143.0 18.8625261148 1.0
30.0 18.9645101978 1.0
183.0 2.10974025598 0.0
33.0 18.8459253942 1.0
105.0 0.935334035095 0.0
76.0 18.9046658937 1.0
180.0 -0.736094855741 0.0
99.0 0.956451151397 0.0
object 77	1.0:0.5 15.6742268929:0.5
193.0 1.01680203436 0.0
191.0 14.5835766072 1.0
62.0 15.7086372955 1.0
33.0 15.6314949688 1.0
183.0 23.069118937 1.0
30.0 15.5914023403 1.0
120.0 15.6699650977 1.0
168.0 15.7052391688 1.0
113.0 15.6990427595 1.0
1.0 1.02018640446 0.0
6.0 0.978823609499 0.0
117.0 0.945738741698 0.0
16.0 0.905686793031 0.0
72.0 1.05102682868 0.0
155.0 15.6894882887 1.0
98.0 15.6079248474 1.0
198.0 16.1816251644 1.0
46.0 0.963176011468 0.0
121.0 15.5898051704 1.0
object 78	1.0:0.5 -13.81357449:0.5
124.0 0.965141312953 0.0
84.0 -13.7996743674 1.0
93.0 1.06441625041 0.0
9.0 -13.856388151 1.0
80.0 -13.7992878736 1.0
17.0 -13.8242889154 1.0
195.0 -13.9940811356 1.0
133.0 1.01459479734 0.0
20.0 0.948486834814 0.0
113.0 0.956559727836 0.0
189.0 -17.6260918754 1.0
176.0 1.00694271117 0.0
24.0 -13.7346849055 1.0
82.0 0.973605782652 0.0
57.0 1.04424780582 0.0
156.0 0.969925117727 0.0
object 79	1.0:0.5 -8.88923709698:0.5
28.0 -8.87580541496 1.0
11.0 -8.84171718342 1.0
1.0 1.12359911005 0.0
177.0 -8.92350365773 1.0
26.0 0.955654594814 0.0
116.0 -8.88467931739 1.0
96.0 -8.83845631765 1.0
129.0 -8.91894991452 1.0
147.0 -8.94772522383 1.0
199.0 -10.3746599005 1.0
115.0 1.038269286 0.0
77.0 0.987058874569 0.0
78.0 0.930097157647 0.0
75.0 -8.87758166758 1.0
16.0 -8.88565497818 1.0
object 80	1.0:0.5 -9.03105132116:0.5
100.0 1.00220909029 0.0
124.0 1.00374689651 0.0
29.0 -8.97025554453 1.0
145.0 1.03836544818 0.0
135.0 0.981269901017 0.0
53.0 -8.98851550737 1.0
13.0 -9.00788199439 1.0
177.0 -9.05537126889 1.0
164.0 -9.07765975255 1.0
76.0 -9.04822652508 1.0
122.0 -9.03465539263 1.0
121.0 1.09023868302 0.0
90.0 1.03720064099 0.0
68.0 0.995727288884 0.0
165.0 0.949400489358 0.0
174.0 -8.94824665352 1.0
object 81	1.0:0.5 -0.413204966972:0.5
176.0 -0.444565024765 1.0
102.0 -0.422445577958 1.0
187.0 5.36558953393 1.0
55.0 0.899127612651 0.0
139.0 0.944915949429 0.0
21.0 0.943158542627 0.0
100.0 1.03985286599 0.0
149.0 1.01227754614 0.0
8.0 -0.411645354915 1.0
171.0 -0.441878550801 1.0
195.0 1.21855043959 1.0
169.0 -0.29905479631 1.0
66.0 -0.441600348489 1.0
120.0 0.983785891396 0.0
object 82	1.0:0.5 2.87527511969:0.5
142.0 0.933727689602 0.0
111.0 2.95607132218 1.0
145.0 1.00697424966 0.0
197.0 8.15217560346 1.0
153.0 0.938421057512 0.0
12.0 0.962972642778 0.0
9.0 1.00148765615 0.0
57.0 2.89172302638 1.0
100.0 2.92158227419 1.0
120.0 1.01224035965 0.0
189.0 -2.93465642662 1.0
144.0 2.85626675655 1.0
63.0 2.87445659986 1.0
182.0 2.83447961277 0.0
188.0 13.0756846595 0.0
36.0 2.87508174769 1.0
59.0 2.99039968199 1.0
38.0 2.92906843569 1.0
29.0 2.82547428987 1.0
42.0 2.73378347346 1.0
object 83	1.0:0.5 0.861676240537:0.5
120.0 0.799202744795 1.0
12.0 0.955421471104 0.0
131.0 0.973381268261 0.0
155.0 0.90846929281 1.0
65.0 0.975930795487 0.0
146.0 0.836590860597 1.0
85.0 0.880193918537 0.0
50.0 0.782425400248 1.0
102.0 0.980025123221 0.0
126.0 0.991554538686 0.0
151.0 0.88693508208 1.0
61.0 0.956624991627 0.0
143.0 1.03179796849 0.0
91.0 0.892762176216 1.0
30.0 0.80395357781 1.0
82.0 1.0560210713 0.0
object 84	1.0:0.5 22.5997355141:0.5
164.0 22.6634497432 1.0
181.0 3.43943552514 0.0
169.0 22.5448909243 1.0
13.0 22.5904811528 1.0
194.0 23.8997532576 1.0
50.0 1.02297460159 0.0
199.0 24.7477431558 1.0
157.0 22.6616244261 1.0
126.0 22.648996736 1.0
78.0 22.550533559 1.0
115.0 22.6597123226 1.0
62.0 22.6153379041 1.0
34.0 1.01560115632 0.0
184.0 19.0887228495 1.0
99.0 1.13823510662 0.0
object 85	1.0:0.5 7.67084384328:0.5
91.0 0.972796008612 0.0
35.0 0.926807534223 0.0
17.0 7.64763358635 1.0
134.0 1.0451415397 0.0
158.0 1.03400918442 0.0
0.0 0.955940872279 0.0
47.0 0.957731049889 0.0
55.0 1.02955885807 0.0
72.0 0.986584744423 0.0
112.0 1.01000169938 0.0
76.0 0.941115447745 0.0
33.0 1.03910071471 0.0
11.0 7.72627128232 1.0
195.0 7.50024226428 1.0
124.0 1.07739737093 0.0
19.0 7.61201754606 1.0
30.0 1.08203861558 0.0
187.0 4.00569698035 0.0
193.0 0.671717962232 0.0
object 86	1.0:0.5 14.002580188:0.5
2.0 13.9781982672 1.0
86.0 13.9097857323 1.0
13.0 14.1050591046 1.0
48.0 1.0919736039 0.0
96.0 1.02920007304 0.0
37.0 14.0165237922 1.0
17.0 0.938770310176 0.0
14.0 1.00276286244 0.0
89.0 14.0423673847 1.0
45.0 13.9919275305 1.0
91.0 0.951316807128 0.0
121.0 0.994080805866 0.0
47.0 0.927505435879 0.0
113.0 14.08595375 1.0
134.0 0.956870366498 0.0
122.0 1.06178012075 0.0
object 87	1.0:0.5 -3.68139315091:0.5
121.0 -3.63704030747 1.0
167.0 0.964698205506 0.0
119.0 0.973475467889 0.0
48.0 0.961747200434 0.0
35.0 1.06403625427 0.0
8.0 1.12475164804 0.0
158.0 0.999097183631 0.0
108.0 -3.76087831353 1.0
128.0 -3.73113881207 1.0
85.0 0.990922914726 0.0
122.0 0.937609550055 0.0
164.0 1.02784457392 0.0
object 88	1.0:0.5 -2.63598906457:0.5
114.0 1.05500612194 0.0
167.0 1.01351853635 0.0
172.0 -2.54247370917 1.0
108.0 -2.58756447813 1.0
89.0 0.974781517462 0.0
192.0 -3.164216596 1.0
180.0 -5.38257150494 1.0
object 89	1.0:0.5 13.0743552895:0.5
122.0 13.083143323 1.0
154.0 12.9969936695 1.0
51.0 13.0113381576 1.0
31.0 1.03908313094 0.0
32.0 1.02878529171 0.0
160.0 13.0710365467 1.0
159.0 0.96863540722 0.0
10.0 13.0782869663 1.0
196.0 -1.18544060353 0.0
158.0 1.11687321181 0.0
object 90	1.0:0.5 15.650329111:0.5
22.0 15.5640802515 1.0
54.0 0.975559339478 0.0
117.0 15.7712710694 1.0
20.0 15.7194891871 1.0
185.0 15.1371620032 1.0
82.0 1.0089587209 0.0
156.0 1.00296016308 0.0
59.0 0.93566519679 0.0
16.0 1.06406157377 0.0
102.0 15.5980344456 1.0
188.0 16.2342896512 1.0
167.0 0.988429885213 0.0
77.0 1.0111223642 0.0
100.0 15.6640888019 1.0
11.0 0.999421762918 0.0
62.0 15.6517217307 1.0
object 91	1.0:0.5 4.61202129003:0.5
95.0 4.61082258828 1.0
196.0 3.19519619573 0.0
0.0 0.870804866071 0.0
106.0 0.966657550607 0.0
14.0 0.960244695905 0.0
20.0 1.01170429883 0.0
120.0 0.962601753707 0.0
142.0 4.71069957583 1.0
153.0 0.956400884659 0.0
9.0 4.64501742327 1.0
124.0 0.992456725642 0.0
69.0 4.60696237051 1.0
145.0 0.97314574632 0.0
198.0 6.48347511196 1.0
2.0 1.01967998019 0.0
object 92	1.0:0.5 -1.91212730577:0.5
189.0 2.06614931228 1.0
180.0 -0.0501552460037 1.0
150.0 -1.88691113705 1.0
25.0 0.931736141587 0.0
58.0 -1.9251907249 1.0
128.0 1.00578127036 0.0
130.0 0.980651112474 0.0
61.0 -1.9429829248 1.0
116.0 -2.03401798589 1.0
120.0 -1.86567360276 1.0
79.0 -1.83314663894 1.0
118.0 1.04056824739 0.0
65.0 0.967519281409 0.0
57.0 -1.8995522698 1.0
145.0 1.00543921867 0.0
199.0 -6.09698339872 1.0
15.0 1.00660468045 0.0
184.0 5.68518009939 0.0
137.0 -1.85154462532 1.0
80.0 0.980577714969 0.0
107.0 1.09229297892 0.0
37.0 -1.79899993295 1.0
object 93	1.0:0.5 -4.81388045395:0.5
166.0 1.05385010026 0.0
149.0 0.983661407104 0.0
162.0 0.928078188185 0.0
6.0 -4.92408273503 1.0
158.0 1.08504178284 0.0
90.0 0.907393243136 0.0
181.0 2.48758410499 0.0
145.0 0.99474350847 0.0
object 94	1.0:0.5 -9.88398796903:0.5
125.0 0.921209463182 0.0
19.0 -9.96870284719 1.0
30.0 0.950410428267 0.0
7.0 0.98748917863 0.0
88.0 -9.95086704108 1.0
3.0 1.00668840702 0.0
175.0 1.10358314064 0.0
106.0 -9.86842030256 1.0
81.0 -9.89253614017 1.0
9.0 1.04952320101 0.0
180.0 0.73777590004 0.0
object 95	1.0:0.5 1.97825885015:0.5
100.0 2.01556088461 1.0
6.0 2.02708017131 1.0
174.0 1.89359740137 1.0
34.0 1.96890729579 1.0
70.0 1.06416089165 0.0
151.0 1.99908168202 1.0
197.0 3.79549831876 0.0
61.0 0.955515046636 0.0
130.0 1.96439403355 1.0
144.0 1.00915794788 0.0
137.0 1.07639025198 0.0
20.0 1.9541752072 1.0
89.0 2.00505243866 1.0
159.0 1.01656213818 0.0
18.0 1.94405818584 1.0
77.0 1.93194696518 1.0
72.0 1.03002976833 0.0
51.0 0.953254796825 0.0
object 96	1.0:0.5 18.7603726777:0.5
116.0 0.93359540979 0.0
40.0 18.7897016001 1.0
107.0 0.94555071165 0.0
140.0 0.975849658892 0.0
174.0 18.7802644 1.0
63.0 1.0387393851 0.0
123.0 1.01577568297 0.0
134.0 18.7917724043 1.0
9.0 1.01570892403 0.0
16.0 18.7459288554 1.0
20.0 18.6782030979 1.0
164.0 18.767732936 1.0
object 97	1.0:0.5 12.8059740939:0.5
103.0 12.8334515165 1.0
127.0 0.966617813245 0.0
188.0 9.78965712403 1.0
131.0 12.8385181113 1.0
166.0 12.8413123215 1.0
126.0 1.02542696937 0.0
43.0 0.892036191963 0.0
14.0 1.06631038642 0.0
192.0 10.1928926167 1.0
42.0 1.07370895607 0.0
62.0 12.7997716928 1.0
199.0 8.10608997185 1.0
object 98	1.0:0.5 -3.36327139402:0.5
40.0 -3.37018790295 1.0
143.0 -3.44277311752 1.0
117.0 -3.44887647812 1.0
45.0 1.00224789356 0.0
183.0 -4.30589980543 1.0
157.0 -3.3752964196 1.0
94.0 1.08154718177 0.0
176.0 -3.41629289466 1.0
124.0 0.99458213043 0.0
178.0 1.05005852311 0.0
46.0 -3.33855564499 1.0
75.0 -3.37449239317 1.0
159.0 1.00809441574 0.0
173.0 -3.33371723883 1.0
120.0 1.03813306768 0.0
118.0 -3.3919494009 1.0
125.0 0.98595363026 0.0
59.0 1.02845422131 0.0
object 99	1.0:0.5 -3.8878918833:0.5
31.0 0.974025270305 0.0
28.0 1.02279085965 0.0
157.0 -3.92590143435 1.0
177.0 -3.9453407136 1.0
137.0 -3.89945192917 1.0
185.0 1.2704210264 0.0
132.0 -3.8621708541 1.0
140.0 1.07194949804 0.0
146.0 -3.91639327605 1.0
195.0 -1.02724024531 1.0
160.0 0.932818327875 0.0
163.0 0.933150460483 0.0
100.0 -3.92436908279 1.0
