object 0	1.0:1.0
65.0 1.00213488945 1.0
106.0 1.02534400046 1.0
7.0 1.00416371179 1.0
150.0 0.947899696504 1.0
175.0 0.985896772325 1.0
37.0 1.00616487604 1.0
85.0 0.986525360235 1.0
44.0 1.04204431451 1.0
193.0 6.35633437587 1.0
76.0 1.00666816216 1.0
object 30	1.0:1.0
39.0 1.00259080006 1.0
21.0 1.01087763798 1.0
65.0 1.01230465833 1.0
106.0 1.02812162489 1.0
66.0 0.993984909438 1.0
38.0 1.00094460878 1.0
56.0 0.993480811447 1.0
191.0 0.0105607798775 1.0
77.0 0.985600809402 1.0
150.0 0.984639228727 1.0
84.0 1.00742371597 1.0
119.0 1.02510107079 1.0
6.0 0.985484696396 1.0
53.0 1.00252811027 1.0
16.0 1.08531861462 1.0
57.0 1.01646364159 1.0
43.0 0.998910712157 1.0
172.0 0.992469806271 1.0
113.0 1.05181979263 1.0
103.0 1.00458009136 1.0
55.0 1.00835901583 1.0
156.0 0.993949706635 1.0
184.0 -1.03312141247 1.0
19.0 1.03121743395 1.0
148.0 1.02098971628 1.0
93.0 1.00653791893 1.0
107.0 1.07296501342 1.0
37.0 1.0399999031 1.0
155.0 0.922769977584 1.0
14.0 1.02599147626 1.0
79.0 1.01323589193 1.0
128.0 1.03200229947 1.0
197.0 0.434890348156 1.0
122.0 0.999329499388 1.0
1.0 0.947332019454 1.0
13.0 0.991621681108 1.0
object 31	1.0:1.0
199.0 0.582058854367 1.0
182.0 0.142878999765 1.0
35.0 0.993689583398 1.0
178.0 1.00985958935 1.0
21.0 0.994917639062 1.0
64.0 1.00126703778 1.0
37.0 0.996439590785 1.0
116.0 0.992759329854 1.0
163.0 0.980192531367 1.0
112.0 0.989464890624 1.0
39.0 0.985303511009 1.0
33.0 0.999120450975 1.0
76.0 0.983224702653 1.0
168.0 1.02170734763 1.0
114.0 0.963000059685 1.0
84.0 1.0101655916 1.0
0.0 0.981772056173 1.0
51.0 1.01685117534 1.0
49.0 0.990566251972 1.0
90.0 0.954722619137 1.0
70.0 1.03542726417 1.0
98.0 0.995859951429 1.0
81.0 1.05224505147 1.0
193.0 -4.80731217177 1.0
object 32	1.0:1.0
6.0 1.05448887246 1.0
71.0 0.99519689032 1.0
172.0 0.968933413304 1.0
124.0 0.980312244998 1.0
33.0 1.00400200557 1.0
5.0 1.00838621348 1.0
149.0 1.05447968227 1.0
103.0 0.971089650942 1.0
56.0 1.0115817207 1.0
145.0 1.03132082284 1.0
190.0 -1.57759581711 1.0
65.0 1.00549059012 1.0
67.0 1.04636446054 1.0
181.0 2.40020618444 1.0
84.0 0.994026673839 1.0
107.0 0.926284930976 1.0
97.0 0.921780498214 1.0
3.0 1.01320774441 1.0
92.0 0.972142247319 1.0
19.0 0.961039216135 1.0
37.0 0.97272647037 1.0
94.0 1.03083700001 1.0
23.0 0.969361810227 1.0
196.0 -2.51263317588 1.0
195.0 5.0761905844 1.0
57.0 0.993580617208 1.0
49.0 0.995308158474 1.0
134.0 1.0151653921 1.0
53.0 1.00621120288 1.0
143.0 1.00878646188 1.0
66.0 1.04030469199 1.0
137.0 1.04672424538 1.0
109.0 1.00351317002 1.0
object 33	1.0:1.0
115.0 1.00295951033 1.0
85.0 1.01016114796 1.0
90.0 0.971343554528 1.0
107.0 1.01119164847 1.0
13.0 0.915772148756 1.0
190.0 1.08683177438 1.0
131.0 1.01965399306 1.0
14.0 1.02727063301 1.0
161.0 0.969121268055 1.0
92.0 0.985560274754 1.0
66.0 0.971154754275 1.0
75.0 1.01227347061 1.0
64.0 1.03973542331 1.0
181.0 -0.21828290064 1.0
180.0 2.03029843316 1.0
102.0 0.943684135478 1.0
139.0 1.00639596271 1.0
97.0 1.04538729995 1.0
47.0 0.996257736272 1.0
136.0 0.971864643026 1.0
38.0 0.946732948863 1.0
79.0 1.01868725867 1.0
99.0 0.986046803803 1.0
128.0 1.0021640017 1.0
object 34	1.0:1.0
40.0 0.997927477437 1.0
96.0 1.00604377002 1.0
20.0 0.955001168593 1.0
21.0 0.985270490351 1.0
81.0 1.06847278956 1.0
29.0 1.02833167173 1.0
131.0 0.978674873041 1.0
49.0 1.01404973178 1.0
98.0 0.975689632937 1.0
143.0 0.984172707767 1.0
69.0 1.02330724838 1.0
97.0 1.04227108409 1.0
132.0 1.05261745441 1.0
74.0 0.997301665235 1.0
12.0 1.04292691809 1.0
73.0 0.958830732433 1.0
89.0 1.01140557243 1.0
159.0 1.03136337033 1.0
79.0 0.994893215682 1.0
101.0 0.994970359512 1.0
6.0 0.928052527813 1.0
163.0 0.98599138791 1.0
99.0 1.00412801504 1.0
54.0 0.971191009256 1.0
125.0 1.02806444927 1.0
147.0 0.998191228115 1.0
181.0 2.22050184219 1.0
107.0 1.08252311145 1.0
35.0 1.082825136 1.0
191.0 1.05722332166 1.0
5.0 0.983096879621 1.0
33.0 0.977982913547 1.0
36.0 1.02536775668 1.0
106.0 0.966163115147 1.0
157.0 1.03267057711 1.0
object 35	1.0:1.0
65.0 1.00785963001 1.0
137.0 0.989460136909 1.0
104.0 0.95413965426 1.0
69.0 0.977407924254 1.0
77.0 0.978485677258 1.0
86.0 0.9842411619 1.0
56.0 0.965952027444 1.0
151.0 1.06894823739 1.0
195.0 -1.40060463117 1.0
150.0 0.965070069079 1.0
95.0 0.97307885228 1.0
186.0 2.5548873062 1.0
85.0 0.982403386638 1.0
54.0 1.03938551109 1.0
196.0 3.85614124512 1.0
74.0 0.993248021641 1.0
81.0 0.98606089229 1.0
163.0 0.984215114136 1.0
192.0 1.36055580119 1.0
4.0 0.988017737784 1.0
120.0 0.95036383146 1.0
51.0 1.01825236221 1.0
76.0 1.01481952726 1.0
136.0 0.992329153599 1.0
125.0 0.971876783095 1.0
90.0 0.943006205732 1.0
162.0 1.00547471309 1.0
79.0 1.01219298325 1.0
84.0 1.01786545057 1.0
123.0 0.961568234649 1.0
131.0 0.970235512075 1.0
119.0 1.01396982589 1.0
48.0 1.0075213672 1.0
180.0 4.03781862586 1.0
object 36	1.0:1.0
26.0 1.01034312424 1.0
99.0 0.982858542383 1.0
140.0 1.03493768111 1.0
161.0 0.960977589998 1.0
122.0 1.02724946014 1.0
85.0 1.00087621306 1.0
152.0 0.988632884356 1.0
65.0 1.00346004899 1.0
95.0 0.97757919475 1.0
189.0 1.92820431406 1.0
8.0 0.983523981457 1.0
109.0 1.01000367821 1.0
1.0 0.99430769197 1.0
2.0 1.02194731349 1.0
9.0 1.06337468354 1.0
180.0 5.08311108112 1.0
114.0 1.1323926471 1.0
35.0 1.0225454105 1.0
68.0 1.01368152844 1.0
75.0 0.989715737487 1.0
135.0 0.992910580044 1.0
136.0 1.11920391786 1.0
169.0 1.01742690272 1.0
86.0 1.03826951239 1.0
193.0 -2.97878365858 1.0
141.0 0.949979876696 1.0
116.0 0.966322177686 1.0
120.0 1.02083741552 1.0
138.0 0.981034968648 1.0
83.0 1.03577156589 1.0
46.0 0.966156446862 1.0
77.0 0.980140050337 1.0
90.0 0.991969609881 1.0
6.0 0.992382977917 1.0
object 37	1.0:1.0
23.0 0.963356097391 1.0
39.0 1.01450506539 1.0
138.0 0.96994745961 1.0
40.0 1.01077954019 1.0
71.0 1.0709573397 1.0
78.0 0.977364288073 1.0
48.0 1.02508471013 1.0
151.0 1.00215979166 1.0
16.0 1.04485128316 1.0
90.0 0.963090913257 1.0
100.0 0.985619848216 1.0
85.0 0.990740522035 1.0
195.0 3.28711110712 1.0
105.0 1.00606931514 1.0
2.0 0.987969755089 1.0
139.0 0.986666683539 1.0
185.0 0.740286311577 1.0
76.0 0.993954868868 1.0
107.0 1.00529947759 1.0
133.0 1.04384196155 1.0
161.0 1.05076724267 1.0
192.0 1.46384631496 1.0
5.0 1.0139869028 1.0
88.0 0.943317537766 1.0
31.0 1.07937267473 1.0
object 38	1.0:1.0
21.0 0.989132803404 1.0
22.0 0.992396304179 1.0
147.0 0.96309412938 1.0
139.0 1.00727361526 1.0
128.0 1.06107925662 1.0
0.0 0.953463788957 1.0
49.0 0.99864245454 1.0
187.0 1.93591002639 1.0
76.0 0.991711774734 1.0
57.0 0.978636469448 1.0
196.0 -0.615486829124 1.0
81.0 0.98277464437 1.0
132.0 0.952245799717 1.0
5.0 1.00448903103 1.0
45.0 0.979851446387 1.0
95.0 1.00795642087 1.0
46.0 1.04599693318 1.0
149.0 1.07595198545 1.0
194.0 7.91230766023 1.0
199.0 -4.94693237856 1.0
73.0 0.983487816424 1.0
135.0 1.05342707008 1.0
55.0 1.00217958928 1.0
object 39	1.0:1.0
73.0 1.00123316417 1.0
114.0 1.01272444105 1.0
131.0 0.982221580933 1.0
115.0 0.998422676554 1.0
26.0 1.00087894736 1.0
57.0 1.02425050537 1.0
65.0 0.998116635658 1.0
168.0 0.985739742014 1.0
199.0 -0.142446628543 1.0
60.0 0.99926148826 1.0
123.0 1.00600067864 1.0
25.0 1.01361236798 1.0
38.0 1.04322790999 1.0
46.0 1.015407051 1.0
160.0 1.00289692886 1.0
192.0 2.81778202229 1.0
8.0 0.913625023158 1.0
105.0 1.02505792061 1.0
129.0 0.998157784673 1.0
24.0 1.00333935841 1.0
4.0 1.02206838901 1.0
86.0 1.04562306903 1.0
183.0 0.60332281436 1.0
93.0 1.01260515417 1.0
70.0 1.0039168001 1.0
55.0 1.0120310102 1.0
48.0 1.00854719924 1.0
52.0 1.00700816857 1.0
61.0 1.01340389427 1.0
45.0 1.0476093507 1.0
91.0 0.950823449698 1.0
44.0 1.01532093765 1.0
178.0 1.0277938903 1.0
85.0 0.998950922636 1.0
117.0 0.992428041782 1.0
154.0 0.986609318919 1.0
object 40	1.0:1.0
33.0 1.00000189296 1.0
60.0 0.989307938681 1.0
101.0 0.991667193454 1.0
82.0 0.967832770642 1.0
85.0 1.00703661104 1.0
11.0 1.01232219479 1.0
27.0 0.984700437136 1.0
102.0 1.02662942658 1.0
56.0 0.98128855877 1.0
120.0 0.921094785102 1.0
70.0 1.01910462154 1.0
147.0 0.979708131636 1.0
113.0 0.989711038887 1.0
156.0 1.01560824604 1.0
78.0 1.05129170352 1.0
5.0 1.00825164231 1.0
119.0 1.01674580187 1.0
163.0 1.05018957586 1.0
63.0 1.09765135193 1.0
37.0 1.02621855842 1.0
26.0 0.961205147935 1.0
12.0 1.05914494225 1.0
165.0 0.987739296543 1.0
148.0 1.02840535308 1.0
189.0 6.70202408264 1.0
49.0 0.973551947187 1.0
92.0 0.983804623622 1.0
131.0 0.980589219763 1.0
138.0 1.00613992495 1.0
object 41	1.0:1.0
174.0 0.973098101207 1.0
11.0 1.04789299319 1.0
90.0 1.03295153901 1.0
197.0 -1.68787671906 1.0
186.0 -4.4025531977 1.0
55.0 0.98965320373 1.0
66.0 0.991754363343 1.0
136.0 0.928557515016 1.0
144.0 0.97730470214 1.0
135.0 1.06179843569 1.0
146.0 1.00780514243 1.0
143.0 1.04508567504 1.0
162.0 1.00744548897 1.0
130.0 1.06231150127 1.0
38.0 1.02204927811 1.0
76.0 1.0037160058 1.0
86.0 1.00812880609 1.0
165.0 0.994998751819 1.0
36.0 0.949649883676 1.0
139.0 0.975466999806 1.0
84.0 0.99406745739 1.0
34.0 1.01800896352 1.0
109.0 1.01821434882 1.0
8.0 1.02530860943 1.0
0.0 1.03886348079 1.0
122.0 1.02734662693 1.0
4.0 0.975009545222 1.0
1.0 1.00355937695 1.0
7.0 0.993292123306 1.0
5.0 0.987169495363 1.0
151.0 0.968524511041 1.0
102.0 1.00757197967 1.0
74.0 0.988379461539 1.0
153.0 0.985041517639 1.0
187.0 -0.0388539625718 1.0
16.0 1.00319592484 1.0
object 42	1.0:1.0
189.0 2.74469002791 1.0
111.0 1.032929051 1.0
42.0 1.0080243753 1.0
154.0 0.968606139609 1.0
55.0 0.986360061222 1.0
181.0 0.543822208352 1.0
9.0 1.02855083167 1.0
77.0 1.04529493376 1.0
138.0 0.978988111647 1.0
72.0 1.03469156088 1.0
183.0 -0.919404137576 1.0
78.0 0.953955321095 1.0
140.0 0.958178157228 1.0
103.0 1.01880555081 1.0
40.0 0.982515399901 1.0
70.0 1.01766706035 1.0
116.0 1.04460085201 1.0
157.0 0.953903315303 1.0
161.0 0.984009830134 1.0
123.0 1.0243936312 1.0
119.0 0.995703999849 1.0
192.0 -1.37705950328 1.0
191.0 1.45937163014 1.0
105.0 0.984159048537 1.0
3.0 0.996203329641 1.0
51.0 1.01558431466 1.0
106.0 1.05548418163 1.0
87.0 1.00064404952 1.0
130.0 0.940194201483 1.0
10.0 0.984247224222 1.0
66.0 0.932954282757 1.0
73.0 1.01961680402 1.0
object 43	1.0:1.0
33.0 1.01115961582 1.0
165.0 0.986994909419 1.0
95.0 1.02962653633 1.0
59.0 1.05783148062 1.0
147.0 0.929993030552 1.0
51.0 0.957335171542 1.0
103.0 0.976307872607 1.0
199.0 5.33453236333 1.0
2.0 1.03535423984 1.0
53.0 0.950809214348 1.0
94.0 0.986975942376 1.0
29.0 1.00530829011 1.0
44.0 1.00274015108 1.0
174.0 0.968565676997 1.0
168.0 1.00529038472 1.0
52.0 0.983649294928 1.0
56.0 1.00116650636 1.0
3.0 1.00615626714 1.0
113.0 1.03675775731 1.0
76.0 1.01149564968 1.0
167.0 1.01370153488 1.0
84.0 0.966986051702 1.0
99.0 1.01310542716 1.0
135.0 0.958103587221 1.0
116.0 0.967543547121 1.0
58.0 0.950279628282 1.0
115.0 0.98657702981 1.0
36.0 1.04944281538 1.0
197.0 4.53699439573 1.0
140.0 0.984805745838 1.0
82.0 0.999233568359 1.0
35.0 1.0511557331 1.0
120.0 0.966375353177 1.0
5.0 0.978376799936 1.0
8.0 0.989048939493 1.0
155.0 1.05752587957 1.0
object 44	1.0:1.0
82.0 0.993965637264 1.0
158.0 0.968096491013 1.0
107.0 0.970251234433 1.0
26.0 1.00420961809 1.0
112.0 0.989592243152 1.0
116.0 1.06701416769 1.0
11.0 0.995306060869 1.0
105.0 1.00299173814 1.0
153.0 1.01317893735 1.0
40.0 0.976689796503 1.0
73.0 0.968016567139 1.0
20.0 0.998185932068 1.0
74.0 1.01122150194 1.0
102.0 0.972744083201 1.0
95.0 0.989632713986 1.0
96.0 0.99756631592 1.0
9.0 0.979732938652 1.0
148.0 0.977195710151 1.0
2.0 0.970652174615 1.0
85.0 0.999253005014 1.0
124.0 1.03698500003 1.0
27.0 0.963666577415 1.0
184.0 0.721107337311 1.0
77.0 0.961383483233 1.0
21.0 1.0408527598 1.0
172.0 1.00498304654 1.0
87.0 0.965588425703 1.0
17.0 1.00433185978 1.0
168.0 1.03566809541 1.0
object 45	1.0:1.0
116.0 0.976050239435 1.0
133.0 0.989972265182 1.0
107.0 1.07623016641 1.0
177.0 1.00806800966 1.0
68.0 1.01888052031 1.0
161.0 1.03853947571 1.0
167.0 1.01124870951 1.0
143.0 1.01864966968 1.0
117.0 0.990165072434 1.0
56.0 1.03520898835 1.0
48.0 0.9519715182 1.0
154.0 0.987341016346 1.0
25.0 0.987511805441 1.0
28.0 0.941873092081 1.0
70.0 0.958081449457 1.0
122.0 1.00668238248 1.0
38.0 0.986513996058 1.0
12.0 1.0369380348 1.0
131.0 0.97990761786 1.0
184.0 4.66039584854 1.0
94.0 1.01299875673 1.0
13.0 1.0259229722 1.0
80.0 0.972923541096 1.0
86.0 0.977777239649 1.0
146.0 1.00939983773 1.0
87.0 1.02145749557 1.0
114.0 1.02789098113 1.0
51.0 0.993251549472 1.0
object 46	1.0:1.0
36.0 1.05014520498 1.0
123.0 1.01952682166 1.0
100.0 1.02469544005 1.0
159.0 0.941691849688 1.0
90.0 0.991263075752 1.0
125.0 0.970911003746 1.0
83.0 0.974924068494 1.0
179.0 0.994295004854 1.0
118.0 1.01340247738 1.0
85.0 1.00675903598 1.0
12.0 0.989474728886 1.0
5.0 1.00134666489 1.0
23.0 1.01858082148 1.0
193.0 2.49917876933 1.0
8.0 0.98765214079 1.0
76.0 0.996435304904 1.0
185.0 -0.267950419309 1.0
117.0 1.00614729762 1.0
74.0 0.993809048743 1.0
66.0 0.983159547405 1.0
99.0 1.05043016056 1.0
98.0 0.935640256256 1.0
15.0 0.986763009498 1.0
114.0 1.08144492781 1.0
object 47	1.0:1.0
138.0 1.01130073613 1.0
112.0 0.997509233413 1.0
158.0 0.997935514161 1.0
160.0 0.974318376287 1.0
25.0 1.00426375813 1.0
123.0 1.00841274688 1.0
173.0 0.965510798861 1.0
63.0 1.06002750643 1.0
120.0 0.962629688112 1.0
175.0 0.98061643698 1.0
182.0 2.15398142099 1.0
177.0 1.00045725869 1.0
198.0 -1.31485210526 1.0
66.0 1.00733551416 1.0
36.0 0.955979265535 1.0
41.0 1.04358413383 1.0
171.0 1.05558210089 1.0
4.0 1.00503861085 1.0
130.0 1.03416521158 1.0
58.0 0.985786075975 1.0
70.0 1.02245039471 1.0
184.0 4.45349571542 1.0
146.0 1.00126806598 1.0
92.0 0.969539878036 1.0
100.0 1.02295192074 1.0
186.0 0.568746061773 1.0
3.0 1.00281569832 1.0
59.0 1.04233240502 1.0
149.0 1.00076605352 1.0
35.0 1.04614086114 1.0
object 48	1.0:1.0
61.0 0.998988405298 1.0
183.0 0.620140075196 1.0
78.0 0.966424082849 1.0
48.0 1.04709371082 1.0
137.0 1.0175896469 1.0
142.0 0.929635761229 1.0
197.0 -2.54991954663 1.0
28.0 1.02297716354 1.0
111.0 0.999516463934 1.0
81.0 1.01880010855 1.0
166.0 0.99232774066 1.0
143.0 0.980846148415 1.0
43.0 0.996307896813 1.0
133.0 0.98537296861 1.0
91.0 0.994002055068 1.0
168.0 0.982565083736 1.0
19.0 0.964653652463 1.0
0.0 0.880712078095 1.0
39.0 0.994367905063 1.0
34.0 1.00404280742 1.0
21.0 0.982761454696 1.0
52.0 0.9837158863 1.0
171.0 0.973033578568 1.0
116.0 0.984706169077 1.0
55.0 1.00346156612 1.0
94.0 1.01188709735 1.0
148.0 0.951720878313 1.0
31.0 1.03126837894 1.0
14.0 1.02256377896 1.0
108.0 1.01743205193 1.0
190.0 -3.72301735711 1.0
25.0 0.994483375511 1.0
object 49	1.0:1.0
24.0 1.01108677619 1.0
116.0 1.01075531483 1.0
158.0 0.986588638478 1.0
46.0 1.01283046141 1.0
41.0 1.03617520292 1.0
157.0 0.941637836175 1.0
161.0 0.93635849591 1.0
150.0 0.95971578067 1.0
91.0 0.956382075887 1.0
175.0 0.976305096038 1.0
55.0 1.00881853853 1.0
82.0 0.970580631889 1.0
68.0 0.987417267352 1.0
153.0 1.00298954123 1.0
29.0 0.990961298654 1.0
81.0 0.943087901521 1.0
57.0 1.03759279941 1.0
163.0 0.965820057262 1.0
144.0 1.014025547 1.0
170.0 1.00237972398 1.0
194.0 5.65967405611 1.0
16.0 1.03729656134 1.0
33.0 1.00922378567 1.0
187.0 0.39016786428 1.0
6.0 0.991914897456 1.0
151.0 0.99339151311 1.0
124.0 1.00665097822 1.0
61.0 0.97531373872 1.0
70.0 1.01510191509 1.0
object 50	1.0:0.5 -2.37222147623:0.5
184.0 -2.39784067363 1.0
54.0 -2.33277628469 1.0
114.0 -2.41708784136 1.0
112.0 0.963274403524 0.0
71.0 -2.40162620817 1.0
33.0 -2.36350040744 1.0
181.0 -1.72232649215 0.0
108.0 -2.46084930089 1.0
24.0 -2.43395299249 1.0
115.0 1.04130947411 0.0
158.0 0.964378099657 0.0
122.0 -2.31589760205 1.0
125.0 1.06380256636 0.0
103.0 -2.36402577999 1.0
113.0 0.959626340191 0.0
132.0 -2.45701817403 1.0
175.0 -2.31858899184 1.0
81.0 -2.42032679264 1.0
131.0 1.08854603835 0.0
2.0 0.92662082451 0.0
99.0 0.943578865167 0.0
78.0 1.06203805275 0.0
102.0 1.00815712458 0.0
9.0 -2.32318094206 1.0
8.0 -2.34972938769 1.0
59.0 1.0264990932 0.0
172.0 -2.35528254668 1.0
160.0 0.990625854219 0.0
13.0 1.08923683465 0.0
28.0 -2.32448640671 1.0
77.0 0.964538985038 0.0
object 51	1.0:0.5 4.36007477933:0.5
192.0 3.40238932761 0.0
152.0 1.03519455693 0.0
31.0 1.00376536769 0.0
36.0 4.42081606421 1.0
164.0 4.35411810607 1.0
115.0 0.928477788228 0.0
100.0 1.02959700704 0.0
105.0 4.31552433592 1.0
62.0 0.986542072181 0.0
163.0 4.37287770073 1.0
114.0 0.98340596057 0.0
110.0 4.43698649414 1.0
187.0 8.39144484425 1.0
29.0 0.912295362291 0.0
144.0 0.940933944955 0.0
21.0 1.07180886876 0.0
43.0 4.28468030449 1.0
17.0 0.985793854903 0.0
106.0 0.985577225939 0.0
27.0 4.31731760789 1.0
170.0 0.975753527642 0.0
101.0 0.998696871566 0.0
48.0 4.37733042198 1.0
99.0 1.02077414568 0.0
186.0 -2.64358999706 0.0
176.0 4.33714092007 1.0
30.0 4.39395460953 1.0
60.0 0.993156571123 0.0
77.0 4.34389631498 1.0
39.0 4.41322451585 1.0
185.0 4.22600618841 1.0
117.0 4.32476609502 1.0
51.0 0.946253798337 0.0
object 52	1.0:0.5 13.8443806701:0.5
137.0 13.886998036 1.0
89.0 0.979645461833 0.0
23.0 13.8579229668 1.0
8.0 0.959506280101 0.0
65.0 13.799867887 1.0
75.0 0.991671519035 0.0
120.0 13.8559842435 1.0
194.0 0.185989496749 0.0
74.0 1.03038035623 0.0
192.0 16.5971671094 1.0
66.0 1.03423075171 0.0
121.0 1.00962411843 0.0
100.0 1.0177380479 0.0
176.0 13.8421882783 1.0
86.0 0.906627229218 0.0
157.0 13.8499268343 1.0
82.0 13.83776041 1.0
143.0 1.06267706436 0.0
146.0 0.922022389494 0.0
172.0 1.02322576183 0.0
37.0 0.948730705772 0.0
151.0 13.8644560637 1.0
53.0 13.8234758097 1.0
36.0 13.7923095499 1.0
62.0 1.08476561672 0.0
141.0 1.0034327332 0.0
7.0 0.940497957774 0.0
170.0 13.8739430031 1.0
92.0 13.7908829963 1.0
147.0 1.03431072729 0.0
object 53	1.0:0.5 -7.42853058486:0.5
24.0 0.973244967634 0.0
110.0 1.01631322692 0.0
29.0 1.00080858163 0.0
46.0 1.02141820574 0.0
109.0 -7.36703967158 1.0
59.0 -7.41302530856 1.0
126.0 1.05263217706 0.0
98.0 -7.46473126706 1.0
23.0 1.06071980039 0.0
57.0 -7.43226829013 1.0
147.0 -7.390721456 1.0
18.0 -7.44417477768 1.0
52.0 -7.38034228997 1.0
155.0 -7.46566174057 1.0
154.0 -7.43752765764 1.0
2.0 0.972971270694 0.0
195.0 -1.90728963148 0.0
83.0 0.990031479593 0.0
42.0 -7.49543996474 1.0
153.0 0.938858722461 0.0
188.0 -6.53181869999 1.0
118.0 -7.41667170101 1.0
20.0 -7.42421907862 1.0
81.0 0.99641926468 0.0
134.0 -7.33629909529 1.0
82.0 0.932830228098 0.0
88.0 -7.39251946653 1.0
111.0 1.0550599439 0.0
object 54	1.0:0.5 7.66615040805:0.5
23.0 7.69466888795 1.0
108.0 7.66194951239 1.0
75.0 1.01208786963 0.0
177.0 7.57998652991 1.0
169.0 7.63170521183 1.0
36.0 7.61886908084 1.0
27.0 1.12651464769 0.0
184.0 2.15607122958 0.0
57.0 0.970006517138 0.0
11.0 0.968126635406 0.0
107.0 0.941367631186 0.0
86.0 7.57402394869 1.0
148.0 0.996769800626 0.0
156.0 7.70426799535 1.0
89.0 7.68967762848 1.0
146.0 1.03995252093 0.0
32.0 1.00529040719 0.0
175.0 1.09812819386 0.0
37.0 7.68777113227 1.0
30.0 7.65256504035 1.0
6.0 1.04523021097 0.0
18.0 0.960487622179 0.0
2.0 7.6711279235 1.0
180.0 9.27728139963 1.0
83.0 7.71907820518 1.0
94.0 0.953046714925 0.0
51.0 7.70649467891 1.0
object 55	1.0:0.5 2.1371809811:0.5
143.0 1.06159755018 0.0
4.0 0.979550885591 0.0
177.0 0.898909746328 0.0
165.0 2.13056420519 1.0
89.0 2.10021613435 1.0
158.0 2.19725449226 1.0
35.0 2.05932583304 1.0
57.0 2.21695309675 1.0
37.0 1.05887621662 0.0
141.0 2.16375344787 1.0
191.0 7.52569722914 0.0
25.0 0.961909569499 0.0
153.0 0.992547632439 0.0
82.0 0.949365611595 0.0
181.0 2.98595173975 0.0
91.0 2.11727088341 1.0
84.0 1.03932116148 0.0
85.0 1.00209479844 0.0
70.0 2.10993723645 1.0
107.0 0.920624728687 0.0
43.0 2.07610775416 1.0
131.0 2.15453749309 1.0
72.0 2.16867484317 1.0
152.0 2.13522893844 1.0
66.0 2.09436169811 1.0
173.0 2.12426307168 1.0
154.0 2.12632769724 1.0
object 56	1.0:0.5 -8.47561988256:0.5
41.0 -8.42339057363 1.0
109.0 0.933751393159 0.0
69.0 -8.39977274864 1.0
17.0 1.01523024001 0.0
163.0 1.04759981514 0.0
118.0 -8.5047892009 1.0
45.0 1.03630844056 0.0
126.0 -8.48840587705 1.0
71.0 0.98431851206 0.0
114.0 1.01648471072 0.0
113.0 -8.56118537349 1.0
190.0 -7.07439137702 1.0
137.0 1.07499783758 0.0
87.0 -8.44648808871 1.0
149.0 -8.43859533523 1.0
90.0 0.970194525743 0.0
110.0 -8.45222232495 1.0
136.0 -8.44017412894 1.0
169.0 0.985831119472 0.0
105.0 0.973571463347 0.0
177.0 -8.41823359154 1.0
153.0 -8.5073836468 1.0
121.0 -8.4425980291 1.0
129.0 0.964585787177 0.0
132.0 -8.40819683894 1.0
104.0 -8.52636048141 1.0
89.0 0.972158496048 0.0
154.0 -8.54308906148 1.0
49.0 0.962824220654 0.0
144.0 -8.39679020051 1.0
186.0 3.31752653267 0.0
74.0 -8.45333875252 1.0
object 57	1.0:0.5 1.41018828739:0.5
59.0 1.35014083116 1.0
53.0 1.34386697037 1.0
178.0 1.01138663982 0.0
91.0 0.937459996402 0.0
133.0 0.875371374355 0.0
184.0 0.922207545877 0.0
141.0 0.949012250276 0.0
84.0 1.41663372066 1.0
108.0 0.984255122399 0.0
40.0 1.0061740706 0.0
198.0 -1.20069190991 0.0
43.0 1.27988666429 1.0
161.0 1.37851967014 1.0
155.0 1.37880527512 1.0
54.0 0.992203259617 0.0
114.0 1.34980621121 1.0
107.0 0.979046090079 0.0
61.0 1.41140821862 1.0
60.0 0.996683079772 0.0
46.0 1.35502857952 1.0
134.0 1.34918365305 1.0
9.0 1.37778078321 1.0
30.0 1.02638162139 0.0
153.0 0.931621840481 0.0
128.0 1.41996289894 1.0
object 58	1.0:0.5 24.9014453528:0.5
24.0 1.00391175532 0.0
17.0 24.8731011226 1.0
165.0 24.9142455305 1.0
31.0 24.8392463118 1.0
69.0 1.013549901 0.0
150.0 24.9040555887 1.0
55.0 1.08489596602 0.0
172.0 24.9536262861 1.0
54.0 1.05225422201 0.0
51.0 24.8850804221 1.0
184.0 23.5408162193 1.0
153.0 24.8970562503 1.0
181.0 26.372696644 1.0
131.0 24.8273946206 1.0
105.0 24.9159868835 1.0
62.0 24.9098112908 1.0
196.0 -4.83735707065 0.0
0.0 24.912842037 1.0
108.0 24.8763706675 1.0
66.0 24.8773694264 1.0
109.0 0.914129037492 0.0
147.0 0.94960270998 0.0
152.0 1.00255511534 0.0
146.0 1.02238601741 0.0
104.0 24.9028206556 1.0
15.0 24.8574030729 1.0
112.0 24.9109328994 1.0
71.0 24.9245078318 1.0
50.0 1.00282409591 0.0
8.0 24.9275233465 1.0
7.0 24.9537583242 1.0
22.0 0.980547951102 0.0
123.0 1.01681433871 0.0
82.0 24.8783592296 1.0
173.0 1.02744758616 0.0
object 59	1.0:0.5 -8.56348788909:0.5
71.0 0.927835239921 0.0
125.0 0.950744608103 0.0
123.0 -8.56947616225 1.0
192.0 -0.363700650171 0.0
48.0 -8.51789996263 1.0
146.0 -8.62448982604 1.0
174.0 -8.57911491063 1.0
25.0 -8.57593452859 1.0
28.0 -8.64021416471 1.0
