object 0	1.0:1.0
185.0 -2.1568032871 1.0
115.0 -1.45478386777 1.0
21.0 1.09651253405 0.0
67.0 1.01856247704 0.0
140.0 0.972034577687 0.0
42.0 1.03839048177 0.0
78.0 -1.57583348969 1.0
163.0 1.98028930198 1.0
135.0 -1.50946674588 1.0
176.0 2.44832000262 1.0
196.0 4.9036652385 1.0
97.0 1.01918170197 0.0
76.0 -1.53737913611 1.0
197.0 0.948510492258 0.0
71.0 -1.51608271606 1.0
68.0 0.935208282899 0.0
31.0 0.937766471719 0.0
object 58	1.0:0.5 9.25664763916:0.5
109.0 9.28922464087 1.0
90.0 9.28139422186 1.0
102.0 9.26503412997 1.0
146.0 9.28763451776 1.0
142.0 9.23957262804 1.0
172.0 5.89651560353 0.0
27.0 9.30175844048 1.0
object 59	1.0:0.5 -10.6952665836:0.5
198.0 -7.5854659925 1.0
4.0 0.9825348885 0.0
2.0 -10.6812130836 1.0
131.0 1.11517496003 0.0
107.0 -10.7045554323 1.0
177.0 -9.9428074284 1.0
120.0 -10.7108067087 1.0
60.0 0.951818378423 0.0
106.0 0.985736654594 0.0
162.0 -10.2292599194 1.0
191.0 -13.3830883059 1.0
178.0 -8.84237095508 1.0
1.0 1.0045539962 0.0
181.0 1.82197673653 0.0
92.0 -10.6437097766 1.0
object 60	1.0:0.5 2.58067485123:0.5
140.0 0.995817585148 0.0
165.0 -6.84377548206 0.0
31.0 2.57422986197 1.0
3.0 0.910951825304 0.0
161.0 5.43485001211 1.0
162.0 0.641632775232 0.0
63.0 0.901781622896 0.0
113.0 0.98822428878 0.0
187.0 1.94100055439 0.0
10.0 0.993785704368 0.0
149.0 1.02088971769 0.0
1.0 1.00133021797 0.0
137.0 2.57549736493 1.0
object 61	1.0:0.5 7.77252707049:0.5
30.0 7.82014837697 1.0
88.0 1.00226779442 0.0
114.0 0.982925600123 0.0
154.0 7.83561895088 1.0
57.0 0.96831054918 0.0
158.0 0.914446207847 0.0
105.0 7.84039954233 1.0
80.0 0.988290484738 0.0
162.0 1.90660986441 0.0
52.0 7.77377581469 1.0
156.0 1.03497445788 0.0
27.0 7.79855966753 1.0
142.0 7.78471575387 1.0
40.0 7.83318606013 1.0
33.0 7.75495995673 1.0
177.0 7.62897589365 1.0
166.0 11.1657722615 1.0
112.0 1.06127648252 0.0
130.0 0.878985621224 0.0
42.0 0.994707905892 0.0
193.0 7.42438151446 1.0
object 62	1.0:0.5 3.43530172488:0.5
58.0 0.977368188694 0.0
133.0 0.976309739907 0.0
146.0 1.06006500441 0.0
128.0 1.02267819367 0.0
48.0 0.951185235319 0.0
145.0 0.961691281769 0.0
142.0 1.05859263624 0.0
120.0 1.09105990151 0.0
9.0 3.47175943169 1.0
110.0 0.95516479242 0.0
object 63	1.0:0.5 -7.00621387163:0.5
114.0 0.967942888301 0.0
34.0 -6.99276947733 1.0
117.0 1.08590500826 0.0
6.0 1.00107754969 0.0
112.0 -7.053353033 1.0
113.0 0.932454021146 0.0
173.0 -7.25737340943 1.0
24.0 0.977869063455 0.0
39.0 -6.97656481207 1.0
129.0 -7.02595856888 1.0
67.0 0.974654882283 0.0
147.0 0.994220753966 0.0
object 64	1.0:0.5 4.37460311334:0.5
30.0 4.39617387165 1.0
149.0 1.03046805669 0.0
19.0 0.970415085079 0.0
95.0 1.0681846114 0.0
111.0 4.26698474141 1.0
4.0 1.04886672437 0.0
76.0 4.36397413178 1.0
11.0 0.984178303146 0.0
48.0 0.993335691897 0.0
195.0 8.88536314845 1.0
71.0 4.40818077091 1.0
90.0 4.42221537043 1.0
79.0 4.36331454764 1.0
74.0 0.904747093366 0.0
194.0 2.29140841133 1.0
168.0 2.35708899651 0.0
38.0 0.852254585738 0.0
13.0 4.34444682885 1.0
object 65	1.0:0.5 -4.43333565853:0.5
177.0 1.44788352559 0.0
127.0 -4.3131442655 1.0
199.0 -9.46122326746 1.0
156.0 0.958941384537 0.0
78.0 -4.41951652345 1.0
134.0 0.980252398818 0.0
79.0 -4.48093050316 1.0
149.0 1.03807627034 0.0
51.0 1.04922431507 0.0
77.0 -4.54942941963 1.0
137.0 1.10718351583 0.0
123.0 -4.36347236209 1.0
object 66	1.0:0.5 5.45791338249:0.5
179.0 -3.65051668942 0.0
12.0 1.07518950209 0.0
159.0 5.55887871516 1.0
31.0 0.996173435481 0.0
10.0 0.964461541945 0.0
74.0 5.4635977222 1.0
121.0 1.08569457589 0.0
66.0 1.00889105761 0.0
98.0 5.47565495136 1.0
176.0 1.47137132149 1.0
181.0 2.65096567106 0.0
169.0 5.70919798046 1.0
1.0 0.932316646129 0.0
108.0 5.46884240959 1.0
93.0 5.51478940896 1.0
object 67	1.0:0.5 -6.14031346464:0.5
137.0 1.00281899617 0.0
47.0 -6.11638356693 1.0
24.0 -6.03345913148 1.0
55.0 -6.1739420076 1.0
38.0 -6.12994544689 1.0
184.0 1.63684308349 0.0
63.0 -6.10624828652 1.0
10.0 1.01065619731 0.0
138.0 1.02862868196 0.0
118.0 0.914303831887 0.0
60.0 0.91413611971 0.0
33.0 -6.17743521135 1.0
146.0 1.04814867557 0.0
1.0 -6.16332681245 1.0
96.0 -6.17781591528 1.0
73.0 -6.1405473186 1.0
132.0 -6.07852789673 1.0
89.0 1.04297658046 0.0
97.0 0.964151475741 0.0
object 68	1.0:0.5 -1.02284891828:0.5
31.0 0.960517136097 0.0
26.0 1.07405050285 0.0
148.0 -1.05905597344 1.0
134.0 0.996226880811 0.0
9.0 1.07623161473 0.0
89.0 -1.10404502884 1.0
35.0 0.945419113755 0.0
23.0 1.01261638399 0.0
42.0 0.98579401125 0.0
46.0 1.01702831984 0.0
133.0 -1.04135634169 1.0
60.0 -1.03275819753 1.0
112.0 0.893181335538 0.0
47.0 -1.09161030385 1.0
19.0 -1.05124026084 1.0
object 69	1.0:0.5 -20.7395687396:0.5
39.0 0.991018174825 0.0
105.0 0.960037859434 0.0
179.0 -12.4850674564 0.0
73.0 0.98831544802 0.0
20.0 0.961152588612 0.0
145.0 0.978184212497 0.0
113.0 1.05432272685 0.0
79.0 -20.7609643897 1.0
47.0 1.06214968649 0.0
22.0 -20.7668292516 1.0
199.0 5.61802730614 0.0
169.0 -22.8353065686 1.0
156.0 -20.810509939 1.0
153.0 -20.7319058926 1.0
object 70	1.0:0.5 9.20186139642:0.5
120.0 9.22264977149 1.0
45.0 9.27520541577 1.0
88.0 1.01115559969 0.0
21.0 9.1973434271 1.0
173.0 1.3725983675 0.0
124.0 0.953232010322 0.0
131.0 0.964946401878 0.0
128.0 9.24639521846 1.0
102.0 0.923269070371 0.0
9.0 9.22309502031 1.0
142.0 0.955699230895 0.0
169.0 12.2572242836 1.0
77.0 9.16169191932 1.0
30.0 9.23563292913 1.0
35.0 1.00767736058 0.0
32.0 1.02215078205 0.0
object 71	1.0:0.5 -9.77269822442:0.5
44.0 -9.81463800148 1.0
170.0 -9.29451224724 1.0
6.0 1.04291155725 0.0
158.0 1.01811393364 0.0
77.0 1.05046084378 0.0
126.0 1.05290324283 0.0
56.0 -9.80723921071 1.0
93.0 0.997849477856 0.0
161.0 -9.07798261336 1.0
64.0 1.01035853309 0.0
73.0 -9.79467443416 1.0
127.0 -9.83917324372 1.0
46.0 1.05818509884 0.0
object 72	1.0:0.5 0.410851087662:0.5
156.0 0.396470900676 1.0
192.0 1.66075581877 1.0
7.0 0.408366941495 1.0
122.0 0.286040005825 1.0
5.0 0.395499041415 1.0
178.0 1.28261998305 1.0
106.0 0.452463806806 1.0
112.0 0.425785553095 1.0
24.0 0.9923779602 0.0
117.0 1.02652810736 0.0
55.0 1.02523778475 0.0
197.0 -0.207570860156 0.0
77.0 0.386132408196 1.0
object 73	1.0:0.5 -5.59342197675:0.5
88.0 -5.54583574109 1.0
22.0 -5.65975629504 1.0
163.0 -6.36633835446 1.0
150.0 -5.53694082363 1.0
185.0 3.49390868072 0.0
0.0 1.00231067991 0.0
7.0 -5.51743916337 1.0
62.0 -5.52723658561 1.0
104.0 1.00098030491 0.0
80.0 -5.587524079 1.0
167.0 0.932204323364 0.0
71.0 1.00738570268 0.0
186.0 -6.94462295143 0.0
86.0 1.04443144418 0.0
125.0 -5.64863525147 1.0
70.0 1.01123047327 0.0
40.0 0.962524534891 0.0
object 74	1.0:0.5 -1.3911172121:0.5
70.0 1.11481547345 0.0
7.0 -1.36153644084 1.0
107.0 0.887509271432 0.0
38.0 0.920908420413 0.0
190.0 -2.35478868926 1.0
31.0 0.93983894312 0.0
43.0 1.10048491203 0.0
92.0 -1.39420286916 1.0
153.0 -1.32383550307 1.0
51.0 0.963733426461 0.0
59.0 -1.39510388161 1.0
179.0 -12.0224912393 0.0
object 75	1.0:0.5 12.1411752042:0.5
181.0 0.744803176705 0.0
43.0 1.04851821322 0.0
95.0 0.973447107846 0.0
177.0 11.423160744 1.0
2.0 12.0445251063 1.0
125.0 1.0089907394 0.0
91.0 1.00069905618 0.0
185.0 10.5364207218 1.0
41.0 12.1296961629 1.0
39.0 12.1728512458 1.0
148.0 12.159588691 1.0
86.0 0.987597307847 0.0
object 76	1.0:0.5 -6.12775150678:0.5
162.0 1.42415760527 0.0
165.0 0.476043911917 0.0
128.0 -6.1858773355 1.0
49.0 1.02528618994 0.0
110.0 -6.10263842751 1.0
179.0 -2.66289974642 0.0
140.0 -6.19772978754 1.0
69.0 1.02298074546 0.0
76.0 -6.13254310792 1.0
22.0 1.01522767521 0.0
93.0 1.06752472852 0.0
156.0 -6.2007687792 1.0
50.0 0.958143904226 0.0
180.0 -7.06754241057 1.0
37.0 0.967060789883 0.0
26.0 -6.12409739791 1.0
196.0 -12.2942744851 1.0
15.0 1.02270019382 0.0
71.0 0.904298403535 0.0
27.0 0.937029443601 0.0
41.0 -6.15633247949 1.0
160.0 1.04525043099 0.0
145.0 0.984320774024 0.0
object 77	1.0:0.5 -2.82530432012:0.5
157.0 1.098839336 0.0
195.0 0.504089725169 1.0
145.0 -2.80118893716 1.0
175.0 -0.908323476111 1.0
134.0 0.93775349829 0.0
196.0 -0.854668309968 0.0
184.0 -1.00977225861 1.0
186.0 -2.2096274878 1.0
135.0 1.01422997757 0.0
127.0 1.0987881688 0.0
6.0 -2.81421049824 1.0
9.0 -2.77753988454 1.0
91.0 1.03780867849 0.0
66.0 0.975102865059 0.0
12.0 0.960438966664 0.0
2.0 -2.82938093868 1.0
object 78	1.0:0.5 13.3577237195:0.5
7.0 13.3083179073 1.0
99.0 13.3923071807 1.0
82.0 1.0772870178 0.0
92.0 13.4462174824 1.0
198.0 13.0210090132 1.0
73.0 13.3735737737 1.0
80.0 1.05310092073 0.0
191.0 6.22842038439 0.0
0.0 13.2585761686 1.0
180.0 11.4760544392 1.0
10.0 0.978876591841 0.0
199.0 1.4068223092 0.0
133.0 13.3083348929 1.0
173.0 1.57642675813 0.0
167.0 12.4700043793 1.0
5.0 13.3363333806 1.0
object 79	1.0:0.5 9.04718941439:0.5
44.0 9.09155395617 1.0
172.0 -1.72549851136 0.0
137.0 1.04355671327 0.0
32.0 9.10083293077 1.0
163.0 1.63082550321 0.0
179.0 11.1540246467 1.0
30.0 0.959634702817 0.0
151.0 0.943025354467 0.0
140.0 1.03036294788 0.0
127.0 0.950417360922 0.0
107.0 9.06146204765 1.0
187.0 3.10715813062 0.0
188.0 10.8190773977 1.0
192.0 6.53192006965 1.0
60.0 9.16146611435 1.0
117.0 9.0430595372 1.0
object 80	1.0:0.5 3.7594778935:0.5
44.0 3.72255601649 1.0
21.0 0.9193062159 0.0
3.0 0.972951876814 0.0
90.0 0.952669367573 0.0
94.0 1.09062433761 0.0
9.0 1.03107900548 0.0
22.0 3.76312081875 1.0
26.0 3.7192307162 1.0
63.0 0.975803435681 0.0
15.0 3.79851581597 1.0
182.0 1.15529945107 1.0
189.0 2.12682393116 1.0
180.0 -1.19686687506 0.0
4.0 3.802220173 1.0
60.0 0.98365830308 0.0
object 81	1.0:0.5 20.2808998398:0.5
141.0 20.3562476721 1.0
177.0 0.696751228484 0.0
134.0 20.2461194137 1.0
131.0 20.2662655047 1.0
85.0 1.08259496056 0.0
181.0 -0.330472081132 0.0
55.0 1.00326791116 0.0
89.0 0.997571709309 0.0
192.0 20.4682302102 1.0
38.0 1.11123904198 0.0
169.0 22.7910635936 1.0
3.0 20.3567810081 1.0
163.0 20.4297663654 1.0
90.0 20.3165371272 1.0
19.0 20.2691182979 1.0
191.0 -2.27246108438 0.0
object 82	1.0:0.5 -23.394005478:0.5
27.0 1.00582288137 0.0
87.0 -23.3516547347 1.0
174.0 4.04916040579 0.0
195.0 -24.5483545482 1.0
173.0 -20.708944344 1.0
97.0 -23.4565284125 1.0
76.0 -23.4325786446 1.0
98.0 -23.4289252762 1.0
79.0 -23.450860461 1.0
96.0 -23.3782829601 1.0
107.0 0.999444873014 0.0
167.0 -24.7392767569 1.0
171.0 -22.9886768503 1.0
37.0 0.974130745557 0.0
77.0 1.02989448315 0.0
154.0 0.938838222545 0.0
75.0 1.04665230008 0.0
object 83	1.0:0.5 4.79033068238:0.5
42.0 0.992315061419 0.0
69.0 4.76494468019 1.0
79.0 4.76177641729 1.0
26.0 4.76585652051 1.0
57.0 4.80709219398 1.0
169.0 -0.0806590656534 0.0
138.0 0.947753187048 0.0
19.0 4.77193944311 1.0
105.0 4.73114366267 1.0
66.0 4.90758886149 1.0
91.0 4.78324764645 1.0
119.0 0.969816084218 0.0
41.0 4.74265704417 1.0
153.0 4.74313796895 1.0
154.0 4.82171680483 1.0
130.0 4.86985256482 1.0
144.0 0.93107288251 0.0
84.0 4.819006399 1.0
122.0 4.79439515739 1.0
object 84	1.0:0.5 -0.802029384464:0.5
190.0 1.91171068712 0.0
104.0 1.01747785218 0.0
8.0 -0.748646207219 1.0
169.0 0.881989361194 1.0
173.0 1.82166548775 0.0
77.0 1.01235664734 0.0
68.0 -0.852374342223 1.0
33.0 0.947635774973 0.0
150.0 1.00746821374 0.0
196.0 3.19618808599 1.0
118.0 1.01442324988 0.0
81.0 -0.863483203769 1.0
197.0 -8.7700351893 1.0
57.0 -0.753135632907 1.0
93.0 0.937727631261 0.0
120.0 -0.793764013168 1.0
13.0 -0.842012358641 1.0
55.0 1.05620752451 0.0
115.0 -0.85212482474 1.0
object 85	1.0:0.5 12.7415464741:0.5
89.0 12.7375719705 1.0
184.0 -5.01699090053 0.0
41.0 12.7416696609 1.0
190.0 2.52476345165 0.0
28.0 1.03775176491 0.0
189.0 13.8405970325 1.0
104.0 1.03084170374 0.0
163.0 11.1733199065 1.0
54.0 12.8027523632 1.0
123.0 12.7762520482 1.0
149.0 1.03888339542 0.0
193.0 2.33899806218 0.0
170.0 2.635460503 0.0
object 86	1.0:0.5 -1.08533302122:0.5
49.0 -1.04121553114 1.0
11.0 -1.14472592962 1.0
70.0 1.01222556414 0.0
184.0 0.798225379073 0.0
71.0 -1.08016029473 1.0
172.0 -1.51054933622 1.0
4.0 -1.08180488069 1.0
166.0 -1.26768895335 1.0
96.0 0.918351053019 0.0
59.0 1.01795568945 0.0
69.0 1.03182028075 0.0
83.0 1.00882368096 0.0
144.0 1.02645973502 0.0
177.0 -1.67464073757 0.0
14.0 0.97594287132 0.0
147.0 1.04639685354 0.0
53.0 1.03701384298 0.0
object 87	1.0:0.5 3.21412978192:0.5
22.0 3.28794087653 1.0
130.0 0.910513353992 0.0
154.0 1.09617969428 0.0
83.0 3.17236395587 1.0
71.0 0.91976764789 0.0
51.0 0.990148650815 0.0
57.0 1.06480926618 0.0
85.0 3.27268273347 1.0
39.0 3.15508489714 1.0
160.0 -6.54585947935 0.0
155.0 0.94433379241 0.0
169.0 0.771560197115 0.0
195.0 -0.183650097683 0.0
23.0 1.01107551709 0.0
143.0 1.00090706779 0.0
object 88	1.0:0.5 -1.4218125167:0.5
104.0 0.95837593137 0.0
185.0 -0.137161062754 1.0
78.0 -1.45441565933 1.0
11.0 -1.48968938781 1.0
75.0 0.915956135287 0.0
92.0 -1.34850976852 1.0
72.0 1.03891145882 0.0
7.0 1.00144891796 0.0
189.0 -2.86301205513 1.0
131.0 1.04689437936 0.0
130.0 -1.51421070508 1.0
object 89	1.0:0.5 18.3449431225:0.5
33.0 0.922307533696 0.0
129.0 18.350979449 1.0
47.0 0.84320041836 0.0
28.0 0.945099515753 0.0
97.0 0.95357041056 0.0
195.0 0.801986128262 0.0
9.0 1.09351093533 0.0
63.0 0.98956010325 0.0
8.0 18.4015866372 1.0
23.0 1.01823550004 0.0
14.0 18.3426097336 1.0
95.0 0.988041374026 0.0
154.0 0.978863219681 0.0
29.0 18.3900140609 1.0
25.0 1.09991814448 0.0
148.0 18.3469211364 1.0
88.0 0.932469376391 0.0
145.0 0.987471192402 0.0
164.0 29.0727417842 1.0
object 90	1.0:0.5 -2.83574348591:0.5
182.0 0.40530137278 1.0
7.0 1.08982874345 0.0
76.0 1.02222352509 0.0
71.0 1.05329752878 0.0
115.0 -2.83549601233 1.0
140.0 -2.90499250957 1.0
194.0 -4.90416057104 1.0
196.0 1.97020325242 0.0
30.0 0.900238288694 0.0
39.0 1.00100456619 0.0
21.0 0.986668601928 0.0
132.0 -2.77625853071 1.0
91.0 -2.77151692409 1.0
31.0 -2.84390445264 1.0
object 91	1.0:0.5 3.03999883856:0.5
106.0 2.96899294143 1.0
88.0 1.08094340113 0.0
123.0 3.16452937502 1.0
138.0 0.996572840596 0.0
44.0 0.934575555722 0.0
113.0 0.926633847068 0.0
126.0 1.05409751775 0.0
176.0 -2.85417327589 1.0
190.0 -0.971134578901 0.0
object 92	1.0:0.5 -4.51633520257:0.5
44.0 -4.54795272349 1.0
152.0 -4.51326427382 1.0
120.0 -4.47779592761 1.0
101.0 0.992530066232 0.0
164.0 -10.8790164555 1.0
49.0 1.04363287195 0.0
63.0 -4.59231536966 1.0
78.0 1.07709004269 0.0
17.0 1.013635263 0.0
198.0 -3.54439804747 1.0
26.0 -4.56988767479 1.0
8.0 -4.58782727938 1.0
66.0 1.00605689737 0.0
123.0 1.04618845102 0.0
56.0 0.967293741054 0.0
21.0 0.973667975498 0.0
192.0 1.84517049866 0.0
97.0 -4.47436049416 1.0
115.0 1.07537506441 0.0
172.0 5.16106690985 0.0
138.0 0.945998244943 0.0
object 93	1.0:0.5 -9.66581506348:0.5
11.0 -9.69319171067 1.0
177.0 -10.2976263688 1.0
49.0 -9.69597154703 1.0
152.0 1.05460887004 0.0
108.0 -9.67164122098 1.0
190.0 -2.23471012743 0.0
39.0 -9.60934113367 1.0
50.0 -9.63332808566 1.0
141.0 0.968690616027 0.0
174.0 -10.8716829268 1.0
102.0 0.993448903104 0.0
77.0 -9.60387931597 1.0
43.0 -9.7357741717 1.0
130.0 0.975910744677 0.0
82.0 0.967228919691 0.0
37.0 -9.60997408953 1.0
83.0 1.04813508162 0.0
134.0 -9.72001388522 1.0
90.0 -9.63265375355 1.0
123.0 0.927464942278 0.0
object 94	1.0:0.5 0.422187713117:0.5
42.0 0.437638695097 1.0
68.0 1.06380464532 0.0
57.0 0.489556296239 1.0
43.0 1.00536294953 0.0
81.0 0.953891715228 0.0
87.0 1.02429420118 0.0
157.0 1.07713611498 0.0
11.0 0.344750977689 1.0
77.0 0.453347097815 1.0
7.0 1.04387201157 0.0
127.0 0.360605037145 1.0
156.0 1.0773970664 0.0
50.0 1.02069475931 0.0
192.0 2.09211436761 0.0
120.0 0.949968711642 0.0
26.0 0.418053958767 1.0
86.0 0.47026562265 1.0
132.0 0.362417798958 1.0
143.0 0.38943076921 1.0
object 95	1.0:0.5 -11.2019164264:0.5
64.0 -11.241147014 1.0
17.0 0.926751426512 0.0
128.0 -11.2679032187 1.0
130.0 -11.2631504234 1.0
125.0 -11.1627928305 1.0
99.0 0.994577651837 0.0
94.0 1.03047010779 0.0
135.0 0.968021288985 0.0
32.0 -11.1026891207 1.0
58.0 0.977800654188 0.0
126.0 -11.2127855758 1.0
102.0 -11.1439307281 1.0
75.0 -11.2539075507 1.0
113.0 1.04232677151 0.0
47.0 0.966890355017 0.0
120.0 -11.1725219566 1.0
145.0 -11.1215555493 1.0
10.0 -11.2122417398 1.0
192.0 3.37806226047 0.0
105.0 1.05163887068 0.0
object 96	1.0:0.5 9.56752383247:0.5
68.0 0.965236024216 0.0
167.0 0.993959997177 0.0
91.0 1.01065382446 0.0
106.0 9.5886158875 1.0
39.0 0.999100884767 0.0
85.0 1.03386991238 0.0
76.0 0.962971941468 0.0
41.0 1.08440273211 0.0
2.0 9.53727165696 1.0
96.0 1.0315461207 0.0
12.0 9.52035630657 1.0
181.0 8.77143553825 1.0
113.0 0.941558097271 0.0
137.0 1.01442400645 0.0
117.0 9.5493480375 1.0
164.0 10.0247627721 1.0
25.0 9.52609687285 1.0
17.0 9.57311497251 1.0
object 97	1.0:0.5 -1.31028502794:0.5
140.0 1.05143005659 0.0
36.0 1.00854163925 0.0
133.0 1.07784151841 0.0
80.0 -1.34212020008 1.0
160.0 3.6499940105 0.0
112.0 0.998730439645 0.0
106.0 1.09078710559 0.0
87.0 0.961593001159 0.0
50.0 1.00660351395 0.0
105.0 1.01067620596 0.0
29.0 -1.2374410004 1.0
38.0 -1.37893609254 1.0
1.0 -1.31233873488 1.0
20.0 -1.33590691898 1.0
153.0 0.965587182208 0.0
182.0 1.95905457791 0.0
109.0 1.02451956882 0.0
63.0 -1.34120658891 1.0
144.0 -1.32587573705 1.0
164.0 0.453755807298 0.0
187.0 3.66295232273 0.0
104.0 -1.28399192286 1.0
object 98	1.0:0.5 10.2308462803:0.5
54.0 10.2595824765 1.0
22.0 10.2404640493 1.0
26.0 1.03019292762 0.0
114.0 1.03240225072 0.0
157.0 10.2576238257 1.0
159.0 10.1846020773 1.0
12.0 10.2704346015 1.0
79.0 0.951998399038 0.0
139.0 0.963465226053 0.0
176.0 15.9786702908 1.0
72.0 10.1626829123 1.0
object 99	1.0:0.5 -8.84598748743:0.5
121.0 0.926272717411 0.0
88.0 0.938844807646 0.0
144.0 -8.90074140519 1.0
38.0 1.00718075501 0.0
56.0 -8.81450807521 1.0
60.0 -8.88217198077 1.0
136.0 -8.94111329142 1.0
123.0 0.962908142475 0.0
20.0 0.974704260519 0.0
119.0 0.998429530539 0.0
76.0 -8.82098457701 1.0
104.0 1.00872167051 0.0
78.0 -8.88301936675 1.0
108.0 1.05485591609 0.0
82.0 0.964862678727 0.0
1.0 0.908887025516 0.0
