object 0	1.0:1.0
138.0 0.981956799711 1.0
143.0 2.06270304685 1.0
142.0 -0.88955210195 1.0
64.0 1.05118319503 1.0
77.0 0.99546181819 1.0
60.0 0.993331564294 1.0
127.0 1.01561657982 1.0
116.0 0.9849396003 1.0
72.0 1.02249284118 1.0
95.0 1.0332527056 1.0
55.0 1.02658162564 1.0
112.0 1.02615499341 1.0
139.0 0.98285108907 1.0
61.0 0.942118255142 1.0
47.0 0.984969340383 1.0
102.0 1.01100585624 1.0
45.0 1.00929399703 1.0
137.0 0.977565668737 1.0
147.0 0.992896001762 1.0
12.0 1.00450613904 1.0
73.0 1.00912445896 1.0
object 9	1.0:1.0
75.0 1.02131454889 1.0
7.0 1.01506976314 1.0
187.0 -4.82909140973 1.0
179.0 0.104961411092 1.0
110.0 1.02759119857 1.0
133.0 1.05408461482 1.0
80.0 0.966440433844 1.0
46.0 0.991958049172 1.0
178.0 -0.0197432535968 1.0
101.0 0.98696343696 1.0
194.0 7.62871246939 1.0
180.0 7.31333929351 1.0
11.0 0.999971807355 1.0
48.0 0.981458366259 1.0
107.0 0.985191323646 1.0
140.0 -2.64033441306 1.0
14.0 0.985365146735 1.0
156.0 3.98591224975 1.0
167.0 0.388801534921 1.0
26.0 1.04228187642 1.0
121.0 0.971640421865 1.0
192.0 1.28999394507 1.0
42.0 1.0529061732 1.0
object 10	1.0:1.0
159.0 -1.11677404814 1.0
107.0 0.997751685643 1.0
139.0 0.976209699055 1.0
15.0 1.0301085755 1.0
168.0 -0.321948790378 1.0
63.0 0.951332004086 1.0
197.0 3.42529000406 1.0
82.0 1.00204593225 1.0
128.0 1.02059599487 1.0
25.0 0.991678273043 1.0
45.0 0.993845328777 1.0
126.0 0.998595243218 1.0
77.0 0.995391535915 1.0
181.0 7.77464661676 1.0
98.0 1.03634091094 1.0
106.0 1.01638329887 1.0
182.0 1.97591411465 1.0
87.0 1.00242522687 1.0
149.0 2.85784612895 1.0
55.0 0.993905775308 1.0
170.0 0.643836592642 1.0
object 11	1.0:1.0
128.0 1.00247481372 1.0
193.0 0.210997776076 1.0
57.0 0.985164885176 1.0
189.0 0.949902136021 1.0
121.0 1.00242353325 1.0
71.0 0.98960883259 1.0
155.0 8.36441980896 1.0
166.0 4.1474947711 1.0
160.0 1.91937975188 1.0
199.0 1.26697616917 1.0
167.0 -0.72328400847 1.0
33.0 1.01550278342 1.0
41.0 1.06069279268 1.0
5.0 1.04099885016 1.0
177.0 1.71238090923 1.0
43.0 0.934399113824 1.0
175.0 -0.0443889320515 1.0
object 12	1.0:1.0
173.0 2.30045568291 1.0
46.0 1.01330762318 1.0
144.0 0.120426078411 1.0
163.0 -2.08600988073 1.0
4.0 1.00388375015 1.0
52.0 0.991383733663 1.0
119.0 0.989496507155 1.0
34.0 1.04182942309 1.0
104.0 1.01960640281 1.0
145.0 1.6406921468 1.0
112.0 0.990855497825 1.0
13.0 1.02321939 1.0
153.0 0.69746934871 1.0
32.0 0.940694600517 1.0
95.0 0.977550893048 1.0
19.0 1.02014587789 1.0
16.0 1.01724968001 1.0
82.0 1.07496206665 1.0
194.0 5.40118438127 1.0
91.0 1.01863864091 1.0
101.0 0.926590825623 1.0
24.0 0.983840597953 1.0
109.0 0.994467475329 1.0
object 13	1.0:1.0
180.0 3.45146794793 1.0
10.0 0.999129684908 1.0
21.0 0.98321828624 1.0
162.0 5.28234264598 1.0
111.0 1.0073783897 1.0
181.0 -3.649723699 1.0
41.0 1.11762242558 1.0
12.0 0.993545010245 1.0
80.0 1.03532729279 1.0
58.0 0.996506100827 1.0
28.0 0.982729273074 1.0
54.0 0.984445116492 1.0
123.0 0.985910281818 1.0
131.0 1.01416491294 1.0
157.0 -3.63889978603 1.0
146.0 -0.383860398937 1.0
148.0 -0.179265714998 1.0
143.0 7.97253610891 1.0
object 14	1.0:1.0
96.0 0.974505539185 1.0
9.0 0.982951484957 1.0
84.0 1.01403159163 1.0
148.0 2.06765899683 1.0
20.0 1.03434292867 1.0
132.0 1.07139648684 1.0
52.0 1.0181794628 1.0
124.0 0.963624917228 1.0
41.0 0.973141726628 1.0
75.0 1.01694585502 1.0
24.0 1.03864125633 1.0
134.0 1.00308601368 1.0
8.0 0.992527872852 1.0
7.0 1.04128791334 1.0
163.0 -0.619824696639 1.0
14.0 1.01057707676 1.0
172.0 -0.934806033129 1.0
167.0 4.30073630631 1.0
155.0 4.28392963405 1.0
165.0 10.3723496705 1.0
object 15	1.0:1.0
71.0 0.945264025489 1.0
0.0 0.959408949724 1.0
89.0 1.0341331456 1.0
171.0 7.56853785936 1.0
95.0 0.995606268039 1.0
162.0 2.30407366717 1.0
55.0 1.01821331599 1.0
17.0 1.0284912412 1.0
24.0 0.980622200783 1.0
176.0 -7.21759478707 1.0
58.0 1.04648489595 1.0
9.0 0.984705310808 1.0
186.0 -1.71593626191 1.0
18.0 1.02495566141 1.0
139.0 0.875503618904 1.0
49.0 0.926910875079 1.0
180.0 0.72981133253 1.0
6.0 0.998931654871 1.0
16.0 0.962835588372 1.0
94.0 1.01297244792 1.0
80.0 0.997065062213 1.0
167.0 -0.186536602188 1.0
50.0 0.951903878918 1.0
126.0 0.993873963697 1.0
159.0 -2.11641477585 1.0
12.0 1.00143233854 1.0
156.0 2.93935466193 1.0
84.0 1.00558709743 1.0
3.0 0.983822894941 1.0
125.0 1.01863892188 1.0
object 16	1.0:1.0
165.0 -5.00566205423 1.0
123.0 1.02406346839 1.0
2.0 0.988333477277 1.0
193.0 1.66044813427 1.0
16.0 1.05063694933 1.0
11.0 0.996817763057 1.0
17.0 0.952299508012 1.0
147.0 1.66485154441 1.0
6.0 1.02832037369 1.0
98.0 0.927879236695 1.0
156.0 1.26801521253 1.0
149.0 0.39925480524 1.0
134.0 1.02193957447 1.0
object 17	1.0:1.0
156.0 -1.42423392358 1.0
136.0 1.06722239604 1.0
45.0 0.942563819125 1.0
18.0 1.05858493938 1.0
16.0 0.97290993449 1.0
63.0 1.0029792684 1.0
119.0 1.01768903492 1.0
188.0 1.29729743261 1.0
102.0 1.08141464636 1.0
98.0 0.969557187161 1.0
56.0 1.00066740659 1.0
61.0 0.991188478859 1.0
60.0 0.969415904737 1.0
160.0 0.267791779978 1.0
126.0 1.01028403292 1.0
157.0 5.57199091861 1.0
175.0 2.2270810438 1.0
object 18	1.0:1.0
189.0 -2.20288756823 1.0
7.0 0.9940011022 1.0
92.0 1.02306876061 1.0
67.0 1.03501611169 1.0
134.0 1.00360598519 1.0
168.0 -2.38771639896 1.0
142.0 0.567208528768 1.0
163.0 -3.01086660872 1.0
95.0 1.01677047113 1.0
47.0 1.03796840577 1.0
174.0 3.34262284765 1.0
180.0 -1.84786995634 1.0
183.0 1.42341735323 1.0
159.0 -0.181219841448 1.0
166.0 0.58259923425 1.0
52.0 1.00376110466 1.0
30.0 1.06627795428 1.0
40.0 0.94888322233 1.0
76.0 0.993354335721 1.0
13.0 1.03563439379 1.0
object 19	1.0:1.0
161.0 3.86213436534 1.0
75.0 0.99480603972 1.0
123.0 0.948157259187 1.0
148.0 0.680582660075 1.0
32.0 0.986854911251 1.0
115.0 1.01447626265 1.0
128.0 1.0047986717 1.0
152.0 0.172322715982 1.0
159.0 6.03499294178 1.0
66.0 1.01312093658 1.0
166.0 0.0717094137088 1.0
163.0 -1.62604372639 1.0
110.0 1.05079524625 1.0
0.0 0.968177770886 1.0
97.0 1.03029804165 1.0
125.0 0.994251756557 1.0
object 20	1.0:1.0
57.0 1.01133828214 1.0
33.0 0.974929243181 1.0
52.0 1.01442937482 1.0
60.0 0.975307076997 1.0
36.0 0.985313562071 1.0
22.0 0.968105693694 1.0
132.0 1.02457195547 1.0
48.0 0.983260720382 1.0
0.0 0.969688027864 1.0
180.0 1.57493521469 1.0
85.0 0.954061386561 1.0
146.0 1.53021391685 1.0
121.0 1.01920899569 1.0
39.0 0.944932807299 1.0
89.0 1.03194670058 1.0
27.0 0.966440688811 1.0
81.0 1.03164087543 1.0
166.0 3.17717024079 1.0
113.0 0.991973534905 1.0
75.0 1.03112386256 1.0
154.0 2.5679683384 1.0
136.0 0.995108233474 1.0
151.0 -1.5275879753 1.0
32.0 1.01993317078 1.0
45.0 0.988056820218 1.0
80.0 0.953137162956 1.0
53.0 0.994386733226 1.0
197.0 1.01108035473 1.0
13.0 0.968497818027 1.0
187.0 -0.687905654804 1.0
130.0 0.932085233491 1.0
object 21	1.0:1.0
191.0 0.379614365936 1.0
193.0 2.58035112745 1.0
25.0 0.985412835435 1.0
9.0 1.01825591059 1.0
49.0 1.04683780045 1.0
198.0 4.46456381447 1.0
50.0 0.981565107549 1.0
47.0 1.01847886297 1.0
34.0 1.01295924452 1.0
26.0 1.11388263342 1.0
88.0 0.961387233263 1.0
92.0 1.0296297254 1.0
71.0 0.984837374764 1.0
148.0 -0.152895576329 1.0
11.0 1.01847181438 1.0
66.0 1.00267819512 1.0
91.0 0.927965401443 1.0
36.0 0.974104670732 1.0
object 22	1.0:1.0
34.0 1.02375494304 1.0
170.0 -7.27965218801 1.0
40.0 1.0540862905 1.0
22.0 1.0325706677 1.0
173.0 1.62129653623 1.0
154.0 5.28168395542 1.0
4.0 0.986408613868 1.0
97.0 0.986561845396 1.0
71.0 1.01152330935 1.0
184.0 7.40712187514 1.0
133.0 1.01429264016 1.0
5.0 1.00186901969 1.0
44.0 1.02862455582 1.0
94.0 1.02145999529 1.0
41.0 1.02165566829 1.0
131.0 0.964050832787 1.0
100.0 1.07955971926 1.0
9.0 1.01436041918 1.0
175.0 3.6225936478 1.0
164.0 6.59090921622 1.0
object 23	1.0:1.0
31.0 0.911250931507 1.0
192.0 1.72367299883 1.0
146.0 -1.09979448499 1.0
196.0 1.24085254326 1.0
121.0 0.977664928648 1.0
22.0 0.984461356732 1.0
86.0 0.981288512523 1.0
116.0 1.01111684441 1.0
46.0 1.01346957715 1.0
26.0 0.980001358716 1.0
60.0 0.984942304797 1.0
173.0 2.60183870162 1.0
32.0 0.909950173828 1.0
130.0 0.966557335271 1.0
13.0 1.00533962702 1.0
36.0 1.01436534751 1.0
152.0 4.2197582011 1.0
object 24	1.0:1.0
62.0 1.03596130622 1.0
67.0 1.03333201365 1.0
166.0 1.53763444828 1.0
169.0 1.28329421065 1.0
16.0 1.01536139923 1.0
127.0 0.984966316699 1.0
145.0 -0.996534117171 1.0
5.0 0.979671255985 1.0
52.0 1.06294932619 1.0
140.0 4.81497452265 1.0
85.0 1.02814540217 1.0
93.0 1.00702567764 1.0
14.0 1.04086618036 1.0
101.0 1.01431654935 1.0
28.0 1.03684899032 1.0
176.0 -2.16690916958 1.0
63.0 1.05204020773 1.0
object 25	1.0:1.0
153.0 1.88913857127 1.0
16.0 1.00165030629 1.0
179.0 0.669296874446 1.0
158.0 10.8304958687 1.0
155.0 1.32995419936 1.0
98.0 1.03724587558 1.0
99.0 1.03101967965 1.0
34.0 1.01362360109 1.0
156.0 1.26885225511 1.0
78.0 0.988623580133 1.0
125.0 1.01071122817 1.0
69.0 0.974277742453 1.0
39.0 1.01952482003 1.0
160.0 -0.0128248128377 1.0
96.0 0.988073951471 1.0
114.0 0.99363652408 1.0
object 26	1.0:1.0
142.0 2.44717616361 1.0
177.0 1.76740763952 1.0
123.0 0.952046177565 1.0
168.0 5.75448967031 1.0
191.0 2.66511124311 1.0
30.0 1.00677695796 1.0
181.0 0.800518529916 1.0
9.0 0.997827000231 1.0
184.0 5.26720130408 1.0
146.0 -0.964518860464 1.0
120.0 0.977279624813 1.0
92.0 0.997639966183 1.0
182.0 -0.684042987272 1.0
60.0 1.04001672324 1.0
145.0 2.56058991968 1.0
12.0 1.018925466 1.0
33.0 0.990859185143 1.0
2.0 0.954945573133 1.0
object 27	1.0:1.0
187.0 1.7938992998 1.0
50.0 0.990785345888 1.0
177.0 2.07943236893 1.0
182.0 -0.805808335431 1.0
108.0 1.01549777427 1.0
144.0 0.142500958565 1.0
46.0 1.02309569635 1.0
156.0 -1.27207951444 1.0
79.0 1.02807599298 1.0
99.0 0.987032614142 1.0
93.0 1.01287102047 1.0
58.0 1.03048737266 1.0
10.0 1.05243972287 1.0
135.0 1.04616998278 1.0
90.0 1.02705811045 1.0
102.0 1.05118225612 1.0
54.0 1.00584518587 1.0
147.0 1.6061155751 1.0
object 28	1.0:1.0
73.0 1.05933126736 1.0
171.0 1.24361410402 1.0
11.0 1.02943648111 1.0
189.0 1.04398710564 1.0
193.0 -0.0373858299218 1.0
69.0 0.99454143185 1.0
2.0 1.01012695417 1.0
132.0 0.94557873947 1.0
175.0 3.8742403097 1.0
130.0 0.96359580113 1.0
183.0 6.23066193695 1.0
198.0 -5.67870957039 1.0
128.0 1.01182401945 1.0
89.0 1.00110618135 1.0
156.0 -0.969767788411 1.0
180.0 0.888373325257 1.0
54.0 1.01565122194 1.0
object 29	1.0:1.0
108.0 1.00695417957 1.0
88.0 0.989210407933 1.0
146.0 -1.85135470204 1.0
97.0 1.00471104262 1.0
169.0 0.93768500648 1.0
157.0 1.6477128381 1.0
43.0 1.00843872395 1.0
9.0 0.991318827574 1.0
61.0 0.968710849049 1.0
129.0 1.00330539511 1.0
90.0 1.0254495205 1.0
36.0 1.00590564402 1.0
49.0 0.990464313805 1.0
107.0 1.00668663561 1.0
object 30	1.0:1.0
152.0 6.2612444394 1.0
182.0 0.234280017699 1.0
28.0 0.972686083943 1.0
136.0 1.01161746498 1.0
139.0 0.974141394504 1.0
135.0 1.0130133765 1.0
21.0 0.988800108097 1.0
179.0 1.19313004685 1.0
76.0 1.06394681901 1.0
95.0 0.958353185397 1.0
144.0 0.0574670822141 1.0
125.0 1.00965164086 1.0
101.0 0.979899253858 1.0
81.0 0.962877699912 1.0
object 31	1.0:1.0
75.0 1.00865313764 1.0
175.0 2.30598800324 1.0
40.0 0.948651426099 1.0
68.0 1.00008299668 1.0
17.0 0.972526729016 1.0
140.0 4.58566731591 1.0
33.0 0.97879795299 1.0
82.0 1.00183685251 1.0
80.0 0.970083203424 1.0
8.0 0.976753962291 1.0
198.0 -5.41986712698 1.0
43.0 0.915414689028 1.0
165.0 -5.28087823382 1.0
185.0 -1.48856737573 1.0
object 32	1.0:1.0
54.0 0.978111806939 1.0
139.0 1.01269788881 1.0
32.0 0.994892345292 1.0
10.0 0.984949737514 1.0
64.0 1.02407978757 1.0
90.0 0.979498859032 1.0
197.0 -4.3779538611 1.0
85.0 0.983363155211 1.0
38.0 0.998038433744 1.0
161.0 6.31935746433 1.0
48.0 1.01557282285 1.0
26.0 0.959646510896 1.0
12.0 0.994595102748 1.0
8.0 1.01794948427 1.0
155.0 -1.86077244985 1.0
72.0 1.01887851344 1.0
130.0 0.934286412197 1.0
127.0 1.01936599249 1.0
135.0 1.01006566811 1.0
79.0 1.02235606094 1.0
108.0 0.986156154079 1.0
189.0 3.53435294945 1.0
73.0 0.981580058549 1.0
185.0 3.13559380402 1.0
97.0 0.970544420845 1.0
151.0 3.12186867044 1.0
160.0 0.964857793188 1.0
object 33	1.0:1.0
123.0 1.07708184591 1.0
65.0 1.0161547146 1.0
43.0 0.985079333675 1.0
67.0 0.999107193842 1.0
177.0 3.26762736921 1.0
183.0 -0.401272650388 1.0
89.0 1.01271195186 1.0
40.0 0.963312983561 1.0
166.0 2.08133419718 1.0
19.0 0.941246770015 1.0
36.0 1.04245980329 1.0
128.0 0.992278531744 1.0
116.0 0.999663826257 1.0
159.0 7.99592507673 1.0
92.0 1.02924452341 1.0
106.0 0.978465705498 1.0
114.0 0.983236067616 1.0
object 34	1.0:1.0
70.0 1.02309091603 1.0
158.0 6.80436670867 1.0
100.0 0.988886165896 1.0
126.0 1.00254342058 1.0
73.0 0.981776440538 1.0
132.0 1.05358018598 1.0
98.0 1.00721225005 1.0
94.0 1.00976137464 1.0
136.0 1.02004610045 1.0
188.0 5.65158998972 1.0
55.0 0.996558025075 1.0
143.0 -1.63103097237 1.0
161.0 -3.84673374237 1.0
131.0 1.00228077028 1.0
145.0 -2.13913795668 1.0
140.0 5.65495596466 1.0
91.0 0.964017344295 1.0
53.0 0.98840910879 1.0
93.0 1.00101865128 1.0
153.0 1.88538112398 1.0
2.0 0.945365898671 1.0
77.0 1.0134267585 1.0
object 35	1.0:1.0
32.0 0.983202648609 1.0
48.0 0.997320276707 1.0
190.0 2.40988607518 1.0
92.0 1.04548370637 1.0
89.0 1.04296408223 1.0
114.0 1.03010634546 1.0
46.0 1.04497012773 1.0
183.0 -1.07955490243 1.0
130.0 1.0012737444 1.0
102.0 1.01950031527 1.0
107.0 1.02929282046 1.0
111.0 1.06894665956 1.0
66.0 1.00939893058 1.0
118.0 0.969622411714 1.0
3.0 0.993314366307 1.0
96.0 1.01315282276 1.0
151.0 -6.39803388773 1.0
35.0 1.00529401163 1.0
141.0 0.372650211738 1.0
138.0 0.955154906796 1.0
14.0 0.991254192645 1.0
object 36	1.0:1.0
114.0 1.04631703469 1.0
41.0 1.03202798824 1.0
165.0 6.80458887963 1.0
66.0 0.996748116044 1.0
182.0 1.53369314119 1.0
99.0 0.999596804524 1.0
48.0 0.969292928744 1.0
43.0 1.04216204918 1.0
81.0 0.971237197143 1.0
126.0 1.00511970402 1.0
75.0 1.01146177481 1.0
106.0 0.991693198126 1.0
23.0 0.993981497888 1.0
189.0 5.67238740634 1.0
190.0 -0.919016958638 1.0
35.0 1.0850518614 1.0
15.0 0.991092020047 1.0
158.0 -3.78874714605 1.0
42.0 0.923879500451 1.0
49.0 0.959952898229 1.0
object 37	1.0:1.0
112.0 1.02093503477 1.0
168.0 -2.53996464847 1.0
73.0 1.02610082287 1.0
171.0 3.66711975877 1.0
134.0 0.957515771071 1.0
141.0 3.20835661079 1.0
178.0 1.62508563394 1.0
117.0 0.988863501565 1.0
125.0 0.984897785722 1.0
119.0 1.01725334803 1.0
155.0 -3.68294423427 1.0
79.0 0.996552980698 1.0
39.0 1.06148376405 1.0
113.0 1.00290628536 1.0
30.0 1.06572083079 1.0
122.0 0.998952957903 1.0
20.0 1.00085168363 1.0
31.0 0.975290062327 1.0
153.0 1.01723877059 1.0
75.0 0.999033302565 1.0
91.0 1.04081205079 1.0
86.0 0.979640596128 1.0
130.0 0.989021133356 1.0
object 38	1.0:1.0
158.0 0.61799660242 1.0
47.0 1.03335120437 1.0
43.0 1.02001420278 1.0
149.0 -0.136682023221 1.0
6.0 1.01821504997 1.0
28.0 1.00150391876 1.0
4.0 1.0128385697 1.0
75.0 1.03984553544 1.0
51.0 1.00969658824 1.0
35.0 0.987329766704 1.0
46.0 1.016253938 1.0
185.0 -0.896926288944 1.0
193.0 -1.2223152069 1.0
112.0 0.978153268105 1.0
52.0 1.01113405806 1.0
18.0 0.986915497667 1.0
106.0 1.03986411486 1.0
152.0 0.91305494331 1.0
object 39	1.0:1.0
0.0 1.00228651582 1.0
122.0 1.04901112315 1.0
44.0 1.07409514333 1.0
116.0 1.0490257382 1.0
45.0 1.01750836415 1.0
168.0 5.0572335656 1.0
82.0 1.0079354581 1.0
161.0 0.681503421006 1.0
37.0 1.03063614514 1.0
33.0 0.973547783468 1.0
26.0 1.04376595878 1.0
85.0 1.0284405231 1.0
162.0 3.24518647723 1.0
30.0 1.01724456583 1.0
90.0 0.948122340458 1.0
55.0 1.00234148153 1.0
25.0 1.00713259333 1.0
108.0 1.07931050807 1.0
100.0 0.978975403525 1.0
133.0 1.013529999 1.0
109.0 1.01752702488 1.0
188.0 1.64319039849 1.0
23.0 1.01077542769 1.0
141.0 -0.183155037378 1.0
53.0 1.02094610324 1.0
151.0 5.6103472221 1.0
83.0 1.0411281073 1.0
object 40	1.0:1.0
116.0 1.01166642381 1.0
1.0 1.00512960372 1.0
3.0 0.980595774252 1.0
132.0 0.968083933186 1.0
174.0 3.64706150139 1.0
118.0 1.03951192131 1.0
181.0 -1.90477919211 1.0
121.0 1.06398342489 1.0
161.0 6.50281229181 1.0
19.0 1.06429234198 1.0
169.0 -1.25009268509 1.0
182.0 -0.993272145795 1.0
103.0 0.987348677006 1.0
105.0 1.02497803564 1.0
117.0 0.973949576174 1.0
30.0 1.03253601911 1.0
73.0 0.935657357035 1.0
168.0 2.68704837832 1.0
59.0 1.02083510666 1.0
45.0 0.990750168448 1.0
35.0 0.974727396859 1.0
8.0 1.01776648278 1.0
170.0 2.75723314096 1.0
object 41	1.0:1.0
36.0 0.98210682806 1.0
72.0 1.03391091759 1.0
50.0 0.994493828077 1.0
138.0 0.995870579605 1.0
29.0 1.02041039486 1.0
194.0 1.62194959352 1.0
69.0 0.993571065541 1.0
5.0 1.01082570158 1.0
141.0 -5.30034605459 1.0
32.0 0.974015263853 1.0
152.0 3.71384110881 1.0
188.0 0.347375262159 1.0
171.0 3.97341315152 1.0
57.0 0.996695296851 1.0
6.0 0.99828940311 1.0
128.0 1.00791486811 1.0
82.0 0.99438585082 1.0
193.0 -0.647625591603 1.0
172.0 1.18047255175 1.0
108.0 1.01696663119 1.0
110.0 1.00186485304 1.0
43.0 0.943809222757 1.0
83.0 1.02588740364 1.0
object 42	1.0:1.0
177.0 0.235736632411 1.0
166.0 -1.54126368899 1.0
63.0 0.9710083017 1.0
8.0 0.977784323436 1.0
42.0 1.02987576282 1.0
155.0 5.17420625279 1.0
137.0 1.10302345475 1.0
33.0 1.02490814958 1.0
23.0 0.974922384301 1.0
157.0 -4.57599460165 1.0
70.0 0.998949041654 1.0
101.0 0.997924590707 1.0
61.0 1.07018094815 1.0
134.0 0.969614794989 1.0
28.0 1.00737803646 1.0
126.0 1.00403340112 1.0
19.0 0.914106722998 1.0
20.0 1.01860970536 1.0
96.0 1.0021925502 1.0
94.0 0.979995090792 1.0
12.0 1.00563922166 1.0
185.0 0.99034155172 1.0
192.0 -0.0531901129659 1.0
object 43	1.0:1.0
76.0 0.98212408682 1.0
61.0 1.04638375363 1.0
127.0 1.01572597874 1.0
153.0 -6.95468246032 1.0
199.0 -0.301684706484 1.0
102.0 0.969999178197 1.0
11.0 0.997198004877 1.0
77.0 1.01027444182 1.0
42.0 1.06960351956 1.0
69.0 1.00984162808 1.0
26.0 1.0719835402 1.0
49.0 0.961040197323 1.0
119.0 1.00633231328 1.0
33.0 1.01924546393 1.0
110.0 0.970318681252 1.0
39.0 1.04536782268 1.0
44.0 1.03649351873 1.0
13.0 1.01314019394 1.0
60.0 0.933425529672 1.0
165.0 1.36333236861 1.0
95.0 1.02173757068 1.0
64.0 0.956668428194 1.0
object 44	1.0:1.0
65.0 0.971579555928 1.0
71.0 0.989961835855 1.0
73.0 1.0159227819 1.0
60.0 0.950966180077 1.0
95.0 1.01259081193 1.0
40.0 0.941986542333 1.0
106.0 0.993157542737 1.0
84.0 0.98246513505 1.0
