object 0	1.0:1.0
72.0 1.01500386938 1.0
120.0 1.07475810277 1.0
137.0 1.01113595614 1.0
51.0 0.974911518699 1.0
object 6	1.0:1.0
10.0 0.99470620524 1.0
190.0 4.31961433931 1.0
183.0 2.51171353314 1.0
178.0 1.02368047964 1.0
186.0 -1.06651174432 1.0
34.0 0.981113639712 1.0
60.0 0.948263971546 1.0
88.0 1.03863486082 1.0
25.0 1.03251718286 1.0
189.0 -5.00238965892 1.0
90.0 1.05650537053 1.0
111.0 0.995078785032 1.0
175.0 0.991087280566 1.0
28.0 1.00484773775 1.0
72.0 0.976631663007 1.0
11.0 1.00864296772 1.0
2.0 0.981752836085 1.0
44.0 1.02976149495 1.0
35.0 1.01361418525 1.0
7.0 1.0320771693 1.0
20.0 1.02086370211 1.0
47.0 1.02640756364 1.0
118.0 1.07975080664 1.0
object 7	1.0:1.0
127.0 1.0084887643 1.0
69.0 1.02375004577 1.0
99.0 0.997391063716 1.0
188.0 -1.64209377825 1.0
109.0 0.985742192957 1.0
129.0 0.988495378558 1.0
71.0 0.980141591583 1.0
167.0 1.00150632785 1.0
46.0 1.01455728084 1.0
100.0 1.01412426173 1.0
199.0 0.446481832726 1.0
79.0 0.993994147848 1.0
89.0 0.935433428564 1.0
0.0 0.978521297407 1.0
87.0 0.987099779885 1.0
176.0 1.0396151554 1.0
33.0 1.04082728748 1.0
142.0 1.01547043521 1.0
55.0 0.947430682248 1.0
86.0 1.03791542957 1.0
50.0 0.92580601954 1.0
17.0 1.02945124875 1.0
165.0 1.02166518019 1.0
172.0 1.05409815298 1.0
30.0 0.99485719191 1.0
154.0 0.990908470332 1.0
187.0 -1.35782361428 1.0
21.0 0.993961766313 1.0
object 8	1.0:1.0
112.0 0.964882851267 1.0
37.0 1.01541680188 1.0
185.0 2.80570363008 1.0
156.0 1.03936499197 1.0
26.0 1.02840998218 1.0
102.0 0.99916221458 1.0
189.0 1.30787345016 1.0
79.0 1.06629613594 1.0
67.0 1.01290844256 1.0
96.0 0.976840833806 1.0
15.0 0.958336332536 1.0
50.0 0.97867737479 1.0
105.0 1.02991073593 1.0
40.0 0.980474414029 1.0
2.0 1.01238706329 1.0
16.0 0.995119926178 1.0
179.0 1.0569712492 1.0
117.0 0.993835752808 1.0
195.0 -0.770620489598 1.0
72.0 1.0605327073 1.0
88.0 1.04643264665 1.0
181.0 3.42570070797 1.0
199.0 2.28394857129 1.0
115.0 0.981299833152 1.0
118.0 1.07825701542 1.0
5.0 0.980222063527 1.0
51.0 0.99850468937 1.0
20.0 0.969994262565 1.0
193.0 1.83967221877 1.0
160.0 1.02889300812 1.0
135.0 1.03171453617 1.0
object 9	1.0:1.0
80.0 0.993041407253 1.0
26.0 0.986412764429 1.0
66.0 1.01673174583 1.0
107.0 1.01112613104 1.0
182.0 2.18573701092 1.0
184.0 6.66360564882 1.0
158.0 0.910869641719 1.0
12.0 1.00380523631 1.0
135.0 1.01800419812 1.0
102.0 1.01475370929 1.0
105.0 0.995533540038 1.0
174.0 1.02012558271 1.0
159.0 1.00384755564 1.0
64.0 1.00668395998 1.0
77.0 0.992309918283 1.0
189.0 -0.803120061553 1.0
13.0 0.95393380782 1.0
76.0 1.00856005206 1.0
56.0 1.00758668863 1.0
132.0 1.06960673473 1.0
6.0 1.04348391022 1.0
49.0 0.916550236603 1.0
93.0 1.00192279144 1.0
4.0 1.00119093529 1.0
14.0 1.01447484118 1.0
142.0 1.00720113061 1.0
30.0 0.971933635192 1.0
112.0 0.993888370065 1.0
34.0 0.987127738111 1.0
59.0 0.993723873896 1.0
95.0 1.00500735379 1.0
100.0 1.08181423821 1.0
65.0 1.02775501345 1.0
object 10	1.0:1.0
151.0 0.998031023334 1.0
134.0 0.941455546652 1.0
11.0 1.01713636666 1.0
18.0 1.01790596538 1.0
52.0 1.03480578279 1.0
114.0 1.02046838767 1.0
112.0 1.01877430001 1.0
17.0 0.988028866924 1.0
191.0 0.558195656929 1.0
3.0 0.9960553707 1.0
88.0 1.02804839149 1.0
90.0 1.015262255 1.0
153.0 0.996984665276 1.0
131.0 0.982687455815 1.0
42.0 0.959970639315 1.0
97.0 1.02853226176 1.0
71.0 1.03343349719 1.0
146.0 1.0049967214 1.0
162.0 1.00977704787 1.0
119.0 0.995559761704 1.0
168.0 1.00008353662 1.0
156.0 0.97145361193 1.0
74.0 0.979554655127 1.0
195.0 0.211196392942 1.0
51.0 1.02665875511 1.0
object 11	1.0:1.0
71.0 0.994449784027 1.0
66.0 0.992015663915 1.0
148.0 1.00132294645 1.0
111.0 1.04627611867 1.0
187.0 3.46009503181 1.0
35.0 1.00805009906 1.0
165.0 1.01378718604 1.0
63.0 0.979004969191 1.0
98.0 1.02286192405 1.0
152.0 0.977041253328 1.0
14.0 1.01187346562 1.0
10.0 0.98351398033 1.0
171.0 0.971444267595 1.0
168.0 1.04328640104 1.0
102.0 0.997160336075 1.0
173.0 1.014341742 1.0
28.0 0.96352154824 1.0
19.0 1.05455100752 1.0
99.0 0.971754970648 1.0
15.0 0.937179511331 1.0
53.0 1.00668374639 1.0
32.0 0.866486469698 1.0
75.0 0.999686805779 1.0
183.0 3.53357210395 1.0
112.0 0.979057524526 1.0
48.0 1.03069061549 1.0
33.0 1.0579662655 1.0
149.0 1.01853473416 1.0
160.0 1.01339621009 1.0
104.0 1.03236446087 1.0
190.0 -0.809429876675 1.0
34.0 0.973993787753 1.0
17.0 0.992587215061 1.0
89.0 1.03570609005 1.0
object 12	1.0:1.0
38.0 0.966376156647 1.0
58.0 0.990845343215 1.0
120.0 0.930661915332 1.0
49.0 0.985161565668 1.0
131.0 0.992753201365 1.0
186.0 -4.3679364425 1.0
35.0 0.982440357593 1.0
139.0 1.02113002896 1.0
198.0 0.951520596285 1.0
59.0 1.01322628024 1.0
52.0 0.952719145541 1.0
106.0 0.942636306264 1.0
118.0 0.97579280818 1.0
196.0 6.45623250907 1.0
128.0 0.973635235035 1.0
39.0 1.02196881661 1.0
172.0 0.944698714237 1.0
60.0 1.07239830914 1.0
97.0 1.02230246559 1.0
108.0 0.941355995419 1.0
142.0 1.02484275378 1.0
191.0 1.93435171985 1.0
126.0 1.0066736958 1.0
65.0 0.992484471153 1.0
194.0 -2.0797324618 1.0
184.0 1.38477447571 1.0
14.0 1.02205862059 1.0
object 13	1.0:1.0
160.0 1.07083925422 1.0
158.0 0.944643249941 1.0
159.0 0.969574006505 1.0
175.0 1.02000459694 1.0
30.0 1.01730846105 1.0
191.0 1.35167443999 1.0
7.0 1.01295971555 1.0
34.0 1.00925969369 1.0
74.0 1.00145025655 1.0
180.0 1.34407535911 1.0
106.0 0.979775358765 1.0
69.0 0.997198098767 1.0
18.0 1.00133573283 1.0
71.0 1.01215903689 1.0
65.0 0.982932907252 1.0
114.0 1.00907227678 1.0
55.0 0.963502351974 1.0
171.0 0.991439667684 1.0
85.0 0.955963560254 1.0
38.0 1.00653653479 1.0
196.0 -0.330215868351 1.0
75.0 0.985522499596 1.0
6.0 0.985258505046 1.0
162.0 1.00150279924 1.0
46.0 0.976835249016 1.0
object 14	1.0:1.0
116.0 0.913824109071 1.0
149.0 1.01064692312 1.0
145.0 0.990058977329 1.0
6.0 0.996026714059 1.0
132.0 1.04386576114 1.0
75.0 1.01857429879 1.0
47.0 1.00517262922 1.0
178.0 1.00459162055 1.0
182.0 3.55802324918 1.0
176.0 0.996105405591 1.0
191.0 1.3772269534 1.0
24.0 0.997778981736 1.0
106.0 0.996194393301 1.0
104.0 1.01187178634 1.0
165.0 0.990889751636 1.0
190.0 -2.58179433961 1.0
36.0 0.992192802642 1.0
180.0 -0.306974944401 1.0
62.0 1.0436564856 1.0
197.0 8.85684939978 1.0
59.0 1.00962641439 1.0
69.0 1.01083370352 1.0
46.0 0.955834038194 1.0
157.0 1.0302818747 1.0
41.0 1.03655959228 1.0
196.0 -1.19450676243 1.0
85.0 1.00740739642 1.0
128.0 0.990454438066 1.0
7.0 1.00082762735 1.0
160.0 1.02038126298 1.0
object 15	1.0:1.0
156.0 0.999491954023 1.0
75.0 0.993175731464 1.0
122.0 0.987017821681 1.0
119.0 1.00827112031 1.0
27.0 1.02488992035 1.0
59.0 1.00264387768 1.0
125.0 1.05510603621 1.0
153.0 1.01868413137 1.0
148.0 1.01181536053 1.0
91.0 0.96588299812 1.0
130.0 1.02901544483 1.0
60.0 0.985988098707 1.0
127.0 0.998301331874 1.0
118.0 1.00597201375 1.0
190.0 5.80992523773 1.0
49.0 1.07088087046 1.0
188.0 0.256264163411 1.0
37.0 1.0013345928 1.0
47.0 1.00729136586 1.0
43.0 0.996774443915 1.0
187.0 -0.142446735067 1.0
139.0 0.975371236743 1.0
68.0 1.00143296008 1.0
26.0 0.979824594787 1.0
object 16	1.0:1.0
101.0 1.00823783253 1.0
142.0 1.00823116144 1.0
173.0 0.986750228168 1.0
92.0 0.951311426422 1.0
167.0 1.00130494629 1.0
172.0 1.02442340186 1.0
28.0 1.02096677505 1.0
130.0 1.01925206636 1.0
154.0 0.987043439695 1.0
46.0 1.05017669295 1.0
87.0 0.996918047216 1.0
134.0 1.00478468858 1.0
109.0 1.0169538183 1.0
13.0 1.02695574067 1.0
159.0 0.995026296802 1.0
98.0 0.978114891048 1.0
73.0 1.00802667542 1.0
31.0 1.02817863124 1.0
75.0 1.03829027629 1.0
82.0 0.963048998236 1.0
135.0 1.05104246796 1.0
19.0 1.03569111546 1.0
74.0 1.03555218794 1.0
51.0 1.01248524589 1.0
14.0 0.965255265324 1.0
127.0 1.02466404126 1.0
171.0 0.991549021016 1.0
object 17	1.0:1.0
85.0 1.03144880949 1.0
54.0 1.04167981686 1.0
154.0 1.00472903093 1.0
67.0 0.94888892984 1.0
129.0 1.01436517948 1.0
4.0 0.951285573627 1.0
99.0 1.00492703268 1.0
24.0 1.02624176772 1.0
93.0 0.99316508018 1.0
140.0 0.99341862067 1.0
0.0 1.01475727708 1.0
1.0 0.959961617858 1.0
146.0 1.0326296218 1.0
165.0 1.10919498213 1.0
74.0 1.01061579649 1.0
151.0 1.00520440058 1.0
10.0 0.999326987247 1.0
96.0 1.00127008591 1.0
56.0 0.987507374012 1.0
76.0 0.992833340825 1.0
47.0 1.01927879895 1.0
77.0 1.0175846448 1.0
64.0 0.98979034026 1.0
183.0 1.15631164715 1.0
175.0 1.01927431888 1.0
142.0 1.01870036484 1.0
139.0 0.993065192782 1.0
177.0 1.01508036154 1.0
120.0 1.02076128849 1.0
object 18	1.0:1.0
82.0 1.04786090489 1.0
104.0 1.02561332369 1.0
96.0 0.985372587545 1.0
169.0 1.03226639255 1.0
128.0 1.00255620336 1.0
5.0 1.01653063652 1.0
45.0 1.03038923993 1.0
35.0 1.02741030373 1.0
110.0 1.02573547615 1.0
157.0 0.991039989407 1.0
148.0 1.01042005202 1.0
62.0 0.962931337986 1.0
2.0 1.00194354323 1.0
198.0 1.5623904997 1.0
111.0 0.980437217769 1.0
145.0 1.05409814867 1.0
19.0 0.986682781267 1.0
18.0 0.992584638613 1.0
91.0 0.95493057043 1.0
125.0 1.02987877604 1.0
79.0 1.03849867339 1.0
41.0 0.996584865674 1.0
78.0 0.931989981652 1.0
24.0 1.05357351548 1.0
object 19	1.0:1.0
137.0 0.944932825633 1.0
165.0 0.98198808191 1.0
67.0 1.06033382454 1.0
121.0 0.938167013845 1.0
31.0 1.02196679878 1.0
89.0 1.00913346129 1.0
40.0 0.989012552803 1.0
171.0 0.980452657098 1.0
85.0 1.01297501047 1.0
122.0 1.01642280758 1.0
191.0 -0.339824310789 1.0
170.0 1.00275999093 1.0
119.0 1.00405723666 1.0
176.0 0.992519256364 1.0
173.0 1.02870017658 1.0
68.0 1.00942789535 1.0
55.0 1.00806699858 1.0
87.0 0.99399763355 1.0
65.0 1.02810077138 1.0
168.0 0.999529166878 1.0
110.0 1.03402762642 1.0
99.0 0.937240228526 1.0
113.0 0.986173335579 1.0
129.0 1.00802594543 1.0
6.0 0.983816050987 1.0
146.0 1.01187204771 1.0
86.0 0.97142479484 1.0
91.0 1.00262401951 1.0
92.0 0.993968506242 1.0
193.0 -0.0735298317171 1.0
53.0 0.993642887082 1.0
21.0 1.00892220111 1.0
148.0 0.9994608717 1.0
156.0 1.01387421445 1.0
8.0 0.980703774765 1.0
198.0 0.921373623517 1.0
186.0 1.83615342918 1.0
79.0 1.03791092893 1.0
117.0 0.993572527564 1.0
object 20	1.0:1.0
4.0 0.969439778751 1.0
79.0 0.971000895647 1.0
50.0 0.937255795457 1.0
65.0 0.966576171574 1.0
41.0 1.01561168476 1.0
55.0 1.00153331352 1.0
118.0 0.992672460327 1.0
14.0 1.00427044142 1.0
127.0 0.976121082524 1.0
128.0 0.986145072552 1.0
44.0 0.974679318634 1.0
89.0 1.01469346436 1.0
156.0 0.989448584444 1.0
78.0 1.03289320714 1.0
29.0 1.00837733841 1.0
158.0 1.0462687961 1.0
6.0 1.00026641896 1.0
98.0 1.0055534038 1.0
16.0 1.04547771287 1.0
146.0 0.989774949531 1.0
52.0 1.10241051732 1.0
122.0 0.997672748488 1.0
99.0 1.0401252579 1.0
85.0 0.990044848548 1.0
120.0 1.00317612311 1.0
113.0 1.01785364547 1.0
object 21	1.0:1.0
194.0 3.66576991351 1.0
78.0 1.02123552101 1.0
23.0 1.01288738316 1.0
128.0 0.999196231829 1.0
167.0 1.04787714743 1.0
137.0 1.00784956191 1.0
69.0 0.993812419488 1.0
165.0 0.962819347476 1.0
91.0 1.0027938811 1.0
190.0 3.30491298858 1.0
61.0 1.02180999266 1.0
184.0 -1.40033709724 1.0
71.0 0.993916791785 1.0
139.0 1.03407220991 1.0
52.0 0.986456670211 1.0
182.0 4.08470700999 1.0
175.0 0.976890348419 1.0
63.0 0.997816962755 1.0
40.0 1.02135618487 1.0
76.0 1.01722096365 1.0
107.0 0.978259981632 1.0
112.0 1.02242276384 1.0
127.0 1.01814779148 1.0
48.0 1.04336837391 1.0
119.0 1.00696166233 1.0
199.0 -0.787988572317 1.0
15.0 0.97437401672 1.0
object 22	1.0:1.0
15.0 0.95958816441 1.0
140.0 0.918666505554 1.0
46.0 1.01908452962 1.0
72.0 1.09606637128 1.0
171.0 1.02112969672 1.0
39.0 0.964201389831 1.0
50.0 0.92813419431 1.0
120.0 0.953953169555 1.0
19.0 0.954128952196 1.0
74.0 0.959625116674 1.0
54.0 0.988030728359 1.0
109.0 1.02311937054 1.0
96.0 0.975876577079 1.0
116.0 1.00288706622 1.0
92.0 1.00446849444 1.0
89.0 0.949150822189 1.0
94.0 0.963915877228 1.0
162.0 0.967900876924 1.0
66.0 0.985035649874 1.0
51.0 1.00031485604 1.0
14.0 0.966445764699 1.0
118.0 0.920611449466 1.0
17.0 0.989119982632 1.0
9.0 1.01344617656 1.0
144.0 1.01953977739 1.0
13.0 0.985618024995 1.0
195.0 0.111939660564 1.0
56.0 1.01913516364 1.0
161.0 1.04267526981 1.0
4.0 0.993356946903 1.0
184.0 2.04819008507 1.0
179.0 1.0584560939 1.0
18.0 0.992849340881 1.0
115.0 0.996907131142 1.0
121.0 0.990931351212 1.0
28.0 1.00246683837 1.0
object 23	1.0:1.0
46.0 1.01498620502 1.0
67.0 1.04329960622 1.0
120.0 1.02686552622 1.0
140.0 0.991734226299 1.0
171.0 1.00238096282 1.0
73.0 0.989934420512 1.0
25.0 0.983752098166 1.0
139.0 0.944954989849 1.0
193.0 0.997763276489 1.0
78.0 1.03178803296 1.0
196.0 5.47579874601 1.0
101.0 0.993035766862 1.0
48.0 0.960288947503 1.0
178.0 1.01725715912 1.0
9.0 1.00378023199 1.0
100.0 0.938238852056 1.0
143.0 0.982829867947 1.0
74.0 1.0004182681 1.0
182.0 0.13445709434 1.0
107.0 1.01648544733 1.0
148.0 1.02524577949 1.0
40.0 1.01131044085 1.0
124.0 1.04397089003 1.0
114.0 0.981424360457 1.0
80.0 0.983674338351 1.0
88.0 1.00480329903 1.0
175.0 1.00762779688 1.0
12.0 0.950631812257 1.0
138.0 0.905667925941 1.0
127.0 1.0258166199 1.0
39.0 0.997326206752 1.0
93.0 0.992746792028 1.0
145.0 0.906226611486 1.0
156.0 0.971464766861 1.0
137.0 1.00417369357 1.0
113.0 1.0044451398 1.0
136.0 1.00259427192 1.0
44.0 0.894400735721 1.0
99.0 0.944297246284 1.0
168.0 0.994783077778 1.0
95.0 1.0139149054 1.0
2.0 1.01861389969 1.0
object 24	1.0:1.0
101.0 0.995014180184 1.0
144.0 1.00193531945 1.0
93.0 0.990087200322 1.0
104.0 1.03298284086 1.0
106.0 1.00298379912 1.0
184.0 -0.116657064249 1.0
23.0 0.941507534897 1.0
193.0 0.354605523641 1.0
17.0 0.996203989568 1.0
67.0 1.01575067166 1.0
8.0 1.02639380567 1.0
140.0 0.949904827915 1.0
38.0 0.982080016392 1.0
198.0 3.87420457123 1.0
63.0 0.99105210383 1.0
36.0 1.01205257401 1.0
50.0 0.939446269089 1.0
84.0 0.992696313635 1.0
181.0 -0.0216836374662 1.0
28.0 0.957021892829 1.0
105.0 0.986386259123 1.0
90.0 1.10205866442 1.0
74.0 0.971883116331 1.0
39.0 1.02649594124 1.0
40.0 0.999450368814 1.0
194.0 -5.30878655953 1.0
115.0 1.06839087953 1.0
130.0 0.996013348972 1.0
30.0 0.9596108077 1.0
64.0 1.00880173408 1.0
object 25	1.0:1.0
153.0 0.980165485051 1.0
17.0 1.03414365043 1.0
49.0 0.963996553736 1.0
22.0 1.03038599728 1.0
42.0 1.01280931797 1.0
186.0 -0.155974340209 1.0
187.0 3.94849186981 1.0
164.0 0.973533934471 1.0
106.0 0.997944081311 1.0
181.0 2.81369978329 1.0
45.0 1.00714316356 1.0
196.0 -1.51931644684 1.0
124.0 1.03807028097 1.0
120.0 0.986862609124 1.0
96.0 1.01905858023 1.0
197.0 0.48988264369 1.0
58.0 0.986363174236 1.0
81.0 1.03625464809 1.0
21.0 1.00945957067 1.0
28.0 0.973662205947 1.0
25.0 1.02757178136 1.0
162.0 0.97043131772 1.0
37.0 1.00331996918 1.0
2.0 0.980256201915 1.0
89.0 0.965987640637 1.0
167.0 0.972567631598 1.0
24.0 1.04034056306 1.0
object 26	1.0:1.0
32.0 1.07957532481 1.0
46.0 0.945482421912 1.0
34.0 1.02141569004 1.0
43.0 0.939615475593 1.0
56.0 0.955090243704 1.0
37.0 1.01528408906 1.0
100.0 0.940750582336 1.0
135.0 0.954633904556 1.0
123.0 1.03979770253 1.0
55.0 1.02218020307 1.0
3.0 0.963781351282 1.0
109.0 1.03589537469 1.0
93.0 0.986386673674 1.0
103.0 1.02037647965 1.0
74.0 0.953224403847 1.0
117.0 1.00029331522 1.0
83.0 1.00427444451 1.0
188.0 3.60488680188 1.0
51.0 0.992743472444 1.0
0.0 1.02371339134 1.0
26.0 1.00578475234 1.0
76.0 1.02730044388 1.0
63.0 1.00078676912 1.0
156.0 0.978276178313 1.0
149.0 1.00747289047 1.0
21.0 0.989216510701 1.0
10.0 0.997166395538 1.0
41.0 1.04971117927 1.0
181.0 1.41196616427 1.0
object 27	1.0:1.0
165.0 0.985604694545 1.0
155.0 0.86800964647 1.0
153.0 1.01120855849 1.0
42.0 0.964500698052 1.0
151.0 1.01677454522 1.0
63.0 0.9899943904 1.0
66.0 1.01079802603 1.0
6.0 0.992204404791 1.0
183.0 0.984529104375 1.0
137.0 1.03779793866 1.0
184.0 -4.11279319002 1.0
58.0 0.994343604118 1.0
76.0 0.99857223667 1.0
163.0 1.00765798243 1.0
135.0 0.908759277392 1.0
136.0 0.992558744982 1.0
22.0 1.06202232174 1.0
10.0 1.02034828269 1.0
177.0 0.985721487531 1.0
193.0 -0.186178595395 1.0
152.0 0.944045115803 1.0
4.0 1.03002180261 1.0
81.0 0.992719338165 1.0
185.0 1.6390499033 1.0
37.0 1.01331627166 1.0
146.0 1.01424723728 1.0
5.0 1.01099720669 1.0
11.0 1.02152889812 1.0
128.0 1.00084519818 1.0
59.0 1.00488391852 1.0
162.0 0.986473291154 1.0
121.0 1.02636033605 1.0
object 28	1.0:1.0
61.0 0.973795971466 1.0
100.0 0.986245130695 1.0
104.0 0.990853186362 1.0
22.0 1.0378250277 1.0
79.0 1.01069185979 1.0
59.0 0.990574088796 1.0
114.0 0.963763621527 1.0
107.0 0.970167720026 1.0
77.0 1.03882613643 1.0
96.0 0.97490466828 1.0
72.0 0.957938235365 1.0
28.0 0.878444682559 1.0
106.0 0.995242102697 1.0
149.0 1.00488719779 1.0
44.0 0.955731774889 1.0
101.0 1.0123186224 1.0
37.0 0.990948172485 1.0
92.0 1.01305214748 1.0
191.0 -0.392361054374 1.0
180.0 5.27373020332 1.0
168.0 1.01220823712 1.0
150.0 0.986073671389 1.0
11.0 0.988508430336 1.0
89.0 0.978163661218 1.0
94.0 1.04783473933 1.0
49.0 1.04931088359 1.0
194.0 -3.87284595259 1.0
175.0 0.943210739952 1.0
63.0 0.987743422852 1.0
97.0 0.95965344742 1.0
90.0 0.964969267117 1.0
140.0 0.946220284809 1.0
81.0 0.987693226454 1.0
17.0 0.968049522791 1.0
2.0 0.989987671372 1.0
48.0 0.954779609845 1.0
85.0 0.98855218479 1.0
185.0 -2.91571667178 1.0
196.0 3.40800507966 1.0
88.0 1.07239310015 1.0
object 29	1.0:1.0
195.0 5.86926606826 1.0
121.0 0.972040386663 1.0
171.0 1.00128824702 1.0
152.0 0.891850675514 1.0
191.0 1.73654283886 1.0
70.0 1.0178274639 1.0
2.0 1.00910936529 1.0
161.0 1.01150648576 1.0
179.0 1.05784971295 1.0
182.0 -0.893564945094 1.0
127.0 1.00821067158 1.0
147.0 1.00221486697 1.0
52.0 0.913869724217 1.0
180.0 -0.156493380105 1.0
156.0 1.02908107324 1.0
154.0 0.984751965113 1.0
99.0 0.97449058689 1.0
21.0 1.00095633696 1.0
35.0 0.994736868414 1.0
69.0 1.02847122129 1.0
64.0 0.949708893352 1.0
49.0 1.01288638039 1.0
146.0 0.97175899402 1.0
1.0 0.984561090526 1.0
101.0 1.02481002432 1.0
106.0 0.966067306596 1.0
120.0 0.973319425644 1.0
141.0 0.984987710508 1.0
132.0 1.01034587446 1.0
196.0 6.63921114433 1.0
object 30	1.0:1.0
145.0 1.02836588404 1.0
100.0 1.01567293189 1.0
20.0 1.04961381521 1.0
55.0 1.00492063955 1.0
98.0 0.988449951884 1.0
97.0 1.02730909859 1.0
35.0 1.04797642336 1.0
135.0 1.02867137052 1.0
131.0 1.05188033305 1.0
134.0 1.03582886748 1.0
59.0 1.00824777418 1.0
112.0 0.993216758421 1.0
188.0 -1.65596408971 1.0
76.0 1.0050836447 1.0
151.0 1.00913134746 1.0
42.0 0.955389246025 1.0
130.0 0.990865189252 1.0
179.0 1.07460016988 1.0
0.0 0.981081196844 1.0
