object 0	1.0:1.0
42.0 1.01642364975 1.0
186.0 -1.54086989402 1.0
90.0 0.991533112184 1.0
71.0 1.02454640459 1.0
1.0 0.989913606683 1.0
23.0 0.995888528943 1.0
122.0 0.998555842843 1.0
169.0 1.52350966713 1.0
59.0 1.00504720679 1.0
175.0 7.24534559499 1.0
35.0 1.0064727709 1.0
146.0 -0.394356567348 1.0
107.0 0.975027219022 1.0
123.0 0.992825183586 1.0
97.0 1.01050466622 1.0
106.0 1.00808319793 1.0
20.0 0.997002193636 1.0
67.0 1.01096019445 1.0
31.0 1.018900505 1.0
3.0 1.05384229405 1.0
object 5	1.0:1.0
39.0 1.00026391987 1.0
164.0 2.38914561263 1.0
138.0 0.983395692741 1.0
126.0 1.06270302035 1.0
157.0 2.57808206188 1.0
73.0 1.03453246729 1.0
196.0 -0.405038115479 1.0
10.0 0.981033632843 1.0
147.0 5.71314989452 1.0
93.0 1.02790568498 1.0
173.0 2.06035862815 1.0
49.0 0.976388020807 1.0
object 6	1.0:1.0
137.0 1.10298171667 1.0
128.0 0.981455149099 1.0
46.0 0.960245334155 1.0
6.0 0.99339617816 1.0
192.0 -2.55569547092 1.0
83.0 1.02543438753 1.0
152.0 -6.89658607703 1.0
165.0 6.77578890995 1.0
123.0 0.994316560278 1.0
95.0 0.987403794785 1.0
22.0 1.01579962095 1.0
7.0 0.944669124015 1.0
176.0 -5.642294501 1.0
78.0 0.91416411394 1.0
144.0 -2.73927777726 1.0
63.0 0.960836258199 1.0
129.0 1.00727523339 1.0
47.0 0.993376463155 1.0
42.0 0.993582143849 1.0
23.0 1.00182645738 1.0
80.0 1.01690205886 1.0
141.0 -0.309022278997 1.0
72.0 0.985729524329 1.0
object 7	1.0:1.0
97.0 0.995381839174 1.0
99.0 1.01879401998 1.0
2.0 1.00263468213 1.0
184.0 2.00940162827 1.0
70.0 0.92441496612 1.0
110.0 1.00250428841 1.0
85.0 1.00595368381 1.0
86.0 0.934889301067 1.0
79.0 1.00303244458 1.0
29.0 0.980738805623 1.0
187.0 2.12804528481 1.0
112.0 1.00937754792 1.0
114.0 0.981295469703 1.0
56.0 1.03906404548 1.0
26.0 1.00512548791 1.0
193.0 -0.856182669197 1.0
62.0 1.00874731912 1.0
7.0 1.03404769225 1.0
84.0 1.02656549486 1.0
object 8	1.0:1.0
120.0 0.953871143046 1.0
95.0 0.940198105098 1.0
169.0 8.19984833417 1.0
151.0 3.07075563256 1.0
20.0 1.01098400977 1.0
85.0 0.981462983819 1.0
62.0 1.0034478215 1.0
98.0 1.01188157713 1.0
37.0 1.01416650089 1.0
30.0 1.01144379418 1.0
55.0 1.01356170136 1.0
47.0 1.02112120587 1.0
72.0 1.00344147668 1.0
84.0 0.999606667234 1.0
137.0 1.02272200644 1.0
29.0 1.01909128819 1.0
161.0 1.49719223798 1.0
40.0 1.00950706609 1.0
193.0 6.63445171035 1.0
object 9	1.0:1.0
117.0 1.06725524808 1.0
107.0 1.00758343387 1.0
146.0 2.02067320964 1.0
170.0 1.78466601589 1.0
67.0 0.940652112022 1.0
62.0 1.01839185786 1.0
128.0 0.976168783288 1.0
69.0 0.99370833629 1.0
162.0 -6.51530683004 1.0
176.0 5.49398852929 1.0
72.0 1.00438407223 1.0
151.0 -1.52160736785 1.0
44.0 1.0230444038 1.0
74.0 1.01135944017 1.0
182.0 -1.25020752223 1.0
46.0 0.992347289569 1.0
65.0 0.943610167814 1.0
63.0 0.994937986337 1.0
80.0 1.01251190092 1.0
198.0 3.99062754769 1.0
object 10	1.0:1.0
89.0 0.998189500358 1.0
14.0 0.98913110219 1.0
122.0 0.975369335952 1.0
152.0 1.57167613906 1.0
38.0 0.99592753077 1.0
128.0 0.97360880762 1.0
68.0 1.00284099403 1.0
94.0 1.07340947317 1.0
47.0 1.05770886381 1.0
65.0 0.976031494388 1.0
132.0 1.0086501555 1.0
188.0 5.65063231865 1.0
181.0 2.67053590282 1.0
29.0 1.01310972078 1.0
87.0 1.00911859427 1.0
109.0 0.999666871544 1.0
161.0 0.56165410373 1.0
199.0 -0.363109984409 1.0
92.0 1.02455957929 1.0
object 11	1.0:1.0
50.0 0.895847345516 1.0
5.0 1.00784066712 1.0
161.0 3.16128407306 1.0
197.0 1.47128471453 1.0
41.0 1.03085206568 1.0
65.0 0.953281681081 1.0
128.0 0.995739259493 1.0
55.0 0.987775662034 1.0
138.0 0.978413601708 1.0
170.0 0.313359509176 1.0
10.0 0.995484071357 1.0
107.0 0.984041649548 1.0
139.0 0.982514471604 1.0
135.0 1.02123087721 1.0
126.0 0.983811447885 1.0
object 12	1.0:1.0
135.0 0.945933039107 1.0
46.0 0.990072276968 1.0
0.0 0.996240426579 1.0
60.0 1.00850512302 1.0
169.0 6.41873050031 1.0
78.0 0.962168742993 1.0
6.0 1.01288613769 1.0
109.0 0.995848211023 1.0
25.0 1.05519774592 1.0
32.0 1.00852908351 1.0
94.0 1.02333448372 1.0
36.0 0.98545228964 1.0
93.0 0.984543094976 1.0
129.0 0.931401186634 1.0
96.0 0.994736455971 1.0
114.0 0.984161079534 1.0
67.0 1.03203727897 1.0
196.0 1.42278921337 1.0
88.0 1.04202172016 1.0
130.0 1.05789445087 1.0
object 13	1.0:1.0
104.0 0.981359322725 1.0
141.0 0.625356282281 1.0
174.0 1.81540367242 1.0
56.0 1.00064509262 1.0
22.0 0.913754648499 1.0
178.0 0.757683750718 1.0
195.0 0.161586716492 1.0
143.0 -3.20475486457 1.0
112.0 1.02651961073 1.0
75.0 1.02467735942 1.0
93.0 1.08712203518 1.0
173.0 0.247954266877 1.0
150.0 -0.201422590012 1.0
180.0 1.61395805583 1.0
19.0 0.971393004067 1.0
37.0 0.985251948057 1.0
42.0 1.0272341157 1.0
38.0 0.986702077522 1.0
object 14	1.0:1.0
139.0 0.972843662595 1.0
86.0 0.949083696274 1.0
181.0 2.35040000845 1.0
6.0 0.979375777778 1.0
153.0 4.82828470983 1.0
99.0 0.968244194633 1.0
104.0 1.00538859756 1.0
20.0 0.985716818935 1.0
2.0 0.995345442791 1.0
81.0 0.976818933364 1.0
111.0 1.06474698932 1.0
46.0 0.9866221642 1.0
125.0 0.99673568793 1.0
137.0 0.992303040283 1.0
97.0 0.978528167984 1.0
25.0 1.04538434157 1.0
26.0 1.0076818334 1.0
187.0 -8.32354807917 1.0
92.0 0.96912709658 1.0
167.0 -0.16269274219 1.0
42.0 1.01118135778 1.0
object 15	1.0:1.0
17.0 1.02411638465 1.0
155.0 2.32956552701 1.0
173.0 2.35072073226 1.0
65.0 0.922595187305 1.0
118.0 1.05331837155 1.0
46.0 0.986115949593 1.0
55.0 1.02984129622 1.0
2.0 0.999572556773 1.0
0.0 0.976043563251 1.0
193.0 2.25385975649 1.0
161.0 0.5831127342 1.0
48.0 0.971225405545 1.0
192.0 -0.751766444649 1.0
76.0 1.0022316623 1.0
129.0 1.0307626788 1.0
142.0 8.19278257436 1.0
39.0 1.00967621932 1.0
15.0 0.929654757198 1.0
14.0 1.0029341458 1.0
119.0 0.99871642829 1.0
162.0 6.1566347752 1.0
130.0 1.02660752732 1.0
object 16	1.0:1.0
131.0 1.04676408295 1.0
40.0 1.00985144175 1.0
55.0 1.00217282979 1.0
25.0 1.01878987365 1.0
150.0 0.609724458874 1.0
176.0 -0.346609841761 1.0
108.0 0.965661237873 1.0
20.0 0.998542190028 1.0
191.0 4.56665293331 1.0
136.0 1.00543092853 1.0
24.0 0.977339489402 1.0
34.0 0.996024983949 1.0
50.0 1.02216468761 1.0
159.0 3.33690820083 1.0
130.0 0.917088301237 1.0
object 17	1.0:1.0
141.0 3.3453106649 1.0
154.0 5.52299382839 1.0
133.0 1.03270803665 1.0
149.0 3.33329560606 1.0
145.0 -1.87189111288 1.0
178.0 1.06681194378 1.0
86.0 0.989579904272 1.0
81.0 0.976448182386 1.0
98.0 0.970508284638 1.0
121.0 1.03071155793 1.0
144.0 0.239861150636 1.0
192.0 9.12160136169 1.0
56.0 0.946474440948 1.0
162.0 0.519340042029 1.0
155.0 -0.489179151212 1.0
152.0 0.443511069818 1.0
168.0 1.25569307834 1.0
194.0 8.15932460452 1.0
101.0 1.00217853024 1.0
180.0 -4.55662068725 1.0
4.0 1.01572544525 1.0
22.0 0.986879023 1.0
94.0 0.975812279806 1.0
136.0 0.971081041421 1.0
17.0 0.996837196381 1.0
object 18	1.0:1.0
173.0 5.09977565088 1.0
48.0 1.00768973254 1.0
153.0 5.33976330353 1.0
66.0 0.984922012846 1.0
77.0 0.943224885263 1.0
157.0 -1.49878946569 1.0
180.0 1.79005934704 1.0
154.0 1.24013483788 1.0
90.0 0.984288694863 1.0
128.0 1.03543436244 1.0
131.0 1.0153532593 1.0
83.0 1.00965402956 1.0
189.0 0.79965383358 1.0
184.0 -2.02460938583 1.0
127.0 0.994864694975 1.0
199.0 4.45646714477 1.0
98.0 1.01715597097 1.0
150.0 9.45950936647 1.0
5.0 0.995749333011 1.0
36.0 0.961814835132 1.0
16.0 1.00043709267 1.0
42.0 0.992316340355 1.0
object 19	1.0:1.0
144.0 -3.65257158563 1.0
41.0 0.942639136481 1.0
130.0 0.953818935598 1.0
10.0 1.01459239557 1.0
199.0 -0.992679398206 1.0
152.0 1.05353487383 1.0
185.0 1.47452168826 1.0
187.0 4.49916574696 1.0
72.0 0.97634285238 1.0
125.0 1.00285339709 1.0
156.0 1.39853504372 1.0
63.0 0.974040498571 1.0
191.0 2.27508361834 1.0
98.0 0.989490759286 1.0
174.0 0.0142285946462 1.0
110.0 0.983540169665 1.0
65.0 0.965445882854 1.0
169.0 2.00290763616 1.0
192.0 -1.62766147708 1.0
object 20	1.0:1.0
68.0 1.01008237009 1.0
178.0 1.5798819292 1.0
108.0 1.01668743492 1.0
137.0 0.952718564909 1.0
145.0 1.29683754192 1.0
9.0 1.05280815784 1.0
74.0 0.967551705051 1.0
20.0 0.999018767652 1.0
146.0 1.45662203077 1.0
46.0 0.96124628998 1.0
25.0 1.0395416802 1.0
151.0 -0.776258660175 1.0
27.0 0.991534504023 1.0
50.0 1.00840819315 1.0
135.0 0.926244108957 1.0
47.0 0.927527128179 1.0
10.0 0.993508193781 1.0
157.0 0.919736951967 1.0
136.0 1.02525225416 1.0
36.0 0.959558819276 1.0
97.0 0.949522694514 1.0
32.0 1.0202046542 1.0
192.0 1.18924828611 1.0
object 21	1.0:1.0
130.0 1.08381571775 1.0
27.0 1.00945296481 1.0
113.0 0.984364113664 1.0
142.0 -10.3650437301 1.0
77.0 1.03656182842 1.0
140.0 2.27318128114 1.0
167.0 -4.00587553958 1.0
191.0 4.49880434422 1.0
81.0 0.992349085637 1.0
154.0 2.03048494676 1.0
131.0 1.03413990187 1.0
187.0 -0.908086472423 1.0
150.0 -0.361528123705 1.0
53.0 1.05125479417 1.0
100.0 1.05286548514 1.0
74.0 1.01735064566 1.0
object 22	1.0:1.0
94.0 1.03692879868 1.0
100.0 0.978111846907 1.0
139.0 1.03092738563 1.0
57.0 1.01163365459 1.0
103.0 1.04827674093 1.0
176.0 3.35497507922 1.0
123.0 0.982698376374 1.0
39.0 1.00185575347 1.0
74.0 1.03719896872 1.0
186.0 6.2957179269 1.0
30.0 0.989917654182 1.0
147.0 3.17763392229 1.0
156.0 -2.48592538656 1.0
58.0 1.01095966039 1.0
137.0 0.994708052504 1.0
76.0 0.992460085079 1.0
5.0 0.989967104983 1.0
119.0 0.987244787634 1.0
193.0 4.15099300793 1.0
object 23	1.0:1.0
4.0 0.990136785202 1.0
138.0 1.01105033046 1.0
48.0 1.0407970037 1.0
134.0 1.02085403727 1.0
172.0 0.185980956018 1.0
111.0 1.0717894672 1.0
171.0 -1.0619134845 1.0
173.0 -2.19006480032 1.0
154.0 1.5811627387 1.0
24.0 1.03921730528 1.0
198.0 -2.17235293844 1.0
2.0 1.00287441315 1.0
77.0 0.992425772751 1.0
104.0 1.03336877441 1.0
44.0 0.974506089109 1.0
27.0 0.981913829168 1.0
object 24	1.0:1.0
56.0 1.01784810832 1.0
188.0 -5.55660323662 1.0
162.0 0.098206701305 1.0
90.0 0.98089456143 1.0
198.0 -3.95888445904 1.0
69.0 1.02229957142 1.0
12.0 0.99733834923 1.0
101.0 1.00094265989 1.0
132.0 1.00942487688 1.0
82.0 0.960750977312 1.0
170.0 0.876382423077 1.0
70.0 0.986090341407 1.0
57.0 1.04064409406 1.0
173.0 -1.10273278052 1.0
74.0 1.09481142304 1.0
97.0 0.982123740966 1.0
182.0 -1.86406232282 1.0
126.0 1.04928721687 1.0
193.0 1.00342235477 1.0
108.0 1.00054501488 1.0
11.0 1.03704540274 1.0
154.0 1.6040007448 1.0
7.0 1.03837471289 1.0
33.0 0.964274668346 1.0
140.0 -2.07818465797 1.0
object 25	1.0:1.0
22.0 0.953604475227 1.0
130.0 1.02916214606 1.0
174.0 -2.60696194151 1.0
197.0 0.0620557800508 1.0
150.0 0.738335446125 1.0
26.0 1.01409292168 1.0
85.0 1.02327575812 1.0
57.0 0.983488251476 1.0
31.0 1.00877759209 1.0
34.0 0.998221566182 1.0
96.0 1.00614738176 1.0
188.0 -2.7783801703 1.0
71.0 1.02413418768 1.0
81.0 1.00238142941 1.0
12.0 1.00978491794 1.0
39.0 0.976375649794 1.0
98.0 0.998383789847 1.0
49.0 1.01120490901 1.0
74.0 1.01383895396 1.0
16.0 1.01516344015 1.0
108.0 0.998778079189 1.0
24.0 1.0272259458 1.0
152.0 8.75036653979 1.0
137.0 0.991005219743 1.0
object 26	1.0:1.0
61.0 0.973759311622 1.0
1.0 0.995306782814 1.0
140.0 0.213460713004 1.0
75.0 0.977684988037 1.0
149.0 3.10413108483 1.0
7.0 0.987677900508 1.0
82.0 1.01490370788 1.0
108.0 0.982755318334 1.0
141.0 0.206643219235 1.0
190.0 3.08757967139 1.0
144.0 4.86670842539 1.0
198.0 2.18988185707 1.0
183.0 7.06741257105 1.0
22.0 0.986623098382 1.0
145.0 1.6515398472 1.0
165.0 6.23038619252 1.0
133.0 0.963112731393 1.0
52.0 0.991794746307 1.0
147.0 1.60839546256 1.0
54.0 0.977481951427 1.0
81.0 1.08255115532 1.0
66.0 1.01015947258 1.0
164.0 2.17127535963 1.0
184.0 -1.09794067147 1.0
77.0 0.993369614941 1.0
28.0 1.04503837869 1.0
object 27	1.0:1.0
40.0 1.00694826231 1.0
132.0 0.997201140129 1.0
150.0 5.78418030149 1.0
125.0 0.974200505948 1.0
192.0 1.15932710038 1.0
54.0 1.01724397538 1.0
127.0 1.01098735924 1.0
43.0 0.994743850554 1.0
114.0 1.00352209162 1.0
26.0 0.98715889799 1.0
23.0 1.07886899078 1.0
58.0 0.994424966739 1.0
37.0 1.06456705733 1.0
12.0 0.994455516451 1.0
1.0 0.998736656448 1.0
28.0 1.0244986065 1.0
70.0 0.98921874674 1.0
154.0 -0.124464841019 1.0
49.0 1.00134490037 1.0
103.0 1.00784239206 1.0
133.0 1.03830963711 1.0
object 28	1.0:1.0
16.0 0.980133358484 1.0
114.0 1.0086363405 1.0
78.0 0.978487267002 1.0
17.0 0.960569267613 1.0
147.0 -3.02511254858 1.0
145.0 1.84587152333 1.0
142.0 0.774250010926 1.0
106.0 0.960342589633 1.0
93.0 0.999179330357 1.0
4.0 1.00706285355 1.0
14.0 1.00177403731 1.0
138.0 0.975759185104 1.0
15.0 1.0076132187 1.0
62.0 1.00180899073 1.0
126.0 0.981633190364 1.0
178.0 0.145990832196 1.0
object 29	1.0:1.0
180.0 -1.61362864614 1.0
150.0 5.72795324638 1.0
192.0 0.467002525021 1.0
104.0 0.973880416668 1.0
18.0 0.991579476898 1.0
64.0 0.977180703448 1.0
195.0 -2.84709852516 1.0
70.0 1.00582320433 1.0
71.0 1.12057482787 1.0
153.0 0.771814780907 1.0
78.0 1.00025506661 1.0
39.0 0.991848686967 1.0
183.0 1.32051388846 1.0
61.0 1.03645979415 1.0
169.0 -1.55804386672 1.0
116.0 1.00562089002 1.0
object 30	1.0:1.0
140.0 -2.24120611394 1.0
99.0 1.0568483162 1.0
134.0 1.00140319777 1.0
108.0 0.983873242487 1.0
174.0 2.94804709121 1.0
179.0 1.87238758276 1.0
178.0 2.40141600459 1.0
59.0 1.00561448716 1.0
122.0 1.0244784717 1.0
139.0 0.931938740803 1.0
98.0 0.988362543222 1.0
68.0 0.988602481188 1.0
13.0 1.08091095216 1.0
126.0 0.967338601011 1.0
168.0 5.40734032754 1.0
70.0 1.01391109405 1.0
47.0 0.99766278296 1.0
107.0 0.972548952345 1.0
63.0 1.02085144013 1.0
48.0 1.03780582363 1.0
72.0 1.003882711 1.0
88.0 1.03075857855 1.0
43.0 1.00827276232 1.0
60.0 0.982612499812 1.0
object 31	1.0:1.0
170.0 -3.57970163927 1.0
87.0 1.00705015262 1.0
106.0 0.978407723717 1.0
54.0 1.01145504511 1.0
134.0 0.986085216855 1.0
153.0 -0.741802434107 1.0
188.0 -1.48228741572 1.0
7.0 0.973810972602 1.0
48.0 0.93093591278 1.0
140.0 1.69303894877 1.0
120.0 1.04299977463 1.0
154.0 -0.289966119993 1.0
6.0 0.94882448103 1.0
168.0 -5.21659042594 1.0
84.0 0.953209804956 1.0
30.0 0.975757973802 1.0
195.0 -1.36563318766 1.0
47.0 0.976906327255 1.0
137.0 0.994257105638 1.0
95.0 1.10899441211 1.0
185.0 -1.53304494182 1.0
27.0 0.98437475542 1.0
56.0 0.978748135179 1.0
object 32	1.0:1.0
168.0 0.855669058887 1.0
196.0 7.90454621514 1.0
135.0 1.02528402012 1.0
108.0 0.983953311704 1.0
188.0 2.33808407009 1.0
93.0 1.00574792987 1.0
149.0 0.351452698918 1.0
88.0 0.977883902791 1.0
47.0 0.987191911867 1.0
142.0 -1.9483601588 1.0
64.0 1.03452775092 1.0
46.0 1.01624019667 1.0
85.0 1.01012814372 1.0
object 33	1.0:1.0
126.0 0.992222108974 1.0
186.0 6.89534424442 1.0
53.0 1.00560173563 1.0
193.0 6.1165465174 1.0
23.0 0.917010074846 1.0
166.0 1.25814648068 1.0
101.0 1.0227172555 1.0
122.0 0.963325170211 1.0
79.0 1.03595518555 1.0
142.0 5.87629382816 1.0
74.0 0.956179934081 1.0
3.0 0.987893791077 1.0
15.0 0.941096371782 1.0
54.0 1.00136667871 1.0
60.0 0.947186659084 1.0
4.0 0.996474904307 1.0
47.0 0.987313477764 1.0
object 34	1.0:1.0
168.0 4.69763325125 1.0
137.0 0.96464799898 1.0
86.0 1.01413526996 1.0
24.0 0.998453590545 1.0
42.0 0.9797732351 1.0
0.0 0.981865490601 1.0
144.0 -2.40353613977 1.0
36.0 1.01532459522 1.0
93.0 0.952225584243 1.0
157.0 2.63682052094 1.0
20.0 0.999618417123 1.0
15.0 0.946735538927 1.0
160.0 2.87041197552 1.0
113.0 0.987786291756 1.0
54.0 0.984935977302 1.0
169.0 1.64598616906 1.0
62.0 1.01158604586 1.0
110.0 0.99310748302 1.0
57.0 0.967271900522 1.0
180.0 -2.2321720915 1.0
1.0 1.00208162509 1.0
26.0 0.981350823417 1.0
165.0 -0.421139074365 1.0
85.0 0.970879127396 1.0
13.0 1.05889369125 1.0
35.0 1.05925288908 1.0
145.0 -0.351986685023 1.0
150.0 0.678650084672 1.0
117.0 0.996746820453 1.0
object 35	1.0:1.0
191.0 -0.659960833852 1.0
173.0 0.629889225931 1.0
116.0 1.00268483841 1.0
57.0 1.0035365273 1.0
197.0 0.72000483148 1.0
26.0 1.01073828285 1.0
9.0 0.936809773448 1.0
150.0 8.9356341134 1.0
143.0 7.81111369343 1.0
194.0 -0.887395035949 1.0
22.0 0.974235253244 1.0
4.0 0.983960978239 1.0
169.0 -2.40373763947 1.0
165.0 0.053885710052 1.0
118.0 1.04264418999 1.0
91.0 1.01070609198 1.0
161.0 2.05315384482 1.0
object 36	1.0:1.0
53.0 0.977622778393 1.0
1.0 1.01091347522 1.0
35.0 1.04065953123 1.0
5.0 0.996446900323 1.0
67.0 1.00468294233 1.0
28.0 0.992099422278 1.0
43.0 0.969080421881 1.0
33.0 0.985154867447 1.0
129.0 0.97924633988 1.0
162.0 -3.37293441137 1.0
92.0 0.949856671713 1.0
66.0 0.930068194372 1.0
158.0 0.819303463701 1.0
144.0 8.04535198854 1.0
190.0 1.26824488151 1.0
167.0 -2.55182757761 1.0
82.0 1.0516295699 1.0
105.0 1.02329369431 1.0
8.0 1.01238254618 1.0
143.0 -2.52868580201 1.0
52.0 1.00382937242 1.0
145.0 -1.16221265382 1.0
140.0 0.337782935528 1.0
121.0 0.976041279075 1.0
179.0 3.04949882426 1.0
85.0 1.03582424541 1.0
object 37	1.0:1.0
107.0 1.01068882977 1.0
186.0 5.90309243639 1.0
190.0 2.20121548943 1.0
88.0 1.03282051621 1.0
3.0 0.910523233829 1.0
53.0 0.996375753656 1.0
147.0 1.46313163876 1.0
69.0 0.991846643063 1.0
75.0 1.00256187256 1.0
152.0 0.45385745369 1.0
38.0 1.03683223538 1.0
44.0 1.01329653342 1.0
146.0 2.99733993588 1.0
93.0 1.01902652632 1.0
119.0 1.01769422689 1.0
157.0 3.26193311284 1.0
object 38	1.0:1.0
136.0 1.0188848504 1.0
59.0 1.00996159012 1.0
168.0 2.33373118876 1.0
123.0 1.01145370968 1.0
128.0 0.963096864038 1.0
77.0 1.02532567029 1.0
39.0 1.00477758399 1.0
21.0 0.94779481355 1.0
112.0 0.995636613125 1.0
172.0 1.97867735016 1.0
117.0 1.04010341225 1.0
36.0 0.983204111397 1.0
147.0 2.11323868201 1.0
66.0 1.08333102845 1.0
165.0 4.53693641533 1.0
63.0 1.01249617753 1.0
79.0 0.993570385792 1.0
30.0 1.00591263024 1.0
15.0 0.993429637124 1.0
52.0 0.983373813877 1.0
57.0 1.03431550168 1.0
object 39	1.0:1.0
7.0 1.05307636089 1.0
55.0 1.00166507049 1.0
14.0 1.00186713623 1.0
127.0 1.01574350163 1.0
133.0 1.00931836885 1.0
144.0 4.12108410152 1.0
89.0 1.00841012291 1.0
16.0 0.991972216704 1.0
40.0 0.990582259248 1.0
47.0 1.02597940428 1.0
10.0 1.00320688504 1.0
159.0 -7.73644690592 1.0
104.0 0.985959435681 1.0
90.0 0.994239987689 1.0
191.0 -4.85672278883 1.0
28.0 1.04568292091 1.0
187.0 -3.6163574905 1.0
138.0 1.01021905108 1.0
123.0 0.972938363154 1.0
140.0 -0.380218821325 1.0
84.0 1.02170460075 1.0
199.0 0.625273149755 1.0
174.0 -4.16281430393 1.0
179.0 0.101513945891 1.0
151.0 2.7190752856 1.0
13.0 0.952828123043 1.0
68.0 0.992131020407 1.0
34.0 1.02229292325 1.0
object 40	1.0:1.0
177.0 1.87841195519 1.0
165.0 -1.38195568796 1.0
44.0 0.968243682052 1.0
1.0 0.977376069126 1.0
182.0 8.41031796689 1.0
132.0 1.02435569458 1.0
128.0 0.988397642351 1.0
191.0 4.36365990727 1.0
75.0 1.01368356368 1.0
90.0 0.985981506798 1.0
124.0 1.0005004422 1.0
77.0 0.96861692295 1.0
170.0 -7.64147057596 1.0
9.0 0.948459892085 1.0
63.0 1.02654903021 1.0
148.0 -2.00889363396 1.0
6.0 1.01189699373 1.0
172.0 6.63938024636 1.0
122.0 0.99050360062 1.0
74.0 1.03082617194 1.0
34.0 0.982620163098 1.0
115.0 0.9859664806 1.0
166.0 -0.110420179295 1.0
52.0 0.98001590094 1.0
object 41	1.0:1.0
180.0 3.26122017027 1.0
120.0 0.999122799332 1.0
73.0 1.02548646914 1.0
7.0 0.916968179058 1.0
176.0 -6.33267492371 1.0
71.0 0.988107744715 1.0
121.0 1.01454143973 1.0
92.0 0.999234878878 1.0
148.0 3.11956212425 1.0
82.0 0.992636181831 1.0
139.0 0.98836249993 1.0
184.0 -0.204993702201 1.0
197.0 1.89320805731 1.0
125.0 0.968756034267 1.0
122.0 0.984413506932 1.0
140.0 -4.0245896161 1.0
152.0 -8.77648420245 1.0
108.0 1.01779591138 1.0
137.0 1.00138173306 1.0
142.0 4.27882558655 1.0
53.0 0.986844138606 1.0
55.0 1.00673628554 1.0
object 42	1.0:1.0
156.0 0.764729143581 1.0
19.0 1.01539311649 1.0
104.0 1.01510215231 1.0
99.0 1.04461138036 1.0
152.0 2.198851496 1.0
198.0 3.730134467 1.0
98.0 0.981018633158 1.0
79.0 1.02324383017 1.0
8.0 1.00451410705 1.0
186.0 -1.00476672539 1.0
101.0 1.01665141956 1.0
166.0 1.17004311341 1.0
159.0 13.1734149456 1.0
139.0 0.997721995702 1.0
20.0 1.00276840159 1.0
object 43	1.0:1.0
36.0 0.99103589278 1.0
103.0 0.937781185033 1.0
114.0 1.00648641949 1.0
89.0 1.00592302425 1.0
54.0 1.00512145911 1.0
73.0 0.999210007127 1.0
122.0 0.950459296894 1.0
165.0 6.97641567046 1.0
43.0 1.0211553823 1.0
46.0 1.03828262598 1.0
149.0 4.19562041336 1.0
198.0 -6.07271227883 1.0
53.0 0.943386523969 1.0
13.0 0.992734529628 1.0
143.0 -1.91549742357 1.0
195.0 -0.347977304928 1.0
23.0 0.953482417201 1.0
17.0 1.02080301848 1.0
