object 0	1.0:1.0
34.0 0.973081453022 0.0
122.0 -7.26896413407 1.0
181.0 1.67972018259 0.0
114.0 0.935797868836 0.0
67.0 -7.25762744496 1.0
131.0 1.00952221789 0.0
11.0 -7.29182708316 1.0
30.0 -7.20044073704 1.0
object 81	1.0:0.5 15.8569299936:0.5
29.0 15.8743057466 1.0
88.0 0.927939700928 0.0
97.0 1.0236411524 0.0
167.0 15.7242176572 1.0
149.0 15.8623308653 1.0
170.0 0.999732727508 0.0
11.0 1.00229454947 0.0
41.0 1.05492285186 0.0
145.0 1.02141956739 0.0
object 82	1.0:0.5 -0.0568805889723:0.5
149.0 1.0030534006 0.0
31.0 0.998710584867 0.0
42.0 0.980570632904 0.0
25.0 1.00798294929 0.0
127.0 1.03595795319 0.0
49.0 -0.0474299513846 1.0
187.0 -1.27297940138 0.0
175.0 1.09447144262 0.0
34.0 1.02139268873 0.0
object 83	1.0:0.5 -7.98589640358:0.5
158.0 1.023974066 0.0
46.0 0.997350390839 0.0
128.0 1.01335705685 0.0
66.0 0.99248143419 0.0
53.0 1.04031081571 0.0
167.0 -7.92336923629 1.0
78.0 -7.96419408081 1.0
133.0 0.958116776748 0.0
object 84	1.0:0.5 -8.06291106188:0.5
80.0 0.991597460781 0.0
47.0 -8.02050604085 1.0
186.0 7.54881392231 0.0
189.0 -8.31015397919 1.0
197.0 -8.63608425965 1.0
28.0 1.09147299542 0.0
25.0 -8.03127874256 1.0
object 85	1.0:0.5 16.7448049193:0.5
93.0 1.09877735399 0.0
129.0 16.7330626945 1.0
85.0 0.987253218864 0.0
189.0 15.4775825605 1.0
130.0 16.7865871485 1.0
90.0 0.922264453814 0.0
8.0 1.01107084408 0.0
74.0 16.6739762328 1.0
142.0 0.963202183914 0.0
160.0 16.7201424178 1.0
199.0 14.9980748012 1.0
49.0 16.7306092586 1.0
96.0 16.681985659 1.0
28.0 16.7445882261 1.0
62.0 16.8455624034 1.0
86.0 16.7926381905 1.0
107.0 16.7142253742 1.0
41.0 16.8057497014 1.0
object 86	1.0:0.5 -0.792243984639:0.5
50.0 -0.741758059857 1.0
29.0 -0.775631351893 1.0
187.0 1.49142646439 0.0
13.0 0.960950347835 0.0
79.0 -0.838326338106 1.0
89.0 0.952801655031 0.0
5.0 0.972057374908 0.0
139.0 -0.778916679491 1.0
177.0 1.0115100669 0.0
30.0 0.982429435321 0.0
69.0 -0.82682795877 1.0
108.0 -0.901139730335 1.0
object 87	1.0:0.5 16.3318854649:0.5
177.0 1.04754872875 0.0
131.0 16.3112436022 1.0
139.0 16.2660925565 1.0
68.0 1.02151059203 0.0
166.0 16.3259073177 1.0
93.0 16.3150348047 1.0
138.0 0.963901076574 0.0
164.0 0.993191844137 0.0
38.0 16.3798726054 1.0
10.0 1.01706152974 0.0
103.0 16.4800932878 1.0
1.0 16.3436853324 1.0
160.0 1.01529322652 0.0
54.0 0.982439818019 0.0
object 88	1.0:0.5 -1.07643955163:0.5
64.0 1.06645335098 0.0
144.0 -1.14412693673 1.0
11.0 -1.06889654866 1.0
67.0 1.1170030119 0.0
166.0 0.9902759344 0.0
2.0 0.984673724642 0.0
26.0 0.946790827651 0.0
126.0 0.906389659687 0.0
49.0 -1.17522241611 1.0
169.0 1.04461696656 0.0
88.0 1.00253947986 0.0
18.0 1.05717228894 0.0
151.0 1.01943144537 0.0
156.0 1.03466064646 0.0
162.0 -1.06762938171 1.0
12.0 -1.11148829053 1.0
object 89	1.0:0.5 5.2576769345:0.5
67.0 0.976875396505 0.0
50.0 5.24365392257 1.0
131.0 1.00726578025 0.0
82.0 5.25057592114 1.0
40.0 5.25827782231 1.0
113.0 1.09643414687 0.0
166.0 5.22866752099 1.0
68.0 0.986876982741 0.0
21.0 0.950459165253 0.0
161.0 0.959037686433 0.0
185.0 10.793990089 1.0
object 90	1.0:0.5 23.5922744393:0.5
151.0 23.5669389966 1.0
68.0 1.0430289236 0.0
70.0 23.611872213 1.0
34.0 0.982973768821 0.0
116.0 1.05716923671 0.0
64.0 1.01824533823 0.0
object 91	1.0:0.5 13.7314670074:0.5
182.0 16.3406368599 1.0
187.0 -0.435353323374 0.0
127.0 0.992906589967 0.0
object 92	1.0:0.5 -1.36572857302:0.5
0.0 0.962179650904 0.0
137.0 0.991963674588 0.0
194.0 2.38377493961 0.0
125.0 -1.35192621432 1.0
28.0 -1.38251214497 1.0
105.0 -1.34133875876 1.0
177.0 -1.39422473917 1.0
112.0 1.06271577479 0.0
37.0 -1.38706407803 1.0
10.0 0.960187936455 0.0
173.0 -1.368450236 1.0
object 93	1.0:0.5 15.9160680135:0.5
70.0 1.03428119038 0.0
185.0 13.5062114296 1.0
142.0 0.985795339385 0.0
84.0 0.939458277489 0.0
81.0 15.9050252847 1.0
172.0 15.8910216175 1.0
object 94	1.0:0.5 -12.4250117159:0.5
120.0 1.07468557802 0.0
132.0 -12.4016265514 1.0
188.0 -8.85359933385 1.0
89.0 -12.3727556662 1.0
127.0 1.01666526814 0.0
82.0 0.955614129121 0.0
2.0 1.00070884844 0.0
111.0 0.980096619226 0.0
117.0 -12.4689307584 1.0
87.0 1.08035930761 0.0
183.0 5.20198325544 0.0
116.0 -12.3503798715 1.0
object 95	1.0:0.5 7.01778492668:0.5
138.0 1.04595441168 0.0
22.0 6.93838213535 1.0
66.0 0.962948253732 0.0
84.0 1.03787678015 0.0
91.0 0.952458479324 0.0
170.0 0.934997218494 0.0
3.0 1.01867759356 0.0
140.0 1.07213904154 0.0
95.0 7.0789636538 1.0
97.0 7.08492350431 1.0
object 96	1.0:0.5 -14.3250179027:0.5
88.0 -14.292518226 1.0
35.0 -14.2701328318 1.0
127.0 -14.2634837364 1.0
70.0 0.999466542903 0.0
34.0 0.970915750322 0.0
166.0 0.988007638094 0.0
184.0 -1.04250847378 0.0
38.0 -14.277928281 1.0
36.0 1.03112030519 0.0
object 97	1.0:0.5 3.93966237837:0.5
5.0 3.96504488538 1.0
195.0 0.263167507021 0.0
6.0 1.03827872916 0.0
36.0 1.03481710997 0.0
100.0 0.890499211519 0.0
180.0 5.8679151468 1.0
93.0 3.94551466772 1.0
192.0 1.69212367611 1.0
111.0 0.991200132988 0.0
167.0 0.952137078512 0.0
object 98	1.0:0.5 -6.082451711:0.5
124.0 -6.08086144925 1.0
173.0 -6.06927795099 1.0
186.0 -1.34611377105 0.0
126.0 -6.10730052947 1.0
193.0 3.12239501727 0.0
5.0 -6.09842431464 1.0
89.0 1.08068075994 0.0
75.0 -6.01622101064 1.0
24.0 0.896146845819 0.0
2.0 -6.09118308247 1.0
144.0 0.887405831119 0.0
object 99	1.0:0.5 -7.09617178153:0.5
150.0 0.995729512492 0.0
178.0 -7.10366487727 1.0
173.0 0.930071482619 0.0
98.0 1.10622819802 0.0
43.0 1.03528551094 0.0
145.0 -7.00290763256 1.0
51.0 0.960705877724 0.0
