object 0	1.0:1.0
143.0 0.998741634186 1.0
132.0 1.01626663479 1.0
67.0 1.00249637372 1.0
70.0 1.00272512406 1.0
133.0 0.998812438926 1.0
161.0 -0.780854869078 1.0
94.0 0.991719840049 1.0
72.0 0.975409814796 1.0
107.0 1.00893507963 1.0
object 36	1.0:1.0
131.0 1.01355899131 1.0
79.0 0.958749923196 1.0
158.0 0.988560888752 1.0
21.0 0.986387787729 1.0
32.0 1.03985813648 1.0
63.0 1.01294179302 1.0
35.0 1.005250898 1.0
13.0 1.03380660544 1.0
149.0 0.990845559437 1.0
190.0 1.66748001965 1.0
9.0 0.979324076026 1.0
119.0 0.965876738948 1.0
193.0 -1.48828809115 1.0
154.0 1.07212293491 1.0
36.0 1.03125734699 1.0
125.0 0.985550370951 1.0
167.0 1.79623544477 1.0
78.0 1.00314026323 1.0
74.0 1.00231869002 1.0
139.0 1.03076344394 1.0
197.0 1.68936555882 1.0
161.0 -2.43117066358 1.0
187.0 -2.55161272599 1.0
102.0 0.97202651184 1.0
71.0 1.06101850062 1.0
156.0 0.979507901521 1.0
59.0 1.05082706876 1.0
27.0 1.02136338139 1.0
15.0 1.03291045738 1.0
155.0 0.982902813243 1.0
object 37	1.0:1.0
41.0 0.991768684377 1.0
91.0 0.926440802341 1.0
90.0 1.00727393895 1.0
72.0 0.997090286362 1.0
38.0 0.991353648855 1.0
15.0 1.00149053837 1.0
154.0 0.992098608179 1.0
118.0 1.01905932755 1.0
141.0 0.997286103876 1.0
27.0 1.00341963172 1.0
146.0 0.989894119164 1.0
5.0 1.11277231012 1.0
25.0 1.02657714695 1.0
175.0 0.563021298535 1.0
122.0 1.00698613074 1.0
44.0 0.989798178999 1.0
151.0 0.999166016681 1.0
92.0 1.02315174076 1.0
0.0 0.976259348516 1.0
4.0 0.969371088981 1.0
164.0 3.8545386111 1.0
89.0 0.963584788082 1.0
76.0 0.969679106385 1.0
162.0 3.01664166279 1.0
32.0 0.998490611567 1.0
46.0 0.974568852416 1.0
62.0 0.993702144276 1.0
106.0 0.991640534284 1.0
182.0 -2.85690295825 1.0
object 38	1.0:1.0
96.0 1.06913618884 1.0
43.0 0.999989119432 1.0
108.0 1.00862663112 1.0
45.0 0.985656418558 1.0
178.0 1.65884313421 1.0
182.0 -0.32689355267 1.0
138.0 0.962845473997 1.0
42.0 0.988300196786 1.0
155.0 1.03756859446 1.0
80.0 1.00559688284 1.0
6.0 1.02693997987 1.0
131.0 1.00140070004 1.0
55.0 0.991098858948 1.0
147.0 0.960151090409 1.0
181.0 1.698193458 1.0
118.0 1.01852652761 1.0
85.0 0.944126626772 1.0
157.0 1.01642251998 1.0
152.0 1.0244001458 1.0
119.0 0.989342509363 1.0
15.0 1.00413923885 1.0
123.0 0.96062794535 1.0
10.0 1.01738934807 1.0
191.0 2.12886683166 1.0
120.0 1.00568219775 1.0
object 39	1.0:1.0
89.0 1.02741517233 1.0
91.0 0.930821650902 1.0
93.0 1.02620501125 1.0
30.0 0.992824554115 1.0
197.0 -0.279396793483 1.0
100.0 0.955251005066 1.0
11.0 0.987546071094 1.0
163.0 -0.458374397204 1.0
158.0 1.01995838306 1.0
161.0 -1.3926131953 1.0
27.0 1.08368821079 1.0
128.0 0.946909664013 1.0
103.0 0.98057655392 1.0
123.0 1.01037412911 1.0
15.0 1.04971412482 1.0
72.0 0.975381520912 1.0
4.0 1.00415651868 1.0
68.0 1.02803339935 1.0
22.0 1.00071065852 1.0
112.0 1.0288657797 1.0
59.0 0.944581675249 1.0
object 40	1.0:1.0
189.0 -2.32331053893 1.0
166.0 1.8319814893 1.0
152.0 1.01225952906 1.0
14.0 0.993695378062 1.0
88.0 1.01467634122 1.0
138.0 1.01153178286 1.0
82.0 1.0081735037 1.0
133.0 0.999419463181 1.0
185.0 -0.188181428594 1.0
30.0 1.02517418866 1.0
36.0 1.07573098838 1.0
20.0 1.13129516889 1.0
163.0 10.7726718313 1.0
118.0 1.04514601178 1.0
188.0 -2.62468609338 1.0
146.0 1.00248072005 1.0
77.0 1.0061547604 1.0
197.0 -5.92952547919 1.0
121.0 1.02210189771 1.0
176.0 -0.0362890966436 1.0
181.0 4.7517874408 1.0
147.0 1.00744803306 1.0
177.0 -2.4141937574 1.0
161.0 5.24840626481 1.0
159.0 1.01133901619 1.0
95.0 0.918799089289 1.0
194.0 -4.28643314595 1.0
66.0 0.928635313817 1.0
57.0 0.968855134159 1.0
29.0 1.04754860739 1.0
object 41	1.0:1.0
187.0 0.351867453101 1.0
25.0 1.04429737441 1.0
80.0 1.01089788114 1.0
152.0 1.01483237958 1.0
170.0 2.00895577988 1.0
116.0 0.985858516166 1.0
14.0 0.978365961081 1.0
179.0 0.0370317275057 1.0
61.0 1.01481896899 1.0
140.0 1.03600805948 1.0
31.0 1.01161624045 1.0
95.0 1.01844676194 1.0
154.0 0.938274631061 1.0
43.0 1.00225311963 1.0
75.0 0.983185951985 1.0
16.0 1.01312813899 1.0
167.0 0.504888779602 1.0
106.0 1.06668315206 1.0
191.0 2.54138114648 1.0
198.0 4.62195543944 1.0
177.0 3.29738325534 1.0
113.0 0.937450414772 1.0
163.0 0.987001376495 1.0
3.0 1.04306490533 1.0
object 42	1.0:1.0
68.0 0.988342329168 1.0
182.0 -1.14884301219 1.0
29.0 1.0305988857 1.0
47.0 1.00830445085 1.0
31.0 1.03225673939 1.0
139.0 1.00103814322 1.0
44.0 1.01832663257 1.0
37.0 1.00807797868 1.0
190.0 -2.56773892509 1.0
187.0 -0.878299305409 1.0
108.0 0.980924887755 1.0
196.0 4.16186662682 1.0
41.0 0.989580928271 1.0
38.0 1.01056987707 1.0
121.0 1.01399552536 1.0
65.0 0.982742342431 1.0
143.0 1.01319937142 1.0
17.0 1.02073693623 1.0
10.0 0.950693469432 1.0
177.0 2.29143479366 1.0
30.0 1.01853261551 1.0
84.0 0.979986413231 1.0
144.0 1.0286691304 1.0
object 43	1.0:1.0
145.0 0.999881755877 1.0
56.0 0.965051499023 1.0
165.0 -2.70966210537 1.0
171.0 3.74773287067 1.0
94.0 0.986213798733 1.0
75.0 1.00246777194 1.0
78.0 0.99102446657 1.0
76.0 1.0354556575 1.0
45.0 1.01134254506 1.0
15.0 1.05146051921 1.0
122.0 0.996308624364 1.0
29.0 1.01098934772 1.0
109.0 0.967693284204 1.0
194.0 6.13188641118 1.0
183.0 0.721664019833 1.0
58.0 1.00033049846 1.0
1.0 0.95419101605 1.0
104.0 0.992546961006 1.0
96.0 0.940354769182 1.0
166.0 2.07063080864 1.0
193.0 0.262746125249 1.0
55.0 1.00502476977 1.0
89.0 1.05061327821 1.0
176.0 -3.43286047914 1.0
object 44	1.0:1.0
18.0 0.989061758281 1.0
192.0 1.28907399512 1.0
64.0 1.02617477752 1.0
125.0 0.969345445564 1.0
153.0 1.02086855617 1.0
189.0 0.23537421718 1.0
61.0 0.986040184386 1.0
75.0 1.00894933805 1.0
63.0 1.0129714838 1.0
178.0 -10.882120179 1.0
11.0 1.00392870435 1.0
116.0 1.00963162895 1.0
144.0 1.03935379082 1.0
76.0 1.0066654117 1.0
52.0 0.967637157758 1.0
69.0 0.990407942085 1.0
21.0 1.00010301519 1.0
170.0 -5.17477687662 1.0
30.0 0.983313880591 1.0
84.0 1.03489662656 1.0
43.0 1.00029272164 1.0
117.0 0.980104397434 1.0
171.0 6.75638023798 1.0
139.0 0.993657328857 1.0
195.0 -0.452063372588 1.0
119.0 0.992799371611 1.0
34.0 0.970652667718 1.0
86.0 0.959543376015 1.0
196.0 6.07546631991 1.0
48.0 1.00636699773 1.0
24.0 0.962283906267 1.0
object 45	1.0:1.0
144.0 0.971987445624 1.0
107.0 0.999492098422 1.0
154.0 0.973717767801 1.0
63.0 1.02715096945 1.0
118.0 0.984488034548 1.0
71.0 0.99522650494 1.0
59.0 1.06655991059 1.0
110.0 0.935963254954 1.0
50.0 0.995665590576 1.0
183.0 3.454775148 1.0
136.0 1.04873920597 1.0
180.0 -3.35316247192 1.0
68.0 0.989686798386 1.0
20.0 1.00295089891 1.0
137.0 1.02693426166 1.0
146.0 1.0030655605 1.0
116.0 0.982682467855 1.0
141.0 0.907287899678 1.0
175.0 1.29396940041 1.0
132.0 0.968535210245 1.0
187.0 -4.75616871259 1.0
171.0 0.436182701928 1.0
66.0 1.01209483244 1.0
176.0 4.37860506666 1.0
95.0 1.02450429777 1.0
4.0 1.01555680352 1.0
32.0 1.01412949288 1.0
19.0 0.999561268325 1.0
18.0 1.03632320139 1.0
7.0 1.02586865445 1.0
object 46	1.0:1.0
166.0 1.59717447748 1.0
82.0 1.00553268571 1.0
139.0 1.0678162376 1.0
159.0 0.981238399117 1.0
173.0 -1.21058188367 1.0
67.0 1.01859098794 1.0
11.0 0.997852759056 1.0
66.0 1.00921281537 1.0
169.0 0.447232540618 1.0
97.0 1.04416263168 1.0
164.0 1.74855735054 1.0
122.0 0.99309495382 1.0
29.0 1.0060976632 1.0
56.0 1.0534170103 1.0
145.0 1.01317760603 1.0
8.0 1.02266678659 1.0
148.0 0.987362071199 1.0
39.0 1.03004766959 1.0
167.0 2.48647029167 1.0
6.0 0.961876628477 1.0
154.0 0.959527007156 1.0
199.0 2.66131823135 1.0
196.0 2.73835747191 1.0
object 47	1.0:1.0
88.0 1.02778027217 1.0
165.0 -4.35217230473 1.0
3.0 0.977574241725 1.0
174.0 -3.92002768765 1.0
192.0 2.78769442977 1.0
89.0 1.02647825602 1.0
99.0 1.10719961804 1.0
69.0 1.01165482308 1.0
146.0 1.01908028241 1.0
0.0 1.01642452113 1.0
93.0 0.980316947188 1.0
95.0 0.993599380398 1.0
78.0 0.998976422882 1.0
49.0 0.989895960284 1.0
177.0 0.0482763280363 1.0
48.0 1.03132959365 1.0
20.0 1.06413435088 1.0
46.0 1.01749928466 1.0
138.0 1.04223296013 1.0
139.0 0.972108807501 1.0
23.0 0.971580957123 1.0
149.0 0.994524117768 1.0
73.0 1.0206399611 1.0
51.0 0.948222435938 1.0
59.0 0.974502223691 1.0
105.0 0.984426580809 1.0
65.0 0.979232665383 1.0
64.0 0.985027619963 1.0
52.0 1.0344335717 1.0
object 48	1.0:1.0
6.0 1.0778267232 1.0
121.0 1.00591298588 1.0
33.0 1.00464357039 1.0
10.0 1.02061878546 1.0
150.0 0.998259610034 1.0
64.0 0.988317389534 1.0
54.0 0.999527826802 1.0
78.0 1.03580547082 1.0
28.0 1.0338465074 1.0
174.0 -0.563731847547 1.0
180.0 -1.67202362221 1.0
3.0 0.9574780927 1.0
130.0 0.985114278167 1.0
object 49	1.0:1.0
47.0 0.921444522416 1.0
51.0 0.988174795377 1.0
195.0 1.48913537774 1.0
165.0 3.39927903727 1.0
88.0 0.988504201542 1.0
90.0 0.980716752338 1.0
153.0 0.98346879619 1.0
172.0 -1.45051018572 1.0
191.0 0.0524543229284 1.0
71.0 1.02985810501 1.0
15.0 1.00626837761 1.0
114.0 0.981857434374 1.0
121.0 1.01630952909 1.0
83.0 1.03049230112 1.0
97.0 1.0449712396 1.0
143.0 0.991272137003 1.0
39.0 1.00446830753 1.0
134.0 0.954690837876 1.0
177.0 1.58641235149 1.0
object 50	1.0:0.5 2.01523654548:0.5
178.0 3.69289242148 0.0
162.0 -2.25846189042 0.0
125.0 1.96814424869 1.0
155.0 1.95590652709 1.0
183.0 2.93416173871 0.0
37.0 0.977648297299 0.0
32.0 2.0390540223 1.0
2.0 2.01889457218 1.0
77.0 2.03854857883 1.0
199.0 3.29251359294 0.0
158.0 1.04576851302 0.0
70.0 0.948083865506 0.0
163.0 7.15742556166 1.0
51.0 1.97747751252 1.0
188.0 4.72428530871 1.0
73.0 1.02028018777 0.0
164.0 2.50394635028 1.0
168.0 1.42486495532 0.0
52.0 2.04664711078 1.0
112.0 1.00404054813 0.0
28.0 0.988491648451 0.0
187.0 1.29037485723 1.0
object 51	1.0:0.5 5.46038584744:0.5
189.0 2.66985403106 1.0
42.0 5.52726652826 1.0
120.0 0.972988352778 0.0
121.0 5.33904884614 1.0
100.0 5.36351408289 1.0
91.0 1.00348022261 0.0
198.0 1.70707068034 0.0
143.0 5.47276757231 1.0
75.0 5.39103946698 1.0
79.0 5.42024920896 1.0
98.0 1.01515859888 0.0
56.0 0.970805480388 0.0
18.0 1.04952202399 0.0
39.0 5.32374444137 1.0
48.0 1.03005303977 0.0
147.0 5.44266255454 1.0
72.0 1.00154273644 0.0
188.0 -1.66188864296 0.0
196.0 2.29508506163 0.0
190.0 6.38867451724 1.0
84.0 0.975651772594 0.0
89.0 5.4678524723 1.0
185.0 4.73275696013 1.0
168.0 5.27979253719 1.0
object 52	1.0:0.5 11.0831643927:0.5
41.0 11.0369006012 1.0
54.0 11.0541863148 1.0
130.0 1.03286847854 0.0
61.0 11.102507786 1.0
142.0 11.0544059366 1.0
177.0 6.26598184238 1.0
187.0 14.1334930921 1.0
174.0 0.786629563845 0.0
102.0 1.00389564332 0.0
134.0 1.04935172145 0.0
178.0 3.02189117507 0.0
158.0 11.003355658 1.0
169.0 8.48684514438 1.0
65.0 11.0937835284 1.0
42.0 1.06745600041 0.0
20.0 1.00701474652 0.0
36.0 11.0483749923 1.0
138.0 0.94124890866 0.0
48.0 11.0874484085 1.0
90.0 11.0618263709 1.0
4.0 11.078261972 1.0
114.0 11.055671134 1.0
38.0 11.0732080018 1.0
50.0 1.04493805695 0.0
object 53	1.0:0.5 1.79453097477:0.5
153.0 1.0214604702 0.0
13.0 0.856076740403 0.0
136.0 0.967932600276 0.0
185.0 0.760238857878 0.0
25.0 0.98758047678 0.0
22.0 0.980434558519 0.0
155.0 1.04032033645 0.0
164.0 -0.417474733301 1.0
169.0 2.55891466525 0.0
118.0 1.71302554028 1.0
109.0 1.04359815234 0.0
85.0 1.76327673666 1.0
26.0 1.79341900898 1.0
114.0 0.896794513715 0.0
198.0 -3.00878469023 1.0
9.0 0.949156542268 0.0
88.0 1.01646097549 0.0
38.0 1.85940492221 1.0
77.0 0.995444243821 0.0
42.0 1.02344875332 0.0
135.0 1.01425151849 0.0
174.0 0.491595871543 0.0
5.0 1.93903583786 1.0
162.0 1.25189580944 0.0
71.0 1.08786895075 0.0
103.0 1.73554269504 1.0
0.0 1.0281056939 0.0
11.0 1.0208545054 0.0
object 54	1.0:0.5 -5.07946034717:0.5
192.0 -7.22393234023 1.0
180.0 -6.41160878372 0.0
162.0 -7.8378216628 1.0
117.0 -5.0923311865 1.0
62.0 -5.0006605018 1.0
16.0 1.01960662035 0.0
106.0 -5.12321739838 1.0
127.0 1.07700995108 0.0
32.0 1.00516686382 0.0
173.0 5.38392114927 0.0
95.0 -5.03852780736 1.0
165.0 -5.0969666024 1.0
25.0 -5.00823475778 1.0
18.0 1.09354017017 0.0
195.0 -0.594514763266 0.0
29.0 -4.98854014711 1.0
108.0 -5.09064830212 1.0
54.0 -5.06955015298 1.0
157.0 -5.04757085422 1.0
116.0 -5.09765637795 1.0
39.0 -5.05362356324 1.0
97.0 -5.00893834865 1.0
87.0 -5.05753213866 1.0
31.0 1.0165290611 0.0
85.0 -5.08578385059 1.0
110.0 0.978748734668 0.0
23.0 -5.07438008471 1.0
12.0 1.03038076837 0.0
163.0 -0.135095885362 1.0
100.0 -5.05232521944 1.0
66.0 -5.1052613149 1.0
164.0 -1.69105467809 1.0
21.0 -5.09023067672 1.0
object 55	1.0:0.5 -2.99233706235:0.5
29.0 -3.05866732417 1.0
175.0 -2.58354996667 1.0
129.0 1.03992960304 0.0
156.0 0.949243841149 0.0
142.0 -3.00228897389 1.0
71.0 -3.10560806103 1.0
115.0 -3.00237520567 1.0
37.0 1.00823332617 0.0
189.0 -0.989623659991 0.0
163.0 -6.79750408422 1.0
127.0 0.995392220744 0.0
159.0 1.03299004776 0.0
59.0 1.01696195314 0.0
78.0 -2.91803880904 1.0
171.0 -0.452096243622 1.0
140.0 -3.00913031822 1.0
99.0 -2.95841336357 1.0
125.0 0.955329024467 0.0
178.0 -0.335023256807 1.0
168.0 -4.0679882584 1.0
160.0 -7.13285715486 1.0
70.0 0.892534948568 0.0
118.0 -2.92555803239 1.0
60.0 -2.99640367216 1.0
object 56	1.0:0.5 9.99217546911:0.5
157.0 1.05317362646 0.0
140.0 9.98825163378 1.0
149.0 0.99442685095 0.0
15.0 1.05575697571 0.0
7.0 9.92167784654 1.0
34.0 1.0381734683 0.0
24.0 1.16408858925 0.0
16.0 9.99879371918 1.0
101.0 0.90674267936 0.0
19.0 9.97014124674 1.0
100.0 10.0239058642 1.0
156.0 10.0433512359 1.0
97.0 0.984838269599 0.0
88.0 10.018849187 1.0
130.0 1.03821060326 0.0
object 57	1.0:0.5 -18.5743966616:0.5
16.0 -18.5507784485 1.0
54.0 -18.5676518576 1.0
134.0 -18.6092861266 1.0
151.0 -18.5721418624 1.0
132.0 0.953100653307 0.0
192.0 -15.8393721868 1.0
109.0 1.02500837824 0.0
85.0 -18.6011701759 1.0
79.0 -18.5771974775 1.0
43.0 1.05157683803 0.0
152.0 -18.6232249935 1.0
32.0 1.03124332874 0.0
78.0 -18.5560086472 1.0
137.0 0.98063557259 0.0
182.0 -4.24701585329 0.0
30.0 -18.5885412825 1.0
82.0 -18.5497496823 1.0
56.0 -18.6144153094 1.0
172.0 -16.9805946001 1.0
68.0 1.09728284184 0.0
81.0 -18.5181752794 1.0
144.0 1.08979242929 0.0
7.0 1.03670514068 0.0
17.0 1.02189907709 0.0
162.0 2.83639056364 0.0
72.0 -18.5617013047 1.0
98.0 -18.553655714 1.0
157.0 1.02206918059 0.0
122.0 -18.493979598 1.0
101.0 1.0323603765 0.0
object 58	1.0:0.5 10.5819408934:0.5
161.0 12.7744802605 1.0
21.0 0.939009650464 0.0
81.0 1.0189842214 0.0
165.0 -0.383102005612 0.0
131.0 10.5806736004 1.0
30.0 10.5224894694 1.0
65.0 10.5715219734 1.0
159.0 0.983100942379 0.0
167.0 -1.31078556365 0.0
125.0 10.5847243447 1.0
141.0 0.969786713102 0.0
86.0 10.6289684532 1.0
27.0 10.6235034889 1.0
63.0 1.01011181447 0.0
120.0 0.908907509886 0.0
24.0 1.06738804484 0.0
108.0 1.00012230216 0.0
186.0 0.0179815443781 0.0
69.0 10.617710751 1.0
183.0 1.03089792873 0.0
47.0 10.6155521006 1.0
151.0 10.5709081022 1.0
157.0 10.6481327069 1.0
19.0 1.07521696974 0.0
124.0 10.6312186862 1.0
0.0 10.5588463562 1.0
121.0 0.968825966651 0.0
88.0 10.5745394061 1.0
object 59	1.0:0.5 -0.0565720969798:0.5
53.0 0.97484230021 0.0
44.0 -0.0961320868949 1.0
150.0 -0.0562226804416 1.0
73.0 -0.112865222286 1.0
70.0 -0.0917398604097 1.0
88.0 -0.0506368518793 1.0
149.0 0.926012702357 0.0
47.0 0.975516622269 0.0
110.0 -0.116682282521 1.0
4.0 0.973318663121 0.0
55.0 1.09487366354 0.0
111.0 1.00864662094 0.0
143.0 0.946609329043 0.0
0.0 1.0138902936 0.0
16.0 -0.107278465689 1.0
7.0 0.982415311692 0.0
68.0 1.06540001543 0.0
82.0 -0.0876290249603 1.0
15.0 1.05473951486 0.0
83.0 0.972079095007 0.0
145.0 1.05934352177 0.0
34.0 -0.0477104597185 1.0
8.0 0.986575167336 0.0
93.0 0.968305458986 0.0
192.0 1.15618363572 0.0
183.0 -0.568060494838 1.0
105.0 -0.0499663119045 1.0
198.0 2.26128650566 1.0
18.0 0.991508244359 0.0
object 60	1.0:0.5 -5.63146824026:0.5
155.0 -5.61844416058 1.0
84.0 0.973656919448 0.0
45.0 -5.58105250407 1.0
21.0 -5.63191173267 1.0
0.0 -5.67214684856 1.0
123.0 -5.64826175521 1.0
54.0 1.09407674471 0.0
146.0 -5.70706761311 1.0
140.0 -5.55719552276 1.0
7.0 0.976059912279 0.0
102.0 1.06384522915 0.0
98.0 1.06634623692 0.0
79.0 0.996042573788 0.0
56.0 0.941948704191 0.0
191.0 1.05562312301 0.0
89.0 -5.59372255902 1.0
161.0 4.90354630801 0.0
105.0 -5.64367294111 1.0
164.0 1.78147255146 0.0
94.0 1.04189830338 0.0
object 61	1.0:0.5 18.9084156853:0.5
70.0 18.8803768957 1.0
14.0 1.05930415444 0.0
113.0 18.8948972072 1.0
73.0 1.01451806972 0.0
168.0 -0.686675298826 0.0
126.0 1.01322709076 0.0
98.0 0.985826737993 0.0
15.0 0.966053837015 0.0
60.0 18.9004626453 1.0
117.0 18.8708254033 1.0
179.0 -3.84585602888 0.0
105.0 18.8814811031 1.0
124.0 1.01069351863 0.0
36.0 0.989269752213 0.0
108.0 0.961865411742 0.0
83.0 1.00641513546 0.0
48.0 1.04490029471 0.0
96.0 19.0080288326 1.0
24.0 1.0491313755 0.0
146.0 1.05882309272 0.0
115.0 1.08187462449 0.0
37.0 1.0055059567 0.0
object 62	1.0:0.5 9.56014204599:0.5
71.0 9.55398101966 1.0
189.0 0.983306073429 0.0
82.0 0.994264902873 0.0
190.0 2.41069808184 0.0
119.0 9.55739389955 1.0
8.0 9.52576244644 1.0
52.0 1.01189587531 0.0
163.0 8.16917496661 1.0
143.0 0.935204656771 0.0
152.0 9.57984896214 1.0
117.0 0.982368195826 0.0
111.0 9.53575933096 1.0
114.0 9.5703850681 1.0
161.0 -0.632842913752 1.0
10.0 9.58923432312 1.0
118.0 9.51382379381 1.0
192.0 9.95213520502 1.0
166.0 7.42091652891 1.0
151.0 9.49023323677 1.0
97.0 0.965289260114 0.0
object 63	1.0:0.5 -6.71186270287:0.5
14.0 1.12598081942 0.0
79.0 -6.62545618674 1.0
89.0 0.988981360405 0.0
151.0 -6.70543052101 1.0
162.0 -6.70831163299 1.0
159.0 -6.78434244918 1.0
46.0 -6.69338715946 1.0
190.0 -6.29144184681 1.0
82.0 -6.67851099284 1.0
158.0 1.09633145715 0.0
119.0 0.966057052474 0.0
86.0 1.0067124202 0.0
121.0 0.977911309036 0.0
113.0 1.05982056674 0.0
71.0 1.02558422681 0.0
128.0 -6.70517982807 1.0
81.0 -6.71155356423 1.0
2.0 -6.70089398415 1.0
6.0 -6.75273824664 1.0
66.0 1.05988970041 0.0
59.0 0.99929126793 0.0
107.0 0.993759052682 0.0
133.0 0.989730198616 0.0
123.0 -6.73564647594 1.0
37.0 0.986354631912 0.0
object 64	1.0:0.5 -7.16770725088:0.5
194.0 -2.25237679003 0.0
13.0 -7.14153657352 1.0
91.0 1.03150076665 0.0
51.0 0.997375631679 0.0
38.0 -7.15098224742 1.0
5.0 1.07157026479 0.0
4.0 1.0392623625 0.0
36.0 0.93507271661 0.0
196.0 -0.54675631078 1.0
77.0 0.979399937557 0.0
151.0 -7.1689573784 1.0
111.0 1.04764729675 0.0
40.0 0.989299235998 0.0
31.0 -7.17372590444 1.0
158.0 -7.20657711627 1.0
12.0 0.954273530127 0.0
133.0 -7.13847483639 1.0
7.0 -7.15450131325 1.0
131.0 -7.24345753835 1.0
101.0 -7.21499495143 1.0
142.0 -7.1664207216 1.0
79.0 -7.15921919667 1.0
28.0 -7.11080060477 1.0
143.0 -7.13560474989 1.0
46.0 1.0311199188 0.0
63.0 1.01870425077 0.0
object 65	1.0:0.5 -3.9929725607:0.5
197.0 -0.541311035197 0.0
107.0 -3.91919470122 1.0
125.0 -4.03953444749 1.0
163.0 -2.73007169586 1.0
108.0 -3.92499761688 1.0
181.0 -0.142516583949 0.0
158.0 1.05263784573 0.0
187.0 -1.03429396451 1.0
81.0 -4.10823578775 1.0
154.0 -3.98532130152 1.0
54.0 -4.0199578642 1.0
198.0 0.294207898819 1.0
184.0 -3.61440968578 1.0
169.0 -1.34723327794 1.0
190.0 -5.07110394982 1.0
60.0 -3.95627165374 1.0
56.0 0.933680460127 0.0
119.0 -4.07629818121 1.0
49.0 -3.98635711533 1.0
object 66	1.0:0.5 1.02590153479:0.5
90.0 1.00013427563 0.0
4.0 1.07713678336 1.0
43.0 1.0472904473 1.0
42.0 1.01296216792 1.0
147.0 1.02526017107 1.0
83.0 0.924043649393 0.0
158.0 0.968222368667 0.0
180.0 -0.889898447376 0.0
162.0 3.94225631745 1.0
24.0 0.99172306426 1.0
52.0 1.10543950455 1.0
195.0 4.37100621688 0.0
188.0 -1.61736512697 0.0
178.0 1.98143437835 1.0
58.0 1.07356752839 1.0
142.0 1.14170211994 1.0
40.0 1.09820548682 0.0
69.0 1.05720986411 1.0
75.0 1.01742838111 0.0
65.0 1.02987842503 1.0
116.0 1.01698315018 0.0
197.0 1.14577145369 1.0
15.0 0.986931842965 0.0
20.0 0.990486465728 0.0
81.0 1.11634757397 1.0
177.0 3.25211965993 1.0
54.0 1.04064744139 1.0
44.0 1.0639786352 0.0
189.0 -8.18599260487 1.0
171.0 -0.987908680548 1.0
94.0 0.984303001187 1.0
object 67	1.0:0.5 -14.5005960687:0.5
45.0 1.00535810784 0.0
19.0 -14.4635200701 1.0
11.0 -14.5268045104 1.0
92.0 -14.4166209902 1.0
107.0 1.01615344546 0.0
44.0 -14.5048082999 1.0
176.0 -12.248924285 1.0
33.0 0.998707118517 0.0
39.0 0.987134207792 0.0
80.0 -14.5295630084 1.0
171.0 3.74857419065 0.0
156.0 0.995876368619 0.0
148.0 1.12527278011 0.0
36.0 -14.5435642317 1.0
69.0 1.01700005999 0.0
55.0 -14.4860879392 1.0
138.0 -14.5623927946 1.0
173.0 2.46098395967 0.0
26.0 1.0704361213 0.0
90.0 -14.5723511268 1.0
167.0 -2.08572832854 0.0
106.0 0.977222844365 0.0
86.0 -14.5045010246 1.0
58.0 -14.4874842961 1.0
48.0 0.867105149291 0.0
198.0 -21.5184855096 1.0
115.0 1.08917825516 0.0
object 68	1.0:0.5 16.0203872548:0.5
71.0 0.98370303055 0.0
38.0 16.0336016746 1.0
171.0 12.1064148875 1.0
83.0 0.941196218184 0.0
1.0 15.9432113736 1.0
34.0 1.01104101285 0.0
74.0 16.0674168342 1.0
153.0 0.967102717397 0.0
193.0 17.1542621629 1.0
73.0 1.07614627524 0.0
191.0 1.99392132658 0.0
127.0 0.995894531217 0.0
142.0 1.05319662618 0.0
75.0 1.06985663167 0.0
58.0 15.9500412629 1.0
99.0 1.09488158459 0.0
8.0 0.938329861341 0.0
24.0 0.959259104277 0.0
137.0 1.01305470358 0.0
123.0 0.957629575078 0.0
54.0 16.0809218765 1.0
108.0 0.868403938288 0.0
object 69	1.0:0.5 -8.3360577278:0.5
81.0 0.971246392341 0.0
178.0 -9.57061771071 1.0
137.0 1.03471836638 0.0
98.0 0.976227595339 0.0
27.0 -8.29115854536 1.0
131.0 -8.42095061501 1.0
14.0 1.08993277146 0.0
26.0 1.00449204852 0.0
146.0 1.04828323929 0.0
107.0 -8.34471557419 1.0
57.0 -8.34720734192 1.0
196.0 0.740253556117 0.0
2.0 -8.32202180546 1.0
6.0 -8.27873198979 1.0
11.0 1.00923511302 0.0
43.0 1.11101390742 0.0
191.0 0.720803795072 0.0
22.0 1.00784424493 0.0
66.0 -8.3086689004 1.0
160.0 -0.64887160337 0.0
134.0 0.985971945567 0.0
122.0 -8.41087264791 1.0
object 70	1.0:0.5 -11.5963271724:0.5
86.0 1.03304713123 0.0
59.0 -11.6602007047 1.0
153.0 1.03050363466 0.0
8.0 -11.5740101322 1.0
111.0 -11.5296637763 1.0
160.0 -5.97950553474 1.0
69.0 -11.6573423001 1.0
169.0 -9.83692962078 1.0
127.0 0.993694864038 0.0
161.0 -14.0066425198 1.0
188.0 -11.9765423175 1.0
115.0 1.06112382922 0.0
164.0 -9.06882261537 1.0
191.0 2.92185622213 0.0
147.0 0.956810373376 0.0
85.0 -11.6342393421 1.0
17.0 1.06077389141 0.0
92.0 -11.5767134049 1.0
55.0 -11.5000319593 1.0
116.0 1.07429030594 0.0
37.0 -11.6155737736 1.0
126.0 1.01657006642 0.0
34.0 0.96898161795 0.0
