object 0	1.0:1.0
140.0 1.01257773196 1.0
46.0 1.04331266874 1.0
65.0 0.959909129501 1.0
0.0 1.03357571294 1.0
object 43	1.0:1.0
69.0 1.01992724871 1.0
18.0 0.986239843254 1.0
141.0 0.995096289309 1.0
101.0 0.970497317464 1.0
108.0 1.05229802293 1.0
62.0 0.994244398995 1.0
123.0 0.979938460025 1.0
121.0 0.997076060062 1.0
188.0 2.38222593039 1.0
107.0 1.02175667114 1.0
109.0 0.998642815947 1.0
137.0 0.999276114031 1.0
50.0 1.01243098929 1.0
114.0 1.00161576112 1.0
97.0 1.04704790474 1.0
131.0 0.973996607769 1.0
158.0 0.949486687696 1.0
190.0 3.21152249607 1.0
111.0 0.981804235062 1.0
object 44	1.0:1.0
50.0 1.00841708114 1.0
143.0 1.00426716088 1.0
95.0 0.97844084418 1.0
144.0 0.983573121032 1.0
146.0 1.02662278047 1.0
9.0 0.994598086598 1.0
161.0 1.03213647519 1.0
188.0 5.87222569881 1.0
59.0 0.965004404705 1.0
72.0 0.978802963586 1.0
152.0 0.982531119686 1.0
22.0 1.03300563179 1.0
195.0 1.49082830327 1.0
162.0 0.966025882303 1.0
8.0 0.994516037715 1.0
106.0 1.03103137567 1.0
126.0 0.996952420647 1.0
181.0 5.02752809736 1.0
40.0 1.03225683839 1.0
object 45	1.0:1.0
127.0 1.03828492252 1.0
198.0 0.751628803599 1.0
133.0 0.943105618692 1.0
185.0 1.49227683811 1.0
157.0 1.07353110772 1.0
123.0 1.03558434885 1.0
122.0 1.02020393274 1.0
39.0 1.03102523883 1.0
162.0 0.989771054302 1.0
138.0 1.00443012406 1.0
108.0 1.00478436267 1.0
141.0 1.0211593049 1.0
98.0 0.974126049642 1.0
5.0 1.02759023068 1.0
79.0 1.02789675747 1.0
67.0 1.002198467 1.0
16.0 1.01490840391 1.0
64.0 0.987880762828 1.0
30.0 0.984062053322 1.0
object 46	1.0:1.0
180.0 -0.893533150573 1.0
123.0 1.02818604608 1.0
63.0 1.01551504532 1.0
68.0 0.964958926349 1.0
35.0 1.01643177754 1.0
45.0 1.01907847357 1.0
135.0 1.00163501307 1.0
156.0 0.978985818398 1.0
107.0 1.01402103597 1.0
8.0 0.999916003848 1.0
170.0 0.997599770168 1.0
69.0 1.12962092984 1.0
100.0 0.984947342492 1.0
192.0 0.199509166313 1.0
120.0 1.00958410499 1.0
181.0 3.03044073404 1.0
40.0 1.03938810442 1.0
157.0 0.937811991644 1.0
24.0 0.96058884298 1.0
52.0 1.01579317523 1.0
152.0 0.972707657949 1.0
58.0 0.997752414535 1.0
195.0 0.96360119171 1.0
101.0 1.01520132536 1.0
object 47	1.0:1.0
144.0 0.983748300647 1.0
151.0 1.03171868953 1.0
169.0 1.01330413021 1.0
62.0 1.00416308543 1.0
107.0 1.01844594834 1.0
171.0 0.997525600881 1.0
188.0 5.62838457857 1.0
99.0 1.08398629366 1.0
46.0 0.947478073962 1.0
197.0 6.51109223829 1.0
106.0 1.02118963866 1.0
61.0 1.01737836929 1.0
155.0 0.946557634931 1.0
130.0 0.981319673472 1.0
97.0 0.962929184966 1.0
196.0 -4.26635938048 1.0
17.0 1.00463462288 1.0
54.0 1.00907234907 1.0
89.0 1.03941632362 1.0
80.0 1.01884078677 1.0
174.0 0.991891149231 1.0
60.0 1.0019015612 1.0
102.0 1.03016845378 1.0
79.0 1.04860463835 1.0
96.0 0.999598762424 1.0
23.0 0.991764735948 1.0
object 48	1.0:1.0
154.0 0.9871730146 1.0
115.0 1.02452645981 1.0
20.0 1.01648055547 1.0
27.0 0.991750255908 1.0
45.0 1.07301093385 1.0
119.0 1.0314156625 1.0
10.0 1.00635277733 1.0
85.0 1.05928361754 1.0
140.0 1.01270587781 1.0
161.0 0.999894263317 1.0
121.0 1.00285805302 1.0
95.0 1.01928340363 1.0
86.0 0.969248072895 1.0
8.0 1.0406943132 1.0
146.0 0.993885345993 1.0
163.0 0.992849146329 1.0
137.0 0.965783136956 1.0
1.0 0.997182833388 1.0
41.0 1.0133397759 1.0
78.0 0.986134788535 1.0
object 49	1.0:1.0
51.0 0.996177039219 1.0
76.0 1.01175334232 1.0
199.0 5.84920924271 1.0
157.0 0.973591246918 1.0
121.0 0.937169585642 1.0
72.0 0.94620529975 1.0
8.0 1.01421889571 1.0
189.0 3.90911361433 1.0
120.0 0.981466063169 1.0
136.0 0.986153588063 1.0
86.0 1.03200674558 1.0
31.0 1.09692277484 1.0
133.0 1.07243893284 1.0
105.0 1.00143674408 1.0
118.0 0.991725085022 1.0
22.0 0.977516884775 1.0
130.0 0.989670718786 1.0
187.0 0.102232403445 1.0
79.0 1.03422280914 1.0
object 50	1.0:0.5 9.12439534001:0.5
55.0 0.97400818212 0.0
160.0 9.12659477038 1.0
5.0 9.08585896975 1.0
121.0 0.983592891896 0.0
42.0 0.945174981249 0.0
188.0 -0.953681360476 0.0
176.0 8.97315331879 1.0
20.0 9.1686205826 1.0
35.0 9.09610742257 1.0
1.0 0.85604618013 0.0
39.0 1.00593840477 0.0
10.0 0.976994510909 0.0
97.0 9.08405539866 1.0
object 51	1.0:0.5 0.532297627187:0.5
167.0 0.580308665426 1.0
35.0 0.533325399844 1.0
95.0 0.558084159517 1.0
99.0 0.590960335228 1.0
23.0 1.03462032815 0.0
164.0 0.909303599157 0.0
50.0 0.885627347087 0.0
81.0 0.899478993201 0.0
197.0 1.49649902134 1.0
158.0 1.07776293533 0.0
54.0 0.951224007863 0.0
198.0 1.28347455221 0.0
148.0 1.02281724556 0.0
96.0 0.985484103973 0.0
33.0 1.04812662139 0.0
128.0 1.0453244794 0.0
157.0 1.0704538011 0.0
18.0 0.450029086841 1.0
21.0 1.06327736583 0.0
180.0 1.03615521909 0.0
92.0 0.927007549719 0.0
object 52	1.0:0.5 -7.33129441646:0.5
195.0 -13.8239483457 1.0
133.0 -7.34217070161 1.0
13.0 -7.30335267512 1.0
92.0 -7.19820452483 1.0
180.0 -8.68439814504 1.0
79.0 -7.3213109401 1.0
164.0 1.01206699546 0.0
22.0 0.960468282128 0.0
52.0 0.950284138152 0.0
136.0 -7.35211977444 1.0
130.0 -7.39043317435 1.0
152.0 -7.35088619052 1.0
75.0 -7.35389731848 1.0
61.0 -7.3823359998 1.0
124.0 0.945493227046 0.0
97.0 -7.31792462512 1.0
126.0 1.08240465163 0.0
93.0 1.15887021374 0.0
131.0 0.974123946644 0.0
63.0 -7.35171574684 1.0
156.0 -7.33854858209 1.0
196.0 -6.61866299258 1.0
116.0 -7.34838878883 1.0
object 53	1.0:0.5 -2.13805479396:0.5
160.0 0.98823419014 0.0
89.0 -2.10723081785 1.0
119.0 1.04059534621 0.0
6.0 -2.08912897603 1.0
102.0 -2.11121020888 1.0
32.0 0.974075225531 0.0
186.0 3.17467130991 0.0
124.0 0.95641017301 0.0
52.0 0.942121991559 0.0
47.0 -2.14042934092 1.0
80.0 -2.16748152547 1.0
182.0 -0.931923666308 1.0
155.0 -2.10503362692 1.0
57.0 -2.21397271802 1.0
99.0 1.06639937387 0.0
188.0 -3.08074210145 0.0
object 54	1.0:0.5 -6.52079971933:0.5
21.0 -6.57735765137 1.0
77.0 1.12875570329 0.0
71.0 -6.53553487791 1.0
6.0 0.972936767716 0.0
165.0 -6.46462520988 1.0
84.0 1.03846172945 0.0
123.0 -6.49797127119 1.0
26.0 -6.44966945668 1.0
34.0 0.973296775857 0.0
14.0 -6.51027970179 1.0
135.0 1.03039132981 0.0
28.0 0.990487056194 0.0
49.0 0.988581815556 0.0
75.0 0.973343309479 0.0
8.0 -6.52862223934 1.0
174.0 -6.48886752722 1.0
56.0 1.1005606039 0.0
127.0 1.09497825276 0.0
162.0 -6.50375686208 1.0
120.0 -6.58529599866 1.0
69.0 1.04166293579 0.0
2.0 0.999760777659 0.0
98.0 1.11325781591 0.0
62.0 -6.45677720785 1.0
181.0 5.66478725833 0.0
24.0 -6.55384370162 1.0
140.0 -6.55493560919 1.0
175.0 -6.59736010943 1.0
3.0 0.988679063125 0.0
object 55	1.0:0.5 -2.81197525738:0.5
133.0 0.916308951454 0.0
42.0 -2.79434003224 1.0
18.0 -2.83434261559 1.0
166.0 -2.79853742784 1.0
91.0 0.99230020482 0.0
139.0 -2.84276481853 1.0
176.0 1.06805060539 0.0
92.0 1.09256030294 0.0
110.0 1.00475963613 0.0
2.0 -2.87492125701 1.0
169.0 0.988575149071 0.0
174.0 1.02596482755 0.0
98.0 -2.76561797669 1.0
120.0 -2.79077126953 1.0
26.0 1.03273728744 0.0
object 56	1.0:0.5 -2.37979811823:0.5
134.0 -2.37426504417 1.0
26.0 -2.33360902536 1.0
82.0 0.895989467252 0.0
21.0 1.04099996315 0.0
96.0 -2.39697402913 1.0
13.0 -2.41718442957 1.0
112.0 -2.39536479247 1.0
165.0 -2.37133741167 1.0
45.0 1.02043328355 0.0
192.0 3.01700242885 1.0
30.0 -2.51513562411 1.0
94.0 1.07881829994 0.0
174.0 -2.38103310131 1.0
59.0 1.05484075509 0.0
114.0 -2.26446896478 1.0
42.0 -2.35468362426 1.0
115.0 -2.32116866446 1.0
98.0 0.999929122609 0.0
97.0 1.03492361595 0.0
10.0 1.08156547991 0.0
161.0 0.972253398083 0.0
36.0 1.02340342511 0.0
191.0 0.0372689524523 1.0
2.0 -2.39055722978 1.0
15.0 -2.40897374668 1.0
124.0 1.06357355602 0.0
object 57	1.0:0.5 -5.43425092315:0.5
83.0 -5.43877929614 1.0
167.0 -5.44682247969 1.0
162.0 0.964536022238 0.0
157.0 1.06079443599 0.0
90.0 -5.43767410566 1.0
77.0 0.998595744292 0.0
29.0 -5.45407513036 1.0
36.0 -5.43516430754 1.0
142.0 1.00854840055 0.0
118.0 1.02277966159 0.0
81.0 1.03191709132 0.0
195.0 0.587024769044 0.0
103.0 -5.44422051422 1.0
199.0 4.39880911213 0.0
115.0 -5.45700212861 1.0
159.0 0.983702000064 0.0
128.0 0.938812327701 0.0
45.0 1.02531037037 0.0
171.0 1.0043961574 0.0
53.0 0.935566170347 0.0
112.0 1.00898237503 0.0
56.0 1.01330927448 0.0
40.0 -5.40921481424 1.0
18.0 -5.34903074296 1.0
object 58	1.0:0.5 8.44884870269:0.5
71.0 8.53820786966 1.0
137.0 0.978432146853 0.0
91.0 8.39756685173 1.0
53.0 0.959181507273 0.0
69.0 8.34617472694 1.0
161.0 8.34040486064 1.0
157.0 8.45001949212 1.0
101.0 8.40308154111 1.0
45.0 8.43793900713 1.0
104.0 8.43150946677 1.0
72.0 8.48481599406 1.0
155.0 0.959477352538 0.0
175.0 0.978767757556 0.0
38.0 8.52729114332 1.0
182.0 5.29131775927 0.0
168.0 8.56056608814 1.0
99.0 8.425491858 1.0
44.0 8.4162073919 1.0
73.0 1.06288128874 0.0
54.0 8.45064114555 1.0
132.0 8.37890233751 1.0
object 59	1.0:0.5 4.29069353332:0.5
19.0 0.989054516413 0.0
31.0 4.25534394442 1.0
94.0 4.25503674333 1.0
129.0 4.35423974819 1.0
22.0 4.29751541246 1.0
186.0 8.93427273312 0.0
49.0 4.29014818309 1.0
190.0 -0.60100293272 0.0
78.0 0.958513695185 0.0
193.0 2.15337872561 1.0
123.0 1.01649897237 0.0
181.0 7.12150785934 1.0
53.0 1.10190628755 0.0
90.0 1.10322757835 0.0
199.0 -0.41511246242 0.0
130.0 0.960869349993 0.0
122.0 4.25795839355 1.0
161.0 1.01254572413 0.0
object 60	1.0:0.5 -2.089044901:0.5
39.0 -2.16616269049 1.0
78.0 0.964505133374 0.0
147.0 -1.99239328641 1.0
108.0 -2.08255752887 1.0
121.0 -2.12991108875 1.0
55.0 0.953965897295 0.0
43.0 1.00319408001 0.0
193.0 6.78063811506 0.0
144.0 0.937375332272 0.0
9.0 1.03386324938 0.0
2.0 -2.04072198411 1.0
161.0 1.03912943051 0.0
95.0 -2.06876767314 1.0
120.0 1.00356706322 0.0
object 61	1.0:0.5 3.02435005479:0.5
11.0 2.99913480194 1.0
122.0 0.998584160348 0.0
98.0 1.0633164227 0.0
130.0 1.02452068441 0.0
96.0 1.00388589812 0.0
127.0 2.97633353054 1.0
63.0 0.99486511918 0.0
158.0 2.94272194355 1.0
35.0 1.02827615057 0.0
56.0 0.901214266508 0.0
60.0 2.97837473198 1.0
177.0 0.925271548246 0.0
72.0 3.04421250569 1.0
121.0 1.0490098994 0.0
138.0 0.937059531979 0.0
23.0 0.952770677158 0.0
34.0 1.03491944414 0.0
10.0 2.98012029111 1.0
90.0 3.1013115156 1.0
185.0 6.15847834321 1.0
3.0 3.12113308001 1.0
123.0 3.02176806902 1.0
object 62	1.0:0.5 10.8821179312:0.5
154.0 0.969112725503 0.0
19.0 1.06539121342 0.0
147.0 0.963878947553 0.0
86.0 10.8894974253 1.0
111.0 10.8884896238 1.0
29.0 10.8386122786 1.0
41.0 10.9053009698 1.0
23.0 10.8541227953 1.0
108.0 10.809759531 1.0
82.0 10.9272506797 1.0
30.0 10.8703787027 1.0
53.0 1.01667077699 0.0
138.0 1.0033081326 0.0
37.0 1.0796984921 0.0
38.0 1.01998597178 0.0
object 63	1.0:0.5 8.75730048986:0.5
17.0 1.0199168923 0.0
158.0 0.923715054751 0.0
44.0 1.03531677388 0.0
28.0 0.853554584283 0.0
3.0 1.00277731791 0.0
161.0 8.76354121216 1.0
156.0 8.84803737374 1.0
2.0 0.996481799094 0.0
106.0 8.84057255954 1.0
131.0 1.02757309396 0.0
object 64	1.0:0.5 -8.01812990623:0.5
141.0 0.94803123659 0.0
16.0 -8.09538458022 1.0
115.0 -8.00592783056 1.0
87.0 0.946538346914 0.0
33.0 1.03684665372 0.0
1.0 -8.10919085484 1.0
160.0 1.03379535635 0.0
15.0 0.926058003673 0.0
150.0 1.00968530481 0.0
180.0 -7.97706955483 1.0
67.0 -7.98936707428 1.0
197.0 -0.943738253633 0.0
185.0 -6.67666981413 1.0
38.0 0.957686367454 0.0
149.0 -8.02457145959 1.0
169.0 -8.02336979282 1.0
177.0 0.952182572683 0.0
13.0 0.988204504461 0.0
69.0 1.01905581764 0.0
40.0 -7.97294422719 1.0
50.0 -8.01836297067 1.0
105.0 -7.97007731493 1.0
object 65	1.0:0.5 -4.5763524396:0.5
56.0 0.96845202638 0.0
130.0 -4.56425223498 1.0
173.0 1.05720401251 0.0
167.0 0.901600426829 0.0
164.0 1.05013798455 0.0
124.0 -4.52834988308 1.0
64.0 -4.57909673259 1.0
169.0 -4.61186182792 1.0
50.0 -4.48774600866 1.0
74.0 0.982980699847 0.0
94.0 0.951209686628 0.0
133.0 -4.6245688102 1.0
128.0 0.961925609623 0.0
18.0 0.933628895841 0.0
172.0 0.970565965043 0.0
26.0 -4.59624688828 1.0
object 66	1.0:0.5 -1.05320380093:0.5
137.0 -1.00320846083 1.0
170.0 -1.0444143949 1.0
106.0 -1.07138580781 1.0
13.0 1.02131340295 0.0
187.0 2.43682529186 0.0
101.0 -1.04591380363 1.0
100.0 -1.10957992756 1.0
10.0 -1.12736593612 1.0
104.0 1.00255781406 0.0
54.0 1.02270107427 0.0
77.0 -1.01203836772 1.0
24.0 -1.02232535808 1.0
134.0 0.970005074798 0.0
143.0 -1.06240609515 1.0
object 67	1.0:0.5 2.94148333638:0.5
48.0 1.0991049315 0.0
106.0 2.93351599608 1.0
115.0 0.976353728836 0.0
192.0 -2.82556470491 0.0
94.0 2.91424117814 1.0
194.0 -0.455786483301 0.0
69.0 0.988236434894 0.0
85.0 2.95324199503 1.0
46.0 1.10057005473 0.0
14.0 1.05507220366 0.0
37.0 2.84459042092 1.0
15.0 1.03813656079 0.0
188.0 3.87509180633 1.0
26.0 2.9188131539 1.0
75.0 3.01660615291 1.0
71.0 2.89800174631 1.0
44.0 0.923379244688 0.0
object 68	1.0:0.5 5.65939165777:0.5
100.0 5.59081343381 1.0
6.0 5.6452190905 1.0
158.0 5.70652260041 1.0
91.0 5.63871994525 1.0
11.0 0.996180992911 0.0
101.0 0.98848171256 0.0
42.0 0.960075091637 0.0
117.0 0.929692871097 0.0
90.0 5.64425775075 1.0
135.0 0.946940484186 0.0
146.0 5.6657746655 1.0
1.0 1.0324278294 0.0
134.0 1.00519555265 0.0
148.0 0.97190399688 0.0
144.0 1.05624781176 0.0
157.0 0.859370784936 0.0
142.0 1.02479832766 0.0
155.0 5.6245742527 1.0
103.0 5.64916616914 1.0
16.0 1.01901206242 0.0
8.0 1.00307896801 0.0
object 69	1.0:0.5 -10.1476965685:0.5
41.0 -10.1205871403 1.0
24.0 -10.1599293296 1.0
19.0 -10.1558062598 1.0
147.0 0.96364515949 0.0
7.0 0.896550101052 0.0
104.0 1.0296491525 0.0
66.0 -10.1514752353 1.0
8.0 -10.1338769616 1.0
160.0 1.09771049235 0.0
17.0 0.943870255353 0.0
118.0 1.01551487269 0.0
112.0 0.945260694969 0.0
174.0 -10.1591928333 1.0
159.0 -10.1187791936 1.0
161.0 0.990417406663 0.0
135.0 -10.1457966389 1.0
95.0 1.01800223124 0.0
148.0 0.965250577555 0.0
46.0 -10.1076189762 1.0
157.0 -10.1437056016 1.0
23.0 -10.1781385475 1.0
object 70	1.0:0.5 -11.3565323618:0.5
192.0 5.65990449515 0.0
36.0 -11.296536931 1.0
37.0 -11.4069337849 1.0
79.0 1.0617597697 0.0
115.0 0.995370282083 0.0
196.0 -10.7618786437 1.0
98.0 -11.4422121763 1.0
139.0 -11.3335316201 1.0
152.0 -11.344901569 1.0
75.0 -11.2972835815 1.0
136.0 -11.3653560285 1.0
156.0 0.897118778071 0.0
24.0 0.962946840341 0.0
21.0 0.976022490411 0.0
object 71	1.0:0.5 2.6611536019:0.5
37.0 2.69091418577 1.0
42.0 1.04321209944 0.0
4.0 1.02596058303 0.0
119.0 0.908220731043 0.0
26.0 2.58062986518 1.0
22.0 2.67820110808 1.0
166.0 1.0005973131 0.0
75.0 1.03395792166 0.0
39.0 0.991279133578 0.0
120.0 2.66505081238 1.0
90.0 2.65789331881 1.0
102.0 2.65597420204 1.0
7.0 2.64336496521 1.0
63.0 2.56780978762 1.0
181.0 8.06069454573 1.0
25.0 2.60826472673 1.0
object 72	1.0:0.5 2.85062598078:0.5
164.0 0.995428341139 0.0
88.0 0.965558045472 0.0
80.0 1.0091483386 0.0
51.0 1.03333826404 0.0
165.0 1.07753965299 0.0
60.0 1.0067943442 0.0
92.0 2.82039328172 1.0
143.0 2.79379889671 1.0
183.0 -0.953368475349 0.0
43.0 2.87490722965 1.0
187.0 1.37583440624 0.0
70.0 2.83079967263 1.0
142.0 0.990117094598 0.0
57.0 0.977862311946 0.0
object 73	1.0:0.5 -7.88483239412:0.5
14.0 -7.84882831969 1.0
159.0 -7.8578492324 1.0
124.0 -7.87263480061 1.0
67.0 -7.86967571748 1.0
161.0 1.01256196711 0.0
30.0 -7.93425841 1.0
193.0 0.684992856297 1.0
170.0 1.04655222243 0.0
158.0 1.04721490962 0.0
53.0 -7.85308527279 1.0
93.0 -7.95124524409 1.0
37.0 1.05887662673 0.0
192.0 11.0062703415 0.0
72.0 -7.82440129552 1.0
66.0 -7.8467848271 1.0
59.0 -7.79603021791 1.0
1.0 -7.87890407591 1.0
145.0 -7.85126773507 1.0
141.0 1.02505910758 0.0
75.0 -7.82166731973 1.0
61.0 -7.87594586738 1.0
198.0 -7.73799684837 1.0
137.0 -7.80179333759 1.0
object 74	1.0:0.5 -9.03109488213:0.5
170.0 0.980245540699 0.0
93.0 -9.0033728594 1.0
89.0 -9.08312476257 1.0
61.0 -8.99460579735 1.0
82.0 -8.96316637167 1.0
113.0 -9.02882706815 1.0
52.0 0.932682533564 0.0
153.0 1.0074085426 0.0
92.0 -8.99263482732 1.0
151.0 -9.02059272568 1.0
101.0 -9.0646032297 1.0
125.0 -9.09316378229 1.0
186.0 -9.20668059321 1.0
178.0 1.07925890148 0.0
116.0 0.950073560576 0.0
106.0 0.935093257666 0.0
26.0 0.990371941743 0.0
99.0 0.981245417912 0.0
134.0 -9.10681061741 1.0
156.0 1.03139496529 0.0
120.0 -8.9847558087 1.0
160.0 0.946429762885 0.0
37.0 1.03646699831 0.0
24.0 1.00243310384 0.0
object 75	1.0:0.5 5.71222565813:0.5
166.0 1.01186465546 0.0
21.0 1.0912281865 0.0
173.0 0.972995758939 0.0
37.0 0.997878347929 0.0
127.0 0.946673654015 0.0
60.0 5.75378634191 1.0
154.0 0.982005222614 0.0
42.0 5.58419131439 1.0
118.0 0.998194360975 0.0
150.0 5.60937857483 1.0
186.0 5.45178961371 1.0
87.0 5.80244893094 1.0
0.0 1.05626751126 0.0
18.0 5.71553854236 1.0
61.0 5.68116840815 1.0
189.0 10.225065139 1.0
97.0 0.995816584995 0.0
67.0 1.0010529191 0.0
112.0 5.72338452748 1.0
object 76	1.0:0.5 13.8829114193:0.5
158.0 0.992748194285 0.0
134.0 1.04560097625 0.0
29.0 0.95629361827 0.0
96.0 13.9089165483 1.0
97.0 13.9642288877 1.0
93.0 1.05584442752 0.0
177.0 13.9454327479 1.0
58.0 13.8773710051 1.0
77.0 13.8821554781 1.0
112.0 13.8663411463 1.0
12.0 13.8607884458 1.0
148.0 13.8797253557 1.0
99.0 13.8471103022 1.0
128.0 13.9934479371 1.0
25.0 13.8753078392 1.0
object 77	1.0:0.5 7.3003234457:0.5
2.0 7.27136175388 1.0
93.0 7.35955284588 1.0
14.0 1.03341689826 0.0
56.0 7.37223306121 1.0
181.0 1.260403687 0.0
123.0 1.01514558924 0.0
113.0 0.984749647396 0.0
83.0 7.31605093406 1.0
167.0 0.994542974865 0.0
175.0 0.883420787372 0.0
58.0 0.958316538184 0.0
110.0 0.960229138927 0.0
72.0 1.01110438326 0.0
187.0 1.39529158807 0.0
59.0 7.3584160769 1.0
151.0 7.33885139155 1.0
39.0 0.941385924579 0.0
63.0 7.30068114633 1.0
186.0 5.8337419428 0.0
51.0 0.982735989508 0.0
42.0 0.95431476074 0.0
118.0 0.984078583454 0.0
140.0 7.21232166 1.0
183.0 0.743264791371 0.0
object 78	1.0:0.5 -13.1967404563:0.5
172.0 -13.1840019171 1.0
140.0 1.03137006916 0.0
31.0 -13.251069743 1.0
146.0 1.00615245783 0.0
73.0 1.03776396201 0.0
25.0 1.02107033485 0.0
187.0 1.35548633908 0.0
161.0 0.961090847116 0.0
39.0 -13.1943805228 1.0
122.0 0.965287033687 0.0
167.0 1.00718003234 0.0
197.0 0.757465651368 0.0
14.0 1.01082953098 0.0
114.0 0.997195293691 0.0
30.0 1.01067602026 0.0
153.0 -13.1882092275 1.0
184.0 -14.0218523434 1.0
80.0 0.986106930334 0.0
55.0 -13.2350314901 1.0
88.0 1.09401523861 0.0
object 79	1.0:0.5 -7.7899567486:0.5
106.0 1.0411145595 0.0
87.0 -7.7625446496 1.0
52.0 -7.7639982215 1.0
16.0 -7.76202533662 1.0
196.0 -8.35831915128 1.0
139.0 0.953045829138 0.0
10.0 -7.82665471756 1.0
193.0 -2.50629215131 1.0
93.0 1.04683631558 0.0
136.0 1.09595508222 0.0
46.0 -7.73095155701 1.0
111.0 1.07608987306 0.0
135.0 1.07798600156 0.0
103.0 0.95846507589 0.0
128.0 -7.80800879405 1.0
182.0 0.674670805516 0.0
59.0 -7.81323921563 1.0
189.0 -10.5953022072 1.0
155.0 -7.86902781895 1.0
173.0 0.996024190552 0.0
61.0 1.00032630048 0.0
40.0 1.01630757203 0.0
34.0 1.10346139032 0.0
75.0 0.940930620151 0.0
19.0 1.04169927922 0.0
9.0 1.08296894222 0.0
101.0 0.976057494293 0.0
object 80	1.0:0.5 -10.4980884443:0.5
3.0 1.00119209756 0.0
144.0 -10.5247826731 1.0
37.0 -10.5356208435 1.0
20.0 0.992140219219 0.0
105.0 -10.4496690541 1.0
112.0 1.03177605565 0.0
24.0 1.00210617773 0.0
14.0 -10.5288213234 1.0
172.0 1.08789102437 0.0
179.0 -10.5258592366 1.0
47.0 0.906569149152 0.0
97.0 0.977512356077 0.0
77.0 0.921902003796 0.0
183.0 2.99726344989 0.0
1.0 -10.6403128705 1.0
177.0 0.978240910335 0.0
object 81	1.0:0.5 8.05026678283:0.5
137.0 1.03228327006 0.0
31.0 8.00919384 1.0
59.0 8.07323878658 1.0
13.0 1.08251046406 0.0
189.0 0.148187797174 0.0
11.0 8.01536656223 1.0
55.0 1.06414770037 0.0
50.0 1.07195446165 0.0
52.0 0.991016056196 0.0
120.0 1.02427023907 0.0
78.0 8.06659017118 1.0
159.0 1.05269303984 0.0
152.0 1.00964548645 0.0
73.0 8.08059536597 1.0
25.0 0.907134352009 0.0
58.0 1.06651511008 0.0
object 82	1.0:0.5 -4.47559090047:0.5
197.0 0.832014595684 1.0
75.0 -4.48481161562 1.0
7.0 -4.43789341193 1.0
132.0 0.924815018745 0.0
103.0 -4.55975632984 1.0
105.0 0.872195076469 0.0
16.0 -4.50727575352 1.0
4.0 1.03678623496 0.0
74.0 -4.55520082641 1.0
195.0 -1.77413849122 0.0
164.0 -4.50071719037 1.0
146.0 -4.45817456857 1.0
62.0 1.02563381182 0.0
18.0 -4.48901298707 1.0
101.0 -4.4668015035 1.0
61.0 0.961346041959 0.0
82.0 0.923470795851 0.0
95.0 1.01889041774 0.0
165.0 -4.57806366029 1.0
119.0 1.01450693463 0.0
67.0 1.01321547674 0.0
90.0 1.0267549781 0.0
176.0 1.02279815806 0.0
object 83	1.0:0.5 -14.7022965967:0.5
58.0 -14.7920500012 1.0
46.0 1.00015627366 0.0
75.0 -14.6937564881 1.0
179.0 1.04613306331 0.0
85.0 -14.6917118853 1.0
40.0 1.00817488047 0.0
197.0 3.43670957303 0.0
91.0 -14.8238269663 1.0
194.0 -0.184136409292 0.0
51.0 -14.7454344047 1.0
174.0 -14.6698736341 1.0
30.0 -14.6505551731 1.0
135.0 -14.616581104 1.0
118.0 0.973605424983 0.0
177.0 -14.5924519927 1.0
11.0 0.981370359561 0.0
168.0 -14.7193466297 1.0
81.0 -14.7235872938 1.0
104.0 1.00797841922 0.0
23.0 0.91143946655 0.0
120.0 -14.6977441935 1.0
134.0 0.914193020052 0.0
158.0 0.97116620306 0.0
138.0 1.00266445043 0.0
object 84	1.0:0.5 4.28410479544:0.5
184.0 0.78244869947 0.0
42.0 4.28899909384 1.0
146.0 4.25527647248 1.0
38.0 1.10819485186 0.0
198.0 -0.206982310086 0.0
18.0 0.925273523538 0.0
46.0 0.992713446513 0.0
171.0 4.17749684119 1.0
97.0 4.29601918669 1.0
167.0 4.3443568109 1.0
174.0 4.28513549161 1.0
64.0 0.963130013055 0.0
73.0 1.02131324514 0.0
27.0 4.340050796 1.0
133.0 4.29764183988 1.0
39.0 4.35705625957 1.0
150.0 1.03385209848 0.0
165.0 0.997000399541 0.0
28.0 4.27365473778 1.0
124.0 4.22255430834 1.0
192.0 -0.212820791185 1.0
32.0 0.945605203882 0.0
object 85	1.0:0.5 -0.0773554623899:0.5
3.0 0.944289739621 0.0
188.0 -1.12904450395 1.0
124.0 -0.0438093759023 1.0
193.0 -4.43690791825 1.0
17.0 -0.0357958660434 1.0
154.0 1.00851194389 0.0
117.0 -0.0681275631522 1.0
62.0 -0.0658400885623 1.0
153.0 0.93112217663 0.0
156.0 -0.199739021178 1.0
106.0 1.05709551316 0.0
130.0 0.938961585998 0.0
185.0 -4.9665843653 0.0
197.0 -0.539462203144 0.0
149.0 0.920960888236 0.0
177.0 0.966198867953 0.0
48.0 -0.0502375698454 1.0
37.0 -0.104705715007 1.0
116.0 1.01493797306 0.0
11.0 1.05989534157 0.0
object 86	1.0:0.5 -10.0071611391:0.5
186.0 -12.0340825719 1.0
143.0 -10.0774624775 1.0
55.0 -9.92755108272 1.0
12.0 1.01343618223 0.0
168.0 1.07151397829 0.0
185.0 -6.86048729628 1.0
32.0 -10.0121991943 1.0
26.0 0.991096306896 0.0
151.0 0.95756651652 0.0
