object 0	1.0:1.0
197.0 1.39695692209 1.0
object 45	1.0:1.0
173.0 0.48208057374 1.0
122.0 0.978926331743 1.0
198.0 -3.08543460049 1.0
91.0 0.95495674999 1.0
69.0 0.995072936213 1.0
194.0 1.28722163046 1.0
183.0 -1.64240928879 1.0
100.0 1.05799264464 1.0
121.0 0.977931185919 1.0
111.0 1.00405771779 1.0
72.0 1.02036435684 1.0
38.0 1.00811976822 1.0
15.0 0.968316084435 1.0
53.0 0.974707348851 1.0
157.0 0.986808938561 1.0
58.0 0.89096771278 1.0
199.0 -0.654098136896 1.0
174.0 -0.809376605232 1.0
130.0 0.993928110053 1.0
64.0 0.93419427124 1.0
object 46	1.0:1.0
139.0 1.01356464074 1.0
31.0 1.02671466941 1.0
150.0 0.994553661163 1.0
93.0 1.01597851046 1.0
72.0 0.976115346569 1.0
177.0 2.71502421734 1.0
183.0 0.621523281779 1.0
39.0 0.905977853563 1.0
143.0 1.02124637216 1.0
33.0 1.00577559968 1.0
191.0 -0.0345045257858 1.0
149.0 0.96809951423 1.0
19.0 1.00794638041 1.0
104.0 1.05217579203 1.0
110.0 0.997568705151 1.0
3.0 0.999313746727 1.0
object 47	1.0:1.0
93.0 1.02099715156 1.0
127.0 0.979407759396 1.0
71.0 1.02939652027 1.0
74.0 0.992319462098 1.0
129.0 0.946121389004 1.0
4.0 0.983334210183 1.0
176.0 -0.478992784146 1.0
45.0 0.985971156184 1.0
141.0 1.00697385853 1.0
124.0 1.06691633386 1.0
77.0 1.02842064306 1.0
59.0 1.02192349498 1.0
184.0 9.79092820889 1.0
29.0 0.979676808564 1.0
149.0 1.08415618053 1.0
180.0 2.40093842703 1.0
99.0 1.02881366379 1.0
76.0 0.974336062625 1.0
41.0 0.951811700416 1.0
56.0 1.02793269421 1.0
object 48	1.0:1.0
43.0 1.01592690525 1.0
19.0 1.01496362136 1.0
78.0 0.986138600968 1.0
165.0 0.244198105259 1.0
125.0 1.00325496382 1.0
35.0 1.02244725893 1.0
194.0 2.88854506194 1.0
97.0 0.969663312186 1.0
41.0 0.973641020575 1.0
21.0 1.0339217541 1.0
34.0 0.993735264094 1.0
66.0 0.961404236326 1.0
162.0 -8.86476231544 1.0
55.0 0.980555090368 1.0
182.0 2.15310720869 1.0
47.0 0.989693223393 1.0
33.0 0.984601487952 1.0
object 49	1.0:1.0
119.0 1.04753722008 1.0
19.0 1.01374482502 1.0
193.0 1.30876737551 1.0
83.0 0.93575986151 1.0
55.0 0.997883686028 1.0
160.0 -2.63951655937 1.0
88.0 1.02252813019 1.0
65.0 0.869415065101 1.0
2.0 1.01262164808 1.0
118.0 1.07092634064 1.0
169.0 1.35200464343 1.0
139.0 0.97174159069 1.0
153.0 1.01629293784 1.0
93.0 1.00832242073 1.0
8.0 1.01227905849 1.0
object 50	1.0:0.5 1.16676045092:0.5
175.0 2.40881347324 0.0
33.0 1.09371180705 1.0
18.0 1.1288762819 1.0
52.0 1.16568364352 1.0
198.0 0.433369750342 1.0
121.0 1.06991564012 0.0
81.0 0.973476132185 0.0
152.0 1.20483724783 1.0
157.0 1.1632783592 1.0
79.0 1.14298567623 1.0
45.0 1.11249331913 1.0
42.0 1.04505052354 0.0
178.0 2.13040187419 1.0
89.0 1.15593788908 1.0
150.0 1.15322301347 1.0
31.0 1.02404046281 0.0
object 51	1.0:0.5 10.1348656973:0.5
141.0 10.1164747022 1.0
80.0 10.1347339785 1.0
122.0 1.00280969087 0.0
17.0 1.02145797656 0.0
14.0 0.957425962267 0.0
36.0 0.937668534832 0.0
71.0 0.974439975242 0.0
102.0 10.1517214237 1.0
78.0 10.1073053139 1.0
173.0 0.15700173783 0.0
77.0 0.972898949744 0.0
181.0 1.19171706461 0.0
175.0 -0.153124872732 0.0
51.0 0.99087408616 0.0
111.0 1.04341313245 0.0
123.0 0.937029811619 0.0
33.0 0.986500537895 0.0
95.0 10.0604625068 1.0
object 52	1.0:0.5 15.5830684286:0.5
49.0 15.4536951756 1.0
79.0 15.6196654228 1.0
33.0 15.5902001192 1.0
24.0 1.01658637618 0.0
157.0 1.04625254244 0.0
27.0 0.998552910299 0.0
179.0 14.0200936535 1.0
169.0 -0.218542205427 0.0
181.0 17.2036598955 1.0
184.0 -2.34387238179 0.0
16.0 1.01804811916 0.0
122.0 15.610536992 1.0
19.0 15.5791943851 1.0
168.0 17.0516459914 1.0
82.0 0.960916384035 0.0
143.0 15.7228693732 1.0
object 53	1.0:0.5 22.2234370625:0.5
75.0 0.994501331046 0.0
41.0 22.2767476906 1.0
3.0 0.996239570439 0.0
148.0 22.2483925001 1.0
99.0 22.243062155 1.0
138.0 1.0421711516 0.0
181.0 14.8370280304 1.0
159.0 0.962328330945 0.0
84.0 22.2748062867 1.0
80.0 22.2634624433 1.0
24.0 0.973580845305 0.0
17.0 22.1905772372 1.0
163.0 25.1456279298 1.0
171.0 21.521152475 1.0
32.0 1.02401948371 0.0
56.0 22.3135520665 1.0
154.0 22.2370699141 1.0
135.0 22.2299733889 1.0
40.0 22.2866244763 1.0
68.0 1.10265880692 0.0
66.0 0.973092184964 0.0
82.0 0.943866677836 0.0
102.0 1.04958550198 0.0
169.0 20.2612288364 1.0
107.0 22.145887309 1.0
object 54	1.0:0.5 18.2352167518:0.5
21.0 18.1825538815 1.0
161.0 0.801548859957 0.0
64.0 0.997717611089 0.0
62.0 18.2563914193 1.0
89.0 1.0022585359 0.0
86.0 18.2436553303 1.0
109.0 1.01040589373 0.0
105.0 18.1865661966 1.0
131.0 18.2383364933 1.0
4.0 1.01730013572 0.0
182.0 26.4167474015 1.0
48.0 1.09548205301 0.0
125.0 1.07080471078 0.0
162.0 2.63416136029 0.0
163.0 18.2798329447 1.0
16.0 1.02248115648 0.0
192.0 0.159331592777 0.0
152.0 0.971806336374 0.0
95.0 18.2889214611 1.0
5.0 1.04622818386 0.0
141.0 1.0459630812 0.0
176.0 0.758356262162 0.0
136.0 1.05923753103 0.0
170.0 18.2795378315 1.0
63.0 18.1547914903 1.0
195.0 5.03264675669 0.0
object 55	1.0:0.5 4.01005782683:0.5
158.0 0.934447180368 0.0
10.0 4.01181688393 1.0
111.0 1.00249442574 0.0
88.0 4.0714506136 1.0
104.0 0.993489527223 0.0
76.0 3.98607884691 1.0
156.0 3.95921622132 1.0
92.0 1.04594039411 0.0
54.0 1.02221928755 0.0
70.0 0.935534355621 0.0
100.0 1.09503957147 0.0
34.0 4.00697627417 1.0
68.0 4.0578497487 1.0
66.0 4.0590149002 1.0
37.0 0.978076031166 0.0
64.0 4.08037912019 1.0
44.0 1.04823077622 0.0
object 56	1.0:0.5 10.9537394827:0.5
165.0 -3.2142875281 0.0
63.0 0.988812583509 0.0
70.0 0.97377009384 0.0
23.0 0.988137085367 0.0
87.0 0.975951437716 0.0
18.0 1.03040014077 0.0
140.0 0.941359422903 0.0
72.0 0.95231353643 0.0
120.0 0.998141471883 0.0
56.0 1.04259228079 0.0
152.0 1.0037362475 0.0
7.0 10.8603162891 1.0
189.0 0.623412140505 0.0
196.0 4.99245362181 1.0
122.0 11.0469529876 1.0
111.0 10.9803816794 1.0
97.0 1.0354234499 0.0
166.0 2.33656024568 0.0
5.0 1.00949911142 0.0
94.0 10.9843087184 1.0
117.0 1.03377900551 0.0
66.0 10.9969049882 1.0
object 57	1.0:0.5 15.4760304522:0.5
116.0 1.10240192331 0.0
125.0 0.977962921302 0.0
137.0 0.989726606847 0.0
98.0 15.4128480648 1.0
147.0 1.01277040257 0.0
178.0 0.302584601913 0.0
187.0 16.0334973952 1.0
8.0 1.02344363401 0.0
171.0 1.2368048906 0.0
142.0 15.4316288629 1.0
28.0 15.5487574272 1.0
161.0 0.179147519349 0.0
41.0 15.4844892062 1.0
54.0 15.5164285671 1.0
38.0 15.4508915901 1.0
198.0 15.9738307654 1.0
11.0 15.4952889133 1.0
108.0 15.4842705181 1.0
106.0 1.03031869711 0.0
81.0 15.4542169677 1.0
85.0 15.5157891038 1.0
5.0 1.00974374323 0.0
91.0 0.970966036786 0.0
67.0 15.5387225808 1.0
109.0 15.4330505615 1.0
object 58	1.0:0.5 11.5911225206:0.5
94.0 11.5915457619 1.0
120.0 11.6354526968 1.0
187.0 16.2089565441 1.0
48.0 1.03967224582 0.0
156.0 0.912540500438 0.0
63.0 11.5536701088 1.0
12.0 0.991549091918 0.0
145.0 0.94901923536 0.0
73.0 11.5739227482 1.0
194.0 1.10413909477 0.0
105.0 0.968908774963 0.0
138.0 1.04260753304 0.0
195.0 5.37564215225 1.0
38.0 1.03948031875 0.0
52.0 11.581091933 1.0
112.0 11.6268297319 1.0
object 59	1.0:0.5 9.40796883146:0.5
1.0 9.41280758701 1.0
152.0 1.01519228922 0.0
147.0 1.07204067054 0.0
28.0 0.962645942964 0.0
64.0 0.965265220305 0.0
83.0 1.00271887856 0.0
30.0 1.04129472321 0.0
122.0 1.00981781767 0.0
87.0 0.944570431953 0.0
115.0 9.44395791847 1.0
141.0 1.00803683828 0.0
94.0 1.04930678399 0.0
112.0 9.2858455144 1.0
136.0 9.37171612308 1.0
15.0 0.966929575822 0.0
139.0 1.0464516277 0.0
85.0 9.37285172701 1.0
123.0 9.45487426101 1.0
73.0 9.41863000668 1.0
18.0 9.37620149096 1.0
51.0 1.01227711728 0.0
161.0 -0.388785778719 0.0
17.0 9.38217115385 1.0
object 60	1.0:0.5 11.5883891124:0.5
106.0 11.5626228051 1.0
189.0 7.95116744987 1.0
9.0 11.6264101708 1.0
196.0 12.0394116477 1.0
147.0 0.891308293938 0.0
170.0 0.847817255585 0.0
87.0 0.927558005602 0.0
161.0 10.7250545958 1.0
173.0 19.2764791273 1.0
26.0 1.02226246993 0.0
93.0 1.03108701153 0.0
74.0 11.5829043241 1.0
117.0 11.5707382255 1.0
68.0 11.6205176851 1.0
37.0 0.86235911072 0.0
76.0 0.958513800986 0.0
119.0 11.6478255848 1.0
143.0 11.6105346648 1.0
75.0 0.993128093396 0.0
16.0 0.910531759826 0.0
32.0 0.952320554291 0.0
56.0 1.04245223415 0.0
80.0 0.987565015429 0.0
133.0 11.540319683 1.0
96.0 1.04340994049 0.0
object 61	1.0:0.5 8.29987955426:0.5
127.0 1.03656184799 0.0
0.0 8.35796131533 1.0
82.0 0.982834304637 0.0
178.0 -4.1117493461 0.0
150.0 8.23611505883 1.0
12.0 1.05798827216 0.0
28.0 1.02373115225 0.0
93.0 0.937172695947 0.0
25.0 8.23836068852 1.0
31.0 8.34270589035 1.0
138.0 1.06596154207 0.0
181.0 4.57667312361 1.0
129.0 8.22141889383 1.0
58.0 1.03587610358 0.0
137.0 8.28387852036 1.0
54.0 0.991051488493 0.0
object 62	1.0:0.5 -9.12588426928:0.5
39.0 -9.15851377414 1.0
53.0 -9.09039973977 1.0
5.0 -9.08782078012 1.0
69.0 -9.12814701266 1.0
93.0 1.07195165652 0.0
166.0 -9.9379296306 1.0
8.0 -9.05636223133 1.0
176.0 3.31688114975 0.0
2.0 -9.18727885167 1.0
78.0 -9.10136461626 1.0
18.0 0.969652254666 0.0
160.0 9.31193660987 0.0
171.0 -1.23622933506 0.0
40.0 -9.18638272826 1.0
67.0 0.961218850074 0.0
30.0 0.995424439823 0.0
74.0 -9.08587803438 1.0
3.0 0.945746778359 0.0
object 63	1.0:0.5 -7.71743035522:0.5
51.0 1.04782086188 0.0
57.0 1.02587626723 0.0
77.0 -7.71274513678 1.0
139.0 -7.75146567875 1.0
87.0 -7.68763521141 1.0
112.0 1.02570398844 0.0
176.0 -7.35214015293 1.0
38.0 -7.68164536202 1.0
195.0 1.89242824215 0.0
152.0 -7.65294739429 1.0
122.0 1.08212966636 0.0
113.0 0.956371394991 0.0
78.0 -7.67670870535 1.0
101.0 0.936825628941 0.0
193.0 2.83228208215 0.0
180.0 -9.87155360587 1.0
151.0 0.994817151956 0.0
43.0 -7.73189295243 1.0
153.0 1.05625186542 0.0
object 64	1.0:0.5 10.4903731144:0.5
106.0 10.4926648938 1.0
92.0 10.4814446643 1.0
113.0 10.4905069064 1.0
58.0 10.5210460797 1.0
102.0 0.951330636767 0.0
183.0 -10.9784863314 0.0
35.0 1.10731095521 0.0
27.0 10.5090544867 1.0
65.0 0.98354208614 0.0
41.0 10.5038170165 1.0
62.0 10.4832110191 1.0
187.0 -0.928671156719 0.0
151.0 1.02266809376 0.0
182.0 15.1366038153 1.0
44.0 1.03215307811 0.0
55.0 1.1184302889 0.0
192.0 -1.04304663123 0.0
162.0 1.3144125172 0.0
31.0 10.4171150491 1.0
138.0 10.4847833099 1.0
object 65	1.0:0.5 7.79955853474:0.5
194.0 7.17253869352 1.0
113.0 0.952278452734 0.0
57.0 7.71920721031 1.0
138.0 1.00730591084 0.0
153.0 7.89632924133 1.0
76.0 7.86922945474 1.0
71.0 7.86146144076 1.0
98.0 7.83573992198 1.0
35.0 7.84312855943 1.0
179.0 0.842522049338 0.0
190.0 0.585012958953 0.0
168.0 11.5121832445 1.0
140.0 1.02831450032 0.0
123.0 7.82854185157 1.0
135.0 7.74985035773 1.0
146.0 7.72943290953 1.0
184.0 3.79486745516 1.0
124.0 7.78019248927 1.0
145.0 7.78563377347 1.0
58.0 7.76816627413 1.0
73.0 7.79274104666 1.0
object 66	1.0:0.5 9.19851107167:0.5
93.0 9.23188149964 1.0
159.0 1.02033018563 0.0
156.0 0.948011772854 0.0
63.0 1.05115717315 0.0
4.0 9.21138760762 1.0
94.0 9.2671484942 1.0
6.0 9.1444589656 1.0
71.0 0.963437450722 0.0
166.0 1.43183871844 0.0
68.0 1.06853116944 0.0
object 67	1.0:0.5 -1.12201150452:0.5
20.0 -1.04194359723 1.0
0.0 0.978958371477 0.0
93.0 0.996525422887 0.0
110.0 -1.18705471193 1.0
112.0 -1.1253205587 1.0
66.0 1.01141971116 0.0
56.0 -1.10652779249 1.0
132.0 1.07839963812 0.0
142.0 -1.08030095739 1.0
168.0 8.86931350883 0.0
172.0 0.231877778844 0.0
59.0 1.06409357233 0.0
140.0 0.958118447642 0.0
83.0 -1.12055120453 1.0
69.0 0.964238029527 0.0
129.0 -1.05210020413 1.0
36.0 -1.07055195779 1.0
object 68	1.0:0.5 6.32034969069:0.5
157.0 6.34743439708 1.0
177.0 4.21655693768 1.0
135.0 6.29257786521 1.0
98.0 6.31613227501 1.0
4.0 0.996174188321 0.0
65.0 6.30877389013 1.0
88.0 1.07005326136 0.0
154.0 6.30161392228 1.0
76.0 6.39103819997 1.0
29.0 0.947759602453 0.0
70.0 0.980944138198 0.0
63.0 6.27396409578 1.0
163.0 1.92590048332 0.0
74.0 6.39707006854 1.0
61.0 6.34441990475 1.0
97.0 0.881925614416 0.0
37.0 6.39839186183 1.0
object 69	1.0:0.5 -2.79056922727:0.5
95.0 0.92488411201 0.0
191.0 -5.67460206444 1.0
90.0 0.990822762355 0.0
173.0 1.13705556752 0.0
111.0 -2.8595477266 1.0
114.0 -2.82432951166 1.0
148.0 -2.73578732398 1.0
42.0 -2.80217916321 1.0
19.0 -2.8095760594 1.0
56.0 -2.8994690488 1.0
100.0 0.969689931765 0.0
83.0 -2.77182899422 1.0
138.0 0.956441386619 0.0
117.0 -2.77464808527 1.0
112.0 -2.76925210362 1.0
44.0 -2.75471940947 1.0
object 70	1.0:0.5 6.36340097202:0.5
98.0 1.07283243147 0.0
84.0 0.972975934 0.0
11.0 6.40432349939 1.0
67.0 6.36075896534 1.0
149.0 6.35621402233 1.0
154.0 1.0625729603 0.0
124.0 6.38989355755 1.0
199.0 -1.29018763853 0.0
66.0 6.34053117322 1.0
141.0 6.32672805447 1.0
187.0 3.72609975183 1.0
118.0 1.01316130585 0.0
54.0 6.34328659058 1.0
159.0 0.893843382152 0.0
168.0 0.838115200242 0.0
65.0 0.964243700075 0.0
130.0 6.33071153732 1.0
196.0 -0.0381483564267 0.0
5.0 6.37627801497 1.0
176.0 -0.733260429577 0.0
190.0 5.35963480865 1.0
170.0 -1.63326296639 0.0
57.0 6.30985360862 1.0
147.0 6.34008720058 1.0
object 71	1.0:0.5 -4.49652924707:0.5
92.0 -4.47699613819 1.0
119.0 0.936282218752 0.0
109.0 -4.43008799187 1.0
118.0 -4.45530586877 1.0
66.0 -4.56721004337 1.0
40.0 1.0718182063 0.0
78.0 0.951783507433 0.0
182.0 -9.64890672271 1.0
43.0 -4.47695707496 1.0
148.0 1.04786277587 0.0
112.0 1.02646130124 0.0
121.0 1.02774822601 0.0
30.0 1.0508486162 0.0
173.0 -3.72324918601 1.0
89.0 0.964230852485 0.0
129.0 -4.5084952411 1.0
94.0 -4.44059625957 1.0
98.0 -4.45108844343 1.0
93.0 -4.48308949937 1.0
32.0 0.992067309583 0.0
44.0 1.10126508916 0.0
68.0 -4.53668165693 1.0
7.0 1.10463093212 0.0
157.0 0.99278611678 0.0
198.0 1.66535342896 0.0
155.0 1.04516041534 0.0
object 72	1.0:0.5 16.6190773792:0.5
3.0 1.04572986916 0.0
80.0 1.09685877975 0.0
151.0 16.6493101381 1.0
67.0 16.6602089502 1.0
7.0 16.5650608101 1.0
186.0 3.59947759766 0.0
65.0 16.6311128058 1.0
134.0 1.03580313494 0.0
171.0 21.6557334009 1.0
147.0 1.06692884672 0.0
125.0 16.685411886 1.0
119.0 1.00332553178 0.0
50.0 0.944796525844 0.0
112.0 16.5994798508 1.0
117.0 1.02242022329 0.0
60.0 16.6079293757 1.0
142.0 16.5655841237 1.0
113.0 0.954973198861 0.0
160.0 17.4900521632 1.0
135.0 0.85606252128 0.0
175.0 -0.337487848783 0.0
object 73	1.0:0.5 6.38199255542:0.5
197.0 6.09344840323 1.0
173.0 2.84320247626 0.0
16.0 6.383862967 1.0
55.0 6.30789420619 1.0
27.0 6.40436010382 1.0
58.0 6.39277039351 1.0
69.0 1.00288891843 0.0
112.0 0.988703995751 0.0
110.0 6.35073142195 1.0
141.0 6.40292210478 1.0
180.0 3.66301363456 1.0
166.0 6.94423211423 1.0
119.0 6.31831745409 1.0
187.0 9.14370235073 1.0
8.0 6.32510833913 1.0
111.0 6.43087304353 1.0
109.0 0.876645606147 0.0
75.0 6.32228671444 1.0
139.0 6.37987151456 1.0
191.0 0.409995324342 0.0
158.0 6.40287597014 1.0
114.0 6.36933123318 1.0
object 74	1.0:0.5 5.4543453644:0.5
126.0 5.42418002882 1.0
146.0 0.985077123795 0.0
69.0 5.54237283689 1.0
91.0 5.39412930182 1.0
161.0 6.14691760985 1.0
47.0 0.96070296202 0.0
173.0 1.3638261203 0.0
137.0 5.43994256443 1.0
20.0 1.01726422491 0.0
191.0 6.47900547699 0.0
89.0 0.921946916027 0.0
164.0 0.707699419095 0.0
123.0 5.51893904898 1.0
192.0 5.29262629927 1.0
97.0 5.47116587984 1.0
109.0 1.02143929246 0.0
122.0 5.39877456408 1.0
object 75	1.0:0.5 4.32342561841:0.5
86.0 1.00294418037 0.0
91.0 0.945601589317 0.0
17.0 1.10454162396 0.0
47.0 0.992056597985 0.0
9.0 4.39933210029 1.0
61.0 0.959067508451 0.0
42.0 1.04229438563 0.0
109.0 4.32062487059 1.0
166.0 0.429175112745 0.0
174.0 -5.57905858979 0.0
146.0 0.992840240588 0.0
163.0 2.29534132707 1.0
75.0 1.00340655813 0.0
154.0 4.35442916721 1.0
179.0 4.33320227809 1.0
128.0 1.08296863053 0.0
object 76	1.0:0.5 31.9595304136:0.5
63.0 31.9631224018 1.0
66.0 1.00130669569 0.0
0.0 1.06833804156 0.0
2.0 1.07997185045 0.0
57.0 31.9954553477 1.0
162.0 33.5995909314 1.0
138.0 31.9543942804 1.0
30.0 1.00604059143 0.0
159.0 31.893911162 1.0
137.0 31.9417811052 1.0
50.0 1.00774915495 0.0
130.0 0.952564135357 0.0
182.0 42.1085638705 1.0
54.0 31.8993437824 1.0
102.0 32.0304308487 1.0
82.0 0.969369225324 0.0
72.0 0.923566833577 0.0
53.0 31.9927899588 1.0
object 77	1.0:0.5 9.76749825901:0.5
53.0 0.886273877617 0.0
181.0 10.2301348165 1.0
99.0 0.964863322138 0.0
110.0 9.7433832967 1.0
14.0 0.956021571503 0.0
105.0 1.02758784321 0.0
30.0 0.998295534078 0.0
184.0 8.70664797105 1.0
94.0 9.79491586044 1.0
44.0 1.02817883792 0.0
24.0 9.71782315982 1.0
88.0 0.913690475845 0.0
141.0 0.997037031908 0.0
84.0 1.05169280702 0.0
155.0 9.79012130248 1.0
103.0 9.77387921163 1.0
45.0 9.67557621429 1.0
151.0 9.7125823902 1.0
127.0 0.98403740044 0.0
132.0 9.78803194364 1.0
16.0 0.958532478104 0.0
42.0 9.72414856636 1.0
61.0 9.70001691698 1.0
72.0 0.915536908554 0.0
87.0 1.02203942094 0.0
37.0 9.73844606239 1.0
5.0 1.04150109872 0.0
156.0 9.71438287551 1.0
120.0 0.949437538553 0.0
object 78	1.0:0.5 18.0343154961:0.5
134.0 18.0243445475 1.0
31.0 0.975139181355 0.0
99.0 1.02831259757 0.0
84.0 1.01794396672 0.0
160.0 13.3268331326 1.0
139.0 18.0100527988 1.0
131.0 18.0021728137 1.0
45.0 1.06804241744 0.0
78.0 1.03073505212 0.0
130.0 17.9793093694 1.0
133.0 0.989406318076 0.0
191.0 19.9478282359 1.0
141.0 0.965106018341 0.0
149.0 1.02866969558 0.0
146.0 18.0539586053 1.0
167.0 2.60538226633 0.0
111.0 18.0672970639 1.0
154.0 1.07774789522 0.0
86.0 18.0478797401 1.0
109.0 1.02796998612 0.0
69.0 17.9954365845 1.0
153.0 0.996057015379 0.0
156.0 18.0663623123 1.0
95.0 0.95355816915 0.0
123.0 0.929345257753 0.0
9.0 0.99944869193 0.0
62.0 1.05148085036 0.0
158.0 1.06080233447 0.0
22.0 1.01181838125 0.0
object 79	1.0:0.5 -2.28719843207:0.5
99.0 1.04608968193 0.0
30.0 -2.33111764627 1.0
47.0 1.01393987053 0.0
92.0 -2.29316888573 1.0
114.0 -2.31497015175 1.0
56.0 -2.27805318651 1.0
195.0 -2.21326917769 0.0
191.0 0.492063514287 0.0
63.0 0.944004556044 0.0
166.0 1.19576872669 0.0
124.0 0.984229593754 0.0
165.0 -0.532251180468 1.0
58.0 1.07177395159 0.0
98.0 -2.34931514518 1.0
64.0 -2.16596328634 1.0
71.0 0.970738499499 0.0
132.0 -2.21842163509 1.0
156.0 -2.26841821431 1.0
76.0 1.01708740863 0.0
143.0 1.00799329546 0.0
48.0 1.03724662159 0.0
135.0 0.939638428924 0.0
129.0 -2.23315511453 1.0
object 80	1.0:0.5 -10.1427226254:0.5
56.0 1.00814532046 0.0
172.0 0.325554878175 0.0
64.0 0.972300791378 0.0
11.0 -10.0901105701 1.0
125.0 -10.1308359968 1.0
48.0 0.982385135241 0.0
47.0 0.947982232588 0.0
106.0 -10.1258523976 1.0
196.0 2.56954892705 0.0
85.0 1.0185274478 0.0
61.0 -10.0932154477 1.0
162.0 5.275315697 0.0
151.0 -10.1306428686 1.0
46.0 -10.1860666066 1.0
34.0 -10.1448142886 1.0
157.0 -10.0707749176 1.0
29.0 -10.1107918863 1.0
133.0 -10.1826094636 1.0
145.0 -10.2113638636 1.0
87.0 0.931132035885 0.0
object 81	1.0:0.5 -0.674882690735:0.5
170.0 3.10139769113 0.0
144.0 -0.728388529934 1.0
88.0 -0.664902298753 1.0
52.0 -0.692641856292 1.0
140.0 -0.634685056281 1.0
100.0 -0.672003234798 1.0
145.0 -0.616467769651 1.0
174.0 -3.21221813441 0.0
38.0 0.970606400562 0.0
89.0 -0.692747192573 1.0
7.0 -0.674007780757 1.0
143.0 0.964497455141 0.0
185.0 1.41856355519 0.0
65.0 0.984658352593 0.0
159.0 0.963063490234 0.0
68.0 0.964114758659 0.0
22.0 -0.543811350346 1.0
34.0 0.959444034606 0.0
67.0 -0.685410326778 1.0
object 82	1.0:0.5 8.0187178285:0.5
83.0 0.933756500959 0.0
164.0 6.58733562792 1.0
86.0 7.98729789284 1.0
134.0 1.02016890475 0.0
118.0 8.11502365907 1.0
133.0 8.02271985437 1.0
80.0 1.04387956387 0.0
148.0 8.04382049886 1.0
115.0 8.0709795778 1.0
97.0 8.05819568398 1.0
76.0 8.0149170835 1.0
47.0 7.99172247576 1.0
114.0 0.861900156348 0.0
189.0 -2.44380047209 0.0
object 83	1.0:0.5 -4.2457152843:0.5
182.0 4.43028390405 0.0
176.0 1.2735344407 0.0
6.0 0.981549550918 0.0
167.0 0.832353112101 0.0
100.0 0.95792895967 0.0
74.0 -4.31318979342 1.0
194.0 0.851631963844 0.0
187.0 -4.2168498142 0.0
123.0 0.987405817172 0.0
139.0 -4.26936785132 1.0
66.0 -4.27070510605 1.0
71.0 -4.22180346393 1.0
168.0 6.16706155239 0.0
64.0 1.03035051625 0.0
192.0 2.73025267339 0.0
95.0 1.03516409859 0.0
17.0 0.944224173364 0.0
125.0 1.07153290002 0.0
0.0 -4.16964615545 1.0
72.0 -4.2286455282 1.0
154.0 -4.1851368665 1.0
object 84	1.0:0.5 -5.07022099272:0.5
59.0 0.930920951236 0.0
40.0 -5.07998241771 1.0
13.0 -4.96463134749 1.0
53.0 0.990367073923 0.0
27.0 1.11558168838 0.0
3.0 -5.05886027343 1.0
193.0 -2.42796918164 0.0
133.0 -5.14470294368 1.0
179.0 -3.3482261054 1.0
131.0 0.950287909048 0.0
55.0 1.07169974343 0.0
70.0 0.93257645801 0.0
29.0 -5.03592062294 1.0
57.0 1.03725775678 0.0
7.0 0.984041004489 0.0
33.0 0.961134894606 0.0
174.0 -3.7385001029 1.0
20.0 -5.02697343721 1.0
75.0 -5.00998164466 1.0
67.0 0.932441308675 0.0
151.0 1.00594653306 0.0
86.0 0.961805970079 0.0
52.0 -5.08826614025 1.0
95.0 -5.03691724196 1.0
72.0 1.03412424549 0.0
43.0 1.05463764113 0.0
80.0 1.05992238896 0.0
object 85	1.0:0.5 5.82340562581:0.5
178.0 8.87611535724 1.0
82.0 5.85053911112 1.0
153.0 1.03318241407 0.0
186.0 5.85038147567 1.0
69.0 5.84018960788 1.0
63.0 0.977247610357 0.0
172.0 2.44049819241 0.0
58.0 1.03088528005 0.0
83.0 5.82556848247 1.0
164.0 6.30191794176 1.0
120.0 0.998024283977 0.0
18.0 1.03449257143 0.0
76.0 1.0062896732 0.0
175.0 7.13355751899 1.0
40.0 5.75588565793 1.0
71.0 0.96786492466 0.0
125.0 5.74434383201 1.0
126.0 5.77518281636 1.0
22.0 5.85147700771 1.0
85.0 5.78453360834 1.0
33.0 1.07273178716 0.0
object 86	1.0:0.5 -22.3593570478:0.5
114.0 -22.3343562509 1.0
173.0 -28.608220765 1.0
167.0 -18.1515714969 1.0
6.0 1.05697277889 0.0
157.0 1.02668351416 0.0
100.0 -22.4429154681 1.0
168.0 -31.375743434 1.0
14.0 1.0134706016 0.0
180.0 -0.344265695118 0.0
199.0 1.38896363768 0.0
197.0 -23.216409906 1.0
68.0 0.982776721154 0.0
16.0 0.968296313267 0.0
101.0 1.02226232037 0.0
116.0 0.964646327527 0.0
1.0 -22.3820987968 1.0
object 87	1.0:0.5 21.5444832465:0.5
82.0 0.903855348254 0.0
128.0 1.04574283116 0.0
151.0 0.959851416887 0.0
106.0 21.5234582162 1.0
187.0 19.6160224045 1.0
137.0 1.00006903251 0.0
25.0 21.5367608793 1.0
174.0 0.80833386097 0.0
61.0 0.950480991508 0.0
184.0 26.9616675831 1.0
101.0 1.01450244256 0.0
104.0 1.07178199184 0.0
72.0 21.5373617214 1.0
52.0 0.996165081535 0.0
153.0 1.01620453365 0.0
object 88	1.0:0.5 -3.22723106132:0.5
23.0 0.915154240465 0.0
118.0 -3.17579590687 1.0
65.0 0.968900349889 0.0
79.0 -3.17027861066 1.0
181.0 -3.51272561068 1.0
42.0 -3.24018248692 1.0
154.0 1.02237351204 0.0
140.0 1.06863477857 0.0
145.0 -3.1819179645 1.0
