object 0	1.0:1.0
35.0 1.07475999707 0.0
55.0 0.950683821717 0.0
141.0 -9.93685485726 1.0
19.0 -11.9627380924 1.0
21.0 -11.9392294396 1.0
135.0 1.05403779267 0.0
object 57	1.0:0.5 1.95324932112:0.5
52.0 1.96519320991 1.0
161.0 2.17055484152 0.0
183.0 -0.62797191747 0.0
89.0 1.05059762441 0.0
163.0 1.3649323373 0.0
12.0 0.953846879502 0.0
94.0 0.920152525742 0.0
160.0 3.23267046983 0.0
130.0 1.02258585404 0.0
24.0 1.03185255296 0.0
79.0 0.958986570523 0.0
121.0 1.96515726317 1.0
172.0 1.68084252905 0.0
67.0 1.876995509 1.0
124.0 1.91155335084 1.0
126.0 1.87477630011 1.0
133.0 1.9773305003 1.0
42.0 0.912700872261 0.0
48.0 1.03799982234 0.0
103.0 0.944648162236 0.0
2.0 1.03446245316 0.0
object 58	1.0:0.5 -10.6823061288:0.5
184.0 -10.6149709857 1.0
48.0 1.00450958205 0.0
101.0 -10.6242879981 1.0
161.0 -16.3808377616 1.0
25.0 0.982081060674 0.0
43.0 1.02932281007 0.0
71.0 0.974355393327 0.0
157.0 2.44760734752 0.0
185.0 0.0364160669761 0.0
171.0 0.342355647766 0.0
143.0 -11.2801360927 1.0
144.0 -11.3339910712 1.0
100.0 0.991448624377 0.0
182.0 -1.95946025077 0.0
object 59	1.0:0.5 -5.53317422929:0.5
1.0 1.11711015111 0.0
72.0 1.02539987623 0.0
188.0 -0.248742724049 0.0
71.0 0.946631962947 0.0
145.0 2.2098604244 0.0
14.0 0.962484960325 0.0
3.0 -5.50634189175 1.0
66.0 -5.46895498842 1.0
132.0 -5.54393008452 1.0
73.0 0.992947588338 0.0
51.0 0.988801194342 0.0
137.0 1.01123396649 0.0
163.0 -6.04206676805 1.0
178.0 -1.69363516759 0.0
34.0 -5.49423386328 1.0
162.0 -4.56606516002 1.0
181.0 -6.3983106325 1.0
82.0 1.01979691847 0.0
object 60	1.0:0.5 -0.233902194526:0.5
1.0 0.969223508024 0.0
31.0 0.943583292222 0.0
123.0 -0.252385270214 1.0
182.0 0.546230183396 0.0
188.0 -5.98038676991 1.0
179.0 -0.113130047496 1.0
111.0 -0.137815275675 1.0
107.0 -0.335644438635 1.0
129.0 1.03239508224 0.0
145.0 2.63658318542 1.0
125.0 -0.25209951797 1.0
183.0 -0.193502071619 1.0
96.0 0.946637422619 0.0
106.0 -0.242361917288 1.0
67.0 -0.210850069954 1.0
118.0 0.988509721747 0.0
41.0 -0.230564683501 1.0
65.0 1.01737944979 0.0
141.0 -2.89460308469 1.0
164.0 3.70892218541 1.0
object 61	1.0:0.5 2.08132497169:0.5
82.0 2.21727668102 1.0
42.0 2.02973677009 1.0
37.0 1.10440688236 0.0
103.0 2.1218457021 1.0
118.0 2.15889517275 1.0
162.0 3.75778717478 0.0
78.0 0.913821875677 0.0
44.0 2.06530066778 1.0
47.0 2.08521214401 1.0
139.0 0.961015853939 0.0
29.0 1.99535322755 1.0
113.0 0.898543072235 0.0
0.0 2.08069496858 1.0
159.0 -4.42464645038 0.0
75.0 2.01669450691 1.0
154.0 0.800267705122 1.0
141.0 6.44582161658 1.0
object 62	1.0:0.5 18.9739559751:0.5
95.0 0.973495828408 0.0
166.0 0.098086778595 0.0
32.0 0.923154099373 0.0
85.0 1.06443902218 0.0
83.0 18.9560124672 1.0
174.0 2.31968671023 0.0
187.0 17.0544683472 1.0
186.0 21.7612516542 1.0
136.0 18.9732778238 1.0
84.0 1.04134109183 0.0
19.0 1.02210488558 0.0
81.0 19.0114042114 1.0
129.0 18.925985032 1.0
object 63	1.0:0.5 9.23753551091:0.5
192.0 11.8973058787 1.0
126.0 9.23605937361 1.0
116.0 1.01884282401 0.0
18.0 9.20732546826 1.0
172.0 6.35700427461 1.0
70.0 0.911214665903 0.0
17.0 0.966845341992 0.0
156.0 -0.343277019916 0.0
198.0 -3.67962539639 0.0
102.0 0.943686616127 0.0
16.0 0.958175055746 0.0
74.0 9.21572445738 1.0
185.0 10.3789437497 1.0
object 64	1.0:0.5 14.7236781248:0.5
55.0 0.928806094518 0.0
70.0 14.8168616225 1.0
174.0 20.5578098675 1.0
154.0 0.537061547912 0.0
53.0 1.04044696353 0.0
111.0 14.6874860108 1.0
157.0 9.26907890923 1.0
93.0 14.73931032 1.0
37.0 1.11068163522 0.0
125.0 14.6742883539 1.0
190.0 0.970630734028 0.0
94.0 0.978381738033 0.0
124.0 14.7250100311 1.0
77.0 0.919491282567 0.0
object 65	1.0:0.5 9.33183404024:0.5
178.0 9.27936897723 1.0
61.0 9.31701405192 1.0
70.0 9.30120851136 1.0
143.0 1.55984569988 0.0
117.0 9.29940979347 1.0
131.0 0.936071897096 0.0
52.0 1.02947458242 0.0
152.0 10.0600865518 1.0
110.0 1.02699218147 0.0
71.0 1.03455627762 0.0
130.0 9.32206010151 1.0
31.0 9.26880537988 1.0
43.0 9.31961772349 1.0
127.0 9.30639898507 1.0
103.0 0.950121628699 0.0
119.0 9.26499972376 1.0
object 66	1.0:0.5 22.2106104295:0.5
25.0 0.974257819324 0.0
147.0 2.34446013817 0.0
138.0 22.2899011965 1.0
38.0 22.129364772 1.0
4.0 22.2216936662 1.0
153.0 -4.553954663 0.0
165.0 -0.0693052845766 0.0
148.0 2.76754342444 0.0
7.0 0.978099303191 0.0
105.0 0.948845162559 0.0
16.0 22.2031858805 1.0
44.0 22.2202534091 1.0
116.0 1.02000987079 0.0
175.0 2.56057570675 0.0
83.0 22.2467241295 1.0
52.0 22.2391198546 1.0
18.0 22.2975683959 1.0
193.0 21.8199826487 1.0
120.0 0.953616822713 0.0
object 67	1.0:0.5 -2.45654077928:0.5
73.0 -2.44980178723 1.0
34.0 1.00341012105 0.0
38.0 1.04386225919 0.0
71.0 -2.43323820592 1.0
112.0 -2.46194252392 1.0
77.0 1.05674843702 0.0
110.0 -2.48505101725 1.0
23.0 -2.53670753482 1.0
127.0 -2.51595150014 1.0
169.0 -2.03618676361 0.0
16.0 -2.51700300303 1.0
118.0 1.08801159293 0.0
124.0 -2.51842965847 1.0
145.0 0.31823040289 0.0
61.0 1.02101412334 0.0
183.0 -1.30256304395 1.0
object 68	1.0:0.5 -19.4956422243:0.5
88.0 -19.4565255469 1.0
81.0 0.99621547416 0.0
28.0 0.985717408344 0.0
3.0 0.973527677253 0.0
128.0 0.995958312248 0.0
43.0 0.967034117424 0.0
146.0 -18.9087180378 1.0
189.0 -17.8256610561 1.0
0.0 -19.4408693708 1.0
11.0 0.988273540593 0.0
7.0 1.00556644006 0.0
126.0 -19.4783583847 1.0
173.0 1.41688421681 0.0
94.0 -19.4089877702 1.0
30.0 0.976809643928 0.0
198.0 -0.772260821597 0.0
13.0 -19.4280021775 1.0
92.0 -19.5322666144 1.0
object 69	1.0:0.5 -20.0690006286:0.5
105.0 -20.1206302249 1.0
113.0 -19.9766685774 1.0
123.0 0.977583503691 0.0
108.0 0.971896511308 0.0
57.0 1.14923121616 0.0
91.0 -20.070590091 1.0
168.0 6.6866700626 0.0
117.0 -19.9823738319 1.0
112.0 0.993561076813 0.0
58.0 -19.8829428197 1.0
187.0 -2.40243368545 0.0
170.0 -27.2596716545 1.0
104.0 -19.8909986058 1.0
object 70	1.0:0.5 -10.1562933799:0.5
163.0 -10.6714330464 1.0
152.0 3.82531609977 0.0
40.0 1.01765258206 0.0
197.0 -0.793881804121 0.0
51.0 -10.1397610901 1.0
153.0 -0.937592831358 0.0
98.0 0.992100210644 0.0
145.0 3.78563775511 0.0
20.0 1.05572226639 0.0
185.0 -10.5546663735 1.0
76.0 0.989131074197 0.0
56.0 -10.104917847 1.0
5.0 1.03564016466 0.0
7.0 -10.2261901228 1.0
34.0 -10.1035682666 1.0
object 71	1.0:0.5 2.1320185558:0.5
102.0 0.895693655082 0.0
37.0 2.0577910389 1.0
33.0 2.09214880018 1.0
92.0 1.05337853801 0.0
181.0 1.91674948673 0.0
13.0 2.18913218696 1.0
106.0 2.19683090948 1.0
86.0 0.96187323238 0.0
2.0 2.11523387098 1.0
116.0 0.976391155874 0.0
164.0 -4.82205680484 0.0
85.0 1.02611491562 0.0
15.0 2.15977584443 1.0
74.0 1.09861174997 0.0
91.0 2.14012635066 1.0
103.0 0.988066895701 0.0
168.0 -2.96744655711 0.0
96.0 2.10619247043 1.0
194.0 2.81504513896 1.0
60.0 2.04008495208 1.0
object 72	1.0:0.5 2.63605440982:0.5
95.0 0.993387952892 0.0
15.0 2.63625964416 1.0
110.0 0.954352841994 0.0
93.0 2.68495133472 1.0
36.0 0.981576677802 0.0
1.0 0.998536114505 0.0
174.0 -7.12356428911 0.0
121.0 0.890300327575 0.0
75.0 0.929767385283 0.0
16.0 2.65348041032 1.0
90.0 0.946721832775 0.0
object 73	1.0:0.5 9.27792274803:0.5
1.0 9.23819893849 1.0
19.0 9.24357341693 1.0
185.0 10.4513784133 1.0
71.0 1.07532730669 0.0
124.0 9.27515590851 1.0
27.0 0.968336702788 0.0
101.0 0.926214451055 0.0
122.0 0.992271359796 0.0
93.0 9.32250307594 1.0
162.0 -3.91744719476 0.0
111.0 1.00561327326 0.0
197.0 9.87831145843 1.0
100.0 9.19955437696 1.0
175.0 1.93888436619 0.0
160.0 -0.438615400318 0.0
object 74	1.0:0.5 -9.45580214659:0.5
70.0 -9.48023476846 1.0
23.0 -9.45163640913 1.0
194.0 3.96996387792 0.0
199.0 1.31784422169 0.0
36.0 0.941107742022 0.0
52.0 0.948991264722 0.0
169.0 -8.73799152182 1.0
28.0 1.08686175143 0.0
60.0 0.981426311469 0.0
65.0 0.952250357498 0.0
62.0 1.0005083754 0.0
object 75	1.0:0.5 -6.88143132903:0.5
99.0 -6.87787824128 1.0
32.0 -6.89922900622 1.0
94.0 -6.89182304374 1.0
66.0 -6.90716707059 1.0
126.0 1.02080980317 0.0
195.0 2.46331248115 0.0
59.0 -6.8523533529 1.0
0.0 -6.82776574355 1.0
30.0 -6.84231979212 1.0
42.0 -6.85109964169 1.0
113.0 -6.79582220521 1.0
146.0 0.973915722538 0.0
152.0 1.48358042266 0.0
object 76	1.0:0.5 -1.60647899358:0.5
33.0 1.02370272757 0.0
87.0 1.060932855 0.0
174.0 5.03731236923 0.0
63.0 1.05461616998 0.0
189.0 1.3577544594 0.0
188.0 0.733391975739 0.0
164.0 2.35910380057 1.0
130.0 -1.63323693319 1.0
109.0 -1.59069250329 1.0
65.0 1.03547833496 0.0
158.0 -1.88002480277 1.0
object 77	1.0:0.5 -10.1124337396:0.5
85.0 0.978818180461 0.0
26.0 0.983315881268 0.0
75.0 -10.1576638879 1.0
32.0 0.998009684252 0.0
88.0 0.928318220564 0.0
98.0 -10.1700088969 1.0
31.0 -10.1118273264 1.0
42.0 -10.1117492612 1.0
118.0 1.04902026609 0.0
165.0 0.905556664126 0.0
131.0 -10.0811879919 1.0
25.0 -10.1148385468 1.0
140.0 -10.68983288 1.0
16.0 -10.1011702916 1.0
83.0 1.0219883202 0.0
86.0 0.985363205885 0.0
23.0 1.05821449793 0.0
18.0 -10.0403254347 1.0
30.0 -10.155488043 1.0
191.0 -7.63214695512 1.0
107.0 -10.0899194953 1.0
53.0 0.948656146022 0.0
122.0 1.06746841332 0.0
78.0 -10.0321994901 1.0
106.0 -10.1415706317 1.0
object 78	1.0:0.5 0.982382703581:0.5
163.0 2.65810024855 1.0
62.0 1.10031719146 0.0
32.0 1.02289880559 1.0
38.0 0.988384925764 1.0
17.0 0.998878672581 0.0
141.0 2.68036825366 1.0
127.0 0.975014009358 1.0
14.0 1.00649344001 1.0
133.0 0.86956700685 1.0
1.0 1.00387334423 0.0
48.0 1.03512757033 0.0
130.0 0.940615149787 0.0
object 79	1.0:0.5 -7.84715724379:0.5
74.0 0.945867504231 0.0
147.0 -10.222359432 1.0
93.0 -7.91322660108 1.0
157.0 0.241959645964 0.0
5.0 0.960383443013 0.0
50.0 0.962441419872 0.0
167.0 1.66713547378 0.0
99.0 0.982374043346 0.0
32.0 0.997682531465 0.0
17.0 -7.82420325966 1.0
0.0 -7.73711117527 1.0
54.0 1.00608827979 0.0
34.0 -7.8649282984 1.0
object 80	1.0:0.5 -9.01623013191:0.5
0.0 0.925844086823 0.0
33.0 0.976762063936 0.0
39.0 1.0607869052 0.0
16.0 1.08022822612 0.0
145.0 1.4634046117 0.0
107.0 -8.96693042922 1.0
49.0 -8.9530715015 1.0
157.0 -5.35263083386 1.0
4.0 1.01693927402 0.0
65.0 -9.06831681758 1.0
24.0 0.998896691856 0.0
19.0 0.970533048323 0.0
54.0 0.964962825169 0.0
169.0 0.392630419183 0.0
64.0 0.998716166794 0.0
187.0 -6.71337413994 1.0
139.0 -8.98093448399 1.0
object 81	1.0:0.5 0.789949340525:0.5
112.0 1.02974511645 0.0
166.0 0.889981760102 0.0
49.0 0.883884944192 1.0
163.0 1.4154269522 0.0
116.0 0.730284113631 1.0
62.0 1.04290942002 0.0
169.0 3.86121350612 1.0
185.0 5.9735420186 1.0
7.0 0.733203972576 1.0
162.0 2.58227632481 1.0
140.0 1.13479763184 0.0
78.0 1.04096845355 0.0
36.0 0.958979230471 0.0
48.0 1.03090143269 0.0
38.0 1.01859068618 0.0
83.0 0.816163926689 1.0
object 82	1.0:0.5 -7.16122901663:0.5
93.0 -7.13014927506 1.0
94.0 0.974687962175 0.0
68.0 1.06859510039 0.0
198.0 -8.33467773595 1.0
99.0 -7.16068506122 1.0
86.0 1.02200458343 0.0
0.0 -7.14018947251 1.0
165.0 0.496928040097 0.0
32.0 -7.25554193797 1.0
58.0 -7.21070245852 1.0
20.0 0.97490826347 0.0
59.0 1.03001506498 0.0
134.0 1.03350275101 0.0
object 83	1.0:0.5 5.06051575335:0.5
1.0 0.987391510409 0.0
8.0 4.9982084039 1.0
175.0 6.37861346412 1.0
135.0 0.897186204624 0.0
86.0 1.05982330809 0.0
181.0 6.67004871089 1.0
96.0 0.916926504683 0.0
170.0 -1.75500668602 0.0
70.0 5.13697805105 1.0
108.0 5.00609902013 1.0
57.0 0.985361970121 0.0
object 84	1.0:0.5 6.80350110124:0.5
121.0 6.82469786925 1.0
45.0 0.985610490458 0.0
74.0 0.992500294066 0.0
20.0 1.01089387824 0.0
38.0 6.82690279893 1.0
28.0 6.7977440409 1.0
76.0 1.04270552953 0.0
158.0 3.2790355715 0.0
31.0 1.00938930657 0.0
110.0 6.82468787038 1.0
94.0 6.77783961773 1.0
147.0 0.679706834293 0.0
23.0 6.76843564302 1.0
12.0 0.940107025247 0.0
151.0 7.5142176118 1.0
55.0 0.983915132308 0.0
143.0 3.85671652419 0.0
object 85	1.0:0.5 12.5617901113:0.5
119.0 1.10123223701 0.0
120.0 12.5610555302 1.0
109.0 1.02813216648 0.0
132.0 1.02172997411 0.0
68.0 1.02981235893 0.0
21.0 12.5994729653 1.0
84.0 12.6092117314 1.0
64.0 12.5307539592 1.0
3.0 12.5807714049 1.0
112.0 12.5422002761 1.0
4.0 0.990973961326 0.0
60.0 1.07833436051 0.0
197.0 7.58758965524 1.0
172.0 14.6731934417 1.0
187.0 -0.102815707443 0.0
38.0 1.06205773379 0.0
37.0 0.871995004676 0.0
object 86	1.0:0.5 4.74351145279:0.5
113.0 4.8134266491 1.0
145.0 -0.588448119267 0.0
80.0 4.6633512446 1.0
164.0 6.73144084614 1.0
39.0 1.02923475687 0.0
95.0 4.7338922845 1.0
0.0 0.958409634365 0.0
96.0 4.74891078289 1.0
85.0 4.68867695358 1.0
140.0 4.99080255393 1.0
169.0 4.87904415687 0.0
52.0 0.999359313173 0.0
93.0 1.00087568327 0.0
111.0 4.7042080985 1.0
103.0 1.01868378425 0.0
168.0 -3.72729283081 1.0
142.0 5.92613602618 1.0
4.0 1.07474202684 0.0
object 87	1.0:0.5 -18.0452409499:0.5
147.0 -19.3140869636 1.0
190.0 -0.14351043506 0.0
174.0 -23.4964195921 1.0
17.0 1.00410847745 0.0
189.0 0.978222015857 0.0
21.0 -18.0028544938 1.0
117.0 1.00617360336 0.0
159.0 -21.7246746688 1.0
53.0 -17.951215183 1.0
100.0 -18.0131922105 1.0
81.0 1.06431167387 0.0
105.0 -18.0390318288 1.0
148.0 -2.57123796604 0.0
10.0 -18.0472920135 1.0
115.0 -18.0630560864 1.0
193.0 -19.5373284785 1.0
7.0 0.99778662687 0.0
192.0 -17.8657354075 1.0
51.0 1.01656975455 0.0
175.0 -18.2758961838 1.0
47.0 -18.0491245974 1.0
29.0 -18.0152368406 1.0
130.0 0.897613243354 0.0
object 88	1.0:0.5 2.9703036242:0.5
28.0 2.9391352339 1.0
184.0 4.67276840884 1.0
88.0 0.975833365605 0.0
38.0 2.93179691417 1.0
183.0 1.21685744092 0.0
121.0 0.976192866548 0.0
189.0 4.2335537274 1.0
106.0 3.01065537986 1.0
78.0 2.93195352287 1.0
169.0 -1.99144079346 0.0
50.0 0.981201099045 0.0
57.0 0.965417377956 0.0
43.0 0.991790246278 0.0
24.0 0.956356617148 0.0
156.0 4.75719473189 1.0
146.0 4.9797285436 1.0
194.0 -4.61204495254 1.0
114.0 0.990643096795 0.0
148.0 1.42465760137 1.0
115.0 0.922288992557 0.0
object 89	1.0:0.5 -1.62941396949:0.5
184.0 -0.675337133762 1.0
120.0 0.903579999819 0.0
105.0 0.93732258436 0.0
192.0 -2.31273357437 1.0
114.0 0.889095245188 0.0
92.0 -1.5670717947 1.0
199.0 0.387143481527 1.0
89.0 -1.57102744539 1.0
162.0 -8.69994402662 1.0
61.0 -1.51858257759 1.0
90.0 -1.65421142125 1.0
123.0 -1.6685449629 1.0
54.0 -1.61659028884 1.0
197.0 4.91425561569 0.0
14.0 1.01927021811 0.0
3.0 1.00857085291 0.0
149.0 -4.55139665606 0.0
108.0 -1.62683024528 1.0
175.0 -1.28083635814 1.0
131.0 0.999155813263 0.0
113.0 1.00139968068 0.0
124.0 1.02809455917 0.0
16.0 0.937760623161 0.0
35.0 -1.62060512708 1.0
object 90	1.0:0.5 -0.500610914853:0.5
111.0 -0.496233386412 1.0
36.0 -0.561002951485 1.0
106.0 -0.508174769018 1.0
173.0 -0.0529040462849 0.0
4.0 -0.534714550672 1.0
116.0 1.02026446122 0.0
15.0 0.99954445044 0.0
101.0 -0.518094922447 1.0
109.0 -0.455320862173 1.0
153.0 8.11970815469 0.0
33.0 -0.574947230747 1.0
11.0 -0.488895778504 1.0
191.0 5.41739634729 0.0
32.0 0.943896652644 0.0
180.0 3.4531860358 0.0
41.0 0.94290214939 0.0
object 91	1.0:0.5 15.4708572368:0.5
190.0 -1.64302994428 0.0
146.0 15.8522096557 1.0
132.0 15.5247397367 1.0
194.0 3.8980795161 0.0
127.0 1.03726555758 0.0
77.0 15.4323872903 1.0
117.0 15.5120556884 1.0
83.0 1.05706011914 0.0
88.0 0.92608875863 0.0
173.0 12.5007494084 1.0
65.0 15.4130356475 1.0
131.0 15.4931952344 1.0
73.0 15.4913331536 1.0
122.0 15.5024815693 1.0
180.0 13.2580535693 1.0
186.0 -2.85621138277 0.0
126.0 1.11306449037 0.0
68.0 15.4703059909 1.0
183.0 16.517812045 1.0
51.0 1.06189425335 0.0
89.0 15.4243298363 1.0
130.0 0.972004989767 0.0
189.0 13.0443535508 1.0
object 92	1.0:0.5 6.99683265749:0.5
59.0 0.976796977623 0.0
10.0 1.04490683427 0.0
31.0 1.00379423197 0.0
35.0 6.95477085374 1.0
102.0 0.963450184778 0.0
47.0 0.953205953235 0.0
25.0 6.95715970553 1.0
137.0 1.01768483674 0.0
object 93	1.0:0.5 -7.27285748528:0.5
164.0 1.35041758537 0.0
31.0 -7.2575153154 1.0
10.0 1.00251605671 0.0
170.0 7.61981417504 0.0
161.0 -0.796848221644 0.0
189.0 -7.88845403719 1.0
18.0 0.996459891555 0.0
6.0 -7.23311248332 1.0
20.0 -7.30251537123 1.0
58.0 -7.2713665606 1.0
188.0 2.12413610822 0.0
object 94	1.0:0.5 -12.9254714166:0.5
3.0 -12.957261649 1.0
149.0 3.31439801125 0.0
20.0 0.98913444807 0.0
143.0 -0.423556497466 0.0
22.0 -13.0085183873 1.0
124.0 -12.9053902459 1.0
60.0 -12.977154377 1.0
81.0 -12.8828066185 1.0
56.0 0.965709611296 0.0
18.0 -12.9303174126 1.0
63.0 -12.8682920035 1.0
object 95	1.0:0.5 -3.7133861221:0.5
77.0 0.989394234193 0.0
173.0 -2.24419643312 0.0
24.0 0.952926557101 0.0
9.0 -3.72360892848 1.0
95.0 -3.6741763674 1.0
133.0 -3.70718733632 1.0
194.0 -1.08328969448 0.0
157.0 -0.0955136667081 0.0
3.0 -3.76913498374 1.0
106.0 -3.68076548153 1.0
182.0 -0.0342309108229 0.0
160.0 0.166529688357 0.0
90.0 1.06976627154 0.0
48.0 -3.64954604073 1.0
122.0 -3.73283471508 1.0
14.0 -3.8463740717 1.0
147.0 -2.05912056057 0.0
7.0 -3.75733914906 1.0
175.0 2.34935439799 0.0
162.0 4.98163167101 0.0
object 96	1.0:0.5 -6.60084326913:0.5
6.0 -6.69969581059 1.0
187.0 0.870544607473 0.0
162.0 1.18808390938 0.0
79.0 1.07377614035 0.0
26.0 -6.59566245882 1.0
57.0 -6.57457776977 1.0
181.0 1.71605829421 0.0
4.0 -6.5814272905 1.0
29.0 0.966567910912 0.0
148.0 7.32619438255 0.0
85.0 -6.66844524179 1.0
object 97	1.0:0.5 -19.719229143:0.5
154.0 4.46601406765 0.0
13.0 1.00834913189 0.0
187.0 0.96497885142 0.0
189.0 -0.00939754910853 0.0
153.0 4.300102457 0.0
163.0 -24.4590235614 1.0
80.0 0.989555853397 0.0
77.0 -19.6650246949 1.0
0.0 -19.7623272311 1.0
179.0 -21.445686466 1.0
48.0 -19.6969335901 1.0
object 98	1.0:0.5 10.2752643669:0.5
45.0 10.2689051969 1.0
15.0 0.92942421121 0.0
66.0 1.07570549327 0.0
51.0 0.972033258345 0.0
137.0 1.02680590174 0.0
177.0 3.58520652605 0.0
184.0 7.57358541106 1.0
93.0 0.940724023076 0.0
183.0 11.029655666 1.0
145.0 10.7523194027 1.0
31.0 0.981637442636 0.0
107.0 0.970762407862 0.0
34.0 10.2526209595 1.0
157.0 5.66260409112 0.0
186.0 -2.44372257637 0.0
114.0 0.936492566525 0.0
109.0 10.3125155196 1.0
object 99	1.0:0.5 9.25658283615:0.5
104.0 0.925041617919 0.0
166.0 9.30127083816 1.0
9.0 1.02113659132 0.0
3.0 1.02700845731 0.0
28.0 9.24472652953 1.0
55.0 0.966344333161 0.0
137.0 9.27103883584 1.0
