object 0	1.0:1.0
53.0 16.9275703214 1.0
189.0 2.06950981935 0.0
48.0 16.9295503711 1.0
120.0 1.00799603925 0.0
148.0 0.914599286901 0.0
115.0 1.00930953264 0.0
81.0 1.10528758859 0.0
0.0 16.8931081306 1.0
object 83	1.0:0.5 16.2655657412:0.5
110.0 16.2120012809 1.0
152.0 16.3360815261 1.0
73.0 1.01333803174 0.0
54.0 0.973971183266 0.0
50.0 16.2328277661 1.0
76.0 0.959697384947 0.0
45.0 0.991918827816 0.0
82.0 1.01345674456 0.0
18.0 16.2496821491 1.0
198.0 4.95960233852 0.0
1.0 1.00297166423 0.0
147.0 1.05425948399 0.0
object 84	1.0:0.5 1.13822753551:0.5
180.0 2.01280071615 1.0
53.0 0.969580984069 0.0
199.0 0.487970145608 0.0
77.0 1.13860092151 1.0
6.0 1.13391269482 1.0
15.0 1.17401931381 1.0
45.0 0.98799868998 0.0
28.0 1.03856544771 0.0
148.0 0.952915914337 0.0
135.0 1.12358979527 1.0
54.0 0.966022922753 0.0
116.0 1.15842107599 1.0
124.0 1.21694304442 1.0
43.0 1.0496078825 0.0
158.0 1.06138144004 1.0
22.0 1.0291221729 0.0
object 85	1.0:0.5 2.10746946642:0.5
139.0 1.05712772096 0.0
137.0 2.12492450734 1.0
114.0 2.0950382387 1.0
198.0 2.42642270059 1.0
159.0 1.04309277432 0.0
158.0 2.12761895395 1.0
35.0 2.0332203986 1.0
151.0 0.987103777444 0.0
26.0 2.1390767215 1.0
34.0 2.02091976132 1.0
150.0 0.945281880543 0.0
199.0 3.17268894929 1.0
object 86	1.0:0.5 -16.3862806295:0.5
68.0 1.17306936249 0.0
130.0 0.920691276405 0.0
55.0 1.06985363089 0.0
34.0 -16.3501923032 1.0
56.0 1.0113384148 0.0
171.0 1.01741743162 0.0
182.0 1.57480008843 0.0
26.0 1.04893884478 0.0
60.0 0.967410163124 0.0
object 87	1.0:0.5 -16.6512094339:0.5
115.0 0.990475330225 0.0
168.0 -16.6712950119 1.0
35.0 -16.6237427648 1.0
104.0 -16.7407302524 1.0
197.0 -18.1102707869 1.0
84.0 0.937335947041 0.0
177.0 1.01273271397 0.0
58.0 -16.6529610913 1.0
114.0 -16.6734318687 1.0
186.0 -16.4547640793 1.0
51.0 -16.6443426203 1.0
160.0 1.08221465819 0.0
86.0 -16.6134548734 1.0
object 88	1.0:0.5 -7.49107771165:0.5
14.0 -7.57374963895 1.0
43.0 0.906599904418 0.0
103.0 -7.42586844152 1.0
184.0 1.00042011751 0.0
137.0 0.979279922944 0.0
30.0 -7.4595571249 1.0
109.0 -7.58721143958 1.0
48.0 0.996380108022 0.0
104.0 -7.4739395029 1.0
168.0 -7.48878661391 1.0
106.0 1.04320739464 0.0
166.0 -7.41669821536 1.0
71.0 -7.48442773914 1.0
object 89	1.0:0.5 27.6723613608:0.5
62.0 27.6644640138 1.0
169.0 0.940776698022 0.0
153.0 0.99644150833 0.0
168.0 27.6560274304 1.0
68.0 27.6390990959 1.0
43.0 27.6995886966 1.0
75.0 27.7125019493 1.0
147.0 0.957941638746 0.0
object 90	1.0:0.5 17.4734519826:0.5
114.0 0.939733204995 0.0
81.0 1.03761946455 0.0
190.0 18.2479045987 1.0
121.0 17.4714711963 1.0
176.0 17.5202148565 1.0
66.0 17.4714576925 1.0
168.0 17.4566076636 1.0
object 91	1.0:0.5 -3.9522786591:0.5
56.0 0.912173741661 0.0
125.0 1.02464837259 0.0
61.0 0.979047873552 0.0
126.0 0.962193051691 0.0
15.0 -3.95817606173 1.0
83.0 -3.93343806111 1.0
147.0 1.03346959728 0.0
95.0 -3.97019083533 1.0
78.0 -4.04188894487 1.0
158.0 1.0030012154 0.0
47.0 -3.95916455261 1.0
object 92	1.0:0.5 -2.59565438919:0.5
62.0 -2.60376358626 1.0
186.0 -7.17104645207 1.0
161.0 0.99477345554 0.0
116.0 -2.57770050257 1.0
121.0 1.07274044067 0.0
136.0 0.971808851704 0.0
32.0 0.967860170026 0.0
75.0 -2.63375905753 1.0
10.0 -2.62539324803 1.0
109.0 1.04262800767 0.0
99.0 -2.58038692434 1.0
63.0 -2.56334565246 1.0
object 93	1.0:0.5 16.1987792883:0.5
80.0 1.00719583043 0.0
77.0 0.958626125664 0.0
131.0 1.10925609245 0.0
161.0 1.02135917774 0.0
101.0 16.1819453116 1.0
51.0 0.964608183866 0.0
object 94	1.0:0.5 -22.7933170798:0.5
179.0 0.962711227256 0.0
56.0 1.0431597872 0.0
198.0 -2.33010507891 0.0
103.0 -22.8010024276 1.0
137.0 -22.7827522054 1.0
15.0 -22.7850379795 1.0
109.0 -22.8266964973 1.0
195.0 -15.2478225472 1.0
37.0 1.01737705898 0.0
68.0 -22.7194433823 1.0
object 95	1.0:0.5 18.1592046872:0.5
119.0 0.97922989325 0.0
101.0 0.895925006582 0.0
8.0 18.1431438276 1.0
89.0 1.02071567432 0.0
75.0 18.2479621703 1.0
184.0 5.56789280061 0.0
10.0 0.962541423877 0.0
58.0 18.2447573218 1.0
175.0 0.975122622079 0.0
155.0 18.1569581066 1.0
object 96	1.0:0.5 9.78559246582:0.5
37.0 9.80615573808 1.0
45.0 9.83922485863 1.0
39.0 1.01008146614 0.0
1.0 9.76409841532 1.0
176.0 9.87745738338 1.0
142.0 9.74655314135 1.0
104.0 9.79071925819 1.0
object 97	1.0:0.5 4.76443509116:0.5
90.0 4.71843778333 1.0
63.0 4.73003816867 1.0
7.0 1.0037975216 0.0
169.0 0.995371702964 0.0
157.0 0.901137795406 0.0
170.0 4.77535945373 1.0
175.0 4.80011902909 1.0
138.0 1.04940686819 0.0
4.0 0.994527354037 0.0
67.0 4.83100848321 1.0
123.0 4.88255537543 1.0
24.0 1.01257740404 0.0
113.0 4.75525610189 1.0
14.0 1.02321066885 0.0
159.0 4.82858250786 1.0
object 98	1.0:0.5 -24.0155195362:0.5
178.0 -24.0038680955 1.0
121.0 0.954098643024 0.0
119.0 -23.9834038742 1.0
142.0 0.929352979962 0.0
117.0 1.03868635291 0.0
85.0 1.02355862389 0.0
97.0 -23.9112456095 1.0
139.0 0.959252288537 0.0
17.0 0.994673139487 0.0
16.0 -23.9721126825 1.0
23.0 -24.0309462873 1.0
45.0 -24.068575293 1.0
object 99	1.0:0.5 19.7510143812:0.5
92.0 19.7790206357 1.0
117.0 19.6601817907 1.0
131.0 19.756570935 1.0
78.0 0.96823133507 0.0
42.0 19.8085453565 1.0
114.0 1.02842956148 0.0
43.0 1.00819595936 0.0
145.0 0.946417315637 0.0
1.0 19.7909623237 1.0
165.0 19.7465057365 1.0
