object 0	1.0:1.0
54.0 1.0047999173 1.0
112.0 1.02834249969 1.0
83.0 0.981866704669 1.0
172.0 -0.946053434611 1.0
62.0 1.06436641024 1.0
175.0 2.72363950199 1.0
object 5	1.0:1.0
67.0 1.02544824093 1.0
106.0 0.920865329141 1.0
184.0 4.87110416926 1.0
91.0 1.03378836575 1.0
18.0 0.999353646826 1.0
39.0 1.01909998948 1.0
134.0 0.987529283717 1.0
60.0 0.98593939674 1.0
193.0 -4.11324677853 1.0
99.0 1.03648406152 1.0
27.0 1.0234219958 1.0
124.0 1.00497985295 1.0
2.0 1.0359090928 1.0
102.0 1.02594177337 1.0
162.0 5.09340439559 1.0
157.0 1.04938059744 1.0
161.0 -2.68224525243 1.0
24.0 1.01841604596 1.0
192.0 0.163695973164 1.0
58.0 0.981410150743 1.0
10.0 0.943854134516 1.0
139.0 1.05153334869 1.0
130.0 1.03723042281 1.0
50.0 0.93123962345 1.0
66.0 0.991632596624 1.0
0.0 1.06025795351 1.0
23.0 0.939055192188 1.0
30.0 1.01986867224 1.0
54.0 1.00157884639 1.0
92.0 1.00603354949 1.0
126.0 1.02894461739 1.0
110.0 0.947851742737 1.0
object 6	1.0:1.0
20.0 1.01728173613 1.0
11.0 1.00184774951 1.0
176.0 1.7757521444 1.0
153.0 1.06309577419 1.0
42.0 0.980719335976 1.0
38.0 1.01104885488 1.0
92.0 1.01453220405 1.0
14.0 1.00594517543 1.0
64.0 1.10822031158 1.0
53.0 0.912923400485 1.0
191.0 0.569917193117 1.0
47.0 1.01901834803 1.0
182.0 1.3935701946 1.0
107.0 1.03558936239 1.0
2.0 0.99147486449 1.0
37.0 1.00122295412 1.0
143.0 0.985991939596 1.0
18.0 1.02251518903 1.0
39.0 1.02176842676 1.0
90.0 0.991131823615 1.0
72.0 1.04045951224 1.0
object 7	1.0:1.0
3.0 1.07222388088 1.0
146.0 1.0711503277 1.0
140.0 0.994573838496 1.0
124.0 1.0019151402 1.0
107.0 0.980805090504 1.0
132.0 1.01298681369 1.0
106.0 1.0381518798 1.0
184.0 2.78239098268 1.0
82.0 1.03527240899 1.0
53.0 0.900920220926 1.0
86.0 1.00205633239 1.0
105.0 1.00312562809 1.0
19.0 1.02244249723 1.0
129.0 1.00004656784 1.0
15.0 0.999130584665 1.0
36.0 0.990536967913 1.0
137.0 1.05084149235 1.0
110.0 1.05160876621 1.0
74.0 1.00027238273 1.0
object 8	1.0:1.0
114.0 1.04928938674 1.0
8.0 0.960021066157 1.0
198.0 3.76172523075 1.0
192.0 0.811426696932 1.0
110.0 1.02959071512 1.0
46.0 1.01123380201 1.0
100.0 0.975008591311 1.0
145.0 0.982904799881 1.0
140.0 0.983233731241 1.0
191.0 10.5249656605 1.0
156.0 0.929536325203 1.0
55.0 1.03185869498 1.0
81.0 0.983223377187 1.0
125.0 1.01165110089 1.0
7.0 1.03106866162 1.0
168.0 0.0225706489136 1.0
169.0 6.30591256266 1.0
153.0 1.01947117123 1.0
15.0 0.977327442866 1.0
object 9	1.0:1.0
113.0 0.963118868645 1.0
107.0 0.987321023049 1.0
116.0 1.0185126625 1.0
78.0 0.994240747642 1.0
196.0 4.72944185972 1.0
170.0 0.624155092424 1.0
139.0 1.0001009895 1.0
38.0 1.0119233323 1.0
62.0 1.04381335677 1.0
36.0 0.990933146231 1.0
4.0 1.08419968839 1.0
104.0 0.967750112848 1.0
198.0 7.24825768456 1.0
94.0 0.982531330051 1.0
163.0 2.22993803434 1.0
83.0 1.08316362284 1.0
object 10	1.0:1.0
181.0 2.61882249605 1.0
67.0 0.98797068409 1.0
9.0 0.891325653658 1.0
114.0 0.986813868437 1.0
103.0 1.00807284929 1.0
70.0 0.970912022797 1.0
68.0 0.957832802377 1.0
79.0 0.938631329464 1.0
110.0 0.947948628473 1.0
19.0 1.03874082924 1.0
150.0 0.96453995721 1.0
97.0 1.01367303708 1.0
149.0 1.01107392988 1.0
179.0 1.97468517826 1.0
25.0 0.96651347956 1.0
27.0 1.00715263775 1.0
186.0 1.94114164268 1.0
21.0 1.00643123553 1.0
object 11	1.0:1.0
70.0 0.950060277845 1.0
88.0 0.985319799248 1.0
15.0 0.99748408498 1.0
148.0 0.967917554727 1.0
176.0 -6.16314358763 1.0
62.0 0.987614120423 1.0
39.0 1.01796331122 1.0
193.0 2.33353351539 1.0
107.0 0.987067209664 1.0
33.0 1.01368124444 1.0
56.0 0.963018064712 1.0
165.0 4.61860838814 1.0
159.0 1.01009091853 1.0
131.0 1.04421517352 1.0
135.0 0.965138443135 1.0
69.0 1.00699478833 1.0
196.0 -0.770185427126 1.0
74.0 0.985168089908 1.0
20.0 0.985841218758 1.0
100.0 1.00400248955 1.0
173.0 -7.27443526089 1.0
object 12	1.0:1.0
11.0 0.976128872199 1.0
180.0 2.74054200793 1.0
103.0 1.01470675946 1.0
87.0 0.988681921149 1.0
111.0 0.990986554295 1.0
130.0 0.95700300732 1.0
82.0 1.03055068346 1.0
138.0 0.989655064318 1.0
19.0 0.948763504911 1.0
94.0 0.993684143655 1.0
66.0 1.00814343034 1.0
102.0 0.94238698033 1.0
125.0 0.982166447014 1.0
53.0 1.03564418522 1.0
116.0 0.981274352643 1.0
69.0 1.06420866812 1.0
36.0 1.03582049446 1.0
75.0 1.04918031134 1.0
148.0 0.912848251954 1.0
object 13	1.0:1.0
47.0 0.957904672284 1.0
80.0 1.00702041228 1.0
139.0 1.05068116067 1.0
114.0 0.980241658113 1.0
101.0 1.00306695265 1.0
119.0 1.0273702552 1.0
95.0 0.980091110375 1.0
188.0 7.14677991814 1.0
173.0 -6.46794479759 1.0
35.0 1.06249425614 1.0
112.0 1.0286726276 1.0
18.0 0.998073407327 1.0
100.0 1.02151756101 1.0
103.0 1.0318579866 1.0
198.0 1.81176273189 1.0
0.0 0.973671813865 1.0
37.0 1.02067489665 1.0
71.0 1.02573820908 1.0
157.0 0.935877333488 1.0
99.0 1.02161333926 1.0
68.0 0.949538585452 1.0
object 14	1.0:1.0
123.0 1.05227477901 1.0
174.0 5.15694104462 1.0
31.0 1.0336128742 1.0
81.0 1.03877151879 1.0
97.0 0.99035708081 1.0
11.0 1.00586688295 1.0
28.0 0.962659773763 1.0
85.0 0.983042471042 1.0
130.0 0.940188326319 1.0
75.0 1.01870851481 1.0
object 15	1.0:1.0
137.0 1.00786353941 1.0
80.0 1.06530521262 1.0
6.0 1.00042669137 1.0
193.0 -3.10218843236 1.0
142.0 1.00667471416 1.0
67.0 1.01499312505 1.0
132.0 0.977617084573 1.0
92.0 1.0066632653 1.0
127.0 0.867074200362 1.0
95.0 1.04883776048 1.0
89.0 1.00666565816 1.0
33.0 1.00865448262 1.0
84.0 1.02028828222 1.0
183.0 -1.23129883074 1.0
13.0 1.02107963275 1.0
96.0 0.999981338011 1.0
155.0 1.0089009592 1.0
38.0 0.988501477484 1.0
71.0 1.00799302718 1.0
43.0 1.00414011093 1.0
object 16	1.0:1.0
118.0 0.995727665284 1.0
13.0 0.980131164361 1.0
199.0 1.86069196066 1.0
166.0 0.758665069022 1.0
68.0 1.02790583763 1.0
130.0 0.988617636598 1.0
150.0 1.03916210207 1.0
112.0 1.05398275235 1.0
48.0 0.996287625077 1.0
149.0 0.987818080478 1.0
106.0 1.05771229594 1.0
144.0 1.01310005598 1.0
164.0 2.40298043284 1.0
32.0 0.948478282838 1.0
142.0 1.02209758502 1.0
object 17	1.0:1.0
163.0 -5.5345103415 1.0
135.0 1.0279688195 1.0
52.0 1.02829380349 1.0
0.0 1.00538919641 1.0
122.0 1.07493883607 1.0
84.0 1.00461615361 1.0
191.0 4.36094929701 1.0
188.0 -1.51874555857 1.0
61.0 1.01025898114 1.0
192.0 0.78339375532 1.0
121.0 1.00160434555 1.0
71.0 1.05082401052 1.0
33.0 0.983617917494 1.0
120.0 1.02197679875 1.0
174.0 1.40935255716 1.0
182.0 -0.758146671456 1.0
92.0 0.993980125569 1.0
13.0 0.968600612781 1.0
161.0 -2.98148551888 1.0
object 18	1.0:1.0
127.0 1.02618585231 1.0
119.0 1.01883610093 1.0
77.0 1.02071640659 1.0
23.0 1.01508947835 1.0
49.0 0.956060114232 1.0
116.0 0.991749836377 1.0
75.0 1.012799109 1.0
100.0 1.00223135235 1.0
171.0 7.63238900479 1.0
95.0 0.967376803018 1.0
198.0 1.06295407932 1.0
36.0 0.999060637633 1.0
183.0 1.81183792239 1.0
46.0 0.983490909099 1.0
113.0 0.968053774784 1.0
105.0 1.0055495109 1.0
object 19	1.0:1.0
189.0 1.16468362527 1.0
18.0 1.006194818 1.0
16.0 0.979677002775 1.0
90.0 0.977234666639 1.0
3.0 1.03812232293 1.0
130.0 1.02039245539 1.0
96.0 0.995121027499 1.0
151.0 0.95863260981 1.0
75.0 0.946042102023 1.0
4.0 0.956109759062 1.0
47.0 0.957056055633 1.0
138.0 1.00305456855 1.0
object 20	1.0:1.0
124.0 0.994537020647 1.0
191.0 -6.43700156356 1.0
186.0 0.771213001946 1.0
166.0 -2.08109373863 1.0
28.0 0.97802232903 1.0
126.0 0.97876301253 1.0
21.0 0.998766400627 1.0
77.0 0.983869366109 1.0
138.0 1.01137292861 1.0
12.0 1.00832880386 1.0
112.0 1.03112653696 1.0
4.0 1.06106456709 1.0
109.0 0.989391108941 1.0
71.0 1.03084846304 1.0
188.0 2.50651638785 1.0
152.0 1.06431882869 1.0
151.0 0.970472336697 1.0
1.0 1.02868475354 1.0
87.0 1.00448443497 1.0
142.0 0.993034682276 1.0
object 21	1.0:1.0
185.0 0.770145853379 1.0
63.0 0.985209565998 1.0
20.0 1.00150523241 1.0
29.0 0.997562083758 1.0
28.0 1.0259616207 1.0
91.0 1.0169917523 1.0
177.0 2.407326325 1.0
59.0 1.00999527955 1.0
83.0 0.948793929559 1.0
117.0 1.00008337922 1.0
169.0 4.46737136047 1.0
75.0 1.04096886287 1.0
object 22	1.0:1.0
15.0 1.03605626811 1.0
4.0 1.03256149114 1.0
172.0 -2.62968373152 1.0
190.0 6.19472825435 1.0
193.0 -3.96943118019 1.0
59.0 0.989353112452 1.0
195.0 1.96089154245 1.0
155.0 0.992260391001 1.0
100.0 0.999599848934 1.0
27.0 1.03826840398 1.0
91.0 1.00654544026 1.0
189.0 -1.06073986047 1.0
85.0 0.979508032555 1.0
56.0 0.945870572985 1.0
object 23	1.0:1.0
54.0 1.00374196872 1.0
135.0 0.994396733578 1.0
140.0 0.9429517711 1.0
116.0 0.974619766275 1.0
6.0 1.03538665164 1.0
158.0 0.995710947059 1.0
146.0 1.01979576104 1.0
194.0 1.96637234834 1.0
160.0 -1.86504642322 1.0
162.0 -2.69817087846 1.0
199.0 -1.20769125635 1.0
74.0 1.03001840624 1.0
44.0 1.00326018332 1.0
67.0 1.00446454502 1.0
object 24	1.0:1.0
175.0 -1.34999623211 1.0
37.0 0.99345689726 1.0
58.0 0.997292448832 1.0
183.0 0.195403804171 1.0
49.0 0.9722094808 1.0
25.0 1.02357067687 1.0
45.0 1.00886056104 1.0
21.0 1.01276483133 1.0
184.0 1.17844852431 1.0
24.0 0.979292593354 1.0
143.0 0.998223682473 1.0
160.0 4.83994790249 1.0
132.0 0.998103598687 1.0
129.0 1.05573929188 1.0
187.0 3.42268018021 1.0
63.0 0.982198836459 1.0
30.0 1.09571742253 1.0
142.0 0.992410561063 1.0
147.0 1.02937798283 1.0
157.0 1.06129830826 1.0
48.0 0.974365176173 1.0
object 25	1.0:1.0
43.0 1.01719376178 1.0
90.0 1.00918315922 1.0
176.0 -1.282013954 1.0
142.0 0.951707389951 1.0
108.0 0.99002750688 1.0
122.0 1.02119477356 1.0
6.0 0.995028141556 1.0
125.0 1.06844299892 1.0
40.0 0.962570754285 1.0
9.0 0.994089135487 1.0
5.0 1.01079459839 1.0
1.0 1.0033429047 1.0
44.0 1.0378302778 1.0
66.0 1.01246255854 1.0
17.0 1.03844660011 1.0
24.0 1.04129260466 1.0
99.0 0.998785077786 1.0
181.0 3.62230720848 1.0
144.0 0.999748577189 1.0
object 26	1.0:1.0
14.0 0.940214861396 1.0
98.0 1.00584286684 1.0
29.0 1.01249892676 1.0
46.0 0.989714101511 1.0
1.0 0.998313457426 1.0
81.0 0.934047654881 1.0
157.0 0.972645781916 1.0
182.0 6.45831056677 1.0
137.0 0.985407449999 1.0
51.0 0.996466568179 1.0
158.0 0.991709284903 1.0
95.0 0.988659784526 1.0
66.0 1.01802380974 1.0
144.0 1.00044180379 1.0
185.0 -0.720880174447 1.0
123.0 1.03663613483 1.0
76.0 1.00934064423 1.0
104.0 0.997922088325 1.0
138.0 1.00524931188 1.0
object 27	1.0:1.0
150.0 0.968599296406 1.0
85.0 0.985358100219 1.0
11.0 0.995884992774 1.0
17.0 1.01238545044 1.0
29.0 1.09795295327 1.0
181.0 0.47413352901 1.0
156.0 0.983730714454 1.0
115.0 0.971966852806 1.0
26.0 0.97134660282 1.0
192.0 0.768481934386 1.0
60.0 1.01068856552 1.0
128.0 1.02621305731 1.0
31.0 0.994226245494 1.0
68.0 0.971790446514 1.0
77.0 0.985032591609 1.0
47.0 1.04973065999 1.0
197.0 3.57296765658 1.0
176.0 -0.590006486108 1.0
30.0 0.995547537162 1.0
168.0 1.89402061786 1.0
122.0 1.02875383131 1.0
102.0 1.00402183264 1.0
object 28	1.0:1.0
71.0 0.978263522795 1.0
33.0 0.977411347207 1.0
189.0 -0.665078666585 1.0
180.0 0.231104290934 1.0
47.0 1.05569734691 1.0
157.0 1.03902877615 1.0
73.0 0.975358041552 1.0
45.0 0.981632107479 1.0
184.0 8.57979181022 1.0
137.0 1.06377594834 1.0
29.0 1.01107439574 1.0
179.0 1.38538724929 1.0
163.0 7.58522123382 1.0
102.0 0.977410121954 1.0
117.0 0.963258968207 1.0
123.0 0.986953526192 1.0
173.0 -0.82415499588 1.0
90.0 0.997182398954 1.0
75.0 1.06153436576 1.0
20.0 1.01316881105 1.0
197.0 1.71374777333 1.0
64.0 0.975720617366 1.0
object 29	1.0:1.0
152.0 0.961654729273 1.0
131.0 1.00291105868 1.0
109.0 0.996851610939 1.0
170.0 2.00208451024 1.0
72.0 1.0401196577 1.0
81.0 0.955365465984 1.0
196.0 -4.32888026114 1.0
117.0 0.993121068547 1.0
92.0 0.98680809783 1.0
158.0 1.00219870487 1.0
59.0 1.0098308658 1.0
101.0 0.9894938277 1.0
43.0 0.994722943948 1.0
42.0 0.971565692592 1.0
150.0 1.02068690009 1.0
73.0 1.00789957693 1.0
object 30	1.0:1.0
55.0 0.992459153809 1.0
160.0 5.01147969453 1.0
36.0 0.982570259681 1.0
153.0 1.00972946411 1.0
33.0 0.991303583916 1.0
2.0 0.997147226986 1.0
117.0 1.03468712587 1.0
23.0 0.971524095187 1.0
17.0 0.991389653269 1.0
176.0 9.25647753523 1.0
11.0 1.02663368203 1.0
53.0 0.999051889861 1.0
132.0 1.0233085634 1.0
34.0 0.988543361022 1.0
21.0 1.02153773702 1.0
148.0 1.03683948875 1.0
193.0 -5.41359739696 1.0
89.0 0.982107085402 1.0
object 31	1.0:1.0
158.0 0.994924830056 1.0
90.0 1.0145374524 1.0
23.0 0.961885718827 1.0
195.0 1.63411308602 1.0
181.0 -1.97135521703 1.0
83.0 1.01509436974 1.0
82.0 1.033409874 1.0
170.0 -0.0713033810111 1.0
95.0 1.01066033236 1.0
129.0 0.945459686579 1.0
101.0 1.00052545036 1.0
19.0 1.04494152074 1.0
121.0 1.00522314749 1.0
102.0 0.970897568441 1.0
50.0 0.995387169934 1.0
52.0 1.03199293728 1.0
48.0 0.999232753684 1.0
31.0 1.01327668698 1.0
77.0 0.995404723255 1.0
30.0 0.970865258782 1.0
163.0 5.91993579151 1.0
71.0 1.04633914443 1.0
68.0 0.958694750357 1.0
94.0 1.02136464311 1.0
25.0 0.969671678956 1.0
object 32	1.0:1.0
166.0 -3.83110629057 1.0
148.0 1.07640816272 1.0
106.0 0.993730513433 1.0
182.0 0.481555935089 1.0
168.0 -0.595692312608 1.0
57.0 0.934050842664 1.0
28.0 1.03678057367 1.0
8.0 1.02768954639 1.0
126.0 1.02589243819 1.0
80.0 0.971373305503 1.0
193.0 3.7865458525 1.0
107.0 1.00922771132 1.0
19.0 0.995986120565 1.0
51.0 0.974965837962 1.0
79.0 1.0646242677 1.0
47.0 1.04106163193 1.0
53.0 0.971229376218 1.0
138.0 1.02776713961 1.0
56.0 0.991260562144 1.0
7.0 0.980529376579 1.0
32.0 1.00099021387 1.0
153.0 0.981521019781 1.0
58.0 1.05748490722 1.0
object 33	1.0:1.0
144.0 1.0030859088 1.0
0.0 0.970874256269 1.0
130.0 0.960968382142 1.0
26.0 0.93017360351 1.0
4.0 1.05893634262 1.0
8.0 1.05959169279 1.0
86.0 1.00063303342 1.0
107.0 0.990942686782 1.0
104.0 1.00538115123 1.0
187.0 2.68828473645 1.0
58.0 0.896665839469 1.0
193.0 -1.64440496838 1.0
179.0 -0.623326397488 1.0
13.0 0.959435635509 1.0
72.0 1.00760239954 1.0
101.0 0.993324410297 1.0
31.0 0.969810842454 1.0
88.0 0.979403915286 1.0
81.0 1.01397403471 1.0
168.0 3.30725063085 1.0
125.0 1.01569751895 1.0
139.0 1.00511386522 1.0
40.0 0.980681672075 1.0
111.0 0.937433599498 1.0
object 34	1.0:1.0
156.0 0.991228888047 1.0
19.0 1.0098622374 1.0
135.0 0.957802996899 1.0
190.0 1.24002266539 1.0
120.0 1.0381004398 1.0
148.0 0.992378040892 1.0
21.0 1.00794697227 1.0
6.0 0.961951503489 1.0
68.0 0.997788347904 1.0
11.0 0.988458227716 1.0
106.0 0.999375553308 1.0
112.0 1.03393592029 1.0
97.0 1.02190662849 1.0
52.0 0.981361525125 1.0
44.0 1.00270516079 1.0
114.0 0.997860602135 1.0
121.0 1.02785079929 1.0
4.0 1.00800870046 1.0
162.0 -9.12059465026 1.0
132.0 0.982862042514 1.0
92.0 1.00722405627 1.0
60.0 0.95723571705 1.0
object 35	1.0:1.0
107.0 0.90767689433 1.0
196.0 2.04150636657 1.0
100.0 0.976530114024 1.0
182.0 3.26407227988 1.0
96.0 0.984065670786 1.0
147.0 1.03541740472 1.0
104.0 1.0409688578 1.0
30.0 1.04501953822 1.0
23.0 0.999034032765 1.0
136.0 0.973993981482 1.0
135.0 0.987056441174 1.0
128.0 1.00265839407 1.0
80.0 0.974153433869 1.0
148.0 0.95236589806 1.0
123.0 1.00242067231 1.0
131.0 1.05753293288 1.0
62.0 0.9318020322 1.0
7.0 0.993453672664 1.0
79.0 0.995238690558 1.0
120.0 1.03583992243 1.0
38.0 0.981775980267 1.0
158.0 0.997893179819 1.0
114.0 1.0006613202 1.0
163.0 2.99100962351 1.0
111.0 1.0136731196 1.0
40.0 1.00637045259 1.0
object 36	1.0:1.0
198.0 5.57753926278 1.0
159.0 1.02179765866 1.0
197.0 -0.897924308063 1.0
193.0 5.58046381957 1.0
90.0 1.00379448553 1.0
5.0 0.946988785505 1.0
23.0 0.973757530355 1.0
1.0 0.980015235083 1.0
8.0 1.00229093274 1.0
145.0 0.879277497078 1.0
194.0 0.179401224364 1.0
164.0 0.0866989007389 1.0
107.0 0.929948159466 1.0
161.0 -4.38575007397 1.0
174.0 7.10384626693 1.0
123.0 1.00162492499 1.0
106.0 0.987995720063 1.0
74.0 0.997266616704 1.0
154.0 1.0348849137 1.0
70.0 0.929371477326 1.0
166.0 0.119338903995 1.0
object 37	1.0:1.0
134.0 0.984242543663 1.0
89.0 1.00589977544 1.0
59.0 0.96946072283 1.0
157.0 0.984210539202 1.0
133.0 0.962707216746 1.0
21.0 0.971892357677 1.0
95.0 1.02272040193 1.0
60.0 0.987352377796 1.0
156.0 1.02057934108 1.0
71.0 1.03894611636 1.0
88.0 0.999271838093 1.0
104.0 0.987335014183 1.0
100.0 1.00466598644 1.0
81.0 0.915044406699 1.0
36.0 0.970472560087 1.0
150.0 1.02119461298 1.0
162.0 -4.65458944691 1.0
155.0 1.00892789053 1.0
163.0 9.23410390754 1.0
68.0 1.02735940857 1.0
183.0 -0.474252338188 1.0
182.0 -1.17126465578 1.0
127.0 1.05571115679 1.0
99.0 0.9821764252 1.0
176.0 1.57612746554 1.0
49.0 0.996232968832 1.0
object 38	1.0:1.0
125.0 0.987051466608 1.0
48.0 0.97538592077 1.0
105.0 1.02241852189 1.0
33.0 0.950085277178 1.0
182.0 0.0839064669446 1.0
86.0 0.989439056676 1.0
1.0 1.00875487108 1.0
96.0 0.979797082555 1.0
131.0 0.991840003191 1.0
118.0 0.993925618361 1.0
62.0 1.00381352434 1.0
59.0 0.990628468955 1.0
60.0 0.932612407364 1.0
107.0 1.00883498526 1.0
155.0 1.00045237219 1.0
2.0 1.07353429374 1.0
34.0 0.940674976091 1.0
134.0 0.966048707823 1.0
163.0 3.06279508798 1.0
49.0 1.07434503928 1.0
7.0 1.01333725561 1.0
146.0 1.0209452778 1.0
111.0 0.975275029993 1.0
object 39	1.0:1.0
109.0 0.999147342712 1.0
183.0 0.396619234312 1.0
24.0 0.997576737103 1.0
51.0 0.989063813334 1.0
103.0 1.03070574455 1.0
137.0 0.965340589372 1.0
174.0 0.0580875727001 1.0
111.0 1.0058062936 1.0
39.0 0.957494235523 1.0
110.0 1.01553666773 1.0
87.0 0.993482103823 1.0
78.0 1.02691510872 1.0
193.0 -1.10811241215 1.0
141.0 0.968734279711 1.0
34.0 1.08171676786 1.0
125.0 1.00510643925 1.0
43.0 0.993419121931 1.0
151.0 0.981635247932 1.0
166.0 0.326508896015 1.0
27.0 0.979422793927 1.0
31.0 0.95459242845 1.0
138.0 1.01635674483 1.0
168.0 -6.62019458428 1.0
68.0 1.01586546297 1.0
55.0 0.991045254904 1.0
197.0 -0.679140188096 1.0
object 40	1.0:1.0
157.0 0.978474505747 1.0
4.0 1.00953385337 1.0
29.0 0.996594418059 1.0
8.0 0.940056193515 1.0
190.0 5.02681842182 1.0
12.0 0.983102572333 1.0
15.0 1.01997454951 1.0
125.0 1.0169668409 1.0
91.0 1.0163592816 1.0
126.0 1.01954623069 1.0
195.0 0.478261229966 1.0
153.0 1.01862583055 1.0
40.0 0.956477413724 1.0
187.0 -1.85278521393 1.0
150.0 0.891298911048 1.0
98.0 0.949600983719 1.0
object 41	1.0:1.0
175.0 4.87572923857 1.0
159.0 0.990265549323 1.0
92.0 0.99952521494 1.0
58.0 1.00017236358 1.0
123.0 0.98912738845 1.0
179.0 1.91626245988 1.0
165.0 1.82396712223 1.0
9.0 0.989825872609 1.0
160.0 2.22317535254 1.0
107.0 0.962598298771 1.0
171.0 0.112683337412 1.0
128.0 0.972116814139 1.0
134.0 0.976881736094 1.0
126.0 1.04006480255 1.0
19.0 0.972822308627 1.0
68.0 1.01794822389 1.0
39.0 1.01059272414 1.0
139.0 1.0070465055 1.0
8.0 1.04149962686 1.0
23.0 1.01682059685 1.0
195.0 -0.0637114204825 1.0
174.0 3.55916389948 1.0
object 42	1.0:1.0
108.0 0.989034025611 1.0
84.0 1.01050155401 1.0
4.0 0.977490149089 1.0
102.0 1.0296045185 1.0
82.0 0.983764305909 1.0
121.0 0.918381199319 1.0
172.0 -2.02750226504 1.0
190.0 4.51647355848 1.0
28.0 0.949108658562 1.0
35.0 0.954240908572 1.0
33.0 0.997024976704 1.0
128.0 0.946939396508 1.0
181.0 1.11124032199 1.0
2.0 0.888361094039 1.0
143.0 0.970317317702 1.0
116.0 0.956199203276 1.0
object 43	1.0:1.0
64.0 1.01698787273 1.0
133.0 0.948901389037 1.0
138.0 0.99159920629 1.0
124.0 0.931260476123 1.0
44.0 1.0087552409 1.0
147.0 0.991097433637 1.0
177.0 4.01983695507 1.0
163.0 2.9275977204 1.0
192.0 1.52742450382 1.0
158.0 0.990151238659 1.0
176.0 -5.98061537059 1.0
89.0 0.992752987005 1.0
143.0 1.01148591176 1.0
189.0 2.66982430646 1.0
118.0 0.99920489376 1.0
3.0 1.05432140248 1.0
164.0 2.9314166128 1.0
106.0 1.02774359537 1.0
8.0 1.04884335964 1.0
22.0 0.969107934237 1.0
74.0 1.00038101653 1.0
41.0 0.98280602046 1.0
object 44	1.0:1.0
161.0 2.57734104869 1.0
34.0 1.00398466748 1.0
153.0 1.01579113673 1.0
173.0 3.02658247566 1.0
199.0 5.35781512357 1.0
193.0 -9.02608689649 1.0
53.0 1.0132376731 1.0
30.0 0.998038201484 1.0
27.0 1.04916463351 1.0
66.0 1.00250276114 1.0
185.0 -1.25561929792 1.0
29.0 1.00000741322 1.0
