object 0	1.0:1.0
81.0 1.03748162706 1.0
132.0 0.974972339656 1.0
40.0 0.943246540536 1.0
38.0 1.00451609122 1.0
object 7	1.0:1.0
124.0 1.03277491314 1.0
157.0 0.99327426453 1.0
190.0 3.38826136753 1.0
143.0 1.03954360017 1.0
24.0 1.01756055931 1.0
120.0 0.945695070954 1.0
84.0 1.03508875813 1.0
188.0 0.527841269774 1.0
88.0 1.06377111738 1.0
45.0 1.01531481243 1.0
0.0 0.963831114878 1.0
168.0 1.04587307261 1.0
41.0 0.962129880247 1.0
105.0 0.96484142899 1.0
10.0 0.992116447488 1.0
129.0 1.03465161424 1.0
197.0 -0.752187329607 1.0
5.0 0.997757796518 1.0
85.0 1.01418959206 1.0
193.0 3.8177333082 1.0
101.0 1.04690244813 1.0
98.0 0.99663897777 1.0
154.0 0.984738955405 1.0
23.0 0.996244897052 1.0
76.0 1.024542135 1.0
20.0 0.975253712328 1.0
140.0 0.968435452311 1.0
48.0 1.03045185482 1.0
181.0 0.628800456683 1.0
59.0 0.977621014466 1.0
object 8	1.0:1.0
123.0 0.995294525631 1.0
122.0 0.976967274967 1.0
40.0 1.00382349885 1.0
72.0 1.02244520496 1.0
112.0 0.970494279096 1.0
30.0 1.02024465519 1.0
126.0 0.991695468803 1.0
167.0 1.00570850484 1.0
183.0 -3.82906755319 1.0
77.0 1.04390539224 1.0
58.0 0.996862218451 1.0
29.0 0.98973595765 1.0
32.0 0.902389614665 1.0
36.0 1.01104255678 1.0
81.0 1.01288827952 1.0
object 9	1.0:1.0
159.0 0.996373817533 1.0
114.0 0.929973396669 1.0
191.0 6.87141316929 1.0
129.0 0.956931049103 1.0
160.0 1.02365300648 1.0
115.0 1.01405951118 1.0
76.0 0.975656420277 1.0
13.0 1.00055629293 1.0
38.0 1.01135794329 1.0
87.0 1.07238249103 1.0
70.0 0.96980579077 1.0
49.0 1.03819414121 1.0
108.0 0.97625295899 1.0
130.0 0.999448275893 1.0
45.0 0.988697255386 1.0
99.0 0.987647230362 1.0
object 10	1.0:1.0
93.0 0.997860027778 1.0
46.0 1.03994468475 1.0
159.0 0.999335191948 1.0
2.0 0.964985449055 1.0
15.0 0.982277301083 1.0
190.0 3.36944685774 1.0
35.0 0.961886875243 1.0
171.0 1.00338513332 1.0
97.0 1.0100106144 1.0
99.0 1.01478272397 1.0
180.0 0.262905696181 1.0
158.0 0.977300462952 1.0
42.0 1.04089235237 1.0
116.0 0.976614986769 1.0
104.0 0.966530398251 1.0
117.0 1.0287756144 1.0
33.0 0.996407269734 1.0
140.0 0.94890383162 1.0
55.0 1.00373274948 1.0
27.0 0.967342041956 1.0
155.0 0.986768839908 1.0
83.0 0.984934251756 1.0
193.0 -5.10508452377 1.0
186.0 0.827011598223 1.0
119.0 1.00656984591 1.0
154.0 0.958649679752 1.0
object 11	1.0:1.0
39.0 0.997749417229 1.0
130.0 0.992471048214 1.0
48.0 0.939860548664 1.0
25.0 1.00352077148 1.0
102.0 0.978911989453 1.0
66.0 0.983432277313 1.0
63.0 1.02421946459 1.0
193.0 5.95216090972 1.0
24.0 1.02283442765 1.0
135.0 1.04093718059 1.0
57.0 0.984762747781 1.0
14.0 1.01751736085 1.0
149.0 0.999667757199 1.0
6.0 0.973786853275 1.0
41.0 1.02471632031 1.0
179.0 1.00086765739 1.0
115.0 1.02903163139 1.0
26.0 1.01736913162 1.0
11.0 0.994433032644 1.0
60.0 1.0205448111 1.0
49.0 1.00301164546 1.0
8.0 1.00344190303 1.0
170.0 0.982202665023 1.0
object 12	1.0:1.0
167.0 1.02514102869 1.0
23.0 1.00572013206 1.0
159.0 0.974255210431 1.0
171.0 0.973161500778 1.0
138.0 0.995031233069 1.0
188.0 -0.786830948426 1.0
150.0 0.973548032498 1.0
40.0 1.03647778383 1.0
11.0 0.986519636077 1.0
48.0 1.02741861385 1.0
2.0 0.980958251263 1.0
66.0 0.987619672884 1.0
169.0 1.00529536911 1.0
148.0 0.984625738435 1.0
10.0 1.00353444303 1.0
1.0 1.02347361058 1.0
59.0 0.964967790656 1.0
object 13	1.0:1.0
46.0 0.988937545819 1.0
69.0 0.986073618915 1.0
67.0 0.998940239466 1.0
58.0 1.00430200668 1.0
72.0 1.03557308705 1.0
185.0 5.36054463963 1.0
51.0 1.00020047953 1.0
43.0 0.999925640991 1.0
131.0 0.972525620714 1.0
20.0 1.02066299927 1.0
93.0 0.972212737422 1.0
140.0 1.02520925464 1.0
59.0 1.00761191322 1.0
130.0 0.986613886464 1.0
124.0 1.01279460248 1.0
158.0 1.02237998565 1.0
176.0 1.01005326802 1.0
object 14	1.0:1.0
164.0 1.03678622907 1.0
183.0 -6.20541203008 1.0
101.0 1.02660666857 1.0
66.0 1.03575510637 1.0
25.0 1.00687393171 1.0
39.0 0.994141926213 1.0
36.0 1.00386166325 1.0
85.0 1.03941492676 1.0
157.0 0.993897132483 1.0
4.0 0.994170396209 1.0
184.0 3.92280431371 1.0
186.0 -0.807656328825 1.0
54.0 0.994174210546 1.0
162.0 0.996927009781 1.0
192.0 -1.37559722264 1.0
41.0 0.992359019834 1.0
146.0 0.987095268566 1.0
84.0 1.02236041629 1.0
object 15	1.0:1.0
136.0 1.07841034423 1.0
127.0 1.00793972392 1.0
132.0 1.04261997142 1.0
35.0 1.02023140151 1.0
70.0 1.09108349999 1.0
43.0 0.969570605902 1.0
8.0 0.954315926156 1.0
161.0 1.01060160604 1.0
102.0 0.963588800293 1.0
89.0 0.967539815892 1.0
13.0 1.02562864958 1.0
199.0 1.44196006803 1.0
156.0 0.988987499017 1.0
80.0 1.06475216912 1.0
85.0 1.0186037907 1.0
object 16	1.0:1.0
40.0 1.02271518934 1.0
197.0 -4.6355257059 1.0
120.0 1.05595522801 1.0
14.0 0.971300033603 1.0
176.0 1.0079711462 1.0
181.0 7.00366441115 1.0
148.0 1.01807132261 1.0
0.0 1.00635455991 1.0
70.0 1.04698158079 1.0
190.0 0.817428306517 1.0
107.0 0.995453228344 1.0
41.0 0.97717646518 1.0
94.0 1.00145550898 1.0
22.0 0.98984823642 1.0
object 17	1.0:1.0
193.0 4.32052452253 1.0
188.0 9.04017038933 1.0
167.0 1.0166632487 1.0
70.0 0.967596766947 1.0
9.0 1.11262271632 1.0
28.0 1.01368510348 1.0
73.0 0.990845169457 1.0
131.0 1.01955188716 1.0
176.0 0.981798642881 1.0
4.0 0.994021958417 1.0
104.0 1.02020879787 1.0
91.0 1.00066253727 1.0
138.0 0.994077122358 1.0
46.0 1.01897967114 1.0
110.0 0.987975101287 1.0
132.0 0.973517318648 1.0
84.0 0.93836153092 1.0
120.0 0.938885700763 1.0
111.0 1.02887779965 1.0
112.0 0.993464243508 1.0
object 18	1.0:1.0
40.0 1.0079373523 1.0
41.0 1.03434085555 1.0
135.0 1.01027791917 1.0
5.0 1.01021757275 1.0
12.0 1.01512266813 1.0
20.0 1.04538120396 1.0
48.0 0.926738620327 1.0
171.0 0.935355287344 1.0
139.0 1.00850131683 1.0
161.0 1.04917707681 1.0
168.0 1.01212084756 1.0
136.0 0.940611180449 1.0
125.0 0.99077501341 1.0
53.0 0.99274841759 1.0
154.0 1.01800769569 1.0
150.0 1.02131175711 1.0
object 19	1.0:1.0
76.0 0.990729772339 1.0
10.0 1.02633611628 1.0
131.0 1.00144207403 1.0
165.0 0.961916944319 1.0
174.0 1.00958598668 1.0
118.0 0.987048378612 1.0
135.0 1.03634797068 1.0
139.0 0.966754220388 1.0
37.0 1.01966042177 1.0
75.0 1.00441999302 1.0
46.0 0.992353654472 1.0
56.0 0.911018991596 1.0
164.0 1.05779292182 1.0
38.0 0.982792801757 1.0
68.0 1.01783177865 1.0
113.0 0.972699899465 1.0
66.0 1.02446263853 1.0
object 20	1.0:1.0
11.0 0.972832353918 1.0
35.0 1.05176524585 1.0
33.0 0.981930420006 1.0
9.0 1.0365268874 1.0
102.0 1.02863331762 1.0
176.0 1.06627775963 1.0
180.0 -0.789297166104 1.0
75.0 1.02682220777 1.0
195.0 2.00917658819 1.0
142.0 1.00098388169 1.0
6.0 1.05327886618 1.0
95.0 0.955221064121 1.0
12.0 0.961407699491 1.0
198.0 2.46922156147 1.0
181.0 -0.109368078236 1.0
3.0 0.99780571656 1.0
184.0 1.45458517472 1.0
0.0 0.997316836391 1.0
140.0 1.04117020428 1.0
66.0 1.01393437941 1.0
54.0 0.999513424859 1.0
object 21	1.0:1.0
74.0 0.991671507333 1.0
63.0 1.00696898006 1.0
158.0 0.988333468512 1.0
198.0 0.343432128191 1.0
3.0 1.01582251095 1.0
72.0 1.0613795825 1.0
134.0 0.979525895012 1.0
54.0 0.979776789751 1.0
16.0 1.01745337796 1.0
163.0 1.01137859127 1.0
128.0 1.04005874127 1.0
124.0 1.02732830434 1.0
138.0 1.00894491777 1.0
176.0 0.9638885183 1.0
86.0 0.999075418302 1.0
195.0 2.21848987714 1.0
61.0 1.01337920253 1.0
191.0 -1.85303575617 1.0
66.0 0.982075441464 1.0
135.0 0.993624720232 1.0
146.0 1.0079520418 1.0
105.0 0.942992340439 1.0
52.0 1.04754103574 1.0
137.0 1.00057271423 1.0
object 22	1.0:1.0
180.0 -0.565177660709 1.0
173.0 0.969868860692 1.0
115.0 0.984858558933 1.0
42.0 1.0371875807 1.0
78.0 1.01153130402 1.0
108.0 1.04773979108 1.0
156.0 1.04001376698 1.0
16.0 0.927240644353 1.0
25.0 1.01245333376 1.0
13.0 1.00694993555 1.0
171.0 1.01206942467 1.0
23.0 1.02895540356 1.0
165.0 1.10252156924 1.0
183.0 2.83011303049 1.0
131.0 0.940187985397 1.0
10.0 1.0098000334 1.0
18.0 0.978956928908 1.0
85.0 0.983449013278 1.0
145.0 1.01738904909 1.0
139.0 1.01306094732 1.0
140.0 1.05695937998 1.0
187.0 0.882022868253 1.0
103.0 0.953780969544 1.0
83.0 1.00193599029 1.0
75.0 1.09099882504 1.0
181.0 -3.24162985777 1.0
172.0 1.09526461052 1.0
object 23	1.0:1.0
47.0 0.929329943633 1.0
114.0 0.978671136522 1.0
11.0 1.0138018223 1.0
196.0 1.08115575971 1.0
199.0 3.96492016779 1.0
190.0 1.16821061149 1.0
127.0 1.00024671297 1.0
108.0 1.01507372779 1.0
7.0 0.929713027029 1.0
1.0 1.01447292427 1.0
182.0 1.63392026172 1.0
99.0 1.02476948309 1.0
165.0 0.968417216812 1.0
164.0 0.98915641882 1.0
65.0 0.985420227094 1.0
173.0 0.92820103089 1.0
155.0 1.01146923334 1.0
117.0 0.994396875786 1.0
18.0 0.994027661069 1.0
112.0 1.03882294726 1.0
109.0 0.984481240272 1.0
74.0 0.989558340446 1.0
object 24	1.0:1.0
88.0 0.952800683941 1.0
58.0 1.03062391853 1.0
147.0 0.988509924468 1.0
154.0 0.966760516189 1.0
127.0 1.00662491188 1.0
69.0 1.04048736594 1.0
60.0 1.03058608784 1.0
92.0 0.985144955057 1.0
128.0 0.969023350762 1.0
object 25	1.0:1.0
2.0 0.995003556339 1.0
4.0 0.992062230592 1.0
8.0 0.991920476725 1.0
172.0 0.97806087155 1.0
123.0 1.0112927543 1.0
17.0 1.01914494187 1.0
105.0 1.0142920926 1.0
131.0 1.07817741346 1.0
190.0 4.62266316316 1.0
79.0 1.02718175299 1.0
169.0 0.99393405424 1.0
175.0 1.08451500591 1.0
149.0 0.989342578065 1.0
object 26	1.0:1.0
116.0 0.972756199534 1.0
59.0 1.03638908957 1.0
49.0 1.01169344317 1.0
90.0 1.07775199595 1.0
188.0 -1.66488312202 1.0
118.0 0.990483170549 1.0
36.0 0.992726481809 1.0
142.0 1.01808692634 1.0
25.0 1.00304135397 1.0
43.0 1.00170964021 1.0
58.0 1.00509404028 1.0
123.0 0.995505888762 1.0
0.0 0.995409708559 1.0
138.0 1.02670489767 1.0
4.0 1.00612542949 1.0
149.0 0.994812244256 1.0
13.0 0.993880958015 1.0
134.0 1.00578004236 1.0
180.0 0.384117198605 1.0
102.0 0.961637421569 1.0
98.0 1.02710357228 1.0
74.0 1.02443173269 1.0
124.0 0.986881200257 1.0
168.0 0.988126918699 1.0
68.0 0.996720451423 1.0
178.0 0.965158215858 1.0
145.0 0.993165516724 1.0
object 27	1.0:1.0
70.0 1.01119365259 1.0
99.0 0.982104284048 1.0
126.0 0.952590230156 1.0
174.0 1.01991195272 1.0
187.0 9.02448243677 1.0
57.0 1.01556392879 1.0
24.0 1.01701766799 1.0
125.0 0.974433025622 1.0
71.0 1.01242495065 1.0
33.0 0.974142656238 1.0
107.0 0.992450799623 1.0
180.0 1.74688280513 1.0
104.0 0.971273869864 1.0
140.0 0.986041358583 1.0
183.0 -0.600625297575 1.0
29.0 1.01662059273 1.0
19.0 1.00022260336 1.0
object 28	1.0:1.0
161.0 1.00552645838 1.0
139.0 0.992012925736 1.0
56.0 1.09429928559 1.0
130.0 0.99880229757 1.0
67.0 1.02047415281 1.0
24.0 1.01194425206 1.0
5.0 0.994589345707 1.0
73.0 0.998949496196 1.0
144.0 0.945305332794 1.0
38.0 0.976866261289 1.0
120.0 0.986866312144 1.0
131.0 1.03847207339 1.0
60.0 1.01818962458 1.0
90.0 1.00798629948 1.0
2.0 0.996849806751 1.0
94.0 0.948906653366 1.0
135.0 1.00359500616 1.0
77.0 1.0489764432 1.0
123.0 1.00367323134 1.0
50.0 1.00697762754 1.0
188.0 4.1239036405 1.0
142.0 0.955277317476 1.0
17.0 1.00943468064 1.0
object 29	1.0:1.0
14.0 0.994070285966 1.0
116.0 1.01862849295 1.0
35.0 0.990032748621 1.0
179.0 1.04979254443 1.0
195.0 -0.642693486307 1.0
106.0 0.97862191748 1.0
24.0 0.975113629441 1.0
158.0 1.05621539195 1.0
175.0 1.04461829164 1.0
163.0 0.995225116317 1.0
167.0 0.99872662887 1.0
22.0 1.01340322054 1.0
127.0 1.02708035034 1.0
62.0 1.00664622829 1.0
object 30	1.0:1.0
147.0 1.02725156491 1.0
74.0 0.972935429787 1.0
27.0 1.05041778218 1.0
70.0 1.0109200311 1.0
85.0 1.01428801834 1.0
23.0 1.02081156702 1.0
86.0 0.988441111386 1.0
164.0 0.995902867142 1.0
76.0 1.00059232729 1.0
187.0 2.76613284918 1.0
11.0 1.04869162125 1.0
32.0 0.963562483831 1.0
48.0 0.982485148979 1.0
81.0 1.03939388968 1.0
77.0 1.04696746195 1.0
88.0 0.989406378195 1.0
174.0 0.983357128761 1.0
99.0 1.06467192495 1.0
123.0 0.990630211581 1.0
object 31	1.0:1.0
174.0 0.981926461034 1.0
52.0 0.998590383506 1.0
54.0 0.999917801758 1.0
94.0 0.98597044931 1.0
90.0 0.912205577704 1.0
70.0 0.995753434904 1.0
112.0 0.975040379827 1.0
45.0 1.03875883022 1.0
86.0 1.02179823697 1.0
5.0 0.984539339373 1.0
65.0 1.03393463795 1.0
11.0 0.99031161497 1.0
157.0 1.01002283972 1.0
25.0 1.00392222572 1.0
142.0 1.0065458376 1.0
168.0 1.0252396862 1.0
58.0 1.0128035859 1.0
80.0 1.0252182497 1.0
125.0 0.985533607045 1.0
68.0 0.992666463206 1.0
object 32	1.0:1.0
115.0 0.937730061169 1.0
145.0 0.990839019579 1.0
18.0 0.987977117601 1.0
172.0 0.987257141594 1.0
43.0 1.02608307811 1.0
139.0 1.01118650789 1.0
184.0 1.97362655203 1.0
47.0 1.00919050754 1.0
26.0 1.03938455869 1.0
73.0 1.01631646126 1.0
97.0 0.993024812525 1.0
82.0 1.01197764677 1.0
183.0 0.975348058739 1.0
137.0 0.976424538882 1.0
160.0 1.01847137708 1.0
171.0 0.980532250057 1.0
185.0 -3.0302381844 1.0
4.0 1.00795176824 1.0
67.0 0.989866205376 1.0
88.0 1.01167044339 1.0
41.0 1.03228122391 1.0
157.0 1.02233000922 1.0
84.0 0.938125309361 1.0
163.0 0.892482381989 1.0
61.0 1.00620805888 1.0
19.0 1.01237189558 1.0
object 33	1.0:1.0
178.0 0.951215554381 1.0
129.0 1.02946552983 1.0
152.0 1.03677339757 1.0
113.0 0.994839186065 1.0
146.0 0.985777068253 1.0
116.0 1.01475694607 1.0
148.0 1.0006273072 1.0
174.0 0.998235038647 1.0
0.0 1.02807959574 1.0
27.0 1.00481161968 1.0
181.0 3.07818841405 1.0
23.0 0.978118421054 1.0
92.0 0.972485079306 1.0
172.0 1.02158342861 1.0
73.0 1.00612341154 1.0
120.0 1.0160638702 1.0
35.0 1.00391990359 1.0
30.0 0.982707955717 1.0
71.0 1.03855224075 1.0
object 34	1.0:1.0
34.0 0.991695387067 1.0
140.0 1.04704467685 1.0
138.0 1.0164682644 1.0
126.0 1.01594365164 1.0
28.0 1.03565723226 1.0
38.0 0.997519207269 1.0
94.0 1.00507747049 1.0
157.0 1.01336700309 1.0
111.0 0.972863972306 1.0
160.0 0.987996350932 1.0
187.0 10.6431064332 1.0
64.0 1.01677627979 1.0
81.0 0.986450566295 1.0
61.0 0.996006609079 1.0
45.0 0.989631229124 1.0
74.0 0.988239260166 1.0
150.0 0.981759903023 1.0
70.0 1.06819044386 1.0
121.0 0.95895674799 1.0
161.0 1.04435604529 1.0
object 35	1.0:1.0
138.0 1.01008304089 1.0
126.0 0.972226846676 1.0
78.0 1.00745086442 1.0
14.0 0.969093570985 1.0
93.0 0.995777941973 1.0
54.0 1.0050973512 1.0
196.0 0.0687753389086 1.0
160.0 0.998913956224 1.0
105.0 0.999902869293 1.0
169.0 0.995778341248 1.0
180.0 3.74252213856 1.0
51.0 1.0037724021 1.0
57.0 0.965874697513 1.0
117.0 0.986155181279 1.0
38.0 1.00686826673 1.0
104.0 1.06437493113 1.0
109.0 0.989658775686 1.0
108.0 1.01321707062 1.0
131.0 0.99129205953 1.0
192.0 -4.31514437942 1.0
79.0 1.03486601836 1.0
110.0 0.924161428375 1.0
1.0 1.01257968927 1.0
50.0 0.998636730113 1.0
object 36	1.0:1.0
3.0 1.011690544 1.0
166.0 1.01037624495 1.0
148.0 0.986553875931 1.0
18.0 0.995252991015 1.0
96.0 0.980309178792 1.0
184.0 0.674226263632 1.0
90.0 1.02108691746 1.0
13.0 1.0179920593 1.0
168.0 1.00944349756 1.0
183.0 0.124452798088 1.0
192.0 3.95277301554 1.0
89.0 1.03743469662 1.0
78.0 0.990505252068 1.0
190.0 1.7407065684 1.0
139.0 0.997028718839 1.0
120.0 1.02420974463 1.0
44.0 0.995518985468 1.0
54.0 1.00446782036 1.0
160.0 0.963436547487 1.0
195.0 1.25268915221 1.0
0.0 0.991529343539 1.0
object 37	1.0:1.0
116.0 0.956014389288 1.0
163.0 0.976714131664 1.0
138.0 0.998127117352 1.0
22.0 0.991816919185 1.0
47.0 1.00965924019 1.0
113.0 0.988292090249 1.0
11.0 1.02579557381 1.0
4.0 0.998071002408 1.0
148.0 0.976657074571 1.0
143.0 1.00455931758 1.0
111.0 0.981609179377 1.0
10.0 1.01974823136 1.0
21.0 0.998795682805 1.0
120.0 1.04703703294 1.0
2.0 1.03574911575 1.0
17.0 1.0211399126 1.0
31.0 0.996799670042 1.0
91.0 0.995126570929 1.0
179.0 0.99814800003 1.0
18.0 0.996387438209 1.0
5.0 0.989641158596 1.0
96.0 0.991808276355 1.0
161.0 1.03850301613 1.0
176.0 0.974404315692 1.0
157.0 0.968314174475 1.0
14.0 1.082710999 1.0
103.0 0.969984036813 1.0
98.0 0.942798716698 1.0
89.0 1.00915863279 1.0
75.0 1.0170144107 1.0
object 38	1.0:1.0
38.0 0.981246706874 1.0
66.0 0.974017533093 1.0
163.0 1.03369652671 1.0
70.0 1.01712361087 1.0
194.0 2.62835286939 1.0
119.0 1.0087223315 1.0
185.0 -4.63149272911 1.0
120.0 1.06267338869 1.0
182.0 -0.130854224005 1.0
139.0 1.00156659707 1.0
0.0 1.02497022101 1.0
93.0 0.987107785331 1.0
40.0 1.01441785595 1.0
162.0 0.971829001131 1.0
16.0 1.02317222546 1.0
81.0 1.04790772856 1.0
22.0 1.01792229722 1.0
62.0 1.01124272132 1.0
73.0 1.00050741903 1.0
168.0 0.959578318472 1.0
123.0 0.988124661118 1.0
object 39	1.0:1.0
64.0 0.967395990913 1.0
36.0 1.01056396631 1.0
34.0 1.01482450355 1.0
193.0 3.93105995665 1.0
72.0 1.01742344351 1.0
67.0 0.972562338898 1.0
180.0 1.32138266701 1.0
182.0 4.26960635675 1.0
136.0 1.00738769651 1.0
40.0 0.986116187167 1.0
197.0 2.13258910493 1.0
90.0 1.01368803837 1.0
130.0 1.03022356458 1.0
96.0 1.05724366786 1.0
158.0 0.999103081463 1.0
2.0 0.983684815814 1.0
71.0 0.988852006068 1.0
107.0 0.999027519402 1.0
168.0 1.02557786105 1.0
118.0 1.00578369466 1.0
100.0 1.01900891973 1.0
76.0 0.956351375816 1.0
95.0 1.02743682345 1.0
1.0 1.00603575474 1.0
object 40	1.0:1.0
60.0 1.01167014243 1.0
178.0 0.981963361534 1.0
171.0 1.04347436454 1.0
165.0 1.02163993314 1.0
75.0 0.966635948159 1.0
51.0 1.00863928742 1.0
69.0 0.971228340324 1.0
111.0 1.0031690553 1.0
49.0 0.992732201008 1.0
162.0 1.01065587362 1.0
52.0 1.0490173565 1.0
24.0 0.993959358432 1.0
115.0 1.04187774797 1.0
153.0 0.96709740796 1.0
158.0 1.00100512127 1.0
102.0 0.961061320456 1.0
object 41	1.0:1.0
163.0 0.964767502646 1.0
49.0 1.0382011193 1.0
45.0 1.02908286972 1.0
128.0 0.981843532999 1.0
161.0 0.993097175972 1.0
30.0 0.937865366082 1.0
38.0 1.01585351744 1.0
37.0 1.03371434297 1.0
71.0 0.994803712919 1.0
56.0 1.048699994 1.0
1.0 0.997740177194 1.0
77.0 1.06027016441 1.0
174.0 0.961015001431 1.0
81.0 1.0744338344 1.0
object 42	1.0:1.0
180.0 0.923726830821 1.0
118.0 1.0145221284 1.0
117.0 0.954356926978 1.0
111.0 1.03368502261 1.0
50.0 0.998108112697 1.0
163.0 1.01124708347 1.0
136.0 0.930248619669 1.0
135.0 1.03936089759 1.0
90.0 1.0010935867 1.0
178.0 0.91938574021 1.0
34.0 1.03223251676 1.0
33.0 0.991958842329 1.0
1.0 1.00167401353 1.0
188.0 -4.09913228928 1.0
75.0 0.999780405462 1.0
113.0 1.06307304545 1.0
120.0 1.05043213486 1.0
56.0 0.944557436039 1.0
92.0 1.06401647077 1.0
129.0 1.06130319429 1.0
object 43	1.0:1.0
154.0 0.961533883012 1.0
152.0 0.981739988716 1.0
85.0 1.02097322513 1.0
82.0 1.0742970077 1.0
76.0 0.943251463957 1.0
84.0 1.0345196185 1.0
16.0 1.03716133145 1.0
129.0 0.90731547228 1.0
51.0 0.967625813718 1.0
151.0 1.00741077684 1.0
195.0 3.27665505824 1.0
187.0 -1.13067321454 1.0
118.0 0.991171352568 1.0
