object 0	1.0:1.0
116.0 1.02421047789 1.0
157.0 1.01720758368 1.0
18.0 1.01241346211 1.0
26.0 0.982542390828 1.0
38.0 0.985039225619 1.0
55.0 0.980538451575 1.0
63.0 1.04305343788 1.0
193.0 8.46321236536 1.0
object 45	1.0:1.0
112.0 0.955790804775 1.0
64.0 1.00974101718 1.0
97.0 1.03187397412 1.0
7.0 1.03476197538 1.0
161.0 2.16827653054 1.0
71.0 0.969604266414 1.0
76.0 0.997636092655 1.0
75.0 1.00009046661 1.0
12.0 1.01889514414 1.0
10.0 1.03471613166 1.0
37.0 1.08100927837 1.0
199.0 -2.48602103508 1.0
181.0 1.5569383791 1.0
113.0 1.00318391302 1.0
154.0 1.01957090795 1.0
145.0 0.951030111811 1.0
157.0 1.02189702327 1.0
132.0 0.992628386267 1.0
180.0 -0.107272850505 1.0
object 46	1.0:1.0
180.0 0.158131068929 1.0
151.0 1.00146543795 1.0
99.0 0.986095757961 1.0
61.0 1.00342186373 1.0
89.0 1.0042838112 1.0
59.0 0.996701853486 1.0
148.0 1.01763844051 1.0
80.0 0.998715117788 1.0
58.0 0.99544743127 1.0
182.0 -0.188773559677 1.0
34.0 0.973308966514 1.0
82.0 0.99717415259 1.0
136.0 1.01475036068 1.0
83.0 0.981081039461 1.0
88.0 0.996882334386 1.0
43.0 1.0255015432 1.0
110.0 0.990975253421 1.0
42.0 1.00364618968 1.0
98.0 0.980269700913 1.0
22.0 1.04787886327 1.0
object 47	1.0:1.0
122.0 0.984967392043 1.0
144.0 0.9081405095 1.0
128.0 0.974853031013 1.0
57.0 1.02302629221 1.0
21.0 0.987788496906 1.0
25.0 1.05570112845 1.0
67.0 1.06057049067 1.0
182.0 2.12517652972 1.0
197.0 4.2745596512 1.0
178.0 0.973732896939 1.0
34.0 0.953899617552 1.0
126.0 0.959060229626 1.0
54.0 1.01446312493 1.0
118.0 1.01431434955 1.0
79.0 0.9818655264 1.0
5.0 1.01623978798 1.0
23.0 1.01289153154 1.0
91.0 1.03505940788 1.0
170.0 2.07414527239 1.0
123.0 0.977859627141 1.0
object 48	1.0:1.0
67.0 0.966579372997 1.0
3.0 0.978373588337 1.0
84.0 0.992186549556 1.0
113.0 0.990333894453 1.0
27.0 0.981629014796 1.0
14.0 0.985139295745 1.0
88.0 0.997252206181 1.0
152.0 1.0094791614 1.0
153.0 0.978296943992 1.0
18.0 1.00242508268 1.0
146.0 1.00459593944 1.0
13.0 0.891814888717 1.0
195.0 -0.621080579419 1.0
169.0 6.81661738645 1.0
158.0 0.996838918267 1.0
123.0 0.892828351916 1.0
23.0 1.06193676224 1.0
17.0 0.991693319851 1.0
165.0 3.69538004391 1.0
87.0 1.00475043309 1.0
object 49	1.0:1.0
11.0 0.99657623476 1.0
23.0 1.01793101741 1.0
71.0 0.946572933025 1.0
90.0 1.0424083966 1.0
14.0 1.04629415765 1.0
106.0 0.989283183579 1.0
60.0 0.982914115617 1.0
53.0 1.02094943788 1.0
13.0 1.01783033783 1.0
195.0 0.621973362492 1.0
194.0 1.83742058828 1.0
object 50	1.0:0.5 5.75063840394:0.5
151.0 0.98256296525 0.0
98.0 1.00114118772 0.0
137.0 0.970050008847 0.0
147.0 5.76671257657 1.0
116.0 0.971163920233 0.0
59.0 5.70165197318 1.0
132.0 5.73612671092 1.0
166.0 5.54930939787 0.0
133.0 5.71268225186 1.0
78.0 1.06251844867 0.0
53.0 5.81207121008 1.0
91.0 0.983240513873 0.0
123.0 5.72876075487 1.0
194.0 -6.53709098582 0.0
113.0 5.68524707044 1.0
41.0 0.999962279876 0.0
149.0 0.979839702741 0.0
143.0 0.925035703003 0.0
190.0 2.68310899869 0.0
108.0 5.73207082963 1.0
117.0 5.80203011173 1.0
33.0 5.7097779747 1.0
111.0 5.67615713809 1.0
179.0 11.974178613 1.0
96.0 1.02957958356 0.0
object 51	1.0:0.5 5.30048915824:0.5
21.0 0.979910812014 0.0
60.0 0.957169736192 0.0
62.0 0.982828004418 0.0
67.0 0.974583456692 0.0
192.0 -5.37803145964 0.0
180.0 9.07772577185 1.0
100.0 5.29499899522 1.0
164.0 2.77696081733 0.0
131.0 5.32212178956 1.0
74.0 0.98367432986 0.0
object 52	1.0:0.5 13.4206662308:0.5
91.0 1.0105658361 0.0
23.0 1.00359494066 0.0
125.0 13.4364588246 1.0
113.0 13.4765329115 1.0
99.0 13.3862726469 1.0
81.0 0.938909363343 0.0
18.0 13.4684872995 1.0
14.0 1.04861893036 0.0
75.0 1.02359221892 0.0
177.0 10.4097587886 0.0
190.0 4.71038098099 1.0
199.0 14.6368663334 1.0
object 53	1.0:0.5 -8.64511013871:0.5
101.0 -8.68865181565 1.0
108.0 1.0082463197 0.0
128.0 -8.60260246798 1.0
134.0 -8.70591178347 1.0
111.0 1.03031705244 0.0
49.0 -8.71745338954 1.0
158.0 -8.58968002122 1.0
102.0 -8.59749371061 1.0
75.0 1.02144207163 0.0
92.0 -8.64648098889 1.0
109.0 -8.58270733873 1.0
117.0 -8.65186006889 1.0
2.0 0.980534677492 0.0
198.0 -9.11382850956 1.0
40.0 1.06586146679 0.0
175.0 -9.37723996458 1.0
33.0 -8.5947434099 1.0
5.0 1.01283301812 0.0
76.0 -8.67862391408 1.0
object 54	1.0:0.5 0.55638529765:0.5
30.0 0.583007756678 1.0
25.0 0.541361788652 1.0
195.0 -1.06611560205 0.0
189.0 0.639122579655 1.0
145.0 0.578442747623 1.0
32.0 0.960909071298 0.0
187.0 -3.18936749683 0.0
8.0 0.575724868933 1.0
182.0 3.33392092967 0.0
155.0 0.969948022464 0.0
160.0 2.45523399237 1.0
153.0 0.490743973631 1.0
43.0 1.07993480093 0.0
147.0 0.554695756722 1.0
165.0 2.46128140011 0.0
141.0 1.08982355982 0.0
47.0 0.569030763487 1.0
119.0 0.554931711029 1.0
161.0 -0.224654025024 0.0
194.0 11.2301609841 1.0
object 55	1.0:0.5 1.20820470392:0.5
83.0 0.96991947499 0.0
36.0 1.25709166951 1.0
38.0 1.12139022366 1.0
94.0 1.04693670978 0.0
17.0 1.20454055714 1.0
155.0 1.22450359125 1.0
108.0 1.07922568139 0.0
120.0 1.24170642709 1.0
113.0 1.00075946874 0.0
73.0 1.13793077987 1.0
19.0 1.18284528306 1.0
104.0 1.01058081591 0.0
57.0 1.04530958359 0.0
103.0 1.05871919757 0.0
166.0 -2.62027144445 1.0
79.0 1.21520810238 1.0
70.0 1.02815721232 0.0
136.0 1.25915348808 1.0
125.0 1.02266097038 0.0
21.0 1.15636263045 1.0
76.0 1.11478700125 1.0
132.0 1.16761287993 1.0
165.0 4.85404118077 0.0
object 56	1.0:0.5 3.8429002659:0.5
86.0 0.976790136569 0.0
48.0 3.83824521704 1.0
161.0 3.22811194388 0.0
12.0 0.962932739613 0.0
22.0 0.986545974539 0.0
81.0 3.86871238176 1.0
59.0 1.01602551822 0.0
30.0 1.01500346635 0.0
50.0 0.971256857194 0.0
29.0 3.81230553828 1.0
134.0 3.89515963334 1.0
76.0 3.75455845267 1.0
192.0 -3.48858480574 0.0
37.0 3.87178217389 1.0
188.0 2.32686110348 1.0
object 57	1.0:0.5 6.69994278194:0.5
160.0 -2.90095964123 0.0
17.0 1.04655242182 0.0
104.0 6.76131159944 1.0
65.0 1.10497567454 0.0
137.0 6.68832196454 1.0
87.0 6.67886290295 1.0
172.0 9.90771487838 1.0
35.0 6.6854198007 1.0
184.0 3.58961820125 0.0
173.0 6.74877850387 1.0
154.0 6.75246941649 1.0
36.0 1.04004609217 0.0
113.0 6.68001391639 1.0
198.0 9.27336028399 1.0
79.0 6.60683722516 1.0
40.0 6.66082859922 1.0
138.0 1.00941358745 0.0
107.0 6.66903902668 1.0
84.0 0.888767008859 0.0
73.0 6.67965011462 1.0
83.0 6.63337730526 1.0
37.0 1.03326327143 0.0
object 58	1.0:0.5 2.90401058561:0.5
158.0 1.02865278596 0.0
68.0 1.02777866044 0.0
92.0 2.95201562925 1.0
90.0 2.93410986918 1.0
30.0 2.9244940283 1.0
52.0 2.92937363136 1.0
118.0 2.88399627763 1.0
6.0 2.95027799183 1.0
112.0 1.03844755262 0.0
132.0 2.87139052513 1.0
142.0 2.85092365666 1.0
56.0 0.947894282999 0.0
0.0 2.8442554552 1.0
55.0 2.83629567649 1.0
155.0 2.90437992361 1.0
22.0 2.91810956644 1.0
50.0 0.87424849229 0.0
19.0 1.00871550741 0.0
18.0 2.9077795631 1.0
object 59	1.0:0.5 5.18747217014:0.5
148.0 0.966475899434 0.0
10.0 1.06751985066 0.0
136.0 0.986595695322 0.0
170.0 -1.16918796958 1.0
52.0 5.20669376282 1.0
110.0 5.28007294457 1.0
5.0 0.986569410397 0.0
93.0 5.21313146968 1.0
72.0 5.15602135599 1.0
173.0 5.21304440957 1.0
152.0 0.971586859574 0.0
0.0 5.22614807772 1.0
149.0 5.24202062841 1.0
131.0 5.14509963286 1.0
187.0 9.59830009258 1.0
105.0 5.11088589512 1.0
112.0 0.927697983461 0.0
129.0 0.997959133402 0.0
44.0 1.03555402373 0.0
27.0 5.1249244398 1.0
145.0 5.23611621144 1.0
158.0 0.969903361508 0.0
45.0 5.24593652136 1.0
object 60	1.0:0.5 7.74842246394:0.5
195.0 11.2550840101 1.0
79.0 1.02597618327 0.0
1.0 0.912030309353 0.0
6.0 0.966893807194 0.0
198.0 8.44108162129 1.0
100.0 7.68570148623 1.0
130.0 1.05161164215 0.0
174.0 -1.48666876286 0.0
61.0 1.0692605291 0.0
142.0 1.03229793798 0.0
141.0 7.81020920733 1.0
118.0 0.968675921746 0.0
47.0 7.73174070308 1.0
25.0 0.878515036252 0.0
184.0 3.03644027314 0.0
95.0 7.6856910825 1.0
38.0 7.71903332082 1.0
32.0 7.76920955256 1.0
52.0 0.98811070284 0.0
112.0 7.81410020151 1.0
4.0 1.07319634011 0.0
object 61	1.0:0.5 4.0686403555:0.5
58.0 0.938119711579 0.0
114.0 1.00872808582 0.0
190.0 2.21026688685 0.0
67.0 4.02081341734 1.0
129.0 4.03949183119 1.0
138.0 4.04774816732 1.0
73.0 4.06095448267 1.0
125.0 0.92140357867 0.0
152.0 4.11328229651 1.0
108.0 0.913505411211 0.0
63.0 4.04580474081 1.0
103.0 1.00635520128 0.0
148.0 4.07785623839 1.0
147.0 0.972632638541 0.0
84.0 4.02253963498 1.0
133.0 4.08381042634 1.0
100.0 4.10840286025 1.0
56.0 4.06913558603 1.0
140.0 4.09195511646 1.0
6.0 4.08896201197 1.0
102.0 0.96728729888 0.0
163.0 4.64291989507 1.0
149.0 4.04647245272 1.0
5.0 4.10763537786 1.0
77.0 4.01408385471 1.0
15.0 0.995036611938 0.0
1.0 1.03665626144 0.0
object 62	1.0:0.5 1.87892554388:0.5
61.0 1.87301015146 1.0
118.0 1.130955101 0.0
198.0 0.684621360271 0.0
194.0 1.37002741347 0.0
149.0 1.83797400663 1.0
5.0 1.92425747204 1.0
55.0 1.87075804544 1.0
1.0 1.89249578319 1.0
50.0 1.00761438794 0.0
177.0 -1.6459812335 0.0
197.0 3.24406549931 1.0
164.0 0.966369581039 0.0
63.0 1.95845519752 1.0
175.0 2.04003667229 1.0
146.0 1.96235954848 1.0
100.0 0.955448343982 0.0
103.0 1.02654279008 0.0
39.0 1.93629332072 1.0
196.0 0.942309680023 0.0
127.0 1.05513431416 0.0
109.0 0.943794901401 0.0
101.0 1.92218052598 1.0
20.0 1.92862024365 1.0
14.0 1.86695299316 1.0
87.0 1.04322257925 0.0
166.0 5.05205117317 0.0
56.0 1.90727567838 1.0
object 63	1.0:0.5 24.1354434556:0.5
76.0 24.0831832986 1.0
66.0 24.1955695615 1.0
192.0 25.8500214371 1.0
124.0 24.1441227782 1.0
177.0 25.3900609944 1.0
145.0 24.181317772 1.0
36.0 0.995383791284 0.0
3.0 24.1201102273 1.0
25.0 1.06429143777 0.0
175.0 2.42674558361 0.0
151.0 0.9528400386 0.0
154.0 1.04190070819 0.0
52.0 1.06432388412 0.0
100.0 1.14530882247 0.0
51.0 0.955063086712 0.0
158.0 24.084803669 1.0
116.0 24.0848126036 1.0
45.0 24.0863540788 1.0
148.0 0.93653145891 0.0
183.0 19.2284492382 1.0
119.0 24.1135947897 1.0
90.0 0.949355478672 0.0
object 64	1.0:0.5 -1.64595087729:0.5
36.0 -1.59898008041 1.0
152.0 1.01947136349 0.0
185.0 2.73872290477 1.0
25.0 -1.65705434402 1.0
95.0 1.04197218152 0.0
179.0 -0.80468136526 1.0
151.0 1.0231728715 0.0
75.0 -1.62089479917 1.0
149.0 -1.6475994528 1.0
177.0 2.26511181606 0.0
160.0 -0.605622291377 1.0
90.0 0.960357864742 0.0
120.0 -1.6511202144 1.0
139.0 1.02570476157 0.0
83.0 -1.68371766388 1.0
7.0 1.00189799105 0.0
172.0 0.675076045418 0.0
99.0 1.00439700395 0.0
107.0 0.955527137519 0.0
65.0 0.996293890402 0.0
32.0 0.993663033553 0.0
101.0 0.97823508047 0.0
28.0 -1.67002742222 1.0
41.0 0.921624009837 0.0
82.0 1.04711135379 0.0
object 65	1.0:0.5 -15.8866076494:0.5
2.0 -15.8820210903 1.0
81.0 0.937493724244 0.0
160.0 -19.4289736386 1.0
150.0 1.03670775232 0.0
113.0 -15.8733475307 1.0
32.0 0.921066346922 0.0
77.0 0.933241733703 0.0
39.0 0.994777655018 0.0
118.0 1.00773917282 0.0
195.0 1.00331132716 0.0
52.0 0.972657804668 0.0
177.0 -21.114003332 1.0
156.0 -15.9416161304 1.0
42.0 -15.8951635804 1.0
133.0 -15.9028921973 1.0
14.0 -15.9491942642 1.0
11.0 0.906323790596 0.0
69.0 -15.8690413878 1.0
131.0 -15.8603255004 1.0
126.0 -15.8560032101 1.0
60.0 0.989215262149 0.0
15.0 1.06215664154 0.0
object 66	1.0:0.5 8.71518679987:0.5
39.0 1.06654175402 0.0
31.0 1.01555044811 0.0
192.0 4.34984036829 0.0
82.0 8.77013568852 1.0
110.0 8.71940734525 1.0
99.0 8.71281868496 1.0
16.0 1.05715244292 0.0
160.0 8.38274940413 1.0
74.0 8.72194253682 1.0
91.0 0.977490713061 0.0
19.0 8.63742041216 1.0
45.0 8.67434314613 1.0
113.0 8.70868203753 1.0
196.0 1.27753884454 0.0
191.0 8.1566307261 1.0
40.0 0.980508694205 0.0
130.0 8.75098697731 1.0
139.0 1.02948842515 0.0
43.0 8.73715896942 1.0
163.0 2.97482040852 0.0
172.0 7.60666285823 1.0
125.0 0.958444420671 0.0
2.0 1.04265380998 0.0
77.0 8.77205743624 1.0
111.0 1.02005909024 0.0
22.0 8.65262173527 1.0
159.0 1.0026462073 0.0
147.0 8.71140735253 1.0
138.0 1.07252222305 0.0
object 67	1.0:0.5 2.41303550422:0.5
120.0 2.43488184639 1.0
31.0 0.966768083247 0.0
59.0 1.01261602427 0.0
127.0 2.44533430521 1.0
117.0 0.985372223651 0.0
78.0 2.4074629625 1.0
145.0 0.904131726331 0.0
150.0 2.41470422903 1.0
6.0 1.00418271236 0.0
144.0 2.40007852287 1.0
87.0 0.98298701675 0.0
20.0 1.00601520648 0.0
60.0 1.01586469414 0.0
191.0 -0.871489093243 0.0
111.0 1.02888131842 0.0
146.0 1.11876841323 0.0
123.0 0.937888910601 0.0
179.0 -3.61083962986 0.0
152.0 1.00199210339 0.0
153.0 1.02849624321 0.0
137.0 2.45493732596 1.0
39.0 1.02235322005 0.0
198.0 3.53203633351 1.0
189.0 0.174699943055 0.0
139.0 2.30677478742 1.0
object 68	1.0:0.5 -11.0944444778:0.5
49.0 1.02419529507 0.0
162.0 -7.16666634298 1.0
92.0 -11.1138530313 1.0
57.0 -11.0025096013 1.0
165.0 -12.2361488591 1.0
177.0 4.98978086362 0.0
122.0 -11.064826781 1.0
171.0 -14.9625905 1.0
74.0 -11.0569354535 1.0
158.0 0.983137291406 0.0
174.0 -9.53466516409 1.0
67.0 1.01058551139 0.0
117.0 1.07126393192 0.0
176.0 2.01924040197 0.0
97.0 0.976044501162 0.0
62.0 -11.1038585409 1.0
44.0 -11.0094714642 1.0
121.0 0.994866469043 0.0
79.0 1.05495521242 0.0
193.0 -9.78037611461 1.0
26.0 -11.2110445415 1.0
134.0 -11.0795577787 1.0
19.0 -11.0933138426 1.0
91.0 0.991395859409 0.0
object 69	1.0:0.5 -4.01118922317:0.5
183.0 -4.7698136449 1.0
186.0 -9.60514661157 1.0
98.0 1.00784934065 0.0
81.0 0.951528936884 0.0
144.0 1.06379887619 0.0
132.0 -4.03711039189 1.0
20.0 1.01776877434 0.0
127.0 1.08083355686 0.0
29.0 -3.95811163906 1.0
92.0 -3.99622734915 1.0
191.0 -0.453803673527 0.0
35.0 -3.95718920669 1.0
87.0 -3.97006256964 1.0
181.0 -2.21494474998 1.0
74.0 -4.0844095999 1.0
160.0 -5.98331830133 1.0
22.0 -4.01928219839 1.0
30.0 -3.99267880189 1.0
134.0 1.00941590595 0.0
13.0 1.01552376154 0.0
185.0 -13.353865148 1.0
23.0 1.0637593202 0.0
148.0 1.06013139817 0.0
137.0 -4.02552679457 1.0
55.0 -4.01157033785 1.0
object 70	1.0:0.5 9.19694658575:0.5
111.0 0.899333574886 0.0
15.0 9.17225951452 1.0
153.0 0.941603247305 0.0
43.0 9.18420550801 1.0
130.0 1.00965762541 0.0
82.0 9.18843411465 1.0
110.0 1.06637470183 0.0
165.0 -0.780041557586 0.0
124.0 9.27873170015 1.0
40.0 9.22703201588 1.0
118.0 9.21966696436 1.0
159.0 0.966501605443 0.0
193.0 12.8498049355 1.0
187.0 -3.40017237456 0.0
154.0 1.04338087649 0.0
173.0 8.35203388686 1.0
6.0 1.08204245979 0.0
123.0 0.907941760101 0.0
53.0 1.00858744667 0.0
95.0 9.20084093383 1.0
19.0 1.06309912572 0.0
35.0 0.964506109624 0.0
object 71	1.0:0.5 15.7170958569:0.5
95.0 1.06998775736 0.0
45.0 1.01722139537 0.0
86.0 1.0963966632 0.0
196.0 17.5614406782 1.0
109.0 1.04711579821 0.0
27.0 15.7137349609 1.0
124.0 15.6835262758 1.0
170.0 10.5791595075 0.0
171.0 12.522892542 1.0
165.0 17.2091518199 1.0
77.0 15.7217966452 1.0
166.0 1.08737040722 0.0
17.0 15.7682882649 1.0
60.0 0.949847136249 0.0
138.0 0.952468092306 0.0
78.0 1.03004777307 0.0
199.0 1.30435395547 0.0
133.0 0.990663735065 0.0
127.0 15.6693699289 1.0
69.0 0.970219610796 0.0
object 72	1.0:0.5 -9.26820961542:0.5
28.0 0.904355848823 0.0
159.0 0.982932468278 0.0
70.0 0.971425480472 0.0
126.0 0.966162276908 0.0
135.0 1.01005173157 0.0
83.0 -9.36492738716 1.0
146.0 1.02342838543 0.0
193.0 -7.81402554536 1.0
44.0 -9.29794554086 1.0
26.0 -9.31538611156 1.0
142.0 -9.19486855655 1.0
object 73	1.0:0.5 8.16546546305:0.5
171.0 7.06871422245 1.0
172.0 9.83459502944 1.0
122.0 8.1601962095 1.0
67.0 8.10459819009 1.0
22.0 1.01611035471 0.0
56.0 1.03148183997 0.0
112.0 8.15780105928 1.0
111.0 8.23680111344 1.0
84.0 8.07118609806 1.0
45.0 8.20178951756 1.0
153.0 1.01739904866 0.0
15.0 1.00628017073 0.0
24.0 8.17676992716 1.0
52.0 0.984184714817 0.0
147.0 0.92994935595 0.0
63.0 8.13733222623 1.0
158.0 0.93833846337 0.0
object 74	1.0:0.5 -4.06839332563:0.5
120.0 -4.04497830282 1.0
17.0 -4.15109744139 1.0
33.0 -4.08651564854 1.0
85.0 -4.18513451831 1.0
82.0 -4.01895674213 1.0
149.0 0.950054169232 0.0
19.0 -4.13240422737 1.0
105.0 0.906943526093 0.0
164.0 -1.4324234415 0.0
156.0 0.952239527757 0.0
175.0 -5.4126478846 1.0
94.0 -4.04267732358 1.0
177.0 3.5340908617 0.0
155.0 -4.03650993222 1.0
20.0 0.907195061077 0.0
67.0 -4.0478627258 1.0
182.0 -0.174600109944 0.0
81.0 0.998962741126 0.0
145.0 1.06769554221 0.0
90.0 -4.13000505948 1.0
169.0 -5.12930346394 1.0
185.0 -1.41183605756 0.0
35.0 0.942758880386 0.0
56.0 -4.11198483028 1.0
199.0 7.02611457663 0.0
object 75	1.0:0.5 6.7579956732:0.5
71.0 6.74574865965 1.0
61.0 1.02150916747 0.0
15.0 6.73862922274 1.0
5.0 1.062582088 0.0
91.0 6.67805352242 1.0
74.0 0.983506922681 0.0
39.0 0.964922314889 0.0
76.0 6.76190035287 1.0
6.0 1.13009951711 0.0
149.0 6.78966468112 1.0
190.0 12.9321884957 1.0
174.0 7.61754784204 1.0
50.0 6.7674317061 1.0
58.0 6.8882232915 1.0
154.0 0.963998733594 0.0
object 76	1.0:0.5 -6.66335106794:0.5
144.0 -6.64588000402 1.0
163.0 2.9192516672 0.0
84.0 0.972961973203 0.0
132.0 -6.63104235281 1.0
64.0 -6.65275094563 1.0
58.0 -6.67109046407 1.0
135.0 -6.69066860285 1.0
63.0 0.938258147213 0.0
30.0 0.951801540937 0.0
20.0 -6.65310770821 1.0
11.0 -6.73513708878 1.0
104.0 -6.65125379921 1.0
98.0 1.02221226971 0.0
34.0 0.959438170578 0.0
21.0 -6.64207337683 1.0
object 77	1.0:0.5 -5.46551554853:0.5
186.0 0.55661538913 0.0
141.0 -5.46213054759 1.0
86.0 -5.50344141837 1.0
11.0 0.963050898661 0.0
23.0 -5.37939534018 1.0
122.0 -5.54417840136 1.0
79.0 1.05307011451 0.0
111.0 -5.50144928161 1.0
8.0 -5.44464488127 1.0
84.0 0.970100664457 0.0
69.0 1.03054366277 0.0
133.0 1.09720921967 0.0
154.0 1.02049903168 0.0
37.0 1.00629147752 0.0
180.0 3.0296577624 0.0
object 78	1.0:0.5 -3.85179369893:0.5
153.0 0.940860735557 0.0
189.0 0.214965111707 0.0
51.0 0.960512134936 0.0
99.0 -3.86220898127 1.0
42.0 -3.86019181337 1.0
102.0 0.984925967978 0.0
118.0 -3.89984383739 1.0
167.0 -4.25184420441 1.0
141.0 -3.85475903604 1.0
23.0 1.08490712493 0.0
75.0 -3.8227289694 1.0
47.0 -3.83683859881 1.0
197.0 -3.70652475664 1.0
43.0 -3.79347956157 1.0
37.0 -3.89380579578 1.0
object 79	1.0:0.5 6.45844959103:0.5
106.0 6.52884938464 1.0
35.0 0.995574718392 0.0
18.0 6.43979113404 1.0
121.0 1.09167649271 0.0
29.0 6.42659155715 1.0
188.0 -0.95261489231 0.0
137.0 6.43718402579 1.0
3.0 6.47992272419 1.0
111.0 1.02819306559 0.0
165.0 7.76656241381 1.0
175.0 4.58706579377 1.0
54.0 6.46710785183 1.0
152.0 0.950827463719 0.0
199.0 0.912595501153 1.0
22.0 6.42044182584 1.0
196.0 3.2525605502 0.0
145.0 0.957793473059 0.0
183.0 4.39911753947 1.0
16.0 1.03531278723 0.0
169.0 -3.11819994374 0.0
146.0 6.39419640442 1.0
62.0 6.41616742918 1.0
8.0 0.941911529682 0.0
25.0 6.46794537824 1.0
65.0 0.986264563218 0.0
177.0 9.12456450515 1.0
91.0 6.4154959342 1.0
6.0 0.938659174947 0.0
185.0 8.72435721694 1.0
object 80	1.0:0.5 12.9456948327:0.5
54.0 0.987215537489 0.0
191.0 12.5721057988 1.0
87.0 0.974453240368 0.0
189.0 2.00148448709 0.0
153.0 12.8670710657 1.0
89.0 12.9239787451 1.0
43.0 0.959520347256 0.0
30.0 1.00010676583 0.0
198.0 10.0318159338 1.0
182.0 8.98361414333 1.0
26.0 1.0205315825 0.0
32.0 12.9482300573 1.0
67.0 1.06109920898 0.0
65.0 12.8832327638 1.0
186.0 8.99584602329 1.0
81.0 0.963771526691 0.0
object 81	1.0:0.5 -21.6132159415:0.5
185.0 -25.0482387316 1.0
183.0 -16.6768664617 1.0
128.0 1.07392219058 0.0
1.0 -21.6205647978 1.0
3.0 1.04810445411 0.0
75.0 0.944786219459 0.0
30.0 -21.5575229105 1.0
153.0 -21.5828939915 1.0
105.0 -21.6371678919 1.0
198.0 0.483272126935 0.0
115.0 -21.5614627083 1.0
111.0 -21.5403961763 1.0
154.0 0.999291299095 0.0
102.0 0.991606688772 0.0
51.0 -21.5733907225 1.0
97.0 -21.5320234218 1.0
69.0 -21.609924491 1.0
5.0 -21.6309261336 1.0
40.0 0.943048927346 0.0
2.0 -21.6262297814 1.0
66.0 -21.7040602655 1.0
149.0 0.992537780827 0.0
167.0 -1.84401683584 0.0
object 82	1.0:0.5 4.0928237168:0.5
29.0 4.09882777059 1.0
196.0 4.99141589378 1.0
191.0 5.3993274738 1.0
158.0 1.01721956181 0.0
7.0 4.18011746871 1.0
199.0 5.02658619798 1.0
78.0 4.14437653764 1.0
177.0 5.81715900984 1.0
149.0 4.12201982311 1.0
57.0 3.99202760797 1.0
119.0 1.07521580456 0.0
128.0 4.09910751961 1.0
36.0 1.06721210037 0.0
178.0 1.88941052916 0.0
137.0 4.14432030429 1.0
176.0 3.53251838961 1.0
174.0 5.34351725771 0.0
198.0 2.2214889532 1.0
180.0 7.98309348156 1.0
117.0 1.03603861256 0.0
131.0 0.978756362116 0.0
152.0 0.97795556675 0.0
object 83	1.0:0.5 -0.742749539146:0.5
11.0 -0.707695799513 1.0
196.0 -0.416779823711 1.0
146.0 1.03753245144 0.0
103.0 -0.748927094229 1.0
165.0 0.134143097326 1.0
48.0 0.949445904389 0.0
132.0 -0.744634493255 1.0
71.0 -0.741608818171 1.0
95.0 -0.727741972371 1.0
17.0 -0.765197234559 1.0
55.0 -0.76506801084 1.0
112.0 1.12816461987 0.0
124.0 0.986474121631 0.0
32.0 1.02077701633 0.0
131.0 -0.715350290729 1.0
27.0 1.09908704624 0.0
153.0 -0.690035713418 1.0
68.0 -0.631788992631 1.0
111.0 1.00974312999 0.0
object 84	1.0:0.5 6.46077332124:0.5
95.0 1.0469100818 0.0
107.0 1.09186775338 0.0
2.0 0.971062682777 0.0
50.0 1.01752019957 0.0
157.0 6.50468881069 1.0
190.0 12.3210835302 1.0
106.0 6.46194641487 1.0
8.0 6.44580325353 1.0
129.0 6.44220573675 1.0
15.0 1.00658790543 0.0
34.0 1.04712380849 0.0
89.0 1.02664883446 0.0
47.0 0.926542133986 0.0
133.0 0.965799677475 0.0
41.0 6.49209730864 1.0
73.0 6.50488569586 1.0
16.0 6.4068815519 1.0
54.0 6.51412958987 1.0
71.0 0.923448732396 0.0
40.0 0.994020677805 0.0
object 85	1.0:0.5 -6.95319503363:0.5
106.0 0.999883094213 0.0
27.0 1.06551658638 0.0
85.0 0.928625647299 0.0
114.0 1.06842305603 0.0
58.0 -6.92103293719 1.0
35.0 -6.95395458086 1.0
71.0 1.01257901679 0.0
34.0 1.0753422302 0.0
174.0 -6.63517456846 1.0
69.0 -6.93973551766 1.0
82.0 1.03297228464 0.0
49.0 1.03462217443 0.0
115.0 0.989709165 0.0
61.0 1.07131351232 0.0
127.0 -7.04383936704 1.0
125.0 -6.9258607689 1.0
162.0 1.18296066411 0.0
100.0 0.993874171183 0.0
134.0 0.925635039749 0.0
164.0 -5.4185374874 1.0
96.0 0.949438255954 0.0
124.0 -6.90383745648 1.0
143.0 -6.8826217213 1.0
117.0 0.939508131944 0.0
88.0 0.947176274183 0.0
object 86	1.0:0.5 10.6553908327:0.5
27.0 10.6433329356 1.0
23.0 10.644640819 1.0
12.0 1.03069454594 0.0
86.0 10.6734122019 1.0
109.0 0.973695035485 0.0
190.0 6.5655156041 0.0
32.0 10.6393558994 1.0
44.0 10.7478104365 1.0
164.0 11.4505725012 1.0
149.0 1.0456827263 0.0
175.0 12.6728898092 1.0
137.0 1.07015856582 0.0
120.0 10.6413091568 1.0
object 87	1.0:0.5 -19.4567043492:0.5
22.0 0.955492898645 0.0
41.0 1.07324694846 0.0
40.0 1.03127029518 0.0
93.0 -19.447654652 1.0
