object 0	1.0:1.0
28.0 0.96858580788 0.0
183.0 5.41462909237 1.0
110.0 0.922918408283 0.0
123.0 6.83063999147 1.0
40.0 6.75731609595 1.0
67.0 6.84308836083 1.0
object 83	1.0:0.5 1.87650477583:0.5
76.0 1.86872265469 1.0
151.0 1.83651665063 1.0
110.0 0.966062826035 0.0
63.0 0.951528456996 0.0
21.0 1.00273796874 0.0
132.0 1.00210708083 0.0
object 84	1.0:0.5 14.6566638186:0.5
101.0 0.966297387929 0.0
184.0 -3.40677706227 0.0
163.0 14.6699138749 1.0
185.0 17.7920566263 1.0
121.0 0.981125659183 0.0
53.0 1.02388204385 0.0
object 85	1.0:0.5 8.30491136386:0.5
15.0 8.3179024977 1.0
94.0 8.36081221286 1.0
57.0 1.02519396752 0.0
67.0 1.05031734293 0.0
27.0 1.05917789985 0.0
56.0 8.30273133197 1.0
115.0 8.37612677799 1.0
32.0 8.31966639744 1.0
30.0 8.30998536057 1.0
134.0 8.22435671926 1.0
46.0 0.938590480643 0.0
54.0 8.21983067066 1.0
object 86	1.0:0.5 15.0960441086:0.5
100.0 15.0502028638 1.0
129.0 0.910552025853 0.0
76.0 15.1363628747 1.0
78.0 1.01106925639 0.0
2.0 15.0758080473 1.0
111.0 1.00908850328 0.0
194.0 -7.62009247414 0.0
92.0 1.09049812553 0.0
166.0 0.962409059622 0.0
46.0 1.01748800609 0.0
167.0 1.04723061018 0.0
191.0 17.4068860198 1.0
113.0 15.0184445518 1.0
93.0 1.08093827607 0.0
12.0 15.1808004497 1.0
5.0 15.054538652 1.0
54.0 15.0563988671 1.0
108.0 1.03902572053 0.0
object 87	1.0:0.5 -10.7460421281:0.5
117.0 0.967688112903 0.0
137.0 -10.7575922983 1.0
94.0 -10.6926036517 1.0
100.0 -10.8163978839 1.0
195.0 3.44371100723 0.0
18.0 -10.6895788812 1.0
150.0 -10.6819270861 1.0
2.0 1.04232070432 0.0
25.0 0.991634362891 0.0
67.0 -10.6833085681 1.0
64.0 -10.7104269529 1.0
object 88	1.0:0.5 -9.25991958146:0.5
180.0 -7.62361703196 1.0
8.0 0.993749508693 0.0
88.0 -9.14221909131 1.0
152.0 0.919449050449 0.0
40.0 -9.26051387949 1.0
179.0 -9.24335588761 1.0
77.0 1.02245524011 0.0
13.0 -9.30189634522 1.0
127.0 -9.26466185908 1.0
173.0 1.06629471375 0.0
126.0 0.969994918865 0.0
188.0 -8.81524538785 1.0
object 89	1.0:0.5 12.0036650663:0.5
155.0 11.9526209057 1.0
135.0 0.946405229974 0.0
130.0 0.960797103528 0.0
118.0 0.916095736693 0.0
13.0 12.078801232 1.0
47.0 12.0114554241 1.0
137.0 0.956201179706 0.0
131.0 12.0147737597 1.0
52.0 11.9450224038 1.0
144.0 0.936128006605 0.0
45.0 0.882720684817 0.0
object 90	1.0:0.5 -2.33283841938:0.5
171.0 -2.28931930034 1.0
60.0 0.95635756685 0.0
109.0 0.994766428745 0.0
178.0 -2.36752496482 1.0
190.0 -4.0014076877 0.0
19.0 1.0447605736 0.0
53.0 1.06965738295 0.0
86.0 1.02547640757 0.0
107.0 1.0491755102 0.0
194.0 0.0522412889196 1.0
37.0 -2.39213332576 1.0
153.0 1.10309781283 0.0
45.0 0.941664972433 0.0
192.0 5.19002536567 0.0
66.0 0.847954279168 0.0
157.0 -2.37841151938 1.0
75.0 0.949678711933 0.0
object 91	1.0:0.5 22.1025927081:0.5
108.0 22.0927396717 1.0
39.0 22.1564574616 1.0
199.0 -0.583494936111 0.0
120.0 22.1793513542 1.0
111.0 0.974484562612 0.0
103.0 1.02708940159 0.0
183.0 4.72715106746 0.0
185.0 22.5570676856 1.0
151.0 22.077028615 1.0
13.0 1.06578240286 0.0
109.0 1.00992173515 0.0
119.0 1.0122622027 0.0
42.0 1.02961896433 0.0
192.0 1.38629335083 0.0
60.0 0.958177822562 0.0
object 92	1.0:0.5 -22.0627544943:0.5
104.0 -22.0436614255 1.0
34.0 0.97215253419 0.0
66.0 1.09170354056 0.0
4.0 0.953327991755 0.0
79.0 -22.0333245193 1.0
59.0 -22.0407422768 1.0
134.0 -22.0341960839 1.0
object 93	1.0:0.5 -14.8846600607:0.5
142.0 -14.8953877573 1.0
182.0 0.961178171746 0.0
22.0 0.977132809783 0.0
6.0 0.965499746277 0.0
127.0 1.02777431815 0.0
150.0 -14.8879948171 1.0
0.0 -14.8641540148 1.0
11.0 0.968021424918 0.0
24.0 -14.8255254946 1.0
object 94	1.0:0.5 -17.72131454:0.5
154.0 -17.7423707274 1.0
125.0 -17.674999977 1.0
63.0 1.04948472907 0.0
143.0 -17.8121093856 1.0
71.0 0.980778766498 0.0
162.0 0.995101336752 0.0
object 95	1.0:0.5 -4.85606146172:0.5
187.0 -2.03650894032 0.0
50.0 -4.87758317821 1.0
28.0 -4.9018174301 1.0
59.0 1.01000557449 0.0
139.0 -4.86210035118 1.0
126.0 1.08826935324 0.0
27.0 -4.75036813935 1.0
object 96	1.0:0.5 6.14081467262:0.5
126.0 6.13210014249 1.0
165.0 6.15171697992 1.0
102.0 1.10469936801 0.0
147.0 6.1841219033 1.0
64.0 1.08291513618 0.0
127.0 0.988075077823 0.0
61.0 6.16855414564 1.0
object 97	1.0:0.5 0.0581324926589:0.5
149.0 0.0304891095727 1.0
21.0 0.130035867269 1.0
76.0 1.00499652227 0.0
166.0 0.0758976845413 1.0
112.0 0.0988749327409 1.0
191.0 1.80966527481 0.0
42.0 0.120443412649 1.0
178.0 0.139025347636 1.0
83.0 0.0647654159006 1.0
32.0 0.101694512701 1.0
189.0 0.154735226197 1.0
137.0 0.975843625387 0.0
156.0 1.08487907118 0.0
object 98	1.0:0.5 -6.60149987997:0.5
12.0 -6.63632217966 1.0
147.0 -6.6706468733 1.0
13.0 -6.52662498098 1.0
155.0 -6.57773749087 1.0
42.0 1.11043028311 0.0
5.0 -6.63745048498 1.0
117.0 0.995630136436 0.0
103.0 0.994612972304 0.0
175.0 1.02918375643 0.0
110.0 -6.55578628559 1.0
0.0 -6.58084181243 1.0
object 99	1.0:0.5 8.64128989936:0.5
86.0 0.984413186466 0.0
68.0 1.05420255853 0.0
165.0 8.67967008937 1.0
115.0 8.59570527844 1.0
137.0 1.01625333446 0.0
146.0 8.61576744945 1.0
54.0 8.73718673572 1.0
182.0 -1.55532084264 0.0
104.0 8.63188569427 1.0
83.0 1.01756735696 0.0
134.0 8.71138074665 1.0
