object 0	1.0:1.0
158.0 0.999153614408 1.0
179.0 0.968712570058 1.0
171.0 0.998526817702 1.0
14.0 1.01809651276 1.0
168.0 0.99067847812 1.0
12.0 0.970832616717 1.0
48.0 0.98250001996 1.0
10.0 0.995870184221 1.0
77.0 1.0002953038 1.0
object 11	1.0:1.0
193.0 0.652005122424 1.0
43.0 0.998957804343 1.0
30.0 1.01873352489 1.0
196.0 3.95792141957 1.0
40.0 1.00094069958 1.0
31.0 0.962995686918 1.0
114.0 0.992983027811 1.0
18.0 0.974919202691 1.0
110.0 1.03814219427 1.0
81.0 0.896582560429 1.0
45.0 0.94228282111 1.0
object 12	1.0:1.0
67.0 0.954738397403 1.0
4.0 0.995572656733 1.0
17.0 1.00463010763 1.0
102.0 1.08695798922 1.0
120.0 0.942062311219 1.0
132.0 1.05315937618 1.0
151.0 1.05229600477 1.0
59.0 0.978157846612 1.0
84.0 1.00720179469 1.0
154.0 0.884833039132 1.0
194.0 6.48520347336 1.0
195.0 0.877323130102 1.0
76.0 0.982100609348 1.0
29.0 1.02286845704 1.0
32.0 0.994253367624 1.0
189.0 3.81064019653 1.0
18.0 0.96881172628 1.0
object 13	1.0:1.0
125.0 1.00084833477 1.0
4.0 0.994397339741 1.0
101.0 0.998794456284 1.0
160.0 0.983684470528 1.0
145.0 1.00558723017 1.0
39.0 0.999932163557 1.0
56.0 1.03241600282 1.0
75.0 0.979363504028 1.0
3.0 0.955040702821 1.0
122.0 0.957028485311 1.0
161.0 1.06892357078 1.0
25.0 0.94344322474 1.0
197.0 4.65693028546 1.0
31.0 1.01126285882 1.0
111.0 0.994787581874 1.0
150.0 1.02759974048 1.0
153.0 1.02878130005 1.0
object 14	1.0:1.0
131.0 1.0041832152 1.0
124.0 0.913145583964 1.0
123.0 0.991488621487 1.0
97.0 0.950804636519 1.0
145.0 0.994762395268 1.0
110.0 0.953277272676 1.0
164.0 1.0161959336 1.0
136.0 0.985575998697 1.0
138.0 0.981478281219 1.0
148.0 0.996564525629 1.0
object 15	1.0:1.0
14.0 0.993738873644 1.0
29.0 0.985858390543 1.0
77.0 1.05633654283 1.0
11.0 0.967173645931 1.0
7.0 1.01313322787 1.0
107.0 1.03623935806 1.0
23.0 0.951923076311 1.0
43.0 1.0035123509 1.0
76.0 1.0728984519 1.0
108.0 0.971909497196 1.0
54.0 1.01017310802 1.0
39.0 0.983821361934 1.0
197.0 7.42137465594 1.0
object 16	1.0:1.0
98.0 1.08183308905 1.0
121.0 0.969137299946 1.0
24.0 0.908302417709 1.0
90.0 1.01518987455 1.0
110.0 1.08512329612 1.0
144.0 1.01765598063 1.0
140.0 1.02460920713 1.0
116.0 0.95657150463 1.0
19.0 0.975822363241 1.0
171.0 1.02918530003 1.0
16.0 0.9561849353 1.0
154.0 1.01061981248 1.0
97.0 0.993617936192 1.0
143.0 1.00155013094 1.0
object 17	1.0:1.0
33.0 1.02769144561 1.0
148.0 1.03752209038 1.0
84.0 1.0364382654 1.0
24.0 0.988787723181 1.0
67.0 0.952150050917 1.0
164.0 1.04453815566 1.0
159.0 0.990914238483 1.0
161.0 0.98105525742 1.0
57.0 1.02573677718 1.0
111.0 1.00980635169 1.0
118.0 1.00072630816 1.0
14.0 1.01095133248 1.0
8.0 1.0215492183 1.0
88.0 1.07702225156 1.0
174.0 0.979408477739 1.0
79.0 0.979464679592 1.0
object 18	1.0:1.0
66.0 0.961460262867 1.0
28.0 1.02529708371 1.0
20.0 0.990581289524 1.0
134.0 1.00930590571 1.0
121.0 0.990027871143 1.0
124.0 1.03217260505 1.0
75.0 1.0306094304 1.0
22.0 0.975814057121 1.0
126.0 1.03550342019 1.0
198.0 -2.84506902881 1.0
196.0 -1.23895721011 1.0
138.0 1.01783355738 1.0
82.0 0.986551726473 1.0
133.0 1.00105675661 1.0
78.0 1.08981066809 1.0
object 19	1.0:1.0
103.0 0.960297427342 1.0
18.0 0.999408833249 1.0
27.0 0.996082691341 1.0
172.0 1.05577995851 1.0
195.0 -1.84256942304 1.0
148.0 1.0287638265 1.0
8.0 1.01420253604 1.0
106.0 0.977057096543 1.0
86.0 0.994097876248 1.0
80.0 0.995254557819 1.0
191.0 -0.467805906767 1.0
57.0 0.977872772651 1.0
139.0 1.00017507512 1.0
151.0 0.958613216848 1.0
104.0 0.995749750062 1.0
object 20	1.0:1.0
190.0 2.29314146319 1.0
64.0 0.984150687667 1.0
81.0 1.0028521187 1.0
4.0 1.01202954733 1.0
1.0 1.00951896054 1.0
105.0 0.94452236683 1.0
161.0 0.918710684282 1.0
122.0 1.00909355685 1.0
43.0 0.926379091816 1.0
85.0 1.00663389804 1.0
160.0 0.96574290079 1.0
61.0 1.00534263865 1.0
51.0 1.01524084219 1.0
138.0 0.990781367499 1.0
41.0 1.00369332095 1.0
72.0 0.991065247005 1.0
object 21	1.0:1.0
140.0 0.991760182298 1.0
39.0 1.00711362261 1.0
61.0 1.07993127548 1.0
14.0 1.0314510071 1.0
132.0 1.00301483937 1.0
157.0 0.998130554368 1.0
94.0 0.937380801567 1.0
65.0 0.976371973326 1.0
158.0 0.994660759329 1.0
127.0 1.01305949392 1.0
147.0 1.00982017703 1.0
56.0 0.999355083388 1.0
77.0 0.953620280727 1.0
196.0 6.78923761762 1.0
64.0 0.975021548506 1.0
172.0 1.02442783196 1.0
49.0 0.988710898763 1.0
object 22	1.0:1.0
165.0 1.01117993903 1.0
168.0 1.01522822484 1.0
85.0 1.01816452608 1.0
146.0 1.01566918014 1.0
166.0 0.991111064635 1.0
60.0 0.990969486139 1.0
196.0 3.90458736232 1.0
109.0 0.996231015377 1.0
7.0 0.98191792709 1.0
30.0 1.02505097499 1.0
103.0 1.00514013033 1.0
58.0 1.03738027275 1.0
40.0 1.00123689971 1.0
106.0 1.01406678951 1.0
2.0 1.02988531712 1.0
object 23	1.0:1.0
74.0 1.01189044209 1.0
172.0 1.027000438 1.0
42.0 1.01902010185 1.0
18.0 0.949927882743 1.0
63.0 1.02257767791 1.0
151.0 1.07462292457 1.0
62.0 1.01021607297 1.0
8.0 0.965736772378 1.0
54.0 1.00345782021 1.0
116.0 0.976830180344 1.0
174.0 1.01641433312 1.0
140.0 1.03084978515 1.0
119.0 1.00460109369 1.0
179.0 1.01746351168 1.0
123.0 0.983793848582 1.0
113.0 1.00225992275 1.0
104.0 1.00295478037 1.0
78.0 1.00797923982 1.0
120.0 0.99538257707 1.0
object 24	1.0:1.0
193.0 0.874079031149 1.0
187.0 4.82089176342 1.0
120.0 1.02538407607 1.0
84.0 1.05636310562 1.0
173.0 1.03732741857 1.0
118.0 0.988154728135 1.0
93.0 1.0191758747 1.0
162.0 0.986499543626 1.0
106.0 0.995190119288 1.0
7.0 0.982324487945 1.0
199.0 7.35607937114 1.0
135.0 1.00286644068 1.0
81.0 1.03027054905 1.0
163.0 1.02401997363 1.0
26.0 0.998327426902 1.0
10.0 1.02800819035 1.0
165.0 0.989068538577 1.0
object 25	1.0:1.0
3.0 0.944644578758 1.0
50.0 1.02923806857 1.0
0.0 0.957525677665 1.0
65.0 0.889289269542 1.0
100.0 0.950399972057 1.0
152.0 0.984989462158 1.0
89.0 0.948375957646 1.0
object 26	1.0:1.0
138.0 0.981541680029 1.0
152.0 1.01533233991 1.0
183.0 1.97469235485 1.0
63.0 0.976226248337 1.0
112.0 1.02164190146 1.0
97.0 0.928629256972 1.0
160.0 0.93762368747 1.0
115.0 0.959102858031 1.0
174.0 0.985959533717 1.0
151.0 0.972093253604 1.0
131.0 1.03670137093 1.0
29.0 0.999400155923 1.0
125.0 0.994458328386 1.0
object 27	1.0:1.0
198.0 0.187833689029 1.0
0.0 0.973265226243 1.0
180.0 1.80310295848 1.0
111.0 0.986172926788 1.0
187.0 3.73471059405 1.0
17.0 1.00036611126 1.0
126.0 1.02370602632 1.0
38.0 0.971691860875 1.0
107.0 1.01628601672 1.0
96.0 0.99587826313 1.0
69.0 1.02458727725 1.0
165.0 1.00689480462 1.0
129.0 0.990138137499 1.0
178.0 1.07936522431 1.0
197.0 3.99737602348 1.0
92.0 1.01165230848 1.0
175.0 0.987827184229 1.0
21.0 0.966469844564 1.0
148.0 1.01892948935 1.0
object 28	1.0:1.0
82.0 1.02446125743 1.0
54.0 0.982313612824 1.0
36.0 0.98279229423 1.0
67.0 1.02206240581 1.0
70.0 1.0204290408 1.0
124.0 0.918072403456 1.0
113.0 1.01906262598 1.0
40.0 1.0011136693 1.0
56.0 0.992481532851 1.0
171.0 1.03063861347 1.0
149.0 0.999834816247 1.0
11.0 1.07173981343 1.0
167.0 0.977728644012 1.0
6.0 1.02266458365 1.0
179.0 1.03012569559 1.0
151.0 1.02999698116 1.0
129.0 0.936776708508 1.0
186.0 -1.84011836386 1.0
32.0 0.976721059161 1.0
176.0 1.03020935324 1.0
80.0 0.977585435368 1.0
188.0 2.68244439471 1.0
71.0 0.969437733389 1.0
92.0 1.00577792772 1.0
7.0 0.980269990298 1.0
object 29	1.0:1.0
12.0 0.985131625122 1.0
96.0 0.986978934226 1.0
105.0 0.991870482118 1.0
10.0 1.02873727742 1.0
86.0 0.964483289036 1.0
113.0 0.998838003737 1.0
152.0 0.995878383454 1.0
102.0 0.923200455111 1.0
4.0 0.977211998484 1.0
180.0 4.3908487976 1.0
23.0 1.02707160781 1.0
112.0 0.98637227943 1.0
34.0 1.0185727162 1.0
166.0 1.02226080305 1.0
143.0 0.970542250221 1.0
object 30	1.0:1.0
93.0 1.01799743491 1.0
121.0 1.00393162323 1.0
112.0 1.00792741413 1.0
40.0 1.00322529136 1.0
0.0 1.07374230144 1.0
30.0 1.00777274564 1.0
141.0 0.999813287576 1.0
28.0 1.02601874658 1.0
124.0 1.03003766344 1.0
70.0 1.04420956462 1.0
75.0 0.970608898339 1.0
95.0 1.05083337744 1.0
158.0 0.992371871594 1.0
192.0 4.81159621151 1.0
26.0 0.980063834918 1.0
object 31	1.0:1.0
16.0 0.936361906243 1.0
86.0 0.99985878508 1.0
79.0 1.01752170616 1.0
23.0 0.990920222053 1.0
121.0 0.972216160667 1.0
35.0 0.977687879572 1.0
34.0 0.978822164445 1.0
90.0 0.979939781687 1.0
125.0 0.995032119695 1.0
7.0 0.982670138074 1.0
96.0 1.00885510242 1.0
18.0 1.00919693544 1.0
object 32	1.0:1.0
48.0 0.974085087 1.0
34.0 0.999986025081 1.0
133.0 0.979283036806 1.0
68.0 1.03077839429 1.0
188.0 -4.43189769121 1.0
67.0 1.0083033981 1.0
94.0 1.05367911624 1.0
138.0 0.949430172151 1.0
100.0 0.951335938936 1.0
69.0 1.02143813388 1.0
189.0 6.44572206204 1.0
object 33	1.0:1.0
30.0 1.02481518931 1.0
63.0 1.02849040241 1.0
145.0 1.01688448853 1.0
146.0 0.964214476969 1.0
56.0 1.00292366548 1.0
59.0 0.988483913408 1.0
7.0 1.01960782722 1.0
47.0 0.881488397238 1.0
37.0 0.99741830097 1.0
163.0 0.950921690321 1.0
88.0 0.957320271002 1.0
84.0 1.08083948187 1.0
138.0 1.02721495895 1.0
189.0 3.21689674753 1.0
141.0 0.989913566878 1.0
24.0 1.03169284175 1.0
192.0 3.45276982478 1.0
object 34	1.0:1.0
179.0 1.02596558649 1.0
78.0 0.989540759693 1.0
67.0 1.04088622141 1.0
147.0 1.01990120524 1.0
76.0 0.999194745941 1.0
111.0 0.998334304337 1.0
42.0 1.0331145192 1.0
142.0 1.00725802043 1.0
91.0 0.964875745724 1.0
7.0 0.998954319722 1.0
169.0 1.08891800815 1.0
84.0 0.996539103649 1.0
56.0 0.999662667876 1.0
121.0 0.977207686828 1.0
17.0 1.0025104833 1.0
155.0 1.01229970814 1.0
122.0 0.99281722383 1.0
123.0 0.984235353112 1.0
18.0 1.03953191438 1.0
62.0 0.98822388433 1.0
object 35	1.0:1.0
79.0 1.0164034645 1.0
24.0 0.960154568194 1.0
152.0 0.98468598353 1.0
123.0 0.996038878272 1.0
73.0 1.01401605008 1.0
108.0 0.976956037214 1.0
40.0 0.999666772586 1.0
92.0 0.983768261488 1.0
185.0 1.20091388577 1.0
39.0 1.00662063921 1.0
54.0 1.03325112801 1.0
29.0 0.999341432051 1.0
16.0 1.05020147945 1.0
154.0 0.973090553859 1.0
177.0 0.995876481106 1.0
66.0 0.989341712675 1.0
object 36	1.0:1.0
192.0 -3.05168847092 1.0
55.0 0.959365935687 1.0
99.0 1.01445452717 1.0
151.0 0.974757315438 1.0
47.0 0.970589476384 1.0
172.0 0.966526723598 1.0
79.0 1.01961611299 1.0
87.0 0.973947121789 1.0
185.0 -0.820394238656 1.0
13.0 0.988184019972 1.0
175.0 1.00424655464 1.0
197.0 0.825983827477 1.0
83.0 0.988276980142 1.0
69.0 1.01665271053 1.0
3.0 0.936359093544 1.0
133.0 0.997856646469 1.0
28.0 1.09635718325 1.0
165.0 1.00628754855 1.0
117.0 0.982962989819 1.0
object 37	1.0:1.0
170.0 1.02996694543 1.0
68.0 1.06973740441 1.0
132.0 0.992175801983 1.0
72.0 0.978156961513 1.0
54.0 0.984620803659 1.0
50.0 1.02039526799 1.0
106.0 0.987704840019 1.0
139.0 0.97832178083 1.0
39.0 1.0092308755 1.0
55.0 1.00419021916 1.0
153.0 0.969671576593 1.0
9.0 0.979851116877 1.0
90.0 1.03117689772 1.0
38.0 0.991501168398 1.0
41.0 1.02433073999 1.0
108.0 1.010674032 1.0
95.0 0.968426560134 1.0
26.0 1.01061552975 1.0
145.0 1.00071552513 1.0
object 38	1.0:1.0
17.0 0.994748574657 1.0
41.0 0.966625203273 1.0
135.0 0.997850989717 1.0
149.0 0.998345543056 1.0
127.0 0.947898164822 1.0
31.0 1.01514323455 1.0
154.0 0.990692867115 1.0
2.0 0.952402601318 1.0
116.0 0.977214504673 1.0
101.0 1.00771966692 1.0
124.0 0.978580954739 1.0
30.0 1.00074660026 1.0
67.0 0.96685629703 1.0
61.0 0.944580081949 1.0
153.0 1.02437348924 1.0
object 39	1.0:1.0
141.0 1.03130244624 1.0
163.0 1.02174670577 1.0
41.0 0.989251939415 1.0
115.0 0.920870694385 1.0
168.0 1.01413270033 1.0
1.0 0.970830310601 1.0
142.0 1.02135485187 1.0
154.0 0.948731099852 1.0
153.0 0.956369648848 1.0
57.0 0.987967042869 1.0
72.0 1.00786810172 1.0
101.0 1.00522044135 1.0
52.0 1.01993863017 1.0
11.0 0.982310205989 1.0
196.0 0.72485519797 1.0
object 40	1.0:1.0
29.0 0.995880924237 1.0
179.0 0.979402249978 1.0
32.0 1.00387796127 1.0
174.0 1.00377198665 1.0
130.0 1.03363491657 1.0
53.0 0.993713105888 1.0
175.0 0.993928448701 1.0
78.0 0.995081602236 1.0
61.0 0.989191151447 1.0
12.0 0.957152999269 1.0
160.0 1.00147556331 1.0
98.0 0.993663409692 1.0
87.0 0.930292176218 1.0
142.0 0.971766622887 1.0
28.0 0.958405601568 1.0
178.0 0.958495608266 1.0
1.0 1.02085395128 1.0
37.0 0.984035369367 1.0
object 41	1.0:1.0
131.0 0.951765698018 1.0
172.0 1.02256033897 1.0
92.0 1.0013536939 1.0
38.0 1.03334176385 1.0
83.0 0.971623330696 1.0
129.0 0.997263335128 1.0
191.0 3.88659687903 1.0
150.0 0.993035741966 1.0
151.0 1.03465302071 1.0
49.0 0.981345987519 1.0
3.0 0.956264763886 1.0
134.0 1.02605196696 1.0
98.0 1.0623716749 1.0
144.0 0.992629171789 1.0
197.0 1.98327736162 1.0
118.0 1.04019834406 1.0
159.0 1.01186810974 1.0
object 42	1.0:1.0
46.0 1.08229072547 1.0
146.0 0.971552046985 1.0
55.0 1.01453686165 1.0
155.0 0.992631974037 1.0
79.0 0.982517955675 1.0
49.0 1.03192891506 1.0
31.0 0.997694384235 1.0
57.0 0.999667967555 1.0
22.0 0.985621805501 1.0
69.0 0.968801601462 1.0
110.0 1.02574428887 1.0
39.0 1.00220336835 1.0
9.0 1.05719379795 1.0
116.0 0.969618703172 1.0
194.0 1.02780684573 1.0
75.0 0.981952675488 1.0
98.0 1.04987285012 1.0
7.0 0.998006576853 1.0
158.0 1.01120635206 1.0
80.0 0.998034870918 1.0
131.0 0.981160265574 1.0
73.0 0.950687194684 1.0
object 43	1.0:1.0
181.0 -0.624511000955 1.0
199.0 2.39067117254 1.0
189.0 -1.67017975854 1.0
27.0 1.0031293313 1.0
19.0 0.998319494869 1.0
138.0 1.03288688064 1.0
13.0 0.967923018581 1.0
171.0 1.00621900564 1.0
118.0 0.97617108608 1.0
56.0 1.00205469 1.0
75.0 0.975410209796 1.0
object 44	1.0:1.0
120.0 0.98001101168 1.0
130.0 0.968353005615 1.0
199.0 -8.33663164807 1.0
9.0 0.994977018755 1.0
1.0 1.00694500521 1.0
143.0 0.974967877143 1.0
14.0 1.01438177192 1.0
193.0 3.40403254863 1.0
126.0 0.995992851444 1.0
15.0 0.966543912839 1.0
105.0 1.0649503881 1.0
128.0 0.981489207338 1.0
104.0 1.00075407071 1.0
34.0 0.985692177942 1.0
object 45	1.0:1.0
136.0 0.957155580821 1.0
53.0 0.986935367236 1.0
190.0 -0.489734753019 1.0
179.0 1.00263290912 1.0
126.0 1.01393088528 1.0
185.0 1.1045824529 1.0
127.0 1.05440314022 1.0
163.0 1.02313216327 1.0
145.0 1.00747484757 1.0
85.0 0.950456407261 1.0
166.0 1.00845418109 1.0
52.0 0.977499110645 1.0
93.0 0.982084168273 1.0
97.0 1.03615270355 1.0
101.0 0.966338939638 1.0
40.0 0.996573106594 1.0
78.0 0.962366574721 1.0
103.0 1.00610643102 1.0
177.0 1.02640451229 1.0
15.0 0.995901273323 1.0
167.0 1.00321887211 1.0
137.0 1.02232659371 1.0
17.0 1.00061752811 1.0
159.0 0.969299529833 1.0
object 46	1.0:1.0
65.0 1.09484615474 1.0
85.0 1.06459738423 1.0
132.0 1.02642794383 1.0
196.0 -1.76890621517 1.0
82.0 1.01297382392 1.0
38.0 0.99784435067 1.0
152.0 0.98204092806 1.0
98.0 0.996434843234 1.0
0.0 1.07638207241 1.0
35.0 1.00216172383 1.0
124.0 1.00203741955 1.0
146.0 1.02417564756 1.0
object 47	1.0:1.0
178.0 0.952713870405 1.0
6.0 0.987507773354 1.0
175.0 0.990592892016 1.0
85.0 1.05664436229 1.0
188.0 -4.65259778488 1.0
58.0 1.00689338895 1.0
45.0 0.999681285152 1.0
104.0 0.990077853303 1.0
72.0 1.07967263887 1.0
103.0 0.983187475929 1.0
26.0 1.02029279101 1.0
49.0 0.986640935441 1.0
63.0 0.935637701967 1.0
102.0 0.992500757282 1.0
13.0 1.02786452339 1.0
92.0 0.980185501164 1.0
157.0 1.0022980046 1.0
object 48	1.0:1.0
194.0 -2.42120876138 1.0
65.0 1.00361480196 1.0
97.0 0.979296386937 1.0
149.0 0.988508518959 1.0
140.0 1.0146139319 1.0
79.0 0.976701308042 1.0
160.0 1.01080478358 1.0
18.0 1.01662987159 1.0
142.0 1.10009838647 1.0
167.0 1.00728037788 1.0
12.0 1.00895176919 1.0
191.0 6.73865943322 1.0
156.0 0.986017868908 1.0
67.0 1.06691429485 1.0
192.0 -1.3204160285 1.0
33.0 1.00932127795 1.0
50.0 1.00452224813 1.0
78.0 1.03462446398 1.0
141.0 0.95428703584 1.0
166.0 1.01359290283 1.0
35.0 1.00794000571 1.0
object 49	1.0:1.0
13.0 1.02956171815 1.0
61.0 0.966822594444 1.0
18.0 0.994012949735 1.0
51.0 1.00420776707 1.0
37.0 1.01279764746 1.0
49.0 0.973645980252 1.0
39.0 0.989150590503 1.0
9.0 0.948543675835 1.0
127.0 1.06150232609 1.0
114.0 1.03521343868 1.0
139.0 1.0175655088 1.0
object 50	1.0:0.5 -2.99894349428:0.5
2.0 -2.94587068458 1.0
120.0 1.02348413958 0.0
60.0 1.0563191798 0.0
71.0 1.0779136539 0.0
76.0 0.938366376213 0.0
102.0 0.987665245496 0.0
185.0 3.22377573849 0.0
68.0 1.05077931867 0.0
121.0 1.06418597653 0.0
73.0 -3.10731743087 1.0
22.0 -3.03488104862 1.0
52.0 0.935348549519 0.0
195.0 3.16418468373 1.0
125.0 1.07878869869 0.0
29.0 -2.9714476573 1.0
object 51	1.0:0.5 3.22262680478:0.5
192.0 0.630730818353 0.0
19.0 3.19355905501 1.0
122.0 3.19566693358 1.0
150.0 3.07396923751 1.0
173.0 0.983899988885 0.0
154.0 0.967388012382 0.0
object 52	1.0:0.5 -1.46927913081:0.5
107.0 0.956909209171 0.0
32.0 1.00891145266 0.0
51.0 0.904616844511 0.0
30.0 -1.52341686291 1.0
129.0 -1.49345473089 1.0
90.0 -1.46999887379 1.0
154.0 -1.41964699294 1.0
24.0 -1.43705402309 1.0
95.0 -1.50430829788 1.0
155.0 -1.55792282899 1.0
123.0 0.974159712285 0.0
148.0 -1.42838415873 1.0
38.0 0.949041840692 0.0
15.0 1.11930319264 0.0
object 53	1.0:0.5 24.4263218301:0.5
45.0 1.02454930188 0.0
117.0 24.4328677807 1.0
65.0 0.957444493038 0.0
40.0 24.3141674349 1.0
96.0 24.4715768232 1.0
15.0 0.953584248374 0.0
14.0 24.5042296219 1.0
79.0 24.4742053287 1.0
57.0 24.5299770305 1.0
144.0 24.4422874816 1.0
177.0 1.00356816018 0.0
object 54	1.0:0.5 3.86362828905:0.5
130.0 1.01270090962 0.0
196.0 -0.702255114464 0.0
2.0 3.78439293324 1.0
68.0 3.91152688271 1.0
126.0 3.8199760795 1.0
93.0 0.928135399724 0.0
23.0 3.73475956202 1.0
40.0 3.95356308249 1.0
193.0 -2.68720531151 0.0
91.0 3.79796264358 1.0
84.0 3.7980177296 1.0
65.0 1.10572494267 0.0
118.0 1.01706135044 0.0
object 55	1.0:0.5 -21.3832070504:0.5
174.0 -21.3527218134 1.0
190.0 -19.1410192413 1.0
105.0 0.940622569077 0.0
80.0 1.03563666605 0.0
103.0 -21.3445480026 1.0
104.0 1.00274960018 0.0
40.0 -21.4014914112 1.0
183.0 0.69172338763 0.0
123.0 0.977634177705 0.0
19.0 1.05972092105 0.0
186.0 -24.249721734 1.0
11.0 0.963588096372 0.0
197.0 -20.7908113982 1.0
24.0 -21.3216702184 1.0
91.0 0.968667675404 0.0
15.0 -21.3836281257 1.0
153.0 -21.3395096196 1.0
151.0 -21.4234323839 1.0
object 56	1.0:0.5 -5.73179540036:0.5
79.0 0.988219886309 0.0
81.0 -5.70504769856 1.0
165.0 -5.66675316962 1.0
96.0 1.00764548641 0.0
185.0 1.86803891601 0.0
92.0 -5.74392060729 1.0
168.0 -5.68102704609 1.0
63.0 -5.71932685571 1.0
186.0 0.122456529489 0.0
118.0 0.998992550812 0.0
139.0 -5.86339414342 1.0
115.0 0.938305483668 0.0
183.0 0.727721336163 0.0
2.0 0.95031295079 0.0
object 57	1.0:0.5 5.63768188792:0.5
147.0 5.73068154771 1.0
44.0 5.63568213659 1.0
80.0 1.02263461641 0.0
