object 0	1.0:1.0
198.0 5.14488198913 1.0
185.0 4.9277557141 1.0
179.0 0.952821548952 1.0
object 7	1.0:1.0
151.0 0.996940397242 1.0
82.0 0.944183078513 1.0
110.0 1.00299034022 1.0
81.0 0.984216567632 1.0
125.0 1.04511077149 1.0
182.0 3.6373133514 1.0
47.0 0.997148953262 1.0
178.0 0.930887324286 1.0
140.0 1.00622509517 1.0
189.0 4.51329829939 1.0
object 8	1.0:1.0
88.0 1.00928810836 1.0
196.0 1.83143631377 1.0
131.0 0.962585384411 1.0
44.0 0.99800162548 1.0
83.0 0.985584811735 1.0
26.0 1.00249416437 1.0
76.0 0.933965760524 1.0
161.0 1.01369318417 1.0
78.0 1.01183168334 1.0
64.0 0.940865605437 1.0
197.0 -5.7644827772 1.0
object 9	1.0:1.0
125.0 1.03770075624 1.0
80.0 0.968941380539 1.0
142.0 1.01826598342 1.0
173.0 1.04452674137 1.0
107.0 0.960963538781 1.0
115.0 0.995660420251 1.0
168.0 1.00725568613 1.0
161.0 1.00056852617 1.0
60.0 0.98121056828 1.0
49.0 1.00612300027 1.0
42.0 1.03608350426 1.0
26.0 0.983755092493 1.0
195.0 1.71836879988 1.0
117.0 1.00555942609 1.0
object 10	1.0:1.0
56.0 0.981297116729 1.0
68.0 0.940992466605 1.0
30.0 0.954846078868 1.0
117.0 0.988454465596 1.0
120.0 1.0022234166 1.0
157.0 0.963871724525 1.0
158.0 0.954321804091 1.0
156.0 0.989614856016 1.0
40.0 1.01391539281 1.0
185.0 -4.48706354155 1.0
101.0 1.00963784966 1.0
32.0 1.00177234702 1.0
183.0 -2.72860302991 1.0
159.0 0.989638494464 1.0
151.0 1.00199696418 1.0
96.0 0.990013967291 1.0
object 11	1.0:1.0
55.0 0.947882590671 1.0
151.0 0.998385838185 1.0
107.0 0.990232750695 1.0
38.0 0.978162488664 1.0
16.0 0.997763549067 1.0
182.0 2.97619547684 1.0
176.0 0.997671614512 1.0
112.0 1.0160164574 1.0
34.0 1.00229938382 1.0
53.0 1.02728547784 1.0
77.0 1.00239539836 1.0
86.0 0.962884614138 1.0
185.0 4.30331903872 1.0
189.0 1.43408236924 1.0
32.0 0.991971530555 1.0
104.0 0.988775322321 1.0
158.0 0.931591786483 1.0
139.0 1.01556799552 1.0
19.0 1.0316043484 1.0
89.0 0.989834246058 1.0
90.0 1.0093599765 1.0
object 12	1.0:1.0
128.0 1.00599549699 1.0
64.0 1.12533814701 1.0
25.0 1.02485149277 1.0
4.0 1.00401236626 1.0
71.0 0.943799575933 1.0
143.0 0.997935827164 1.0
24.0 1.03613654504 1.0
13.0 1.0376008992 1.0
115.0 0.975169561043 1.0
185.0 5.44355769741 1.0
174.0 0.97333929568 1.0
159.0 0.899352769751 1.0
199.0 2.72229163972 1.0
163.0 1.01271129475 1.0
34.0 0.958776587156 1.0
14.0 0.957257206202 1.0
object 13	1.0:1.0
34.0 1.02799653077 1.0
150.0 0.968988920336 1.0
8.0 1.03001926051 1.0
198.0 -2.57064854549 1.0
32.0 1.02340364039 1.0
83.0 0.96223747688 1.0
195.0 2.51861084273 1.0
98.0 1.0199805533 1.0
151.0 0.992034504919 1.0
185.0 0.561255998798 1.0
79.0 1.06280788378 1.0
156.0 0.965595955299 1.0
59.0 1.03941997073 1.0
114.0 0.995353835975 1.0
object 14	1.0:1.0
131.0 0.986863079379 1.0
49.0 1.03840496562 1.0
72.0 0.995858254807 1.0
5.0 0.924683856594 1.0
102.0 1.07614126722 1.0
196.0 -0.326182720187 1.0
174.0 0.998750555107 1.0
178.0 0.986418766173 1.0
29.0 0.973132074428 1.0
14.0 0.990812707477 1.0
179.0 1.07421050765 1.0
132.0 1.03832143765 1.0
object 15	1.0:1.0
13.0 0.982972103193 1.0
96.0 0.979320762573 1.0
0.0 0.979624647353 1.0
176.0 0.98750726551 1.0
59.0 0.95091960802 1.0
64.0 1.05792418818 1.0
164.0 1.01705640854 1.0
43.0 0.976234267202 1.0
181.0 -2.0434295589 1.0
32.0 1.02051292709 1.0
79.0 0.91208967331 1.0
35.0 0.979585797116 1.0
74.0 1.01531290011 1.0
113.0 1.02146004828 1.0
184.0 2.38296223411 1.0
199.0 -0.722735603717 1.0
object 16	1.0:1.0
101.0 1.01364184791 1.0
104.0 1.03016740722 1.0
110.0 0.9961883993 1.0
170.0 1.02265204042 1.0
147.0 0.961609282452 1.0
71.0 0.996976745191 1.0
22.0 1.10262940677 1.0
108.0 0.960734402296 1.0
1.0 1.01554321963 1.0
39.0 1.00137693164 1.0
11.0 0.960192043916 1.0
184.0 -1.07348655305 1.0
100.0 0.995004150547 1.0
140.0 0.958976983797 1.0
object 17	1.0:1.0
123.0 0.993971354846 1.0
24.0 0.978576687854 1.0
115.0 1.03176690927 1.0
28.0 0.976354438064 1.0
109.0 1.00253596189 1.0
44.0 0.967559216308 1.0
68.0 0.982004676447 1.0
69.0 0.991975676378 1.0
172.0 0.983531077488 1.0
157.0 1.02426924228 1.0
141.0 1.03053419412 1.0
78.0 0.974994650073 1.0
3.0 1.00383242938 1.0
137.0 1.02927486711 1.0
57.0 1.00008697198 1.0
45.0 0.969875967129 1.0
101.0 1.00821460308 1.0
173.0 1.00842314398 1.0
object 18	1.0:1.0
147.0 0.961868021043 1.0
87.0 1.0549613152 1.0
48.0 1.03293335608 1.0
164.0 1.00696618896 1.0
8.0 0.995107131477 1.0
34.0 1.00671227664 1.0
38.0 1.00464693095 1.0
7.0 1.00714990597 1.0
175.0 0.988328262247 1.0
10.0 1.00329254856 1.0
object 19	1.0:1.0
84.0 0.970391648918 1.0
172.0 1.00081829464 1.0
52.0 1.02524473163 1.0
183.0 0.189825971068 1.0
123.0 1.01071735174 1.0
199.0 0.423541393006 1.0
118.0 0.998164230069 1.0
60.0 0.995560939349 1.0
80.0 1.04981715605 1.0
111.0 0.976473393537 1.0
176.0 1.00732896903 1.0
8.0 0.992757641382 1.0
158.0 1.01270036948 1.0
43.0 1.03870506317 1.0
object 20	1.0:1.0
25.0 0.93314225246 1.0
61.0 0.977260313279 1.0
191.0 -3.0514380732 1.0
138.0 0.977729337348 1.0
101.0 0.98111913227 1.0
112.0 1.00567209112 1.0
163.0 0.979772834483 1.0
150.0 0.92476029752 1.0
56.0 1.02488935565 1.0
37.0 0.945552378454 1.0
7.0 1.07577320585 1.0
169.0 0.958680060071 1.0
99.0 0.971345037299 1.0
185.0 -1.55290202646 1.0
107.0 0.975612659511 1.0
object 21	1.0:1.0
199.0 4.23885167144 1.0
30.0 1.1017843336 1.0
184.0 2.75666598419 1.0
132.0 0.97848105625 1.0
83.0 0.975284949066 1.0
120.0 1.02787556947 1.0
149.0 0.966875684651 1.0
188.0 2.56687053777 1.0
86.0 0.999698096195 1.0
80.0 1.03392932566 1.0
186.0 -2.3679817771 1.0
object 22	1.0:1.0
197.0 -0.6316501236 1.0
3.0 1.00559033277 1.0
69.0 0.996273161182 1.0
80.0 0.98638538272 1.0
183.0 -0.906700940147 1.0
56.0 1.04705324339 1.0
154.0 0.953052416416 1.0
36.0 0.983234078745 1.0
116.0 1.005315672 1.0
11.0 0.992335619892 1.0
64.0 1.0509132233 1.0
176.0 1.01107274533 1.0
51.0 1.04596341879 1.0
191.0 1.38669417461 1.0
object 23	1.0:1.0
109.0 0.979926677819 1.0
28.0 1.02053282177 1.0
32.0 0.978771541653 1.0
55.0 0.949344269858 1.0
173.0 1.01077920614 1.0
180.0 -1.10850003217 1.0
106.0 1.01078304439 1.0
117.0 1.00672370472 1.0
199.0 8.60935893139 1.0
41.0 0.998339531962 1.0
82.0 1.01906792754 1.0
152.0 0.943549494943 1.0
143.0 0.976747801208 1.0
object 24	1.0:1.0
142.0 1.02491048758 1.0
87.0 1.00283466775 1.0
65.0 0.982506764115 1.0
50.0 1.01147634567 1.0
190.0 2.65709558646 1.0
192.0 -4.35401002697 1.0
13.0 1.06214946482 1.0
150.0 0.99583262559 1.0
81.0 1.01998124836 1.0
26.0 1.00014201649 1.0
137.0 0.980859672477 1.0
70.0 1.00614216798 1.0
19.0 0.999581662276 1.0
151.0 1.00563262727 1.0
195.0 1.47746658175 1.0
76.0 0.912485595753 1.0
43.0 1.00236595576 1.0
182.0 5.45458051258 1.0
object 25	1.0:1.0
96.0 0.943470224239 1.0
18.0 1.05285544109 1.0
110.0 0.996677328043 1.0
125.0 0.954809661411 1.0
123.0 0.993598185367 1.0
60.0 1.00807537877 1.0
141.0 0.998621559458 1.0
140.0 0.799486474891 1.0
30.0 1.02846379446 1.0
100.0 0.996085654211 1.0
79.0 0.975191647864 1.0
66.0 1.07703540622 1.0
65.0 1.05229047736 1.0
object 26	1.0:1.0
184.0 -0.915212266181 1.0
53.0 1.00949065494 1.0
57.0 1.02445221292 1.0
123.0 0.994038159653 1.0
191.0 -1.49192498338 1.0
169.0 0.961154219474 1.0
60.0 0.987731546094 1.0
42.0 0.944138126304 1.0
134.0 1.01395715945 1.0
139.0 0.983576098081 1.0
37.0 0.974996010755 1.0
26.0 1.00622361537 1.0
194.0 4.34544342201 1.0
79.0 1.05909308501 1.0
12.0 0.956517942056 1.0
78.0 0.941855109153 1.0
159.0 0.956631744717 1.0
object 27	1.0:1.0
189.0 1.63679707519 1.0
76.0 1.0642737638 1.0
179.0 0.993308601314 1.0
72.0 1.08420317409 1.0
93.0 1.04317980277 1.0
78.0 0.982050554311 1.0
100.0 0.996311692492 1.0
73.0 1.03632325644 1.0
43.0 0.993305153745 1.0
16.0 0.980230902595 1.0
132.0 1.08744788208 1.0
158.0 1.03567770334 1.0
186.0 1.83861985098 1.0
10.0 1.01706243284 1.0
object 28	1.0:1.0
23.0 1.04165141619 1.0
196.0 0.316786643475 1.0
84.0 0.978524903632 1.0
110.0 0.994388142266 1.0
41.0 0.993606531596 1.0
150.0 0.931703499301 1.0
77.0 1.00175640221 1.0
131.0 1.00378316811 1.0
38.0 1.01190180362 1.0
14.0 1.01020071018 1.0
171.0 0.994888562035 1.0
141.0 1.00911610919 1.0
29.0 1.03361448097 1.0
63.0 0.953098041566 1.0
137.0 1.06468033189 1.0
178.0 0.997519047993 1.0
51.0 0.959997745901 1.0
object 29	1.0:1.0
141.0 1.01392519649 1.0
163.0 1.02504215607 1.0
31.0 0.981615756308 1.0
116.0 1.00011925959 1.0
103.0 1.00772385335 1.0
155.0 1.00573219627 1.0
86.0 0.97241707588 1.0
6.0 1.03957506627 1.0
175.0 1.03979162627 1.0
148.0 1.00115157608 1.0
35.0 1.02542191947 1.0
67.0 0.988276491011 1.0
139.0 0.983227193979 1.0
22.0 1.00397418145 1.0
33.0 1.05274447163 1.0
143.0 1.01770539397 1.0
0.0 1.03519505721 1.0
85.0 1.03205289486 1.0
151.0 1.00050138515 1.0
160.0 1.1107036038 1.0
52.0 1.02283823198 1.0
5.0 0.972173019553 1.0
108.0 1.00899421084 1.0
125.0 1.00336933101 1.0
object 30	1.0:1.0
83.0 0.904411368601 1.0
159.0 1.04559887092 1.0
113.0 1.02842904739 1.0
98.0 1.04136289041 1.0
156.0 0.977988955942 1.0
179.0 1.00374624419 1.0
43.0 0.994912857075 1.0
36.0 1.02673483413 1.0
126.0 1.02225230766 1.0
186.0 0.18456490741 1.0
131.0 1.01645459093 1.0
12.0 0.946229641182 1.0
108.0 1.0272378969 1.0
object 31	1.0:1.0
119.0 0.998724685603 1.0
169.0 1.05464476308 1.0
144.0 0.993852497 1.0
32.0 1.01707950208 1.0
133.0 0.986047007586 1.0
5.0 1.06716582177 1.0
117.0 1.00674592648 1.0
196.0 0.0833899669663 1.0
100.0 0.992931717108 1.0
86.0 1.0310247213 1.0
176.0 1.01432393762 1.0
37.0 0.995664951984 1.0
148.0 0.998439975945 1.0
58.0 0.963944691113 1.0
21.0 1.00913530794 1.0
56.0 1.00170206898 1.0
object 32	1.0:1.0
10.0 0.943133703628 1.0
2.0 1.01825397627 1.0
37.0 1.05048403535 1.0
152.0 0.986507120293 1.0
174.0 1.04461919461 1.0
185.0 0.47226105295 1.0
22.0 1.03558094724 1.0
106.0 1.00120875593 1.0
169.0 0.955532557586 1.0
147.0 0.902635573361 1.0
42.0 1.03227106884 1.0
object 33	1.0:1.0
181.0 10.6710672578 1.0
175.0 1.00092860936 1.0
11.0 1.02645649339 1.0
147.0 1.00095587987 1.0
81.0 0.993745947806 1.0
134.0 1.00354026099 1.0
140.0 1.00268589808 1.0
137.0 0.989147893394 1.0
69.0 0.995383599256 1.0
115.0 1.01234570353 1.0
20.0 1.06639948381 1.0
150.0 1.01122850781 1.0
111.0 1.02613389641 1.0
97.0 0.956097403468 1.0
44.0 0.982928883575 1.0
173.0 0.993958535494 1.0
78.0 0.963071309373 1.0
100.0 0.977456230988 1.0
158.0 1.02749267379 1.0
object 34	1.0:1.0
129.0 0.998968744096 1.0
175.0 1.04415856666 1.0
66.0 1.01761850219 1.0
172.0 0.984651311936 1.0
49.0 1.01431677422 1.0
184.0 3.89596281135 1.0
68.0 0.986396599406 1.0
195.0 -1.36356376298 1.0
32.0 1.05228187514 1.0
10.0 1.06049845055 1.0
142.0 0.989870310013 1.0
189.0 0.36081385605 1.0
3.0 1.00824887035 1.0
171.0 0.997408069116 1.0
23.0 1.08186995416 1.0
6.0 0.967379239931 1.0
144.0 0.987120659658 1.0
123.0 0.999352144562 1.0
180.0 -1.88492740291 1.0
90.0 0.991829465986 1.0
object 35	1.0:1.0
67.0 0.993347629162 1.0
65.0 1.07533580056 1.0
20.0 0.904913657545 1.0
29.0 1.00644029975 1.0
106.0 0.977524375494 1.0
173.0 0.992102442028 1.0
125.0 0.982979381021 1.0
83.0 0.981188419193 1.0
164.0 0.970542363124 1.0
147.0 1.10079475312 1.0
14.0 1.03491791742 1.0
object 36	1.0:1.0
51.0 1.00520965599 1.0
101.0 1.02149219653 1.0
137.0 1.05517047513 1.0
96.0 1.01820731363 1.0
73.0 1.03117432971 1.0
176.0 1.02551321359 1.0
141.0 0.985279521661 1.0
4.0 0.991717058448 1.0
113.0 1.02202797086 1.0
192.0 10.3619893935 1.0
118.0 1.01497158189 1.0
183.0 1.00324810117 1.0
174.0 1.03759127261 1.0
72.0 1.02519148213 1.0
165.0 0.996773679262 1.0
object 37	1.0:1.0
73.0 0.965703891155 1.0
132.0 1.03157302237 1.0
85.0 0.971367963912 1.0
131.0 0.966749861861 1.0
188.0 -7.54179538761 1.0
186.0 2.61496570899 1.0
192.0 2.04390072127 1.0
162.0 1.01593646176 1.0
100.0 1.00003899677 1.0
115.0 0.995822806862 1.0
0.0 0.951512845498 1.0
139.0 0.988942469078 1.0
object 38	1.0:1.0
102.0 1.05044766788 1.0
72.0 0.956422043683 1.0
10.0 0.942595369311 1.0
109.0 0.952382520269 1.0
169.0 1.0436229599 1.0
198.0 6.17908303173 1.0
111.0 1.02351217654 1.0
6.0 0.982877155981 1.0
185.0 -0.61507146269 1.0
193.0 2.03358639745 1.0
85.0 1.03313083052 1.0
130.0 1.02974139431 1.0
165.0 0.97992868571 1.0
179.0 0.978169967192 1.0
95.0 1.03814036082 1.0
16.0 1.00901241569 1.0
59.0 0.968415050016 1.0
88.0 0.999566857439 1.0
92.0 1.00016659634 1.0
167.0 0.976420878138 1.0
9.0 0.984153045434 1.0
object 39	1.0:1.0
144.0 0.992556329086 1.0
155.0 0.992942854567 1.0
29.0 0.932047463783 1.0
147.0 1.01808819234 1.0
158.0 0.940580086381 1.0
49.0 1.03203045772 1.0
91.0 1.01169711138 1.0
72.0 1.01876047653 1.0
5.0 1.04247137281 1.0
85.0 1.02660237297 1.0
134.0 1.00502113181 1.0
96.0 1.00381537059 1.0
10.0 1.00503030129 1.0
object 40	1.0:1.0
71.0 0.939986673971 1.0
111.0 0.993328177701 1.0
92.0 1.00428687263 1.0
52.0 0.990543282023 1.0
85.0 0.981006481473 1.0
3.0 0.967916598847 1.0
10.0 0.936924761662 1.0
172.0 1.04042302927 1.0
99.0 1.01842027251 1.0
19.0 0.924996420908 1.0
129.0 0.991975372092 1.0
120.0 0.990357593202 1.0
95.0 1.02133951819 1.0
13.0 0.973837332768 1.0
131.0 1.01225372395 1.0
189.0 5.55974952041 1.0
64.0 1.01392957971 1.0
68.0 1.05343961056 1.0
45.0 0.991307964225 1.0
125.0 0.982870253356 1.0
123.0 0.994644869132 1.0
object 41	1.0:1.0
10.0 1.01783469041 1.0
53.0 1.05316042466 1.0
181.0 4.93931361558 1.0
25.0 0.946055220716 1.0
148.0 1.00631732203 1.0
83.0 1.00212465707 1.0
99.0 0.990209947107 1.0
48.0 1.00275017515 1.0
186.0 -0.610220198909 1.0
86.0 0.988490949728 1.0
50.0 1.06823595601 1.0
16.0 1.00435885933 1.0
103.0 1.01100498983 1.0
43.0 0.970282140873 1.0
7.0 0.985893078277 1.0
92.0 1.01567732313 1.0
162.0 1.01550260575 1.0
45.0 1.01453078323 1.0
142.0 0.977898866918 1.0
97.0 0.994082194818 1.0
61.0 0.983360554303 1.0
57.0 0.984359583319 1.0
164.0 0.987913877133 1.0
object 42	1.0:1.0
83.0 0.891364112747 1.0
181.0 8.22788388455 1.0
93.0 0.971137678199 1.0
62.0 0.996637784874 1.0
32.0 1.00383411108 1.0
19.0 1.06962974736 1.0
86.0 0.959874366688 1.0
72.0 0.966262155814 1.0
67.0 0.984760465569 1.0
119.0 0.994971350509 1.0
182.0 -3.36947378422 1.0
106.0 1.04991252307 1.0
61.0 0.994736467194 1.0
82.0 0.950643833645 1.0
97.0 1.04661020995 1.0
13.0 0.922919479142 1.0
114.0 1.02489539514 1.0
15.0 0.981118576879 1.0
object 43	1.0:1.0
158.0 1.01190556432 1.0
26.0 1.00484740291 1.0
133.0 1.05874033073 1.0
162.0 0.965535739761 1.0
21.0 1.05674287779 1.0
85.0 1.03308690856 1.0
88.0 1.00232288489 1.0
173.0 0.963178899396 1.0
103.0 0.942275390492 1.0
108.0 1.02933670998 1.0
70.0 0.945500313217 1.0
23.0 0.964865082013 1.0
155.0 1.00772372762 1.0
117.0 0.986859219744 1.0
95.0 0.972513171978 1.0
182.0 -0.320973727126 1.0
192.0 7.70060257733 1.0
object 44	1.0:1.0
136.0 0.992501176757 1.0
29.0 0.959933637497 1.0
100.0 0.979998711798 1.0
135.0 0.962924649086 1.0
166.0 1.02562467112 1.0
145.0 0.993949720037 1.0
161.0 1.01903094012 1.0
66.0 1.06473242899 1.0
7.0 1.00954067409 1.0
53.0 0.946865396756 1.0
object 45	1.0:1.0
163.0 1.0218823206 1.0
154.0 1.02298342321 1.0
117.0 1.00746533134 1.0
44.0 0.986523258691 1.0
23.0 1.01359984173 1.0
136.0 1.09210379234 1.0
161.0 0.984946739552 1.0
67.0 0.986639607389 1.0
173.0 1.02419412059 1.0
64.0 1.00243335006 1.0
46.0 1.01361004081 1.0
30.0 0.938911637472 1.0
150.0 1.00049593138 1.0
object 46	1.0:1.0
129.0 0.964469670038 1.0
108.0 0.963589631612 1.0
82.0 1.04892829385 1.0
163.0 1.00894666531 1.0
60.0 0.986875295684 1.0
192.0 -10.370690876 1.0
197.0 -0.726011586581 1.0
17.0 1.03878402829 1.0
166.0 0.97941895758 1.0
196.0 1.39777411953 1.0
159.0 1.0464348966 1.0
81.0 0.994359854339 1.0
133.0 0.986369898296 1.0
141.0 0.996481084371 1.0
11.0 1.01721369504 1.0
148.0 1.00990521977 1.0
144.0 0.981445071011 1.0
121.0 1.01119950613 1.0
164.0 1.05745054283 1.0
171.0 0.983257157053 1.0
object 47	1.0:1.0
86.0 1.04065295471 1.0
39.0 0.993337515688 1.0
172.0 1.00196961769 1.0
65.0 0.971741101291 1.0
153.0 0.989473179514 1.0
5.0 1.01041066246 1.0
186.0 0.666153325833 1.0
187.0 2.34445276648 1.0
75.0 0.99223815168 1.0
137.0 1.00685512108 1.0
71.0 1.0311899328 1.0
182.0 -4.47284134987 1.0
115.0 1.00417044818 1.0
131.0 1.00861934089 1.0
38.0 1.02440044302 1.0
114.0 0.976118403558 1.0
106.0 1.02082168268 1.0
object 48	1.0:1.0
171.0 0.982483702404 1.0
111.0 1.0012706935 1.0
187.0 0.0855013649341 1.0
117.0 1.02438678387 1.0
133.0 0.983848003513 1.0
165.0 0.973957509688 1.0
153.0 0.97956285409 1.0
150.0 0.970535499566 1.0
67.0 0.976767866794 1.0
52.0 1.01129162046 1.0
193.0 2.71221960434 1.0
147.0 0.974641100762 1.0
98.0 0.967628818232 1.0
166.0 0.922338714115 1.0
139.0 1.02322868803 1.0
object 49	1.0:1.0
62.0 0.985505319072 1.0
4.0 0.996802627113 1.0
156.0 0.99536012306 1.0
49.0 1.01714588087 1.0
119.0 0.99652291223 1.0
136.0 0.994927695014 1.0
126.0 1.01076607559 1.0
98.0 0.976133324491 1.0
69.0 1.00159518218 1.0
80.0 1.01056968624 1.0
101.0 1.02444095525 1.0
50.0 0.968651144598 1.0
19.0 1.07067158 1.0
131.0 0.968757624991 1.0
68.0 1.06432205587 1.0
104.0 0.990160713954 1.0
144.0 0.984239412451 1.0
181.0 -0.582976598237 1.0
84.0 0.950413157354 1.0
87.0 1.03503921366 1.0
96.0 1.01696832212 1.0
85.0 1.02081143596 1.0
object 50	1.0:0.5 0.684735682522:0.5
119.0 0.611720589102 1.0
34.0 1.02859814186 0.0
133.0 0.634422666783 1.0
142.0 0.704384445254 1.0
170.0 1.05734153095 0.0
21.0 0.993560942109 0.0
110.0 0.737232617891 1.0
6.0 0.981925158201 0.0
92.0 0.768083422062 1.0
50.0 0.890030687046 0.0
80.0 0.633502426871 1.0
181.0 1.13347765911 1.0
154.0 0.972192366609 0.0
72.0 0.651995824817 1.0
object 51	1.0:0.5 -2.32002943278:0.5
51.0 -2.32898911023 1.0
157.0 -2.30903247242 1.0
133.0 -2.38424474933 1.0
17.0 1.0401154551 0.0
62.0 1.02835876613 0.0
7.0 0.967204884726 0.0
33.0 0.921924659531 0.0
152.0 0.982291863015 0.0
199.0 -6.73536867145 1.0
46.0 0.943604309253 0.0
118.0 1.18020085093 0.0
108.0 -2.40809490481 1.0
object 52	1.0:0.5 4.62322406887:0.5
191.0 -1.27593954382 0.0
164.0 4.72280896688 1.0
117.0 4.56482517931 1.0
28.0 1.06420251515 0.0
19.0 1.0219582592 0.0
32.0 4.70483301451 1.0
43.0 4.56956687403 1.0
106.0 4.57352602674 1.0
89.0 4.63524245167 1.0
138.0 0.962535243088 0.0
146.0 0.962629715834 0.0
54.0 4.587976933 1.0
object 53	1.0:0.5 -2.7743745641:0.5
26.0 -2.74627713268 1.0
58.0 -2.84869014351 1.0
77.0 0.956957456237 0.0
50.0 0.954408527295 0.0
108.0 0.954373941991 0.0
29.0 -2.80888035098 1.0
5.0 -2.76458376945 1.0
92.0 0.993613671956 0.0
54.0 -2.73948688195 1.0
146.0 1.03624096747 0.0
117.0 -2.73246875711 1.0
45.0 -2.71668667757 1.0
179.0 1.0402484375 0.0
83.0 1.01451072958 0.0
195.0 -0.0822263703601 0.0
124.0 1.05783441786 0.0
135.0 1.03192013988 0.0
114.0 -2.81421787826 1.0
151.0 1.0274429282 0.0
object 54	1.0:0.5 5.06141996361:0.5
117.0 5.12757038023 1.0
9.0 4.95625197932 1.0
11.0 1.05593103043 0.0
162.0 1.03976659282 0.0
53.0 1.02781802408 0.0
74.0 5.13282893018 1.0
61.0 5.05325561552 1.0
126.0 1.08558793771 0.0
111.0 5.04156314998 1.0
189.0 0.707865853581 0.0
114.0 5.0118133115 1.0
27.0 0.997591698948 0.0
190.0 0.894206030839 1.0
19.0 5.07042832728 1.0
30.0 0.977120196223 0.0
128.0 5.0094371433 1.0
182.0 2.42142944986 0.0
141.0 0.88993477585 0.0
0.0 5.06830106967 1.0
39.0 0.953440160448 0.0
40.0 1.05733412123 0.0
17.0 1.01020817705 0.0
object 55	1.0:0.5 -9.81204955664:0.5
58.0 1.06247194929 0.0
173.0 -9.81976392049 1.0
134.0 0.949991382757 0.0
50.0 1.01457184339 0.0
199.0 -1.05761948177 0.0
188.0 2.77196673749 0.0
152.0 0.922916038636 0.0
38.0 -9.77826195858 1.0
47.0 -9.80308156351 1.0
103.0 1.06022718037 0.0
105.0 0.989589710436 0.0
56.0 1.03748960798 0.0
189.0 -11.5987262253 1.0
21.0 1.01865434399 0.0
176.0 1.05339893216 0.0
93.0 -9.85431693856 1.0
object 56	1.0:0.5 7.8704607729:0.5
139.0 1.00497463438 0.0
26.0 7.87341348718 1.0
174.0 0.989753681303 0.0
185.0 6.15005247655 0.0
156.0 1.09228018323 0.0
3.0 7.8301250595 1.0
30.0 0.986953502392 0.0
144.0 1.00695027469 0.0
56.0 1.00169654832 0.0
149.0 7.88116102451 1.0
168.0 1.02683048981 0.0
50.0 1.00679191269 0.0
181.0 -0.750426260028 0.0
48.0 1.01908095104 0.0
