object 0	1.0:1.0
97.0 1.01597165195 1.0
60.0 0.975064906122 1.0
object 9	1.0:1.0
27.0 0.997962944975 1.0
52.0 1.00658636528 1.0
168.0 -8.43920810434 1.0
84.0 0.98226932247 1.0
114.0 0.98892917533 1.0
57.0 1.01412065495 1.0
34.0 1.00514633603 1.0
100.0 1.03149123498 1.0
6.0 0.994397700293 1.0
98.0 0.974426422932 1.0
68.0 0.980327253197 1.0
object 10	1.0:1.0
162.0 -0.382528218422 1.0
109.0 0.998544955741 1.0
99.0 1.01941759512 1.0
18.0 1.06899546204 1.0
63.0 0.980902540834 1.0
96.0 1.01238183713 1.0
32.0 1.01134606372 1.0
28.0 0.973997656403 1.0
12.0 1.03809421246 1.0
124.0 1.02779160774 1.0
37.0 0.978227944274 1.0
80.0 1.01565091494 1.0
object 11	1.0:1.0
64.0 0.976210379625 1.0
169.0 -0.0633643968028 1.0
50.0 1.02037129591 1.0
30.0 0.971926166993 1.0
120.0 1.01878270088 1.0
56.0 0.95104327663 1.0
107.0 0.998729517981 1.0
109.0 0.984513946485 1.0
82.0 1.01227876152 1.0
140.0 3.8240440399 1.0
124.0 0.997926548286 1.0
69.0 0.992893160317 1.0
177.0 0.374615249178 1.0
object 12	1.0:1.0
183.0 1.14244518357 1.0
108.0 1.01384102718 1.0
105.0 0.971613882168 1.0
143.0 0.138138476596 1.0
172.0 1.03124322411 1.0
23.0 1.00876431352 1.0
120.0 1.01044580171 1.0
163.0 0.658803621571 1.0
154.0 8.78148841813 1.0
95.0 1.00838120032 1.0
96.0 1.01434790956 1.0
83.0 0.91792714553 1.0
89.0 0.972852597357 1.0
123.0 0.987190467579 1.0
object 13	1.0:1.0
103.0 1.01933894711 1.0
22.0 0.971039180165 1.0
83.0 0.994189979078 1.0
142.0 -1.00463131519 1.0
158.0 2.88059729722 1.0
85.0 1.03376548261 1.0
154.0 4.74645705753 1.0
29.0 0.937575258933 1.0
72.0 1.0218955509 1.0
143.0 1.26196763646 1.0
152.0 -1.24325046653 1.0
156.0 4.26209264327 1.0
96.0 1.0099739108 1.0
185.0 0.110195923447 1.0
107.0 1.01711912305 1.0
object 14	1.0:1.0
178.0 0.648589158798 1.0
50.0 1.00743852648 1.0
184.0 -0.762137160477 1.0
39.0 1.00048107245 1.0
158.0 7.56032060716 1.0
31.0 0.981584836223 1.0
20.0 1.01431880855 1.0
173.0 -3.59724400912 1.0
172.0 -5.28535035122 1.0
91.0 0.980050130066 1.0
89.0 0.999902683326 1.0
object 15	1.0:1.0
120.0 0.948219427233 1.0
0.0 0.997184532811 1.0
69.0 1.01297351005 1.0
138.0 1.01865872052 1.0
10.0 0.984082225531 1.0
136.0 1.02097973471 1.0
152.0 1.90009295062 1.0
171.0 1.27524903001 1.0
165.0 0.680206078269 1.0
122.0 0.999304598829 1.0
object 16	1.0:1.0
79.0 1.13731515952 1.0
165.0 0.747035647909 1.0
70.0 0.986885095879 1.0
66.0 1.00082114942 1.0
152.0 0.32177610244 1.0
45.0 1.01452152706 1.0
119.0 1.02036816376 1.0
81.0 1.02707417846 1.0
30.0 1.0201099189 1.0
74.0 0.999734139506 1.0
135.0 1.00767417146 1.0
9.0 0.999417706243 1.0
162.0 0.547005188717 1.0
115.0 0.90069614401 1.0
34.0 0.982948354317 1.0
96.0 0.993262971388 1.0
100.0 1.03956636035 1.0
77.0 1.01363819264 1.0
25.0 0.97772128786 1.0
object 17	1.0:1.0
167.0 -0.451054059947 1.0
69.0 0.983514831194 1.0
93.0 1.01824081072 1.0
189.0 0.700259969195 1.0
156.0 -0.211034670118 1.0
148.0 -3.75823806371 1.0
24.0 0.979885382805 1.0
65.0 1.03136281771 1.0
145.0 -5.56336061757 1.0
105.0 0.99911726817 1.0
138.0 1.06537018585 1.0
100.0 1.0131952675 1.0
58.0 0.924414632997 1.0
43.0 1.00297238723 1.0
31.0 0.990933720601 1.0
79.0 1.01191922666 1.0
object 18	1.0:1.0
118.0 1.04798156506 1.0
170.0 -8.44709587905 1.0
11.0 1.02739034445 1.0
10.0 0.996078008702 1.0
136.0 1.0159105716 1.0
53.0 0.964600132553 1.0
54.0 1.01384755684 1.0
74.0 0.999716971492 1.0
156.0 1.79548403646 1.0
36.0 1.03637059518 1.0
143.0 2.23404336239 1.0
71.0 1.02146405294 1.0
107.0 0.995795556607 1.0
28.0 1.05385945586 1.0
99.0 1.03047992301 1.0
192.0 4.72863984385 1.0
168.0 -8.00852077711 1.0
object 19	1.0:1.0
129.0 1.01731611458 1.0
127.0 1.00381476302 1.0
0.0 0.998869983925 1.0
145.0 4.38839690905 1.0
49.0 1.00426497531 1.0
2.0 1.05531693633 1.0
10.0 1.00016600492 1.0
92.0 1.02766980061 1.0
162.0 -1.16875810915 1.0
33.0 0.982080110551 1.0
180.0 3.45430083744 1.0
101.0 0.954744063598 1.0
194.0 0.940831502724 1.0
object 20	1.0:1.0
155.0 2.46615507041 1.0
92.0 1.0035092593 1.0
130.0 1.03627948635 1.0
61.0 1.05288216075 1.0
117.0 0.966435367969 1.0
190.0 -1.36017145393 1.0
135.0 0.966574650795 1.0
123.0 0.986845612463 1.0
171.0 0.132285023501 1.0
104.0 1.02008193488 1.0
199.0 0.852300981873 1.0
20.0 1.02400719371 1.0
22.0 0.974656079277 1.0
134.0 1.00394679181 1.0
93.0 0.946619707199 1.0
96.0 1.01831247631 1.0
145.0 3.90541076654 1.0
62.0 1.0030820368 1.0
object 21	1.0:1.0
173.0 -1.41591017302 1.0
137.0 0.963143617451 1.0
132.0 1.03928964043 1.0
79.0 1.07974936492 1.0
38.0 1.01724008252 1.0
169.0 1.54078951887 1.0
156.0 1.78677003121 1.0
126.0 1.00016257624 1.0
89.0 1.01806093027 1.0
54.0 1.00983473406 1.0
101.0 1.00149957468 1.0
55.0 1.07658641309 1.0
29.0 1.07368767698 1.0
118.0 0.992708432506 1.0
69.0 1.0850235008 1.0
64.0 1.02405515746 1.0
object 22	1.0:1.0
167.0 2.49072982952 1.0
46.0 1.00530884626 1.0
142.0 3.7272784208 1.0
100.0 0.985691251112 1.0
20.0 1.02569820921 1.0
133.0 1.03069553327 1.0
193.0 -0.784561380368 1.0
128.0 1.10125143121 1.0
89.0 0.988233390789 1.0
47.0 0.996249910834 1.0
32.0 0.963374181406 1.0
39.0 1.00305953844 1.0
158.0 4.39679583756 1.0
159.0 -0.188510827221 1.0
136.0 1.01043197716 1.0
108.0 1.00591466445 1.0
74.0 0.982648270877 1.0
70.0 1.06890473377 1.0
36.0 1.01430956257 1.0
140.0 2.79448420941 1.0
34.0 1.03588147237 1.0
object 23	1.0:1.0
123.0 1.0025112458 1.0
176.0 -1.15683639652 1.0
81.0 1.00668976901 1.0
111.0 1.0104586977 1.0
11.0 1.021784292 1.0
8.0 0.999177958783 1.0
88.0 0.9850455808 1.0
199.0 -2.84139669899 1.0
61.0 0.95512608466 1.0
object 24	1.0:1.0
42.0 0.991004933786 1.0
132.0 1.00131628985 1.0
192.0 6.90943602612 1.0
3.0 1.01349153558 1.0
59.0 1.01946482337 1.0
126.0 1.01826263124 1.0
56.0 0.968664130283 1.0
0.0 0.985646598322 1.0
102.0 1.00583008546 1.0
118.0 0.991758717478 1.0
50.0 1.0123403174 1.0
92.0 0.951125656154 1.0
161.0 0.348903449604 1.0
142.0 1.82736925671 1.0
object 25	1.0:1.0
113.0 0.984125806872 1.0
111.0 1.0170423 1.0
6.0 1.00875312279 1.0
62.0 1.0065769128 1.0
137.0 1.01655852368 1.0
163.0 0.419815482443 1.0
147.0 -4.31705244941 1.0
195.0 4.96617666831 1.0
192.0 7.76182994367 1.0
176.0 -2.25326478601 1.0
117.0 0.978304666898 1.0
108.0 0.982226158909 1.0
77.0 0.99627693456 1.0
41.0 1.04732537284 1.0
67.0 1.03088669823 1.0
65.0 0.973139835178 1.0
61.0 0.999117696043 1.0
127.0 1.06004324799 1.0
30.0 0.931115160041 1.0
object 26	1.0:1.0
186.0 4.93095867435 1.0
174.0 1.94402391811 1.0
61.0 1.04662443351 1.0
66.0 1.01155931896 1.0
39.0 1.02130996404 1.0
155.0 -3.39059627637 1.0
108.0 1.00312656673 1.0
133.0 1.00317761913 1.0
0.0 0.949425911991 1.0
150.0 3.50612793885 1.0
1.0 1.01113263568 1.0
122.0 1.00790285185 1.0
131.0 0.993623856657 1.0
49.0 0.996571278584 1.0
145.0 -0.762421745926 1.0
35.0 1.03760646792 1.0
33.0 1.00916887345 1.0
80.0 1.01322068885 1.0
object 27	1.0:1.0
175.0 -0.369654013427 1.0
162.0 2.57734954168 1.0
176.0 3.13563993637 1.0
119.0 0.970079624772 1.0
92.0 0.996404689906 1.0
83.0 0.990735581931 1.0
75.0 0.986900132676 1.0
17.0 0.978368592142 1.0
107.0 0.984655323167 1.0
161.0 1.51910059791 1.0
54.0 1.07277608108 1.0
115.0 0.954219945731 1.0
109.0 1.04280625436 1.0
object 28	1.0:1.0
106.0 0.981085515933 1.0
75.0 1.01882087053 1.0
8.0 1.01517428557 1.0
137.0 1.11196521987 1.0
30.0 1.03888306829 1.0
165.0 3.3058780543 1.0
18.0 0.986447826578 1.0
171.0 1.4053919922 1.0
193.0 4.02640374531 1.0
73.0 1.11012471404 1.0
142.0 -0.466192800072 1.0
119.0 0.991458448014 1.0
175.0 2.23650503593 1.0
object 29	1.0:1.0
22.0 0.969804787437 1.0
83.0 1.04111158564 1.0
169.0 4.27435116242 1.0
179.0 -0.609515796936 1.0
96.0 1.03435675095 1.0
192.0 1.8094896598 1.0
45.0 0.997831951651 1.0
100.0 1.07944397742 1.0
174.0 0.334046970248 1.0
162.0 2.48086915452 1.0
3.0 1.03191472294 1.0
105.0 1.01738241787 1.0
190.0 2.09110956262 1.0
77.0 0.998831917266 1.0
21.0 1.0206277833 1.0
71.0 1.00223557467 1.0
172.0 1.33922430792 1.0
75.0 1.00129217455 1.0
116.0 1.02337624526 1.0
object 30	1.0:1.0
136.0 1.04536569675 1.0
64.0 0.974708576847 1.0
159.0 3.71150891934 1.0
4.0 1.01666959904 1.0
163.0 1.57196839735 1.0
137.0 0.990865525542 1.0
179.0 0.123480539345 1.0
51.0 1.0248771821 1.0
70.0 0.983674599999 1.0
44.0 0.998983416045 1.0
150.0 -1.58709245741 1.0
194.0 4.90530957824 1.0
132.0 1.02330455258 1.0
140.0 8.16161834391 1.0
71.0 0.994846597497 1.0
195.0 1.44185085316 1.0
166.0 1.88903933395 1.0
107.0 0.987899549556 1.0
24.0 1.08232153133 1.0
35.0 0.987537892697 1.0
object 31	1.0:1.0
65.0 1.01642223824 1.0
116.0 1.02203877244 1.0
121.0 0.970309909657 1.0
84.0 1.03680595244 1.0
90.0 1.00108770125 1.0
115.0 1.02125690224 1.0
40.0 0.99361308052 1.0
78.0 1.02901030928 1.0
150.0 0.137490496285 1.0
159.0 3.92122864039 1.0
171.0 1.37905431701 1.0
140.0 9.93752699096 1.0
24.0 1.09481361631 1.0
153.0 1.76538617011 1.0
127.0 0.942772077728 1.0
3.0 1.03598002647 1.0
166.0 1.87628770391 1.0
94.0 0.989520319511 1.0
object 32	1.0:1.0
155.0 1.03191336077 1.0
186.0 2.63421891527 1.0
126.0 0.963466935318 1.0
36.0 1.02915683785 1.0
44.0 1.08953868584 1.0
192.0 5.99829216144 1.0
59.0 1.01894830744 1.0
111.0 1.01721403875 1.0
91.0 0.985227179045 1.0
69.0 0.988752187414 1.0
89.0 0.966843403612 1.0
85.0 0.905595593439 1.0
124.0 1.000598825 1.0
58.0 0.969884167554 1.0
123.0 0.9904802683 1.0
object 33	1.0:1.0
135.0 0.984375582954 1.0
103.0 1.00355520953 1.0
34.0 1.02637344761 1.0
113.0 0.997909308386 1.0
156.0 4.86645889217 1.0
101.0 1.08277961772 1.0
109.0 0.932254344599 1.0
121.0 1.00397731234 1.0
147.0 2.27043301127 1.0
48.0 0.998795131786 1.0
194.0 1.48555995985 1.0
37.0 0.990549061518 1.0
75.0 0.992626155941 1.0
44.0 0.940076300255 1.0
39.0 0.992764472143 1.0
object 34	1.0:1.0
145.0 2.39780720368 1.0
42.0 0.978104473562 1.0
151.0 -0.591147181447 1.0
102.0 0.990689370955 1.0
139.0 1.01189731599 1.0
79.0 0.942843409216 1.0
13.0 0.935456433398 1.0
122.0 1.03011474477 1.0
40.0 0.957719497811 1.0
64.0 0.996235566209 1.0
86.0 1.01865361817 1.0
111.0 1.02398503208 1.0
36.0 0.970898312206 1.0
83.0 0.952983039832 1.0
181.0 0.849389085582 1.0
153.0 -0.211067274483 1.0
71.0 1.03132526466 1.0
object 35	1.0:1.0
129.0 1.01049007074 1.0
9.0 0.990436441227 1.0
70.0 0.965672746227 1.0
146.0 -5.57678836652 1.0
122.0 1.00685918923 1.0
76.0 1.01636906884 1.0
188.0 -0.830813855109 1.0
111.0 1.01892647321 1.0
98.0 0.988214722623 1.0
32.0 0.992029551315 1.0
177.0 -1.45587413668 1.0
143.0 -2.22546505719 1.0
30.0 1.03431953603 1.0
42.0 0.965280568316 1.0
22.0 1.01956929316 1.0
13.0 0.999214037845 1.0
71.0 1.01422533847 1.0
1.0 0.962656881197 1.0
object 36	1.0:1.0
87.0 0.987721890756 1.0
57.0 1.0287088582 1.0
183.0 -0.96366280814 1.0
61.0 1.07719465113 1.0
138.0 1.06290708972 1.0
20.0 1.01494185357 1.0
188.0 0.706887581508 1.0
81.0 1.01613197452 1.0
173.0 -10.715363154 1.0
92.0 0.996145747468 1.0
163.0 1.28726081423 1.0
140.0 -1.4785049315 1.0
199.0 -0.140512212387 1.0
128.0 1.02843801358 1.0
object 37	1.0:1.0
113.0 0.995495452697 1.0
133.0 0.991457602635 1.0
150.0 3.36981277192 1.0
0.0 0.976131902487 1.0
78.0 0.990195046046 1.0
10.0 1.02752819961 1.0
122.0 1.02701373381 1.0
115.0 1.026835079 1.0
112.0 0.977564081983 1.0
81.0 0.968694532124 1.0
144.0 -2.50844987438 1.0
44.0 1.01239787238 1.0
196.0 1.64828197763 1.0
object 38	1.0:1.0
183.0 0.318625423589 1.0
4.0 0.971932883672 1.0
94.0 1.02206965645 1.0
181.0 0.125063886488 1.0
195.0 -0.141479398995 1.0
6.0 1.00401734445 1.0
186.0 0.436616339587 1.0
116.0 0.99845300625 1.0
101.0 1.00974533852 1.0
58.0 1.03816259623 1.0
178.0 0.424620050353 1.0
187.0 -0.527313103389 1.0
126.0 1.02815991421 1.0
object 39	1.0:1.0
63.0 0.984767553257 1.0
150.0 2.22493057337 1.0
93.0 1.03533872961 1.0
64.0 1.02180230563 1.0
68.0 1.01209531431 1.0
30.0 0.988505003048 1.0
95.0 1.00530048976 1.0
69.0 0.983089452404 1.0
2.0 0.992235859243 1.0
195.0 -1.23984222353 1.0
94.0 0.965901123815 1.0
106.0 1.00751710259 1.0
object 40	1.0:1.0
107.0 1.00383141012 1.0
93.0 1.03509828183 1.0
75.0 0.991091611464 1.0
112.0 1.01181670223 1.0
38.0 0.975054370768 1.0
67.0 0.888033986826 1.0
50.0 0.965463636874 1.0
26.0 0.986640030521 1.0
22.0 1.10992232805 1.0
16.0 1.0055591684 1.0
180.0 -1.00710529226 1.0
object 41	1.0:1.0
126.0 1.01470652285 1.0
92.0 1.01949775373 1.0
140.0 6.42181825312 1.0
181.0 -0.762236726905 1.0
111.0 1.00368149376 1.0
56.0 0.981433854438 1.0
189.0 -5.27405882496 1.0
48.0 0.99774487115 1.0
74.0 0.974061138573 1.0
188.0 0.50101441762 1.0
object 42	1.0:1.0
84.0 1.01883292351 1.0
47.0 0.962801638179 1.0
42.0 0.993186206356 1.0
121.0 0.989566745554 1.0
74.0 1.00282122868 1.0
170.0 0.783588456267 1.0
160.0 0.455376821976 1.0
48.0 0.981524552995 1.0
83.0 1.00304527446 1.0
156.0 -7.56965937467 1.0
34.0 1.00740300348 1.0
122.0 1.01202130359 1.0
134.0 1.01374313425 1.0
143.0 0.951813464064 1.0
75.0 0.965133189781 1.0
8.0 0.981470362916 1.0
128.0 1.01807002749 1.0
object 43	1.0:1.0
115.0 0.958752968776 1.0
71.0 0.986958509486 1.0
5.0 1.00635357148 1.0
129.0 0.998496540788 1.0
95.0 0.994059578971 1.0
11.0 0.995521491013 1.0
66.0 1.02281928764 1.0
15.0 1.02544613222 1.0
135.0 0.995323741005 1.0
24.0 0.990451387156 1.0
68.0 1.00452169951 1.0
82.0 0.985357021753 1.0
179.0 1.01760297704 1.0
69.0 0.994492141458 1.0
object 44	1.0:1.0
172.0 6.87818022625 1.0
13.0 1.01493677982 1.0
159.0 -0.304946308947 1.0
49.0 1.00424242071 1.0
79.0 1.03836979382 1.0
190.0 -2.18988750367 1.0
142.0 1.15174707274 1.0
112.0 0.98319790467 1.0
42.0 0.972099268199 1.0
11.0 0.952896865639 1.0
81.0 1.02262451457 1.0
6.0 1.00924423072 1.0
124.0 1.02370902545 1.0
37.0 0.98170745346 1.0
180.0 0.923137336967 1.0
object 45	1.0:1.0
109.0 1.05089468865 1.0
177.0 0.294395677131 1.0
181.0 0.876120152686 1.0
195.0 8.23493608378 1.0
10.0 1.0198909232 1.0
199.0 0.0557034781606 1.0
13.0 0.966944661101 1.0
182.0 5.08716740216 1.0
64.0 0.995836833366 1.0
28.0 1.01269201527 1.0
60.0 1.00970667095 1.0
4.0 1.05179684148 1.0
170.0 2.24736295323 1.0
138.0 1.05378463043 1.0
151.0 3.17416199971 1.0
154.0 2.68456129614 1.0
object 46	1.0:1.0
47.0 0.985428165503 1.0
65.0 1.01366192801 1.0
172.0 -3.38110649836 1.0
133.0 1.00347871289 1.0
122.0 0.977601299174 1.0
33.0 0.98519336049 1.0
43.0 0.985660855714 1.0
56.0 1.06117697903 1.0
object 47	1.0:1.0
68.0 1.03345064872 1.0
30.0 1.05976221224 1.0
123.0 1.02319127764 1.0
150.0 -4.90048471785 1.0
39.0 1.00123710983 1.0
180.0 1.72518003288 1.0
23.0 0.995522971017 1.0
185.0 0.148465687343 1.0
129.0 1.0095034479 1.0
71.0 0.996069669988 1.0
4.0 1.02401798471 1.0
63.0 0.991313133536 1.0
77.0 1.01418960976 1.0
139.0 0.969722490771 1.0
174.0 0.905278696264 1.0
25.0 1.01146968995 1.0
object 48	1.0:1.0
134.0 1.0201731589 1.0
84.0 0.974862986514 1.0
16.0 1.01588325962 1.0
62.0 0.996310991108 1.0
152.0 -1.11811676902 1.0
97.0 0.978866332033 1.0
138.0 0.943356529994 1.0
73.0 0.951390259932 1.0
78.0 1.00215033704 1.0
198.0 2.33261094104 1.0
46.0 0.979040962795 1.0
22.0 1.02465459139 1.0
55.0 1.03233740619 1.0
147.0 -5.24341451542 1.0
61.0 1.03107856311 1.0
81.0 0.979180323601 1.0
103.0 0.973350374505 1.0
object 49	1.0:1.0
157.0 2.72410536692 1.0
71.0 0.993141231336 1.0
3.0 0.98855474571 1.0
14.0 0.980030869918 1.0
101.0 0.962953339342 1.0
147.0 5.27839088398 1.0
128.0 0.953697658149 1.0
48.0 1.03874492492 1.0
80.0 0.998170056637 1.0
0.0 0.948398988646 1.0
18.0 0.950546984411 1.0
object 50	1.0:0.5 4.35833498665:0.5
88.0 1.00382086414 0.0
109.0 4.46713997717 1.0
170.0 -3.7123387084 0.0
84.0 4.41977327398 1.0
24.0 4.34705431617 1.0
56.0 4.37667225858 1.0
45.0 0.97833713758 0.0
17.0 0.970310373514 0.0
101.0 4.38168457925 1.0
object 51	1.0:0.5 -15.0717261402:0.5
154.0 -10.1138719743 1.0
172.0 0.426180489729 0.0
109.0 0.946764953874 0.0
125.0 -15.1102074547 1.0
96.0 1.03034793494 0.0
186.0 -0.202526342879 0.0
71.0 1.04546513349 0.0
76.0 -15.0334831754 1.0
51.0 -15.0789465435 1.0
144.0 -6.21911006727 0.0
42.0 0.960092692387 0.0
139.0 1.01169834968 0.0
94.0 1.01313271609 0.0
65.0 -15.0124390761 1.0
136.0 -15.027611195 1.0
170.0 -15.5777770952 1.0
78.0 0.932469766229 0.0
141.0 -15.6510279681 1.0
object 52	1.0:0.5 -13.2718888136:0.5
132.0 -13.274364435 1.0
57.0 -13.2488980274 1.0
28.0 1.04628854034 0.0
83.0 -13.2707305941 1.0
111.0 -13.3155581144 1.0
16.0 -13.2785924091 1.0
6.0 0.952739486622 0.0
123.0 1.01950653344 0.0
89.0 -13.2224403422 1.0
32.0 1.09224964821 0.0
80.0 -13.2511675401 1.0
4.0 -13.3553321064 1.0
168.0 -10.4024022369 1.0
81.0 0.910178234881 0.0
101.0 0.965159779751 0.0
117.0 -13.2694573697 1.0
187.0 2.44646808799 0.0
69.0 0.986569724686 0.0
177.0 -17.8919133973 1.0
95.0 1.06780262297 0.0
object 53	1.0:0.5 0.572122507243:0.5
91.0 0.566122251106 1.0
34.0 0.593386703459 1.0
147.0 -3.03749920076 0.0
73.0 1.08983727656 0.0
83.0 0.916012916367 0.0
46.0 0.999048108612 0.0
169.0 2.40184314727 1.0
99.0 0.623608514062 1.0
128.0 1.03688946616 0.0
object 54	1.0:0.5 -22.612591005:0.5
81.0 0.9679577224 0.0
127.0 0.956673597512 0.0
130.0 0.978001699807 0.0
49.0 -22.5614012642 1.0
195.0 3.92192121734 0.0
35.0 -22.5774339825 1.0
159.0 3.44480708762 0.0
168.0 1.83430036524 0.0
199.0 -23.4512958172 1.0
175.0 -20.6298183403 1.0
198.0 -1.80922257288 0.0
71.0 0.989481704291 0.0
147.0 -16.7882902832 1.0
162.0 -22.2117209238 1.0
70.0 -22.6302956989 1.0
11.0 -22.664750658 1.0
185.0 -23.1400366838 1.0
102.0 -22.6234828447 1.0
140.0 -22.0248770633 1.0
101.0 -22.6577893923 1.0
13.0 0.989995311284 0.0
131.0 -22.5679337651 1.0
object 55	1.0:0.5 -5.22418657098:0.5
112.0 -5.23367359835 1.0
76.0 1.03637922323 0.0
79.0 1.00308007995 0.0
109.0 1.00571836905 0.0
108.0 -5.26359019199 1.0
70.0 -5.25043202817 1.0
81.0 1.01410952248 0.0
151.0 -5.2415217575 0.0
132.0 -5.2920779085 1.0
86.0 -5.18460992498 1.0
121.0 1.0346998419 0.0
37.0 -5.22003510821 1.0
35.0 1.04625051929 0.0
object 56	1.0:0.5 -8.29433925359:0.5
43.0 0.987217318931 0.0
88.0 1.00873948658 0.0
108.0 0.946980448049 0.0
194.0 -2.90833739269 0.0
37.0 -8.33174368469 1.0
116.0 0.946657363329 0.0
23.0 -8.31023639241 1.0
87.0 0.947070392919 0.0
163.0 1.85083045686 0.0
31.0 -8.20809232712 1.0
2.0 -8.2271666358 1.0
75.0 -8.32298954752 1.0
197.0 1.78650841925 0.0
object 57	1.0:0.5 -4.51573986194:0.5
115.0 0.98491942928 0.0
177.0 -2.50558784623 1.0
152.0 -2.36624325088 0.0
157.0 0.467317310847 0.0
125.0 0.940536307158 0.0
31.0 1.11861775006 0.0
8.0 -4.43610078304 1.0
82.0 0.951024117077 0.0
145.0 -1.77253859296 1.0
52.0 1.08494927057 0.0
62.0 -4.51950872482 1.0
106.0 1.07639352917 0.0
113.0 0.939824073478 0.0
124.0 -4.50463231821 1.0
