object 0	1.0:1.0
51.0 1.01595151851 1.0
21.0 0.992862626545 1.0
76.0 1.0042767396 1.0
57.0 0.98628570042 1.0
152.0 0.94300889833 1.0
161.0 0.984157996463 1.0
179.0 1.01339044822 1.0
object 95	1.0:1.0
161.0 0.998749339539 1.0
93.0 0.999158279561 1.0
66.0 0.98741744267 1.0
74.0 0.978398444704 1.0
40.0 0.995291205017 1.0
5.0 0.993678709993 1.0
0.0 1.01621416297 1.0
126.0 1.03627618639 1.0
49.0 1.04512506854 1.0
46.0 1.00286223999 1.0
59.0 1.00444385281 1.0
object 96	1.0:1.0
84.0 1.02618029312 1.0
117.0 0.973650173928 1.0
163.0 1.04767336118 1.0
131.0 0.994691849808 1.0
72.0 0.972692511977 1.0
5.0 1.00003217796 1.0
180.0 3.63634845883 1.0
10.0 1.01386805221 1.0
32.0 1.0048207029 1.0
128.0 1.01254498029 1.0
object 97	1.0:1.0
93.0 0.977987078198 1.0
1.0 1.0271419624 1.0
162.0 0.918980431848 1.0
124.0 1.00628702514 1.0
58.0 1.0251077627 1.0
79.0 0.999504640773 1.0
44.0 1.00525611905 1.0
151.0 1.00936586547 1.0
17.0 1.05385640402 1.0
113.0 0.9869291591 1.0
122.0 1.00352896381 1.0
16.0 1.00842981015 1.0
object 98	1.0:1.0
25.0 0.973300331277 1.0
149.0 0.995988488596 1.0
20.0 0.986250459785 1.0
60.0 0.993162139233 1.0
109.0 0.995717038364 1.0
31.0 0.99439593448 1.0
14.0 0.990095944117 1.0
67.0 0.961079993377 1.0
145.0 0.956247120322 1.0
object 99	1.0:1.0
189.0 -0.0139376420596 1.0
116.0 0.988130261611 1.0
1.0 0.959976543247 1.0
192.0 -2.30659250636 1.0
162.0 0.969277468537 1.0
178.0 1.00066239763 1.0
119.0 0.990680438819 1.0
75.0 1.00170861674 1.0
172.0 1.01378578106 1.0
