object 0	1.0:1.0
178.0 -1.52850677534 1.0
125.0 1.03442315813 1.0
14.0 0.962478507213 1.0
198.0 -9.0514406644 1.0
106.0 1.01901492585 1.0
20.0 0.987190122564 1.0
60.0 0.987748214441 1.0
50.0 1.0008240327 1.0
197.0 -1.49988770068 1.0
101.0 0.97230686042 1.0
187.0 2.11629002681 1.0
70.0 0.992774263818 1.0
42.0 0.991394145732 1.0
179.0 -5.60148122074 1.0
111.0 1.06325938552 1.0
32.0 1.01276708316 1.0
21.0 0.956606499152 1.0
156.0 0.991620415121 1.0
19.0 1.00831557067 1.0
174.0 3.96703626962 1.0
185.0 6.32407043716 1.0
183.0 -3.4115659062 1.0
48.0 0.994286737241 1.0
97.0 0.974853562131 1.0
77.0 1.00579527998 1.0
61.0 0.967824758877 1.0
67.0 0.964996984625 1.0
26.0 0.977625793525 1.0
29.0 1.00660322565 1.0
object 30	1.0:1.0
55.0 0.947297293769 1.0
118.0 0.991550064353 1.0
76.0 1.06786307543 1.0
0.0 0.967770890334 1.0
121.0 0.966708778196 1.0
20.0 0.998110623001 1.0
75.0 0.980662142873 1.0
79.0 1.01091604101 1.0
37.0 0.979313060385 1.0
136.0 1.01010556951 1.0
22.0 1.01916452127 1.0
170.0 -2.02141921456 1.0
58.0 0.958810273548 1.0
92.0 1.00572749651 1.0
133.0 1.04632135979 1.0
35.0 1.00352400582 1.0
19.0 0.990501866712 1.0
159.0 1.00487825862 1.0
29.0 0.986351429387 1.0
63.0 1.00359092191 1.0
49.0 0.958200179415 1.0
78.0 1.0466398199 1.0
140.0 1.02631561624 1.0
65.0 0.983299373638 1.0
6.0 1.06167805633 1.0
115.0 0.97497034799 1.0
109.0 0.967243899403 1.0
53.0 0.953011982825 1.0
object 31	1.0:1.0
155.0 0.994371229007 1.0
182.0 2.4575485411 1.0
122.0 1.02663214295 1.0
16.0 0.965857154338 1.0
40.0 1.00299652315 1.0
73.0 0.942986926595 1.0
123.0 0.997077541819 1.0
192.0 -2.19265513359 1.0
154.0 1.00076157602 1.0
81.0 1.00206467756 1.0
29.0 0.99512800306 1.0
135.0 0.931401771801 1.0
30.0 1.0093209579 1.0
75.0 1.01528813145 1.0
196.0 3.38361959285 1.0
124.0 0.94896238523 1.0
139.0 0.997759903129 1.0
165.0 -4.22733763074 1.0
181.0 -2.42158966499 1.0
111.0 0.96664982064 1.0
178.0 0.770124132846 1.0
20.0 0.966174980489 1.0
24.0 1.02035938033 1.0
161.0 -1.56769137682 1.0
164.0 6.91060809842 1.0
100.0 1.0575612183 1.0
47.0 0.986252461 1.0
9.0 1.00795327213 1.0
object 32	1.0:1.0
56.0 1.07238000582 1.0
65.0 1.01487919017 1.0
62.0 0.936543395115 1.0
45.0 0.988256038296 1.0
11.0 1.01763497743 1.0
165.0 5.00839161632 1.0
48.0 0.920071252277 1.0
108.0 0.97885591967 1.0
130.0 1.01463626514 1.0
29.0 0.991443221122 1.0
34.0 1.06401519274 1.0
111.0 0.971265671209 1.0
53.0 0.97503948212 1.0
179.0 3.51860129114 1.0
185.0 2.71757891104 1.0
40.0 1.00495410635 1.0
89.0 1.00235656577 1.0
64.0 0.99477142299 1.0
126.0 0.981462544329 1.0
175.0 3.81929562941 1.0
88.0 0.936531434732 1.0
105.0 1.04298216355 1.0
14.0 1.04809873052 1.0
125.0 1.00602982589 1.0
47.0 1.0626325669 1.0
object 33	1.0:1.0
144.0 0.982944711426 1.0
55.0 1.0025670628 1.0
104.0 1.03280296234 1.0
109.0 0.950811232522 1.0
74.0 1.01399416344 1.0
7.0 1.00104267001 1.0
49.0 1.02782741893 1.0
98.0 1.02162830142 1.0
143.0 1.03897501927 1.0
63.0 0.993691577818 1.0
11.0 0.95598190097 1.0
84.0 0.979164507992 1.0
58.0 0.974715328044 1.0
148.0 0.997423227071 1.0
13.0 1.01096309336 1.0
82.0 1.01476244141 1.0
183.0 -5.12440242341 1.0
151.0 1.01586326836 1.0
99.0 0.956749263781 1.0
138.0 0.984862914017 1.0
3.0 0.977078416544 1.0
56.0 0.909401886388 1.0
188.0 -0.70051522814 1.0
6.0 1.04215492608 1.0
137.0 0.981672908272 1.0
161.0 -0.945106146083 1.0
199.0 -6.24399271933 1.0
176.0 2.89762953252 1.0
130.0 0.988599632382 1.0
177.0 1.06708364989 1.0
149.0 0.999917879022 1.0
35.0 0.975712886236 1.0
object 34	1.0:1.0
119.0 1.00635971196 1.0
86.0 0.982040839588 1.0
14.0 0.959289530317 1.0
130.0 0.991514322787 1.0
125.0 0.976740267584 1.0
112.0 0.960433425732 1.0
189.0 -5.46496818177 1.0
83.0 1.00919659191 1.0
78.0 1.06325998959 1.0
144.0 0.992364212293 1.0
8.0 1.02775274318 1.0
178.0 3.18933895946 1.0
43.0 1.00051984454 1.0
42.0 0.962290010543 1.0
120.0 0.966133198335 1.0
16.0 1.00187056269 1.0
109.0 0.998253610386 1.0
89.0 0.982513232079 1.0
22.0 1.00648972079 1.0
163.0 0.346561454804 1.0
52.0 1.01760657675 1.0
161.0 -3.04808409546 1.0
106.0 1.00292265464 1.0
13.0 1.00542378551 1.0
124.0 1.03502176935 1.0
30.0 1.00360828677 1.0
156.0 1.0353714029 1.0
29.0 0.991684297195 1.0
74.0 0.999235303661 1.0
60.0 1.00150354379 1.0
116.0 1.01350632977 1.0
135.0 1.00362888697 1.0
object 35	1.0:1.0
187.0 -1.0887525784 1.0
60.0 1.02904779326 1.0
135.0 0.993065168052 1.0
118.0 0.892616825029 1.0
133.0 1.059807151 1.0
4.0 0.977042634893 1.0
40.0 0.994002755709 1.0
132.0 1.03732952476 1.0
77.0 0.976094715419 1.0
14.0 1.00901608852 1.0
106.0 1.00758985222 1.0
35.0 0.987833955687 1.0
26.0 0.991470413707 1.0
61.0 0.994913242463 1.0
114.0 1.00522448081 1.0
17.0 0.95944975239 1.0
101.0 1.06495328734 1.0
139.0 0.980037929077 1.0
173.0 5.62170650989 1.0
178.0 4.44270958934 1.0
134.0 1.01324600512 1.0
3.0 1.0193434354 1.0
19.0 0.996091035585 1.0
object 36	1.0:1.0
152.0 0.985931031414 1.0
4.0 1.04388245207 1.0
109.0 0.971308221285 1.0
25.0 0.958772661909 1.0
161.0 4.341702007 1.0
1.0 1.00320197166 1.0
126.0 1.00324905184 1.0
178.0 3.78092845941 1.0
197.0 0.739329018433 1.0
14.0 0.959161158497 1.0
47.0 1.02043446268 1.0
68.0 1.02908678986 1.0
108.0 1.02680705048 1.0
139.0 1.0358435627 1.0
150.0 1.0300666383 1.0
113.0 0.967393996842 1.0
97.0 1.04722017654 1.0
98.0 1.00196826427 1.0
62.0 1.04144073738 1.0
5.0 0.997863949556 1.0
73.0 1.01367503835 1.0
33.0 0.976874355672 1.0
38.0 1.02306234961 1.0
77.0 0.99640272064 1.0
115.0 1.00498107228 1.0
object 37	1.0:1.0
12.0 1.02264759161 1.0
102.0 0.962868402046 1.0
194.0 -1.33376918164 1.0
114.0 0.953767596021 1.0
130.0 1.02572766222 1.0
22.0 1.03036223063 1.0
82.0 1.02730867294 1.0
147.0 0.971954268715 1.0
111.0 0.993968061062 1.0
17.0 0.939688455816 1.0
139.0 1.00633351197 1.0
26.0 0.993580078011 1.0
108.0 0.98084826538 1.0
178.0 1.69421191631 1.0
115.0 1.00502177781 1.0
77.0 0.964794109252 1.0
153.0 1.04462061452 1.0
151.0 1.05953275601 1.0
68.0 0.976165043545 1.0
29.0 1.01655566936 1.0
146.0 1.00143863115 1.0
0.0 0.982627220653 1.0
11.0 1.01692218741 1.0
98.0 1.02357180087 1.0
6.0 1.02680564816 1.0
117.0 0.948317104971 1.0
19.0 0.970980130128 1.0
123.0 0.984094071366 1.0
170.0 -6.0101806319 1.0
64.0 1.01525161998 1.0
103.0 0.99883188247 1.0
object 38	1.0:1.0
160.0 5.45898002507 1.0
138.0 1.03324777664 1.0
50.0 1.04301216465 1.0
168.0 -2.29028731071 1.0
165.0 -0.574623526328 1.0
124.0 1.03129742964 1.0
24.0 0.982089318843 1.0
41.0 1.01679148571 1.0
96.0 1.0415795925 1.0
39.0 0.973869966601 1.0
86.0 1.00207154502 1.0
47.0 0.989916124301 1.0
189.0 2.13970016287 1.0
25.0 1.00112190294 1.0
139.0 0.980518929029 1.0
195.0 -3.81982595108 1.0
11.0 0.945728909607 1.0
84.0 1.00560144094 1.0
174.0 -3.03727763765 1.0
107.0 1.03947305613 1.0
183.0 4.64744930014 1.0
54.0 1.0284623326 1.0
12.0 1.01438263786 1.0
78.0 1.01056359251 1.0
166.0 -0.209694536505 1.0
190.0 1.24445900851 1.0
40.0 1.00221432224 1.0
76.0 0.939825532423 1.0
55.0 0.983017257085 1.0
123.0 1.02351811921 1.0
199.0 4.36832519857 1.0
98.0 1.00192819357 1.0
171.0 3.15567183235 1.0
17.0 1.08953391951 1.0
7.0 0.969185960174 1.0
136.0 1.01241510913 1.0
object 39	1.0:1.0
103.0 1.00098896834 1.0
144.0 0.97267680083 1.0
150.0 1.07125843532 1.0
114.0 0.947346460777 1.0
78.0 0.97604645238 1.0
93.0 0.90131980536 1.0
62.0 1.05267113787 1.0
97.0 1.0070512159 1.0
129.0 0.998274146552 1.0
58.0 1.03862134164 1.0
159.0 0.966722681481 1.0
92.0 0.986366202909 1.0
161.0 3.84021446256 1.0
19.0 1.01333058374 1.0
199.0 4.03935914026 1.0
108.0 1.06163333657 1.0
194.0 5.56788328525 1.0
178.0 -2.28945073072 1.0
188.0 -0.954260754707 1.0
18.0 1.0007658025 1.0
141.0 0.982399313745 1.0
6.0 1.0616149917 1.0
179.0 1.4496477623 1.0
86.0 0.946208647063 1.0
object 40	1.0:1.0
43.0 1.00273077543 1.0
72.0 1.01390313473 1.0
191.0 5.59081883681 1.0
94.0 0.987862899542 1.0
15.0 0.923656603973 1.0
198.0 8.92210895819 1.0
37.0 1.05305063371 1.0
196.0 0.63269809761 1.0
20.0 0.992528844871 1.0
85.0 1.00751493878 1.0
77.0 0.979613091765 1.0
66.0 1.01322883894 1.0
192.0 -4.56439140171 1.0
126.0 1.05740146543 1.0
30.0 0.997787939104 1.0
189.0 8.97747248728 1.0
154.0 1.00489645272 1.0
185.0 3.10525330748 1.0
175.0 2.63753482238 1.0
79.0 1.00198752401 1.0
52.0 1.00683705841 1.0
127.0 0.995279088543 1.0
24.0 0.9689149836 1.0
65.0 1.02825212179 1.0
110.0 0.973581105302 1.0
183.0 2.00473539884 1.0
178.0 -1.72884712463 1.0
121.0 1.01655913738 1.0
124.0 1.02749646756 1.0
object 41	1.0:1.0
50.0 0.998616094461 1.0
23.0 1.02726119754 1.0
178.0 -0.639582656648 1.0
76.0 1.09628301064 1.0
184.0 2.04144073108 1.0
15.0 1.00413480154 1.0
151.0 1.01906641933 1.0
62.0 1.01605945624 1.0
89.0 1.00541823572 1.0
37.0 0.947844224766 1.0
152.0 1.009524377 1.0
125.0 0.992551856237 1.0
69.0 0.954141729963 1.0
78.0 0.993196876189 1.0
65.0 1.00112342477 1.0
4.0 1.01570497173 1.0
81.0 0.977711398279 1.0
22.0 1.05608736011 1.0
182.0 -1.51222586136 1.0
123.0 1.00952587255 1.0
186.0 3.32050874491 1.0
36.0 0.987888634267 1.0
10.0 0.967759459873 1.0
51.0 0.997373938098 1.0
140.0 1.02487240983 1.0
137.0 1.03236585481 1.0
133.0 0.958966368625 1.0
161.0 3.68307049788 1.0
134.0 0.986612708245 1.0
82.0 0.980337162995 1.0
198.0 -3.48187514201 1.0
142.0 1.02206580484 1.0
object 42	1.0:1.0
33.0 1.00318627593 1.0
103.0 1.01520346843 1.0
42.0 0.961859718863 1.0
123.0 0.998518291434 1.0
122.0 1.0019230116 1.0
138.0 0.997994234529 1.0
125.0 1.04664164077 1.0
160.0 -0.987897673505 1.0
101.0 1.03070018564 1.0
7.0 1.0172527196 1.0
12.0 1.00762746239 1.0
157.0 0.964708416787 1.0
131.0 1.01424124118 1.0
98.0 1.00298319911 1.0
4.0 1.02154147017 1.0
174.0 3.62031903797 1.0
82.0 1.07379661139 1.0
66.0 1.01144640806 1.0
62.0 1.00304496872 1.0
88.0 0.944976611216 1.0
24.0 1.00103297258 1.0
46.0 0.973192972038 1.0
64.0 1.00020052449 1.0
173.0 -5.28846741548 1.0
85.0 0.9960875069 1.0
object 43	1.0:1.0
39.0 0.973793187408 1.0
45.0 0.976826461302 1.0
133.0 0.979863924456 1.0
16.0 0.990085712892 1.0
134.0 1.04047060322 1.0
189.0 3.2496800247 1.0
74.0 1.02705353236 1.0
53.0 0.979762684677 1.0
57.0 1.02795163222 1.0
11.0 0.985960356621 1.0
135.0 1.00144776604 1.0
75.0 0.986303848114 1.0
146.0 0.952719094607 1.0
144.0 1.013852097 1.0
37.0 0.99103948654 1.0
177.0 0.975546201675 1.0
50.0 0.990135808909 1.0
79.0 0.996985705979 1.0
106.0 1.00010632247 1.0
109.0 1.03505082088 1.0
7.0 0.981618742218 1.0
99.0 0.995857694527 1.0
83.0 0.990986938073 1.0
147.0 1.02063346678 1.0
185.0 1.05273350383 1.0
88.0 0.929441338209 1.0
118.0 0.971770086679 1.0
4.0 0.974721501155 1.0
140.0 0.939549096147 1.0
191.0 -3.77741829495 1.0
197.0 3.73148860939 1.0
38.0 1.00752347633 1.0
130.0 1.00029835467 1.0
object 44	1.0:1.0
76.0 1.00469570531 1.0
118.0 0.959404641682 1.0
131.0 0.978385200284 1.0
17.0 1.0191430471 1.0
178.0 1.07752784468 1.0
117.0 1.02365091928 1.0
127.0 0.980640248629 1.0
90.0 1.00680467508 1.0
154.0 0.977984830551 1.0
65.0 0.961640772713 1.0
98.0 1.01289309334 1.0
195.0 5.0111140179 1.0
7.0 1.0016784871 1.0
19.0 1.00807877653 1.0
139.0 0.997383921328 1.0
114.0 0.981189837514 1.0
52.0 1.00818520218 1.0
23.0 0.940865390001 1.0
135.0 1.01811984972 1.0
73.0 1.00679258637 1.0
157.0 1.01225019289 1.0
78.0 1.02266401919 1.0
182.0 -4.03969989483 1.0
33.0 0.980171055356 1.0
197.0 -0.245135837492 1.0
object 45	1.0:1.0
78.0 1.0086155974 1.0
15.0 1.02356399433 1.0
120.0 0.978396142901 1.0
42.0 1.06032517675 1.0
62.0 1.10822464226 1.0
106.0 1.00728624695 1.0
52.0 0.989453006905 1.0
88.0 0.993429383543 1.0
162.0 4.92422197972 1.0
127.0 1.03072247418 1.0
124.0 1.00080137366 1.0
181.0 1.3655802766 1.0
59.0 0.999977111339 1.0
98.0 0.994953255677 1.0
25.0 1.00989154305 1.0
165.0 1.25449100709 1.0
146.0 0.988345588531 1.0
38.0 0.996884272781 1.0
113.0 0.971738351657 1.0
94.0 1.02967712159 1.0
92.0 0.980726635984 1.0
173.0 1.64259767691 1.0
130.0 0.985994171486 1.0
99.0 0.961511085591 1.0
object 46	1.0:1.0
128.0 0.952173113992 1.0
48.0 0.974646345599 1.0
73.0 1.08748438289 1.0
150.0 0.978818859221 1.0
44.0 1.04650142843 1.0
30.0 1.00720151229 1.0
62.0 0.941163523368 1.0
195.0 0.179494235564 1.0
99.0 0.994083147019 1.0
142.0 0.980567716948 1.0
89.0 1.00719419304 1.0
66.0 1.01624992432 1.0
179.0 1.42474855508 1.0
32.0 1.01843202368 1.0
117.0 1.00428190247 1.0
83.0 1.0153039366 1.0
74.0 0.971206017401 1.0
5.0 1.05640988105 1.0
192.0 2.9312859444 1.0
125.0 1.03712703747 1.0
172.0 3.30028657684 1.0
54.0 0.984488398516 1.0
113.0 0.912541606174 1.0
181.0 -0.0201006345013 1.0
95.0 0.962078876913 1.0
object 47	1.0:1.0
175.0 1.47462564427 1.0
68.0 0.996644622861 1.0
146.0 1.01513987296 1.0
161.0 -0.970125185123 1.0
189.0 6.88114169255 1.0
34.0 1.07177462471 1.0
149.0 0.990252995063 1.0
15.0 0.976718337561 1.0
181.0 4.69144564977 1.0
165.0 -1.97659769212 1.0
124.0 0.982038300332 1.0
38.0 0.945747656426 1.0
138.0 1.02896761465 1.0
94.0 1.02682554885 1.0
0.0 0.984112649617 1.0
92.0 0.986061098332 1.0
78.0 0.93701505376 1.0
197.0 0.209813820023 1.0
83.0 0.950853641142 1.0
6.0 0.991422637223 1.0
4.0 0.995156340306 1.0
17.0 1.01403445917 1.0
188.0 -1.50868923483 1.0
71.0 1.01129618173 1.0
8.0 0.97745269578 1.0
2.0 0.98971926099 1.0
58.0 1.01305742339 1.0
128.0 1.02238639776 1.0
156.0 0.980139632521 1.0
67.0 1.04364986865 1.0
180.0 1.64431453732 1.0
144.0 0.999854613231 1.0
object 48	1.0:1.0
38.0 0.990788905148 1.0
139.0 1.0126016242 1.0
173.0 3.12658003025 1.0
128.0 0.982297028668 1.0
36.0 0.995328682546 1.0
153.0 0.971766801669 1.0
118.0 1.04638418668 1.0
144.0 0.96780574902 1.0
186.0 -0.594443525237 1.0
56.0 0.980818400285 1.0
32.0 1.00354681856 1.0
162.0 1.94587994932 1.0
103.0 0.995804197182 1.0
171.0 1.84726506743 1.0
121.0 1.00378918884 1.0
174.0 4.91864764885 1.0
12.0 0.979308833047 1.0
177.0 1.09218659274 1.0
164.0 -3.08962669385 1.0
67.0 0.970540674817 1.0
1.0 1.0147207723 1.0
136.0 1.01060101271 1.0
object 49	1.0:1.0
194.0 0.00364427399024 1.0
161.0 -1.62975646305 1.0
160.0 -0.0083140943603 1.0
52.0 0.982906172672 1.0
69.0 1.02536034103 1.0
4.0 1.01678703598 1.0
40.0 1.00039774626 1.0
144.0 1.01282722532 1.0
130.0 1.00085746794 1.0
186.0 2.15114005198 1.0
175.0 -0.78600111259 1.0
90.0 1.00574799306 1.0
170.0 -2.24299890889 1.0
174.0 3.54616747488 1.0
38.0 0.982707733896 1.0
125.0 0.986373510668 1.0
158.0 0.939602808047 1.0
123.0 0.985883823363 1.0
192.0 -1.43832024115 1.0
20.0 1.04380031684 1.0
36.0 0.999462530335 1.0
2.0 1.00182675414 1.0
43.0 1.00257107094 1.0
163.0 -2.20404775885 1.0
50.0 1.00985085592 1.0
5.0 0.983262678285 1.0
object 50	1.0:0.5 2.70040580614:0.5
188.0 5.49910611955 1.0
166.0 1.13583235465 0.0
17.0 0.965436320036 0.0
117.0 1.01357680519 0.0
9.0 0.984145488269 0.0
146.0 2.81688587203 1.0
7.0 1.03139758977 0.0
76.0 0.92072371492 0.0
101.0 1.0626102959 0.0
189.0 7.19498726698 0.0
61.0 1.11518465383 0.0
79.0 1.02716402563 0.0
94.0 1.0008234609 0.0
178.0 3.66879861029 1.0
90.0 0.995508217389 0.0
27.0 2.72063362712 1.0
70.0 0.976744833307 0.0
125.0 1.00014445501 0.0
22.0 2.75040511268 1.0
29.0 0.998635527529 0.0
199.0 4.42184068801 1.0
78.0 2.71283690206 1.0
194.0 -0.350148051903 0.0
51.0 2.77456561281 1.0
119.0 1.05463823521 0.0
109.0 2.71696023029 1.0
108.0 2.57819335908 1.0
159.0 2.7086589965 1.0
154.0 1.03434776892 0.0
121.0 1.03231364897 0.0
147.0 0.946412488529 0.0
84.0 0.969020858286 0.0
190.0 -0.352446250296 0.0
157.0 0.9984596824 0.0
130.0 0.892349796295 0.0
193.0 5.89912840939 0.0
47.0 0.963204366647 0.0
141.0 1.02951718562 0.0
104.0 1.08536109523 0.0
object 51	1.0:0.5 5.12059955442:0.5
99.0 1.00117116762 0.0
33.0 5.20143850114 1.0
185.0 2.19679953756 0.0
106.0 0.949438588243 0.0
12.0 5.17785760042 1.0
140.0 5.07344635072 1.0
164.0 1.73654657947 0.0
82.0 1.08046975346 0.0
156.0 5.18020194453 1.0
72.0 5.21470263221 1.0
137.0 5.16708407082 1.0
129.0 5.08961604839 1.0
117.0 0.957426490447 0.0
64.0 5.21891819738 1.0
36.0 1.04997018206 0.0
55.0 1.08808683172 0.0
46.0 5.2135400667 1.0
121.0 0.970058663928 0.0
110.0 5.09967302417 1.0
176.0 -3.85147909123 0.0
139.0 5.19014069244 1.0
83.0 5.09962353385 1.0
4.0 5.10441340601 1.0
155.0 5.08330570983 1.0
26.0 5.14019444389 1.0
62.0 5.17617599584 1.0
181.0 7.65106995171 0.0
107.0 5.1409407958 1.0
118.0 5.10843004181 1.0
object 52	1.0:0.5 -11.3891708818:0.5
18.0 0.990817493288 0.0
73.0 0.985165055618 0.0
174.0 -14.1468037498 1.0
110.0 -11.4587589317 1.0
122.0 -11.4217910341 1.0
16.0 -11.3931663561 1.0
37.0 -11.4002145637 1.0
68.0 -11.3908181242 1.0
10.0 1.00360231731 0.0
107.0 -11.4310727617 1.0
17.0 0.993579239555 0.0
152.0 1.03827822926 0.0
3.0 1.01844198481 0.0
164.0 3.14899315056 0.0
64.0 1.00575612904 0.0
117.0 -11.3381577219 1.0
192.0 0.572744996678 0.0
9.0 -11.3611841679 1.0
157.0 1.0051328999 0.0
190.0 -12.8425768653 1.0
77.0 0.997807680551 0.0
141.0 1.0447105492 0.0
35.0 0.973856914355 0.0
155.0 1.04000088716 0.0
151.0 -11.4723414253 1.0
60.0 -11.4059903695 1.0
84.0 -11.3386020923 1.0
158.0 -11.416954119 1.0
175.0 -12.4056266427 1.0
185.0 3.7168810028 0.0
object 53	1.0:0.5 -3.77346445239:0.5
125.0 -3.80467101496 1.0
38.0 -3.86384007066 1.0
28.0 0.955175012608 0.0
59.0 1.01185251554 0.0
135.0 -3.70218619669 1.0
197.0 3.73665094466 1.0
186.0 -0.115580493464 0.0
61.0 -3.80825747495 1.0
1.0 1.03190311421 0.0
129.0 1.01869598123 0.0
193.0 1.70357949963 0.0
98.0 -3.77922292452 1.0
35.0 0.950741663272 0.0
29.0 1.02626049874 0.0
46.0 -3.85006076236 1.0
147.0 0.990307653967 0.0
162.0 -5.61972608776 1.0
55.0 0.933681991873 0.0
185.0 -3.1712020998 1.0
22.0 -3.79083284875 1.0
118.0 0.986493811312 0.0
9.0 -3.80521653801 1.0
66.0 1.04153162279 0.0
112.0 -3.74816763648 1.0
81.0 0.98942594139 0.0
36.0 0.883425859527 0.0
104.0 -3.82764043083 1.0
56.0 1.00573474997 0.0
93.0 -3.78464940247 1.0
53.0 0.957769856885 0.0
74.0 -3.74890955633 1.0
27.0 1.01429710491 0.0
20.0 -3.86411730497 1.0
object 54	1.0:0.5 2.75650424675:0.5
4.0 1.01631156297 0.0
51.0 1.03972061726 0.0
25.0 1.00596651129 0.0
11.0 1.06661610152 0.0
155.0 1.04021022073 0.0
50.0 2.84389218438 1.0
172.0 6.54765487071 0.0
85.0 2.7717127533 1.0
179.0 -0.529289374867 1.0
192.0 0.596076959789 0.0
2.0 2.76069488088 1.0
67.0 0.967684946818 0.0
170.0 1.08260865987 1.0
111.0 1.03739507531 0.0
122.0 2.77112050833 1.0
55.0 0.976174240541 0.0
7.0 2.84506841877 1.0
173.0 -0.282601686062 0.0
62.0 2.6837497359 1.0
182.0 -3.65194599519 0.0
60.0 2.7442729721 1.0
102.0 0.999650210913 0.0
94.0 0.9639025449 0.0
77.0 0.962840657124 0.0
186.0 2.69399319347 1.0
56.0 1.04246991096 0.0
99.0 2.70913741636 1.0
61.0 0.986292534859 0.0
40.0 1.06686497717 0.0
object 55	1.0:0.5 1.70546690974:0.5
157.0 1.72261827215 1.0
177.0 -0.0531303342458 0.0
126.0 1.05907843486 0.0
1.0 1.00931416362 0.0
28.0 1.80172419186 1.0
110.0 1.02945073192 0.0
83.0 1.70697024429 1.0
89.0 0.964522039151 0.0
124.0 1.05399804067 0.0
77.0 1.75995884279 1.0
65.0 1.03063710607 0.0
131.0 1.03794591447 0.0
4.0 0.952360496165 0.0
21.0 0.998573882559 0.0
64.0 1.04353230644 0.0
115.0 1.6837044859 1.0
60.0 1.0600821998 0.0
149.0 1.73053998564 1.0
25.0 1.61148482626 1.0
122.0 0.933729129067 0.0
59.0 0.985768183172 0.0
93.0 1.04688696212 0.0
94.0 0.951198189969 0.0
191.0 1.63631542856 1.0
86.0 1.62702933039 1.0
14.0 0.895891602453 0.0
29.0 1.72951546089 1.0
3.0 1.00586366847 0.0
8.0 1.0204103318 0.0
92.0 1.74153502929 1.0
57.0 1.61791601353 1.0
6.0 1.66564530577 1.0
2.0 1.743503385 1.0
object 56	1.0:0.5 0.66604247577:0.5
135.0 0.899566974405 0.0
112.0 0.639085176667 1.0
1.0 1.07927927396 0.0
153.0 1.01981319548 0.0
150.0 1.04437132976 0.0
168.0 1.26107526451 1.0
30.0 0.958854974837 0.0
97.0 0.66940249785 1.0
70.0 0.985264930581 0.0
106.0 0.699673328658 1.0
197.0 5.76664700033 1.0
149.0 0.655260010867 1.0
91.0 0.613514127041 1.0
9.0 1.02326372679 0.0
195.0 1.5519185325 0.0
48.0 0.703429627818 1.0
100.0 1.12819658945 0.0
105.0 0.955794252412 0.0
65.0 0.958743816478 0.0
35.0 1.08843086113 0.0
54.0 1.0754277956 0.0
115.0 0.935384940669 0.0
185.0 -1.92432665719 1.0
5.0 0.79440881541 1.0
110.0 1.02700175391 0.0
46.0 0.99692936994 0.0
183.0 -2.23937391539 1.0
86.0 1.02872455132 0.0
120.0 1.03825629763 0.0
37.0 0.686705917997 1.0
object 57	1.0:0.5 -6.6220807592:0.5
41.0 1.08341639037 0.0
172.0 -10.5777728217 1.0
6.0 1.01420763526 0.0
25.0 -6.61922637397 1.0
56.0 -6.65875617549 1.0
49.0 -6.62986108629 1.0
18.0 1.06893380417 0.0
141.0 -6.65921481868 1.0
88.0 -6.57991755074 1.0
79.0 -6.64922902612 1.0
134.0 0.952525938023 0.0
198.0 1.92662316287 0.0
37.0 -6.5943965926 1.0
125.0 0.934293363883 0.0
106.0 0.994625956984 0.0
44.0 0.949005692847 0.0
39.0 0.958023777166 0.0
22.0 0.981252349747 0.0
180.0 5.57419121205 0.0
165.0 -4.00989539681 1.0
158.0 -6.69442767265 1.0
142.0 -6.65869809356 1.0
150.0 0.980052811113 0.0
137.0 -6.56101828051 1.0
16.0 0.982169537336 0.0
110.0 -6.64449064427 1.0
109.0 -6.54710259799 1.0
object 58	1.0:0.5 -3.23360117535:0.5
168.0 1.91128324593 0.0
99.0 -3.2665131422 1.0
187.0 -3.93849498995 1.0
79.0 0.922776854187 0.0
55.0 -3.17833755313 1.0
11.0 1.01900136037 0.0
69.0 -3.20229273308 1.0
179.0 -3.99252281035 0.0
17.0 1.07923031845 0.0
77.0 0.950415953271 0.0
43.0 -3.24419600388 1.0
147.0 0.929439369035 0.0
60.0 -3.22353684984 1.0
114.0 -3.19986614532 1.0
155.0 -3.22015005755 1.0
161.0 1.78615070865 0.0
53.0 1.01889672259 0.0
197.0 -3.63194759554 1.0
150.0 0.992235872864 0.0
30.0 -3.22102656122 1.0
38.0 -3.19217491103 1.0
20.0 0.975662810862 0.0
98.0 -3.2039604472 1.0
156.0 -3.22606866599 1.0
132.0 -3.1910089423 1.0
105.0 1.00523051265 0.0
112.0 1.03839883145 0.0
188.0 5.65960427731 0.0
51.0 1.05012333936 0.0
94.0 -3.20364281731 1.0
109.0 0.99704659641 0.0
48.0 -3.26066963951 1.0
object 59	1.0:0.5 -5.2370482236:0.5
155.0 0.980561909845 0.0
175.0 -2.20685341116 0.0
188.0 0.422592904178 1.0
28.0 0.875866302208 0.0
118.0 0.95134327354 0.0
138.0 -5.20417837324 1.0
173.0 -1.427857275 0.0
9.0 1.02456720422 0.0
67.0 -5.33994533962 1.0
140.0 0.89368246752 0.0
59.0 -5.26224548024 1.0
127.0 1.08421072512 0.0
94.0 -5.26221187391 1.0
35.0 0.991945916587 0.0
139.0 1.00731086214 0.0
56.0 0.92765049342 0.0
145.0 0.956794899805 0.0
45.0 1.10001082583 0.0
124.0 0.911244095444 0.0
114.0 -5.22625869919 1.0
41.0 -5.24973921846 1.0
158.0 -5.27021371121 1.0
20.0 0.932104599867 0.0
62.0 0.944488880091 0.0
