object 0	1.0:1.0
86.0 0.948470242599 1.0
150.0 0.408747512312 1.0
75.0 1.01794869645 1.0
189.0 -0.828137287296 1.0
194.0 -1.03738464656 1.0
111.0 0.993549374982 1.0
157.0 0.665330934105 1.0
26.0 0.998860946122 1.0
112.0 0.984648417159 1.0
125.0 1.02342490478 1.0
100.0 1.05746185228 1.0
45.0 0.991464665892 1.0
object 20	1.0:1.0
3.0 1.00945358864 1.0
168.0 4.6501758298 1.0
116.0 0.985241350107 1.0
182.0 4.35983491903 1.0
59.0 0.992647556468 1.0
184.0 4.89497673012 1.0
58.0 1.01358039927 1.0
138.0 1.02067879817 1.0
56.0 0.98548114441 1.0
125.0 1.00945917443 1.0
101.0 0.934761022817 1.0
94.0 0.991834830808 1.0
71.0 0.987156094004 1.0
133.0 0.998069281851 1.0
object 21	1.0:1.0
20.0 0.992658923594 1.0
149.0 1.26689471011 1.0
146.0 -2.40030644612 1.0
3.0 0.983479460047 1.0
81.0 1.02609887182 1.0
71.0 1.00796874872 1.0
9.0 0.991508922953 1.0
181.0 5.7808074597 1.0
18.0 1.01687541188 1.0
92.0 1.02312190249 1.0
83.0 0.96756338194 1.0
177.0 -0.434285088286 1.0
49.0 0.99482619814 1.0
158.0 5.02893082539 1.0
97.0 1.01229823487 1.0
72.0 1.0266176483 1.0
116.0 0.996888356585 1.0
195.0 -3.32605931767 1.0
27.0 0.980192640046 1.0
29.0 0.982537699392 1.0
59.0 1.03235072006 1.0
108.0 1.02219423016 1.0
137.0 1.01603238362 1.0
194.0 0.921407687748 1.0
141.0 2.48607446112 1.0
148.0 7.49052745962 1.0
17.0 1.00729250211 1.0
152.0 3.04451582076 1.0
94.0 1.00601764378 1.0
114.0 1.0231345337 1.0
object 22	1.0:1.0
60.0 0.976139726416 1.0
119.0 1.05332125461 1.0
22.0 1.01012347915 1.0
153.0 2.12252826236 1.0
121.0 1.00688940527 1.0
157.0 3.2283805814 1.0
75.0 0.985605895438 1.0
68.0 0.999117019539 1.0
139.0 1.01134556373 1.0
48.0 1.00685242926 1.0
180.0 4.82641910683 1.0
94.0 0.991731574951 1.0
151.0 0.388930559915 1.0
124.0 0.984817274262 1.0
18.0 0.966100604578 1.0
112.0 0.981925605428 1.0
34.0 1.05550836196 1.0
93.0 1.01855330663 1.0
102.0 1.03999580214 1.0
150.0 2.24308301113 1.0
5.0 1.00378985562 1.0
165.0 -0.848980966703 1.0
170.0 -0.693532816639 1.0
object 23	1.0:1.0
137.0 1.032300062 1.0
28.0 1.01036263413 1.0
5.0 1.01592695515 1.0
186.0 1.06654975306 1.0
176.0 -0.0200171332372 1.0
143.0 0.581495813951 1.0
165.0 -3.02386900307 1.0
64.0 0.993730541897 1.0
29.0 0.983009972233 1.0
188.0 1.49460535186 1.0
160.0 6.6753184472 1.0
158.0 3.69471615667 1.0
171.0 -10.3977822396 1.0
162.0 -4.90829239084 1.0
83.0 1.00530271948 1.0
104.0 1.0206648075 1.0
95.0 1.01009515943 1.0
116.0 0.98054010659 1.0
60.0 1.01527120466 1.0
39.0 1.00094829822 1.0
122.0 1.00491862516 1.0
object 24	1.0:1.0
46.0 1.01474550269 1.0
94.0 1.00031908643 1.0
181.0 -4.46845442918 1.0
146.0 4.33982765446 1.0
90.0 0.958824356645 1.0
106.0 0.982687895509 1.0
93.0 0.996288232226 1.0
121.0 0.970976495939 1.0
174.0 0.737056011261 1.0
96.0 1.01521765727 1.0
23.0 1.03836938913 1.0
182.0 1.61004536429 1.0
80.0 1.00418341993 1.0
20.0 0.994040748597 1.0
179.0 1.20788407439 1.0
59.0 0.966586985331 1.0
102.0 1.02795487141 1.0
122.0 1.01279896577 1.0
30.0 1.07359764993 1.0
142.0 2.93233687624 1.0
object 25	1.0:1.0
56.0 0.978037467771 1.0
133.0 1.02378086395 1.0
74.0 1.07673284085 1.0
106.0 1.03315534564 1.0
145.0 -0.326160943886 1.0
8.0 1.01237412058 1.0
127.0 0.963846706769 1.0
63.0 1.01898096674 1.0
99.0 1.00175175105 1.0
13.0 0.985770709108 1.0
100.0 0.997139490397 1.0
64.0 0.969783071743 1.0
171.0 -0.688268115631 1.0
176.0 -0.271149413397 1.0
116.0 0.991025271364 1.0
198.0 2.20017948088 1.0
182.0 -2.24465245833 1.0
80.0 0.973433451183 1.0
31.0 1.11928597236 1.0
93.0 1.01790745695 1.0
117.0 1.01112361636 1.0
161.0 0.895263429113 1.0
6.0 1.00648633768 1.0
41.0 0.996480970535 1.0
135.0 0.98711073888 1.0
189.0 0.497449513529 1.0
129.0 1.03741536199 1.0
188.0 -2.74784676725 1.0
196.0 -0.926026278039 1.0
192.0 -10.4974386011 1.0
92.0 0.988619309932 1.0
1.0 1.03818867604 1.0
object 26	1.0:1.0
16.0 0.979096964708 1.0
73.0 0.995027431652 1.0
179.0 4.20886884106 1.0
94.0 0.974560417876 1.0
70.0 1.07629610805 1.0
15.0 1.00219614661 1.0
22.0 0.984602420937 1.0
147.0 5.11924790426 1.0
117.0 0.987416534821 1.0
159.0 1.14852206158 1.0
157.0 -0.844543946711 1.0
14.0 1.04714541658 1.0
132.0 0.971543112316 1.0
64.0 1.00729094285 1.0
3.0 1.02163393302 1.0
166.0 2.66381787664 1.0
129.0 1.03857130123 1.0
40.0 0.948267346061 1.0
object 27	1.0:1.0
173.0 1.55626355432 1.0
44.0 1.09504405235 1.0
43.0 0.957293108096 1.0
8.0 1.0000026736 1.0
23.0 0.969927600014 1.0
102.0 1.00164862914 1.0
153.0 1.66969154991 1.0
15.0 0.976688342835 1.0
47.0 1.03759186355 1.0
185.0 -1.76554256598 1.0
146.0 -6.08519111229 1.0
133.0 1.02256876492 1.0
180.0 -1.61504583431 1.0
19.0 1.04114609758 1.0
object 28	1.0:1.0
25.0 1.00016744084 1.0
133.0 1.01731818766 1.0
17.0 1.00167338427 1.0
130.0 1.11242589769 1.0
173.0 3.49054682195 1.0
175.0 -0.144497198956 1.0
146.0 -1.85209029404 1.0
150.0 2.22782214435 1.0
80.0 0.978131937438 1.0
168.0 -4.67020477491 1.0
64.0 0.996286585758 1.0
3.0 1.00300672336 1.0
155.0 6.52879024676 1.0
192.0 1.0191800321 1.0
59.0 1.01029941254 1.0
121.0 0.97810011699 1.0
70.0 0.983357243326 1.0
153.0 5.20761032837 1.0
58.0 0.989598839396 1.0
142.0 -1.26409430416 1.0
116.0 0.971485364192 1.0
110.0 1.01074994493 1.0
object 29	1.0:1.0
81.0 0.970190497499 1.0
12.0 0.983906694988 1.0
25.0 1.00689480678 1.0
60.0 1.01274280245 1.0
175.0 1.05381842153 1.0
148.0 3.95002462414 1.0
167.0 -5.16684379968 1.0
194.0 1.01054027868 1.0
177.0 -0.809405432329 1.0
68.0 1.02513608219 1.0
125.0 0.984622942641 1.0
93.0 1.08664540239 1.0
158.0 2.10164071309 1.0
21.0 0.977760610506 1.0
108.0 0.981315590316 1.0
24.0 1.06814509287 1.0
124.0 0.999711971179 1.0
58.0 0.959429748482 1.0
136.0 0.958956756422 1.0
103.0 0.999023885246 1.0
102.0 0.992080612237 1.0
123.0 1.04247746468 1.0
38.0 0.988839082106 1.0
30.0 0.974899675301 1.0
150.0 -0.378520760072 1.0
object 30	1.0:1.0
59.0 1.00725115167 1.0
11.0 0.99754797768 1.0
53.0 0.978771226628 1.0
64.0 1.0042701385 1.0
34.0 1.00642916927 1.0
4.0 0.983499464138 1.0
9.0 0.941921779675 1.0
1.0 0.950724086462 1.0
80.0 0.996686758175 1.0
193.0 7.31774392009 1.0
129.0 1.13158403191 1.0
7.0 1.00617968532 1.0
10.0 0.953828573125 1.0
191.0 -0.0371400380816 1.0
198.0 2.6802022803 1.0
12.0 0.977265758794 1.0
object 31	1.0:1.0
37.0 1.03736915549 1.0
116.0 1.01025370177 1.0
195.0 5.42154467383 1.0
38.0 1.01213368312 1.0
62.0 1.03037655603 1.0
115.0 1.0046957919 1.0
12.0 1.01120074646 1.0
123.0 1.00449932719 1.0
159.0 -2.66474123507 1.0
101.0 1.00337773436 1.0
136.0 0.969815429399 1.0
66.0 1.03066582356 1.0
83.0 0.97768568828 1.0
5.0 1.08286487488 1.0
172.0 -14.2896632273 1.0
133.0 0.98657436699 1.0
object 32	1.0:1.0
68.0 0.980480584807 1.0
197.0 2.84554056081 1.0
118.0 0.960965376511 1.0
17.0 1.00258251882 1.0
171.0 4.45526755553 1.0
177.0 2.27917123208 1.0
109.0 1.03649205241 1.0
106.0 0.9783859528 1.0
116.0 1.01856232293 1.0
66.0 0.988404540086 1.0
193.0 -0.704324840901 1.0
44.0 1.02380766141 1.0
128.0 1.0091388772 1.0
161.0 -2.88706449865 1.0
86.0 1.06638285374 1.0
18.0 0.99641636027 1.0
object 33	1.0:1.0
61.0 0.982353466667 1.0
186.0 2.76137987024 1.0
163.0 -3.30752288943 1.0
98.0 0.979918436599 1.0
9.0 1.00942476555 1.0
20.0 1.00550042624 1.0
48.0 0.988558738805 1.0
12.0 0.999531301023 1.0
92.0 0.98459365466 1.0
79.0 1.02907225592 1.0
96.0 0.969171779646 1.0
140.0 -2.04239347743 1.0
125.0 1.03395057228 1.0
55.0 1.00501246546 1.0
7.0 0.987360991567 1.0
97.0 1.01295443305 1.0
89.0 1.00931803685 1.0
46.0 0.957162189316 1.0
180.0 1.28347561571 1.0
50.0 1.01392725539 1.0
39.0 1.00139290599 1.0
2.0 0.978867932837 1.0
object 34	1.0:1.0
181.0 0.788898224732 1.0
31.0 1.01169254673 1.0
177.0 0.577049975765 1.0
170.0 -1.54208534548 1.0
38.0 1.0005853024 1.0
155.0 -3.09988156872 1.0
79.0 0.972571176565 1.0
20.0 0.994941810191 1.0
62.0 0.96951900552 1.0
127.0 1.01142374852 1.0
191.0 1.98499186344 1.0
54.0 0.985211814708 1.0
49.0 0.993215976581 1.0
145.0 -1.08184057205 1.0
136.0 1.02877783686 1.0
144.0 0.0544895092623 1.0
80.0 0.985634875395 1.0
77.0 0.977066996029 1.0
161.0 4.19420448194 1.0
object 35	1.0:1.0
0.0 1.01887036179 1.0
163.0 -7.7096970818 1.0
190.0 0.265369529689 1.0
128.0 0.991178071046 1.0
71.0 0.984232144909 1.0
44.0 1.07164304054 1.0
186.0 0.84512549826 1.0
179.0 -1.30796213267 1.0
164.0 -0.248477585236 1.0
162.0 -0.0116685885187 1.0
98.0 0.960846718481 1.0
112.0 0.993424106566 1.0
65.0 0.988625919809 1.0
57.0 0.976005520341 1.0
55.0 1.00486946254 1.0
70.0 0.956059232975 1.0
90.0 0.986198036824 1.0
145.0 -0.990788019574 1.0
83.0 0.975866850501 1.0
63.0 0.977158422505 1.0
187.0 -0.348924224268 1.0
154.0 6.14307515035 1.0
object 36	1.0:1.0
46.0 0.997020085693 1.0
74.0 0.984851058655 1.0
95.0 0.966287289924 1.0
197.0 0.907987533873 1.0
83.0 0.991226238149 1.0
63.0 0.977710638541 1.0
79.0 1.08440213375 1.0
25.0 1.00600343754 1.0
170.0 1.01357215186 1.0
107.0 0.963183889188 1.0
182.0 -4.7696953372 1.0
156.0 4.89026709262 1.0
131.0 0.977771519865 1.0
108.0 0.978148913561 1.0
23.0 0.995675677498 1.0
76.0 1.02912719049 1.0
5.0 1.00671476843 1.0
196.0 -2.09416444507 1.0
68.0 1.01291243613 1.0
7.0 0.937097106631 1.0
15.0 1.03179641896 1.0
21.0 0.989872665896 1.0
10.0 1.0061587651 1.0
138.0 0.915305122266 1.0
33.0 1.08947354829 1.0
35.0 0.975401524004 1.0
102.0 0.972843499863 1.0
40.0 0.990291659583 1.0
184.0 -7.6847336993 1.0
34.0 0.980654048524 1.0
object 37	1.0:1.0
197.0 2.80549285602 1.0
18.0 0.998877056914 1.0
3.0 1.00966892404 1.0
123.0 1.00532472133 1.0
83.0 0.982734232969 1.0
124.0 1.00807419426 1.0
93.0 0.9924940337 1.0
15.0 1.01312386791 1.0
63.0 1.00283414068 1.0
51.0 0.996852410437 1.0
30.0 1.02808260206 1.0
169.0 2.93753107253 1.0
98.0 1.04450876409 1.0
56.0 1.05105754206 1.0
149.0 2.3091320018 1.0
190.0 6.31191873682 1.0
47.0 0.978397603141 1.0
39.0 1.02268224477 1.0
41.0 0.955033045935 1.0
object 38	1.0:1.0
188.0 -2.55488952493 1.0
192.0 -1.98180125876 1.0
35.0 0.973299789552 1.0
92.0 0.989424613101 1.0
137.0 1.04226945743 1.0
174.0 0.546411191536 1.0
1.0 0.911467600253 1.0
191.0 1.68682829263 1.0
83.0 1.02211863917 1.0
165.0 0.732955367224 1.0
75.0 1.0167973045 1.0
object 39	1.0:1.0
11.0 0.970030305101 1.0
83.0 1.00270002263 1.0
93.0 0.984662395239 1.0
124.0 1.01569641801 1.0
180.0 1.41333247706 1.0
45.0 1.0358909548 1.0
159.0 1.48857654255 1.0
184.0 1.10699182039 1.0
77.0 1.04080188671 1.0
178.0 5.83616388966 1.0
147.0 4.40052330257 1.0
38.0 0.995752154279 1.0
26.0 1.01729032375 1.0
21.0 1.01343687659 1.0
154.0 2.986845411 1.0
4.0 1.0127619167 1.0
158.0 -1.95733973218 1.0
199.0 -1.6450412223 1.0
3.0 0.997417826851 1.0
123.0 0.952462036512 1.0
31.0 0.993218387355 1.0
120.0 0.997094332527 1.0
61.0 0.994515337338 1.0
109.0 0.987761711503 1.0
172.0 11.0089882072 1.0
177.0 1.48401543633 1.0
object 40	1.0:1.0
181.0 -0.388730414188 1.0
78.0 0.954507146781 1.0
120.0 1.0282481922 1.0
159.0 -5.98257032361 1.0
51.0 0.972649294932 1.0
132.0 1.00466551975 1.0
50.0 0.963648302677 1.0
85.0 1.02220528407 1.0
158.0 4.02120206668 1.0
80.0 1.06228119218 1.0
22.0 1.00336594116 1.0
103.0 1.03112802133 1.0
72.0 0.978833288086 1.0
139.0 0.992332997436 1.0
17.0 1.00690572115 1.0
3.0 0.974568883559 1.0
37.0 1.05060924563 1.0
145.0 -4.3081503064 1.0
89.0 1.03670220237 1.0
object 41	1.0:1.0
69.0 1.02089744816 1.0
4.0 0.91564589351 1.0
112.0 0.966601649346 1.0
184.0 0.443174183016 1.0
172.0 4.69761176014 1.0
133.0 1.02983515399 1.0
164.0 1.55368004975 1.0
78.0 0.911388372943 1.0
114.0 1.01118418188 1.0
37.0 1.01294271534 1.0
109.0 1.03842682087 1.0
