object 0	1.0:1.0
197.0 -0.530912312273 1.0
46.0 0.96757550282 1.0
144.0 5.33299926739 1.0
73.0 0.999529659303 1.0
9.0 0.998466753785 1.0
150.0 0.0650470616693 1.0
189.0 2.20646115852 1.0
97.0 1.03380468578 1.0
103.0 0.980915120833 1.0
18.0 0.994252873562 1.0
162.0 3.38009367283 1.0
158.0 3.65219952169 1.0
198.0 1.85803523781 1.0
125.0 0.995215621317 1.0
84.0 0.98742764203 1.0
81.0 1.0774126463 1.0
131.0 0.995723768034 1.0
69.0 0.99834729366 1.0
21.0 1.01708254559 1.0
194.0 -3.32017547661 1.0
29.0 1.01073722333 1.0
171.0 0.879472694257 1.0
47.0 1.03434253556 1.0
168.0 6.94602287197 1.0
35.0 0.996301860648 1.0
118.0 1.01475885697 1.0
121.0 0.967613744681 1.0
57.0 0.971272194142 1.0
object 10	1.0:1.0
62.0 1.01893291971 1.0
57.0 1.01483502961 1.0
79.0 1.00711396124 1.0
54.0 0.994188005559 1.0
97.0 0.947083810944 1.0
81.0 0.999368005137 1.0
146.0 0.665121943779 1.0
61.0 1.02975292706 1.0
130.0 1.00780363447 1.0
56.0 1.0073132498 1.0
0.0 1.008288544 1.0
108.0 0.939824315444 1.0
177.0 2.22051842882 1.0
74.0 0.941445795179 1.0
24.0 0.998344532786 1.0
174.0 -0.00699991717895 1.0
128.0 1.04908933428 1.0
46.0 1.0062944471 1.0
66.0 0.892180608943 1.0
134.0 0.981635878837 1.0
120.0 1.07838049571 1.0
164.0 1.14361135564 1.0
133.0 0.97524907301 1.0
64.0 1.00317455062 1.0
175.0 1.25723971947 1.0
176.0 5.39399564335 1.0
26.0 1.03078054092 1.0
155.0 0.299484954904 1.0
object 11	1.0:1.0
42.0 1.0346727207 1.0
181.0 6.09024338511 1.0
21.0 0.996516476848 1.0
140.0 1.37519481732 1.0
64.0 0.984902511009 1.0
122.0 0.999390941552 1.0
133.0 1.02403054024 1.0
38.0 0.977500185969 1.0
23.0 0.964689647614 1.0
128.0 1.00535170532 1.0
59.0 1.00411956805 1.0
61.0 0.989631534981 1.0
125.0 0.972841828354 1.0
25.0 0.994034452473 1.0
73.0 0.986204390581 1.0
144.0 4.20268504808 1.0
172.0 -3.13222941309 1.0
78.0 1.00303310592 1.0
9.0 1.01803224195 1.0
115.0 1.0002739657 1.0
143.0 -4.32454157042 1.0
51.0 1.0329921443 1.0
166.0 0.985759730495 1.0
66.0 1.01947732246 1.0
object 12	1.0:1.0
169.0 -3.63509441958 1.0
39.0 0.982099760199 1.0
191.0 1.99682746253 1.0
129.0 1.00969233672 1.0
37.0 0.978626286562 1.0
195.0 -2.38111032838 1.0
64.0 0.985500995255 1.0
75.0 1.02316537 1.0
9.0 1.02140014699 1.0
19.0 0.957292422498 1.0
182.0 6.77643460484 1.0
10.0 0.933917023549 1.0
67.0 1.01904015103 1.0
23.0 1.00255528267 1.0
34.0 1.02137403848 1.0
189.0 -1.83712684984 1.0
124.0 1.01111158735 1.0
121.0 1.00989881785 1.0
44.0 0.963513027508 1.0
82.0 0.998361334993 1.0
11.0 1.04647170357 1.0
72.0 1.01340438311 1.0
0.0 0.998738201153 1.0
128.0 0.996651655106 1.0
6.0 1.01342234232 1.0
155.0 0.968487093748 1.0
object 13	1.0:1.0
199.0 0.595658214313 1.0
96.0 0.990566079867 1.0
54.0 0.992046653009 1.0
86.0 0.991068411609 1.0
45.0 0.99708360255 1.0
136.0 0.990506230801 1.0
116.0 1.01789525425 1.0
141.0 -1.90326024141 1.0
6.0 1.02241035631 1.0
16.0 0.97621837316 1.0
120.0 0.992243068137 1.0
140.0 1.69309318222 1.0
145.0 2.44002879137 1.0
68.0 0.994939150507 1.0
187.0 -7.2823564273 1.0
28.0 0.96660141992 1.0
66.0 0.999019525779 1.0
89.0 0.980636482388 1.0
80.0 1.05358440027 1.0
114.0 1.00188975613 1.0
58.0 1.00027117024 1.0
30.0 1.02833641408 1.0
175.0 0.65622543908 1.0
object 14	1.0:1.0
27.0 0.991932063614 1.0
0.0 1.00583876051 1.0
182.0 4.42522728478 1.0
46.0 1.05734480287 1.0
148.0 -1.4301606377 1.0
13.0 0.991199384642 1.0
122.0 0.970591068257 1.0
26.0 1.05353422839 1.0
47.0 0.998597959543 1.0
70.0 1.00504084532 1.0
114.0 0.941779155335 1.0
158.0 6.64454864308 1.0
49.0 0.940908238816 1.0
126.0 1.04273814917 1.0
197.0 0.91401201507 1.0
29.0 1.00154681257 1.0
184.0 1.01781342759 1.0
20.0 1.02586170762 1.0
78.0 0.979415008831 1.0
179.0 1.4464995001 1.0
98.0 1.00373782023 1.0
21.0 1.00010282392 1.0
object 15	1.0:1.0
25.0 1.02242453696 1.0
86.0 0.983010822539 1.0
172.0 -4.08439260037 1.0
148.0 9.7420493361 1.0
195.0 1.81172474265 1.0
82.0 1.02859825445 1.0
150.0 0.997675890703 1.0
118.0 0.972051471378 1.0
27.0 1.02483149103 1.0
94.0 1.01622083351 1.0
193.0 0.711200915723 1.0
75.0 1.08141289121 1.0
123.0 0.999604110505 1.0
85.0 0.98635133487 1.0
106.0 1.00040312486 1.0
11.0 1.0344868311 1.0
67.0 0.982147910556 1.0
116.0 1.00546613316 1.0
43.0 0.973142148702 1.0
33.0 1.00916724435 1.0
32.0 1.01589135071 1.0
59.0 1.045571463 1.0
194.0 4.92969916112 1.0
132.0 0.997107577896 1.0
135.0 1.02550287262 1.0
183.0 4.58578102128 1.0
10.0 0.97925392779 1.0
100.0 0.955649559486 1.0
object 16	1.0:1.0
38.0 1.03422925749 1.0
170.0 -0.749122790936 1.0
88.0 0.956884819069 1.0
110.0 0.983674608152 1.0
144.0 4.14482087083 1.0
21.0 0.985471975554 1.0
1.0 1.01698552633 1.0
73.0 1.01025809232 1.0
119.0 1.00028565573 1.0
101.0 0.974376002329 1.0
89.0 0.981066532432 1.0
184.0 -2.07696036071 1.0
121.0 1.02909995169 1.0
149.0 6.22971300013 1.0
97.0 1.05566616067 1.0
79.0 1.08141170482 1.0
145.0 4.321327122 1.0
129.0 1.00847225981 1.0
43.0 1.05182124685 1.0
147.0 -1.594765384 1.0
69.0 1.00966465505 1.0
63.0 0.988701667409 1.0
120.0 0.998920043324 1.0
12.0 1.05986129305 1.0
56.0 1.00805604207 1.0
2.0 1.00458487526 1.0
object 17	1.0:1.0
40.0 0.960061326347 1.0
166.0 -0.628757474321 1.0
27.0 0.981170687062 1.0
159.0 1.29490836353 1.0
184.0 2.96738505091 1.0
105.0 0.983362495125 1.0
92.0 1.01887097618 1.0
65.0 1.03548341516 1.0
122.0 0.988476826239 1.0
186.0 -6.63327723575 1.0
61.0 1.0266198227 1.0
128.0 0.972834917628 1.0
60.0 1.02053245764 1.0
66.0 1.08746864412 1.0
96.0 1.00633548636 1.0
7.0 0.99077581271 1.0
84.0 0.98246168942 1.0
167.0 -1.86808294957 1.0
142.0 0.246312935119 1.0
129.0 0.998731539927 1.0
86.0 1.00780331299 1.0
14.0 1.05224380801 1.0
175.0 1.1974115286 1.0
100.0 1.08124882216 1.0
50.0 1.00002008908 1.0
object 18	1.0:1.0
104.0 1.07034535999 1.0
72.0 0.993635846418 1.0
118.0 1.00335883271 1.0
59.0 0.987075368109 1.0
18.0 1.00670134483 1.0
188.0 3.91322066935 1.0
177.0 3.5602116811 1.0
80.0 1.03501591084 1.0
184.0 0.884536214262 1.0
65.0 1.00697120473 1.0
167.0 -1.12021798653 1.0
125.0 1.02270944243 1.0
63.0 1.05492406959 1.0
92.0 0.996519140153 1.0
116.0 1.01150962649 1.0
162.0 0.66809468065 1.0
1.0 1.03130764259 1.0
174.0 -4.66934205881 1.0
85.0 1.01617371304 1.0
149.0 1.75374217964 1.0
198.0 -1.56574487657 1.0
160.0 -4.04080993475 1.0
76.0 1.00233860237 1.0
29.0 1.00169761433 1.0
146.0 -0.919192611236 1.0
158.0 3.81641842454 1.0
54.0 1.01292095537 1.0
77.0 1.00233732428 1.0
12.0 1.05291040392 1.0
114.0 1.05611064556 1.0
object 19	1.0:1.0
9.0 1.02360691507 1.0
54.0 0.99659001125 1.0
168.0 1.55258363665 1.0
161.0 -0.0922408100442 1.0
141.0 1.05456507976 1.0
154.0 1.23506690984 1.0
89.0 1.00892645621 1.0
125.0 1.04108421623 1.0
65.0 0.977138033894 1.0
156.0 -2.64163291901 1.0
29.0 0.975354870042 1.0
149.0 8.74018587605 1.0
75.0 1.00753165013 1.0
177.0 -1.14252421633 1.0
140.0 2.74450022472 1.0
38.0 0.997110296447 1.0
62.0 0.999632069568 1.0
96.0 1.00761356816 1.0
58.0 1.01824404868 1.0
131.0 1.03200453181 1.0
158.0 -0.977152142423 1.0
155.0 -8.63927720031 1.0
object 20	1.0:1.0
165.0 -5.76122601946 1.0
36.0 0.963293592561 1.0
56.0 0.989607986921 1.0
127.0 1.00034330009 1.0
45.0 0.996628361269 1.0
77.0 1.03977740071 1.0
197.0 -3.93002610539 1.0
193.0 0.412697741781 1.0
61.0 0.985190651408 1.0
171.0 1.27636581057 1.0
196.0 -0.436898529426 1.0
21.0 0.999451314794 1.0
105.0 0.976842529375 1.0
118.0 0.98803900359 1.0
122.0 1.00367880302 1.0
101.0 1.02984764162 1.0
152.0 1.40011918977 1.0
142.0 2.95632557582 1.0
159.0 1.4834198294 1.0
98.0 0.976796278917 1.0
48.0 1.02375735578 1.0
8.0 0.987819508186 1.0
17.0 1.05194683959 1.0
54.0 0.984763126882 1.0
153.0 -1.95415580042 1.0
154.0 -0.220604236377 1.0
79.0 1.02519106015 1.0
53.0 1.01716854884 1.0
112.0 1.01533102414 1.0
72.0 0.951358176363 1.0
169.0 -5.60642320328 1.0
object 21	1.0:1.0
157.0 -0.0611466691742 1.0
56.0 0.991514313278 1.0
129.0 0.993849009828 1.0
195.0 1.81990452886 1.0
194.0 5.66917877698 1.0
7.0 0.999625367617 1.0
134.0 0.997796880952 1.0
64.0 1.00560549943 1.0
95.0 0.962548102205 1.0
105.0 0.97349643012 1.0
161.0 -0.201082621892 1.0
148.0 0.725424164176 1.0
86.0 0.958635909589 1.0
76.0 1.00339195579 1.0
23.0 0.995255450901 1.0
178.0 3.71635334602 1.0
142.0 3.39512572265 1.0
165.0 2.22751908698 1.0
120.0 1.02540826837 1.0
172.0 0.882343075188 1.0
164.0 0.154484608534 1.0
189.0 -8.55566427674 1.0
180.0 1.50936574304 1.0
object 22	1.0:1.0
126.0 1.01896677672 1.0
160.0 -1.27738630145 1.0
90.0 1.01280180583 1.0
114.0 0.95487944147 1.0
154.0 2.25962877136 1.0
89.0 0.993824490131 1.0
156.0 -3.25432487983 1.0
177.0 6.0731142171 1.0
187.0 -1.58642192494 1.0
10.0 0.980217446882 1.0
189.0 -1.52906870203 1.0
80.0 1.04812001998 1.0
73.0 1.0342128409 1.0
19.0 1.0288784244 1.0
74.0 1.07436803264 1.0
48.0 0.992728347635 1.0
32.0 0.939642571014 1.0
196.0 -1.01075143865 1.0
86.0 1.02413504012 1.0
136.0 1.00275497858 1.0
127.0 0.999752345994 1.0
53.0 0.992990844469 1.0
105.0 0.995537313775 1.0
166.0 2.6374016223 1.0
123.0 0.988682561252 1.0
155.0 1.3549537133 1.0
94.0 0.995846624541 1.0
144.0 4.57508032314 1.0
object 23	1.0:1.0
74.0 0.991550516522 1.0
177.0 -2.55312698753 1.0
85.0 1.01487883387 1.0
31.0 0.957193053799 1.0
168.0 -5.23191995041 1.0
191.0 1.12468874495 1.0
44.0 0.955035517323 1.0
142.0 -2.12294595919 1.0
22.0 1.0191794574 1.0
102.0 0.976672011616 1.0
40.0 0.921778538105 1.0
141.0 3.48453739811 1.0
178.0 -2.75005841785 1.0
64.0 0.988681169946 1.0
10.0 1.00487998533 1.0
57.0 0.999881130996 1.0
120.0 1.02100355111 1.0
79.0 0.987504932118 1.0
13.0 0.906845996113 1.0
object 24	1.0:1.0
70.0 0.998855033535 1.0
80.0 0.99673544706 1.0
97.0 1.05549670149 1.0
74.0 1.00752148677 1.0
64.0 0.982229066698 1.0
156.0 2.99760192103 1.0
31.0 0.964709991595 1.0
128.0 1.0514152785 1.0
110.0 1.09567593502 1.0
55.0 1.02967161789 1.0
75.0 0.994026032344 1.0
183.0 0.782863700453 1.0
46.0 0.971316524931 1.0
153.0 -0.783327696321 1.0
154.0 0.39120190951 1.0
149.0 -4.58594417338 1.0
47.0 0.988794745573 1.0
98.0 0.986941429363 1.0
35.0 1.02729424005 1.0
123.0 1.00356335577 1.0
158.0 0.202977779968 1.0
96.0 0.988522946033 1.0
177.0 2.16715196244 1.0
43.0 0.966267907564 1.0
125.0 0.996708222357 1.0
71.0 1.05938001197 1.0
148.0 7.15687369649 1.0
155.0 2.96354871381 1.0
object 25	1.0:1.0
32.0 0.990798210287 1.0
55.0 0.937118815118 1.0
165.0 3.19114529043 1.0
100.0 0.996601863693 1.0
175.0 0.417033169752 1.0
154.0 0.737187212033 1.0
40.0 1.06014125008 1.0
35.0 0.991626451619 1.0
143.0 0.745257067239 1.0
68.0 1.00257682107 1.0
190.0 2.39050554436 1.0
29.0 0.998354926175 1.0
51.0 1.00372998159 1.0
93.0 1.01458449166 1.0
13.0 1.01640277673 1.0
28.0 1.01084371512 1.0
141.0 0.104214695645 1.0
object 26	1.0:1.0
141.0 0.173380138817 1.0
51.0 1.04244964405 1.0
105.0 1.02350905563 1.0
116.0 1.01420780966 1.0
81.0 1.0044045815 1.0
127.0 0.965124349484 1.0
10.0 1.05437202515 1.0
14.0 1.00310954854 1.0
167.0 8.03926929365 1.0
189.0 2.53633003554 1.0
73.0 0.997609132356 1.0
8.0 0.99557772885 1.0
44.0 0.97333466055 1.0
113.0 1.02303281084 1.0
object 27	1.0:1.0
43.0 1.00354614223 1.0
88.0 1.0410439077 1.0
148.0 -1.16774826359 1.0
66.0 0.98158191014 1.0
56.0 1.03598918021 1.0
195.0 1.31255144803 1.0
174.0 -0.199535701121 1.0
13.0 1.04463870356 1.0
150.0 5.58378076118 1.0
46.0 0.992303930212 1.0
68.0 1.01016507353 1.0
16.0 0.954260578821 1.0
17.0 0.986700834165 1.0
44.0 0.993425308592 1.0
141.0 0.101826814337 1.0
48.0 1.00593323581 1.0
39.0 0.995572937133 1.0
47.0 1.01093063923 1.0
object 28	1.0:1.0
75.0 0.963280055679 1.0
9.0 1.10423336617 1.0
117.0 0.904396264854 1.0
33.0 1.02763721272 1.0
122.0 1.00067756298 1.0
104.0 0.935326178363 1.0
154.0 2.73850614932 1.0
88.0 0.973837642062 1.0
55.0 0.907561694056 1.0
124.0 1.01888522951 1.0
109.0 1.00670960184 1.0
49.0 0.963253253397 1.0
20.0 1.00948607752 1.0
26.0 0.979909205253 1.0
170.0 -0.205215059419 1.0
141.0 4.11349194571 1.0
103.0 0.982610040463 1.0
12.0 0.996365314965 1.0
184.0 2.74909363021 1.0
25.0 0.952970699252 1.0
16.0 1.01883880327 1.0
91.0 0.999458658367 1.0
164.0 -0.0961626529495 1.0
177.0 5.69801291993 1.0
145.0 -2.13393337404 1.0
18.0 0.986288158887 1.0
36.0 0.993521807051 1.0
179.0 3.29211842472 1.0
8.0 1.01826329628 1.0
169.0 0.0320088234451 1.0
137.0 0.943661671393 1.0
47.0 0.984812667382 1.0
53.0 1.00206094597 1.0
object 29	1.0:1.0
178.0 3.37282491583 1.0
55.0 1.00191860322 1.0
133.0 0.997998039776 1.0
45.0 1.03500064662 1.0
6.0 0.98753069582 1.0
53.0 1.00308660781 1.0
117.0 0.951696085087 1.0
176.0 0.496403375895 1.0
195.0 1.48843278588 1.0
169.0 5.08335219589 1.0
193.0 1.06590385514 1.0
19.0 1.0094346357 1.0
11.0 0.920376720797 1.0
3.0 1.02057212458 1.0
110.0 0.990406467741 1.0
129.0 1.01191006531 1.0
29.0 0.960871836152 1.0
119.0 1.01132905202 1.0
192.0 1.21823637703 1.0
188.0 -0.348771176976 1.0
94.0 0.953622235131 1.0
166.0 2.46473962554 1.0
0.0 0.991276034809 1.0
181.0 3.54356406341 1.0
111.0 0.999453274376 1.0
172.0 -0.798258312934 1.0
56.0 1.01054290355 1.0
26.0 0.976794911138 1.0
20.0 1.03933135039 1.0
115.0 0.989315392614 1.0
4.0 1.02400062187 1.0
49.0 1.01051888893 1.0
object 30	1.0:1.0
101.0 0.998225510948 1.0
30.0 0.995897632053 1.0
180.0 -1.81452835734 1.0
85.0 0.981950050013 1.0
181.0 5.51013691598 1.0
82.0 0.997488653661 1.0
43.0 1.01619992726 1.0
144.0 1.36243610942 1.0
155.0 4.11545388384 1.0
106.0 1.00919264256 1.0
178.0 0.967313318226 1.0
55.0 1.0549702146 1.0
41.0 1.00445297124 1.0
158.0 1.27982097263 1.0
169.0 3.70433113604 1.0
141.0 1.10808054754 1.0
42.0 0.97748656143 1.0
193.0 4.44390911558 1.0
184.0 2.73181625882 1.0
159.0 0.741134254268 1.0
51.0 1.00421462178 1.0
94.0 0.985259493491 1.0
47.0 1.02466960932 1.0
59.0 0.996344868266 1.0
173.0 -4.99591505608 1.0
44.0 1.00623179214 1.0
object 31	1.0:1.0
115.0 0.981157725401 1.0
72.0 1.01657606657 1.0
191.0 0.891013267566 1.0
53.0 1.00376902839 1.0
183.0 4.90850811959 1.0
184.0 3.70980525847 1.0
36.0 1.00918104274 1.0
189.0 5.68664087747 1.0
92.0 0.999509297644 1.0
22.0 1.02264669855 1.0
96.0 0.999048805144 1.0
153.0 1.21340039799 1.0
9.0 1.05320037402 1.0
77.0 1.00458072902 1.0
87.0 0.925198676835 1.0
163.0 4.28152047509 1.0
57.0 1.00922541794 1.0
63.0 0.964955276745 1.0
29.0 1.02464326589 1.0
112.0 1.02494173321 1.0
51.0 0.997847877143 1.0
109.0 0.988079103057 1.0
74.0 1.01676460703 1.0
120.0 1.03211716263 1.0
111.0 1.02967896366 1.0
165.0 0.850937554487 1.0
67.0 0.968025600337 1.0
88.0 1.00227146135 1.0
object 32	1.0:1.0
121.0 0.94202327348 1.0
186.0 -1.0303870683 1.0
146.0 -0.44206991731 1.0
101.0 1.03196592984 1.0
116.0 1.00411483194 1.0
125.0 1.00361018348 1.0
74.0 0.95629356142 1.0
51.0 0.987005997304 1.0
30.0 1.05556226472 1.0
39.0 1.02007736682 1.0
6.0 0.973853238772 1.0
108.0 0.958557853279 1.0
44.0 0.982349325094 1.0
35.0 0.99799001804 1.0
188.0 1.95771971799 1.0
2.0 1.018221666 1.0
86.0 1.00933728496 1.0
195.0 -3.14418861535 1.0
175.0 -0.54761408958 1.0
63.0 0.953587284319 1.0
48.0 1.00839160061 1.0
93.0 0.958513285497 1.0
object 33	1.0:1.0
42.0 1.01935491786 1.0
2.0 1.00426047454 1.0
139.0 1.01809455106 1.0
53.0 1.00718337555 1.0
113.0 1.0707998042 1.0
168.0 3.94607055688 1.0
29.0 1.02294688253 1.0
101.0 0.99847070631 1.0
59.0 0.988524970153 1.0
80.0 1.05927551199 1.0
76.0 0.991616360219 1.0
38.0 1.00178561809 1.0
186.0 2.18525325754 1.0
48.0 1.02516564591 1.0
24.0 0.997222056137 1.0
14.0 0.98951050475 1.0
130.0 1.01218517135 1.0
65.0 1.0330079423 1.0
180.0 0.895106071193 1.0
50.0 0.993090724413 1.0
138.0 1.01026850048 1.0
54.0 1.00992656907 1.0
146.0 2.61325942705 1.0
object 34	1.0:1.0
188.0 -7.62096275665 1.0
113.0 0.992684091467 1.0
177.0 5.84899821628 1.0
86.0 1.01791119635 1.0
94.0 0.965354617093 1.0
52.0 0.961166338627 1.0
158.0 -1.26842051738 1.0
87.0 1.06508570947 1.0
175.0 1.21188247822 1.0
43.0 1.04516286348 1.0
55.0 1.06163032271 1.0
181.0 1.50684281495 1.0
171.0 0.0605829345612 1.0
8.0 0.981710680346 1.0
167.0 7.11116693884 1.0
112.0 1.00289351315 1.0
170.0 -0.239544914424 1.0
10.0 1.00518915464 1.0
40.0 0.972244070338 1.0
2.0 1.06104540958 1.0
37.0 1.02057176086 1.0
36.0 1.00880178014 1.0
24.0 1.01133074678 1.0
99.0 0.919702503524 1.0
object 35	1.0:1.0
96.0 1.00167829515 1.0
67.0 1.00007147813 1.0
19.0 1.03211505695 1.0
32.0 0.969504819523 1.0
127.0 0.996525977309 1.0
52.0 1.06637805123 1.0
48.0 0.989584806397 1.0
136.0 1.01477119742 1.0
71.0 1.07025621637 1.0
149.0 -2.21515157376 1.0
153.0 -2.65379903293 1.0
58.0 0.998045887278 1.0
38.0 1.00845283647 1.0
137.0 1.04946540502 1.0
39.0 1.02054786881 1.0
2.0 0.980303251978 1.0
110.0 0.965430265274 1.0
43.0 0.99938977217 1.0
