object 0	1.0:1.0
55.0 1.00163352861 1.0
80.0 0.988691725128 1.0
140.0 0.961083314168 1.0
48.0 1.03685403972 1.0
135.0 1.04520836675 1.0
object 9	1.0:1.0
78.0 1.01671572395 1.0
152.0 0.995530821731 1.0
128.0 0.986974623848 1.0
101.0 1.01100290343 1.0
0.0 0.989774922063 1.0
83.0 1.00407918481 1.0
199.0 3.55489198979 1.0
156.0 1.0002838819 1.0
91.0 1.03662170348 1.0
60.0 1.00774348204 1.0
113.0 1.02248300778 1.0
147.0 0.967185551864 1.0
136.0 0.962326709512 1.0
47.0 1.08409719925 1.0
7.0 0.990141228011 1.0
66.0 0.986666720887 1.0
139.0 0.983056615688 1.0
121.0 1.0165561017 1.0
154.0 0.996101044838 1.0
125.0 0.983856345101 1.0
35.0 1.00937589825 1.0
59.0 1.02007580539 1.0
108.0 1.00896956217 1.0
11.0 0.97926110594 1.0
object 10	1.0:1.0
143.0 0.986253369358 1.0
30.0 1.05217771631 1.0
91.0 0.99348408553 1.0
178.0 1.00271541829 1.0
78.0 0.991685759395 1.0
74.0 0.997827813992 1.0
145.0 1.00488005291 1.0
38.0 0.988719023116 1.0
113.0 0.999245726491 1.0
157.0 1.01143055121 1.0
49.0 1.01552866354 1.0
98.0 1.02439310361 1.0
9.0 0.976271494842 1.0
179.0 1.0223168142 1.0
168.0 1.01704792668 1.0
173.0 1.0183939686 1.0
194.0 -1.4864026043 1.0
104.0 1.0302358449 1.0
142.0 1.00133956269 1.0
93.0 1.04790782857 1.0
177.0 0.972149061401 1.0
186.0 1.31831028385 1.0
object 11	1.0:1.0
100.0 1.03210804021 1.0
8.0 0.940270002638 1.0
19.0 0.981876893488 1.0
107.0 0.982066752281 1.0
108.0 1.01950923087 1.0
96.0 1.01688939054 1.0
160.0 1.00052500033 1.0
72.0 1.00415839383 1.0
134.0 0.979787361999 1.0
31.0 0.996333348765 1.0
46.0 1.04356164938 1.0
1.0 0.969108279501 1.0
75.0 1.06233307348 1.0
129.0 0.982760310297 1.0
69.0 1.02651590748 1.0
25.0 0.999047486202 1.0
183.0 1.6053913891 1.0
198.0 -1.11998491879 1.0
26.0 0.969342349395 1.0
118.0 1.02195849658 1.0
object 12	1.0:1.0
175.0 0.993575616699 1.0
76.0 0.992915776681 1.0
24.0 0.981416077426 1.0
123.0 1.03942625942 1.0
176.0 1.00361006259 1.0
174.0 0.994381182843 1.0
194.0 4.97104322258 1.0
145.0 0.963841777923 1.0
57.0 0.992645948065 1.0
92.0 0.954217276433 1.0
85.0 1.02163256773 1.0
90.0 0.998593626793 1.0
164.0 1.00016585195 1.0
127.0 0.989355622248 1.0
16.0 1.02852290237 1.0
45.0 0.997316429319 1.0
object 13	1.0:1.0
112.0 0.98216238808 1.0
186.0 -0.340233883608 1.0
34.0 1.07676820621 1.0
113.0 0.990875507363 1.0
166.0 0.973722903243 1.0
26.0 1.00489492949 1.0
24.0 0.990926276209 1.0
9.0 1.02480524346 1.0
184.0 -1.39783257769 1.0
7.0 0.990756083674 1.0
57.0 0.95111197466 1.0
41.0 1.00688170826 1.0
107.0 0.973212483563 1.0
152.0 0.945260179645 1.0
129.0 0.968604412807 1.0
116.0 0.965282044964 1.0
74.0 0.954497297648 1.0
140.0 1.00349021368 1.0
194.0 2.35793267283 1.0
66.0 1.01801593384 1.0
object 14	1.0:1.0
182.0 -2.08497398733 1.0
172.0 1.06964985083 1.0
61.0 1.02597471652 1.0
60.0 0.992634292523 1.0
111.0 0.996490161969 1.0
32.0 1.02537828913 1.0
68.0 1.07004737791 1.0
40.0 1.01757920631 1.0
75.0 0.984237718717 1.0
145.0 1.04778734303 1.0
156.0 1.01673475102 1.0
166.0 0.97789191878 1.0
79.0 1.05696896097 1.0
19.0 1.01010933889 1.0
5.0 0.989942827487 1.0
50.0 0.975891816171 1.0
113.0 0.992059956054 1.0
198.0 -0.303225774305 1.0
118.0 1.0296956186 1.0
141.0 1.01951088304 1.0
187.0 -4.75913336311 1.0
object 15	1.0:1.0
168.0 0.983522262216 1.0
86.0 0.981265999155 1.0
110.0 1.02341578107 1.0
63.0 1.0370443855 1.0
8.0 1.04309869714 1.0
147.0 0.977485247858 1.0
164.0 0.986564164803 1.0
186.0 -3.20298737654 1.0
46.0 1.02138066858 1.0
135.0 1.04481554077 1.0
72.0 0.975797771037 1.0
99.0 0.991272763732 1.0
137.0 0.980676968459 1.0
37.0 1.00341762303 1.0
23.0 0.970696245368 1.0
98.0 1.00199078971 1.0
object 16	1.0:1.0
171.0 1.00477518773 1.0
129.0 0.97195617021 1.0
97.0 1.0117565716 1.0
27.0 1.02656901132 1.0
85.0 1.04934646808 1.0
196.0 1.98170896928 1.0
169.0 1.02371962093 1.0
79.0 1.01131520854 1.0
154.0 1.02728386739 1.0
21.0 1.00089073 1.0
50.0 0.971145830752 1.0
123.0 0.990593768106 1.0
26.0 1.00796756699 1.0
114.0 0.983856949837 1.0
155.0 0.995481160324 1.0
77.0 1.01813332424 1.0
92.0 1.04377874222 1.0
146.0 1.04524696108 1.0
80.0 1.0769898495 1.0
17.0 1.01919581683 1.0
39.0 0.999970969478 1.0
194.0 2.52218055679 1.0
138.0 0.993862407994 1.0
object 17	1.0:1.0
34.0 0.951441507403 1.0
124.0 0.996714489266 1.0
29.0 1.03120549633 1.0
78.0 1.00218792597 1.0
171.0 1.00614684806 1.0
145.0 0.951656371393 1.0
21.0 1.009668115 1.0
113.0 0.995257373982 1.0
59.0 1.04490783839 1.0
178.0 0.997827809363 1.0
57.0 0.987366827684 1.0
183.0 3.59573726827 1.0
187.0 -2.01251088213 1.0
194.0 -3.1984097661 1.0
137.0 0.939502288304 1.0
98.0 0.992572086346 1.0
161.0 0.873352676106 1.0
20.0 1.01397861297 1.0
7.0 1.01373725446 1.0
165.0 0.929896385121 1.0
object 18	1.0:1.0
187.0 7.00134895078 1.0
94.0 0.975704677221 1.0
27.0 1.01133886775 1.0
148.0 1.04005265078 1.0
26.0 1.00004842812 1.0
182.0 -1.73462022915 1.0
80.0 0.892442571555 1.0
138.0 1.04625842647 1.0
72.0 0.984330202528 1.0
92.0 1.0911610203 1.0
89.0 1.05693280262 1.0
158.0 1.0124749078 1.0
85.0 1.0016564688 1.0
139.0 1.02719823477 1.0
object 19	1.0:1.0
77.0 1.0337900334 1.0
160.0 1.02356478288 1.0
136.0 1.02598693618 1.0
106.0 1.0109753088 1.0
18.0 1.01030316009 1.0
71.0 0.978939386689 1.0
38.0 0.986181998777 1.0
193.0 0.054235028116 1.0
118.0 1.03515277785 1.0
33.0 1.01196714856 1.0
185.0 0.238667609505 1.0
186.0 -1.10448712657 1.0
149.0 0.981606272761 1.0
5.0 1.01011693672 1.0
79.0 0.932718445002 1.0
170.0 1.00311940358 1.0
85.0 0.938026650438 1.0
108.0 1.00981554216 1.0
113.0 1.00283356462 1.0
63.0 1.00898050777 1.0
137.0 0.994233343504 1.0
74.0 1.0395379508 1.0
121.0 1.00144445678 1.0
150.0 0.953726585011 1.0
object 20	1.0:1.0
132.0 0.967221294565 1.0
100.0 0.949369736714 1.0
0.0 1.02809214286 1.0
140.0 0.988454028622 1.0
174.0 1.00210337754 1.0
28.0 1.01270009012 1.0
122.0 0.979595417209 1.0
91.0 0.9807247892 1.0
75.0 1.02773011206 1.0
7.0 1.0093974346 1.0
154.0 1.00624776297 1.0
89.0 0.956742652786 1.0
106.0 1.00045092434 1.0
143.0 1.01061771876 1.0
192.0 -1.54869665822 1.0
object 21	1.0:1.0
186.0 2.96781975468 1.0
110.0 0.950119660545 1.0
40.0 1.00755240648 1.0
165.0 1.01578399679 1.0
139.0 0.984734014607 1.0
83.0 0.969580445222 1.0
71.0 1.01388639043 1.0
181.0 0.632212263787 1.0
184.0 3.94596354701 1.0
138.0 0.93525602924 1.0
12.0 0.952051382717 1.0
104.0 1.04206742883 1.0
111.0 1.02584699022 1.0
44.0 1.01492639666 1.0
127.0 0.972678601583 1.0
156.0 1.00432447949 1.0
object 22	1.0:1.0
153.0 0.983000813389 1.0
106.0 0.996905347475 1.0
48.0 1.00246403884 1.0
24.0 0.992307543576 1.0
73.0 1.00680649133 1.0
65.0 1.00593264706 1.0
95.0 1.00344581687 1.0
159.0 1.00993847104 1.0
47.0 1.02703954017 1.0
25.0 0.967166353787 1.0
94.0 0.986868383436 1.0
181.0 1.87837071611 1.0
86.0 1.01834243329 1.0
183.0 -3.85999725328 1.0
49.0 1.03320095375 1.0
15.0 0.967285036865 1.0
56.0 1.02484851459 1.0
133.0 0.981674913003 1.0
170.0 0.976894790179 1.0
138.0 0.990069786165 1.0
105.0 1.01092524001 1.0
80.0 1.06451007437 1.0
112.0 0.994860982055 1.0
34.0 1.02925266702 1.0
100.0 0.914636313 1.0
150.0 0.937618844321 1.0
92.0 0.917741736923 1.0
object 23	1.0:1.0
154.0 1.02118351953 1.0
140.0 1.03337374969 1.0
160.0 1.03072122017 1.0
85.0 1.04018992802 1.0
145.0 0.975584984205 1.0
169.0 0.97973401668 1.0
33.0 1.03961467109 1.0
43.0 0.912529613505 1.0
94.0 1.05081879081 1.0
9.0 0.980846728587 1.0
100.0 1.04689261699 1.0
191.0 0.304721409476 1.0
98.0 1.05053271481 1.0
132.0 0.969987523567 1.0
112.0 0.991133751666 1.0
35.0 1.00213980634 1.0
113.0 1.00256423748 1.0
163.0 0.980329361347 1.0
1.0 0.9956956086 1.0
173.0 0.994791974219 1.0
127.0 0.974322203105 1.0
187.0 -2.00514769877 1.0
object 24	1.0:1.0
83.0 1.00395714354 1.0
133.0 0.988783343949 1.0
113.0 0.997244103889 1.0
63.0 0.951407370649 1.0
193.0 1.28153078566 1.0
158.0 1.00771060131 1.0
162.0 0.979195715751 1.0
107.0 1.00426562185 1.0
60.0 1.00244281172 1.0
182.0 1.02047655841 1.0
27.0 1.03232986152 1.0
164.0 0.99195704009 1.0
object 25	1.0:1.0
13.0 1.02734122754 1.0
32.0 1.03750408462 1.0
96.0 0.957022832543 1.0
120.0 0.981964176807 1.0
83.0 0.923140459517 1.0
128.0 0.970401778311 1.0
91.0 1.02351322923 1.0
172.0 1.05080367791 1.0
185.0 1.68892004984 1.0
123.0 1.01686939988 1.0
142.0 0.995768039357 1.0
21.0 1.04583265906 1.0
0.0 1.0243937275 1.0
196.0 6.75513173267 1.0
12.0 1.00085444455 1.0
43.0 1.06865119078 1.0
145.0 1.04373599946 1.0
25.0 0.988135335811 1.0
143.0 0.984934830294 1.0
157.0 1.00950989241 1.0
109.0 0.998868420911 1.0
72.0 1.013932443 1.0
82.0 0.954057568836 1.0
41.0 0.978587627123 1.0
object 26	1.0:1.0
167.0 1.01474285276 1.0
58.0 1.00172849687 1.0
80.0 0.948751646465 1.0
41.0 0.998920216324 1.0
26.0 0.99808647663 1.0
147.0 0.991407755667 1.0
140.0 0.98840416727 1.0
9.0 0.996924312009 1.0
72.0 0.997019551243 1.0
102.0 0.951328252387 1.0
82.0 0.991674017896 1.0
37.0 1.02956631037 1.0
6.0 0.992731985312 1.0
194.0 10.6434471912 1.0
163.0 1.00361295638 1.0
45.0 0.977647143222 1.0
38.0 1.02173626081 1.0
164.0 0.962276878072 1.0
40.0 0.982941172827 1.0
object 27	1.0:1.0
138.0 1.03768974516 1.0
19.0 1.00839655133 1.0
139.0 1.01367409821 1.0
1.0 0.988175594801 1.0
45.0 0.999172304239 1.0
29.0 0.967420131781 1.0
186.0 4.7676037327 1.0
102.0 0.969297892245 1.0
105.0 1.02300648947 1.0
108.0 1.02250346252 1.0
144.0 0.977588466957 1.0
69.0 0.994789434697 1.0
6.0 0.997527920862 1.0
55.0 0.987287345457 1.0
187.0 -3.69825670651 1.0
28.0 1.02751424946 1.0
167.0 1.02992568941 1.0
object 28	1.0:1.0
100.0 0.995437144834 1.0
197.0 -7.24558008524 1.0
183.0 1.61594065845 1.0
160.0 1.00337421346 1.0
176.0 0.998472812175 1.0
195.0 4.34765819699 1.0
161.0 0.96542358683 1.0
13.0 0.962939423837 1.0
186.0 5.04130121977 1.0
120.0 1.0347940523 1.0
118.0 0.969722464756 1.0
54.0 1.01596504421 1.0
191.0 -2.80458189599 1.0
106.0 0.990533450361 1.0
65.0 1.03720452666 1.0
24.0 0.996376939029 1.0
124.0 0.981946179356 1.0
28.0 1.02317186306 1.0
5.0 1.00671264968 1.0
88.0 1.08997124234 1.0
178.0 0.997485522628 1.0
149.0 0.981593133485 1.0
46.0 0.965910872593 1.0
27.0 1.013506888 1.0
37.0 1.02084464408 1.0
object 29	1.0:1.0
5.0 1.01501701163 1.0
48.0 1.0966090355 1.0
22.0 1.03103066818 1.0
122.0 1.01019509762 1.0
1.0 0.991991703613 1.0
141.0 0.997149332302 1.0
33.0 1.04264982418 1.0
95.0 1.09911471229 1.0
17.0 0.984385611989 1.0
10.0 1.00315310381 1.0
133.0 1.01776024237 1.0
object 30	1.0:1.0
98.0 1.04643786232 1.0
47.0 1.01534836196 1.0
64.0 0.992579198987 1.0
68.0 0.953026143909 1.0
127.0 0.94936687578 1.0
70.0 0.946113794564 1.0
169.0 0.919527965109 1.0
171.0 1.0185169766 1.0
object 31	1.0:1.0
32.0 1.02756823736 1.0
118.0 1.02219565173 1.0
58.0 0.996311905417 1.0
69.0 1.00861891275 1.0
179.0 1.02022002645 1.0
101.0 0.985831946551 1.0
135.0 0.987661444326 1.0
11.0 0.983668451151 1.0
71.0 1.03019446042 1.0
37.0 1.00045757129 1.0
196.0 6.65764987758 1.0
161.0 1.04151868944 1.0
25.0 1.04547837019 1.0
30.0 0.982955834707 1.0
object 32	1.0:1.0
109.0 1.08664135209 1.0
139.0 1.03648806458 1.0
63.0 0.994988408229 1.0
187.0 4.75979757996 1.0
121.0 1.07543320877 1.0
192.0 4.55769233472 1.0
118.0 1.01973420977 1.0
81.0 1.01571829049 1.0
52.0 0.923839221986 1.0
117.0 0.883274322498 1.0
33.0 1.00572902238 1.0
7.0 1.00291281086 1.0
77.0 1.01269660573 1.0
17.0 0.992320942052 1.0
144.0 1.05849634803 1.0
37.0 0.962314173927 1.0
175.0 0.976636248282 1.0
142.0 0.965640534505 1.0
157.0 1.00233148095 1.0
137.0 1.00274482855 1.0
96.0 1.06281665108 1.0
154.0 1.00799834453 1.0
58.0 1.00964677872 1.0
8.0 0.969852232966 1.0
20.0 0.979536154762 1.0
object 33	1.0:1.0
173.0 0.911755724316 1.0
132.0 1.05337484527 1.0
162.0 1.01851830841 1.0
142.0 0.973396778213 1.0
191.0 1.62190285086 1.0
56.0 0.97128400021 1.0
42.0 1.00767807307 1.0
126.0 0.975333187863 1.0
36.0 1.00389739223 1.0
97.0 1.11511049791 1.0
48.0 0.992611611512 1.0
187.0 1.90293259171 1.0
72.0 0.97422480127 1.0
33.0 0.958405229126 1.0
73.0 1.01765292757 1.0
174.0 1.01651044225 1.0
70.0 0.990897351098 1.0
55.0 1.01369336715 1.0
199.0 -6.54470353432 1.0
object 34	1.0:1.0
5.0 1.00703264632 1.0
106.0 0.991735934238 1.0
59.0 1.03537063368 1.0
78.0 1.0095494621 1.0
67.0 1.00451003287 1.0
86.0 1.00078948231 1.0
40.0 1.00152760337 1.0
43.0 0.993916593668 1.0
1.0 1.00262925699 1.0
41.0 1.03441694663 1.0
34.0 1.00577821675 1.0
115.0 1.04393961473 1.0
84.0 1.01637614493 1.0
102.0 1.00377783107 1.0
175.0 0.981716456818 1.0
134.0 0.983675946581 1.0
28.0 0.975290350784 1.0
110.0 0.968507863614 1.0
132.0 0.964608338381 1.0
103.0 1.01039384691 1.0
120.0 0.972706710364 1.0
6.0 1.00720801872 1.0
object 35	1.0:1.0
64.0 0.990615140438 1.0
22.0 1.01406604537 1.0
158.0 1.00619479964 1.0
141.0 0.998231560932 1.0
129.0 0.926230032407 1.0
171.0 1.02157221304 1.0
68.0 0.947335378762 1.0
85.0 1.01108991908 1.0
0.0 0.992790721221 1.0
192.0 -3.23727129221 1.0
24.0 1.00015634958 1.0
188.0 -1.81494208696 1.0
110.0 0.99056490563 1.0
63.0 0.983884342213 1.0
115.0 0.910063997629 1.0
69.0 1.00266361285 1.0
121.0 1.10654077855 1.0
14.0 0.996092136518 1.0
38.0 1.03564840294 1.0
53.0 0.950869831246 1.0
object 36	1.0:1.0
30.0 1.04503659883 1.0
115.0 1.05389120441 1.0
192.0 4.5728313318 1.0
196.0 -11.0109031877 1.0
121.0 0.996115809043 1.0
119.0 1.0030555221 1.0
126.0 0.999221281022 1.0
62.0 0.993920586013 1.0
33.0 1.00645726964 1.0
110.0 0.959581438851 1.0
124.0 0.991785244473 1.0
85.0 0.976969098437 1.0
17.0 1.00796398601 1.0
24.0 0.986832691531 1.0
190.0 -6.59547468344 1.0
189.0 0.0753085033247 1.0
99.0 1.0068211732 1.0
object 37	1.0:1.0
4.0 0.991786514632 1.0
173.0 1.01592836144 1.0
120.0 0.964461693792 1.0
96.0 0.951814684574 1.0
193.0 -0.602252339256 1.0
58.0 0.992021504673 1.0
132.0 0.983305920205 1.0
6.0 1.00667524116 1.0
31.0 0.982736928947 1.0
195.0 4.1524877918 1.0
106.0 0.993870585191 1.0
91.0 1.01918709589 1.0
86.0 1.02368263327 1.0
125.0 1.00902835964 1.0
77.0 1.05783327607 1.0
122.0 0.969379986542 1.0
179.0 0.989928556226 1.0
154.0 0.990974475578 1.0
14.0 0.994285106032 1.0
117.0 1.03758051184 1.0
184.0 1.26386871836 1.0
object 38	1.0:1.0
180.0 2.59707665299 1.0
52.0 1.01121271128 1.0
3.0 0.973913094882 1.0
149.0 0.986363829075 1.0
157.0 0.973641416802 1.0
162.0 1.02304068418 1.0
135.0 1.00431154333 1.0
124.0 0.992569193305 1.0
118.0 0.99304321159 1.0
73.0 0.992236472788 1.0
165.0 0.998522705512 1.0
144.0 1.06462443788 1.0
170.0 0.990773625269 1.0
143.0 0.981499961114 1.0
187.0 -2.5199762082 1.0
12.0 1.03762034392 1.0
167.0 1.0290756328 1.0
55.0 0.988999742119 1.0
4.0 0.938139775702 1.0
44.0 1.00061504988 1.0
object 39	1.0:1.0
69.0 1.00378311651 1.0
181.0 -1.18237282588 1.0
132.0 1.02672880471 1.0
64.0 0.995639948733 1.0
95.0 0.927710873377 1.0
111.0 1.00353899461 1.0
11.0 1.00351763019 1.0
157.0 1.00407837999 1.0
124.0 0.990291328558 1.0
33.0 0.989652149118 1.0
162.0 1.00013836202 1.0
196.0 -1.308877412 1.0
38.0 0.962855855204 1.0
134.0 1.01714881106 1.0
188.0 2.82439455386 1.0
44.0 0.975935662146 1.0
102.0 1.02819981796 1.0
28.0 1.04727080159 1.0
50.0 0.979628988694 1.0
39.0 1.01837242677 1.0
175.0 0.974486685259 1.0
object 40	1.0:1.0
6.0 1.02573091972 1.0
94.0 0.978937350562 1.0
107.0 0.989648954461 1.0
99.0 0.973174362216 1.0
93.0 0.880815412281 1.0
132.0 1.05186184513 1.0
82.0 1.03222457564 1.0
33.0 1.0061862177 1.0
11.0 0.98853880112 1.0
101.0 1.0207228027 1.0
2.0 1.01959982945 1.0
143.0 1.01867604599 1.0
40.0 1.00465168389 1.0
154.0 1.01033676155 1.0
116.0 1.01283690027 1.0
117.0 0.943862793213 1.0
133.0 0.990417275707 1.0
180.0 0.246956457636 1.0
14.0 0.98556460565 1.0
163.0 0.965064952057 1.0
object 41	1.0:1.0
136.0 0.99671175493 1.0
91.0 1.01404882864 1.0
99.0 1.02896619344 1.0
183.0 5.13546055381 1.0
45.0 1.0352749532 1.0
161.0 0.959304264291 1.0
49.0 1.01817712389 1.0
15.0 0.971404714777 1.0
83.0 1.02173747926 1.0
10.0 0.974383653345 1.0
51.0 0.911216063501 1.0
73.0 0.998465273487 1.0
190.0 9.29455640854 1.0
184.0 2.25408592031 1.0
113.0 0.995256045674 1.0
22.0 1.01116523155 1.0
167.0 1.01769027132 1.0
76.0 1.0098059656 1.0
object 42	1.0:1.0
148.0 1.00863365822 1.0
66.0 0.971245721306 1.0
193.0 3.28952964893 1.0
98.0 1.02587714856 1.0
20.0 1.04860067409 1.0
182.0 -0.0677930516915 1.0
93.0 1.02477125019 1.0
144.0 1.0738667946 1.0
36.0 0.982787681374 1.0
133.0 1.00252729834 1.0
1.0 1.01784121553 1.0
174.0 1.02775564403 1.0
116.0 0.981527753947 1.0
10.0 1.00345619417 1.0
44.0 1.00018132905 1.0
65.0 1.02013006381 1.0
167.0 1.01168943084 1.0
166.0 0.99683963729 1.0
48.0 0.996634111391 1.0
112.0 1.04910251198 1.0
52.0 0.986792869895 1.0
object 43	1.0:1.0
30.0 1.02288536273 1.0
16.0 1.00468490094 1.0
190.0 5.1771405083 1.0
69.0 0.977649206308 1.0
145.0 1.06542060685 1.0
93.0 0.999002729508 1.0
68.0 1.0575873495 1.0
27.0 0.991815065689 1.0
39.0 0.98178464357 1.0
114.0 1.02055308275 1.0
92.0 0.915360064393 1.0
18.0 1.00304553561 1.0
116.0 0.928999582173 1.0
94.0 0.981546825588 1.0
111.0 0.991044277791 1.0
131.0 0.988385131002 1.0
8.0 0.974812556828 1.0
109.0 0.994587736613 1.0
173.0 0.962932872046 1.0
object 44	1.0:1.0
61.0 1.01199597397 1.0
88.0 1.02006377186 1.0
45.0 1.06593973261 1.0
73.0 1.00769629322 1.0
131.0 0.98155410589 1.0
171.0 1.06647523497 1.0
21.0 0.999163175044 1.0
165.0 0.956275006317 1.0
77.0 0.997029408116 1.0
69.0 0.993933256012 1.0
193.0 2.96612710314 1.0
189.0 5.71814591492 1.0
51.0 0.972557074681 1.0
156.0 0.970313175805 1.0
103.0 1.04210238424 1.0
37.0 0.981542904756 1.0
168.0 1.00194834585 1.0
178.0 1.01102238998 1.0
object 45	1.0:1.0
137.0 1.02165160163 1.0
191.0 -1.10711971908 1.0
107.0 1.0115371567 1.0
176.0 1.01930057681 1.0
161.0 1.06306799717 1.0
123.0 1.0508008493 1.0
5.0 1.01768958119 1.0
43.0 1.02332593841 1.0
53.0 0.999809202133 1.0
148.0 0.961374043564 1.0
86.0 0.998198320608 1.0
65.0 0.957772303772 1.0
7.0 0.998033367795 1.0
46.0 1.00203293227 1.0
167.0 1.06124994875 1.0
89.0 1.03722725701 1.0
29.0 1.03763572308 1.0
90.0 1.00357558482 1.0
160.0 1.00887766 1.0
object 46	1.0:1.0
78.0 0.992593508846 1.0
