object 0	1.0:1.0
46.0 1.00069620321 1.0
190.0 -2.12896967127 1.0
112.0 0.987538229147 1.0
115.0 0.999269509915 1.0
object 9	1.0:1.0
198.0 3.35898685557 1.0
121.0 1.00239772204 1.0
174.0 1.02476903411 1.0
117.0 0.99269163919 1.0
64.0 1.06588277894 1.0
99.0 0.997523759484 1.0
140.0 0.961956210593 1.0
77.0 0.999753692281 1.0
37.0 0.951082690593 1.0
193.0 -2.88887169526 1.0
object 10	1.0:1.0
25.0 1.00236469671 1.0
0.0 0.991487070895 1.0
96.0 0.986880462211 1.0
186.0 0.93567059845 1.0
31.0 1.00350885829 1.0
145.0 1.02629423944 1.0
198.0 7.40831188051 1.0
object 11	1.0:1.0
59.0 1.00689525802 1.0
125.0 0.992595388335 1.0
73.0 0.993922650421 1.0
151.0 1.01526826781 1.0
141.0 1.00922177639 1.0
56.0 0.993402283735 1.0
183.0 1.72995325458 1.0
99.0 1.02005924275 1.0
79.0 1.02067545234 1.0
162.0 0.962767231355 1.0
43.0 1.00475560633 1.0
object 12	1.0:1.0
123.0 1.07876339523 1.0
57.0 1.07953055759 1.0
176.0 1.00252937313 1.0
33.0 1.00691483434 1.0
24.0 1.01123924922 1.0
5.0 1.03527728133 1.0
128.0 1.01903861337 1.0
object 13	1.0:1.0
192.0 7.26259441835 1.0
28.0 1.05615246415 1.0
199.0 3.44822259049 1.0
176.0 0.993559820652 1.0
102.0 0.997266918533 1.0
161.0 1.02201610923 1.0
114.0 0.971063314917 1.0
197.0 -2.30646264563 1.0
89.0 1.03894302694 1.0
170.0 0.987386669713 1.0
22.0 1.02460714783 1.0
99.0 1.00372473883 1.0
object 14	1.0:1.0
51.0 1.0023256946 1.0
119.0 1.00524804232 1.0
41.0 1.08518442211 1.0
161.0 1.07392141259 1.0
167.0 1.01215538028 1.0
23.0 1.01997371999 1.0
46.0 0.985893597251 1.0
104.0 1.03291216838 1.0
118.0 0.984963344582 1.0
143.0 0.947302732786 1.0
148.0 0.994212271759 1.0
object 15	1.0:1.0
100.0 1.07687220781 1.0
42.0 0.939613774788 1.0
155.0 0.992625782109 1.0
172.0 1.02118699884 1.0
84.0 0.98285450241 1.0
14.0 1.03006552041 1.0
121.0 1.00010064854 1.0
object 16	1.0:1.0
113.0 1.04139118588 1.0
194.0 3.76513987914 1.0
159.0 1.03931912136 1.0
125.0 1.01989294165 1.0
178.0 0.99364322625 1.0
48.0 0.953814177528 1.0
91.0 0.995101699296 1.0
68.0 0.964175750761 1.0
object 17	1.0:1.0
69.0 0.989493618618 1.0
68.0 1.03894018887 1.0
172.0 1.04810113012 1.0
181.0 1.74350218586 1.0
80.0 1.0071469455 1.0
168.0 1.0309608604 1.0
94.0 1.0313982987 1.0
13.0 0.977724498559 1.0
57.0 1.08664042761 1.0
186.0 1.55144056448 1.0
65.0 1.02073369904 1.0
object 18	1.0:1.0
58.0 0.996707437105 1.0
181.0 0.946946287064 1.0
140.0 1.06160806355 1.0
190.0 1.23372932643 1.0
49.0 1.00328065967 1.0
51.0 0.995705610619 1.0
159.0 0.987086647597 1.0
108.0 0.981949126196 1.0
object 19	1.0:1.0
184.0 -2.89835597114 1.0
99.0 1.00458731175 1.0
43.0 1.00762245178 1.0
112.0 0.982431444465 1.0
153.0 0.960914182831 1.0
127.0 0.960713162253 1.0
92.0 0.980119112033 1.0
45.0 0.98585158168 1.0
object 20	1.0:1.0
37.0 0.981498800728 1.0
85.0 0.972697967005 1.0
25.0 0.983864718121 1.0
28.0 0.981747825665 1.0
39.0 1.02730112171 1.0
158.0 0.947777624731 1.0
object 21	1.0:1.0
119.0 1.00365842297 1.0
48.0 1.00733413365 1.0
195.0 0.639767013881 1.0
134.0 0.973407471128 1.0
26.0 0.965427996309 1.0
object 22	1.0:1.0
4.0 0.969324217065 1.0
146.0 1.02812506734 1.0
168.0 1.02943031838 1.0
154.0 1.03250609067 1.0
75.0 0.958397444953 1.0
95.0 1.02273932568 1.0
178.0 0.965588561447 1.0
0.0 1.00070273476 1.0
44.0 1.00789138599 1.0
object 23	1.0:1.0
180.0 0.566365569683 1.0
85.0 0.982784240373 1.0
56.0 1.00365710926 1.0
149.0 1.01439668195 1.0
49.0 1.00223484822 1.0
109.0 1.01394496908 1.0
103.0 1.01028346498 1.0
33.0 0.976328465375 1.0
46.0 0.975238849757 1.0
173.0 0.991823430321 1.0
object 24	1.0:1.0
36.0 0.977723531468 1.0
153.0 0.98727861836 1.0
37.0 1.01388494767 1.0
196.0 2.60935478046 1.0
54.0 0.997554381585 1.0
48.0 1.0091501207 1.0
159.0 0.973897286809 1.0
62.0 0.980470950227 1.0
3.0 1.0458466785 1.0
185.0 3.94025543387 1.0
23.0 0.992662160635 1.0
167.0 1.02233338089 1.0
object 25	1.0:1.0
162.0 1.00990661968 1.0
178.0 0.987441218283 1.0
120.0 1.03656235571 1.0
35.0 1.0304304205 1.0
111.0 1.02786624269 1.0
57.0 0.952926367511 1.0
56.0 1.04738251023 1.0
89.0 1.01605678898 1.0
145.0 0.996808325781 1.0
124.0 1.00818116401 1.0
38.0 1.0129738277 1.0
44.0 0.970478600618 1.0
129.0 1.02028844186 1.0
72.0 1.05353943642 1.0
object 26	1.0:1.0
74.0 1.00364145266 1.0
103.0 1.01366701816 1.0
75.0 0.965103136368 1.0
18.0 1.01205764626 1.0
73.0 0.968169387219 1.0
96.0 0.968565720642 1.0
159.0 0.969593632937 1.0
object 27	1.0:1.0
92.0 0.992035546858 1.0
54.0 1.02294072475 1.0
158.0 0.991125010996 1.0
11.0 0.932627067694 1.0
141.0 1.02786955377 1.0
114.0 0.998855473727 1.0
106.0 1.00425184031 1.0
80.0 1.02757308807 1.0
13.0 1.02412912453 1.0
168.0 0.991602137102 1.0
object 28	1.0:1.0
37.0 0.980097602745 1.0
98.0 1.06777548501 1.0
157.0 1.02734614374 1.0
66.0 1.07664058328 1.0
39.0 0.981344815354 1.0
27.0 0.984019074824 1.0
117.0 1.00311840968 1.0
76.0 1.05197369722 1.0
object 29	1.0:1.0
127.0 1.00659040131 1.0
8.0 1.00360857521 1.0
115.0 1.01690362587 1.0
42.0 0.942710098284 1.0
75.0 1.05904065877 1.0
122.0 0.918899962087 1.0
20.0 0.977705971313 1.0
116.0 1.00372473737 1.0
object 30	1.0:1.0
25.0 0.985676565244 1.0
114.0 1.02682456941 1.0
31.0 1.00192507257 1.0
125.0 0.999023396069 1.0
117.0 0.994894832127 1.0
184.0 3.17704129753 1.0
130.0 0.95143554822 1.0
38.0 0.986692491431 1.0
127.0 1.01127196816 1.0
20.0 0.973913333162 1.0
122.0 1.02691606808 1.0
134.0 1.00108792644 1.0
138.0 0.986996536079 1.0
object 31	1.0:1.0
163.0 1.0340003753 1.0
29.0 0.990571045974 1.0
25.0 0.99459756711 1.0
137.0 0.980830875272 1.0
object 32	1.0:1.0
179.0 0.989002576857 1.0
97.0 0.977145391793 1.0
7.0 1.00649756323 1.0
127.0 1.00443066836 1.0
174.0 1.00733637802 1.0
175.0 0.961933581265 1.0
47.0 0.976658529007 1.0
141.0 1.03626749988 1.0
34.0 0.988503945696 1.0
59.0 0.982952685347 1.0
object 33	1.0:1.0
51.0 0.990973881849 1.0
179.0 0.989252153057 1.0
199.0 -2.54142933248 1.0
197.0 -3.31229347507 1.0
53.0 0.97837304175 1.0
115.0 1.00954324567 1.0
3.0 1.0493370799 1.0
192.0 0.392106014277 1.0
object 34	1.0:1.0
118.0 0.921189614155 1.0
12.0 0.997858607692 1.0
109.0 0.976245869546 1.0
84.0 1.0183732397 1.0
64.0 0.939023064851 1.0
191.0 -5.61171957645 1.0
195.0 2.75076998905 1.0
123.0 0.95191371694 1.0
185.0 1.25184747142 1.0
45.0 0.969158995182 1.0
40.0 1.01330142917 1.0
127.0 0.995729786603 1.0
90.0 0.976631762646 1.0
171.0 1.0395869366 1.0
7.0 1.00107439474 1.0
object 35	1.0:1.0
189.0 0.606623873356 1.0
52.0 0.955721040295 1.0
101.0 0.947696461646 1.0
23.0 0.973039098914 1.0
0.0 0.992131446631 1.0
79.0 0.932375081694 1.0
107.0 0.935344103241 1.0
139.0 1.02388671389 1.0
69.0 1.02937114548 1.0
149.0 1.00736349043 1.0
41.0 1.06189472478 1.0
2.0 0.991475487859 1.0
120.0 1.01451590265 1.0
119.0 1.0063622221 1.0
18.0 0.978783322092 1.0
object 36	1.0:1.0
77.0 0.988570911155 1.0
5.0 0.960576221454 1.0
184.0 -1.6825759969 1.0
123.0 0.97575889246 1.0
109.0 0.974243381406 1.0
145.0 1.01635992413 1.0
187.0 2.77498413641 1.0
118.0 0.967662037987 1.0
object 37	1.0:1.0
86.0 1.04095965233 1.0
188.0 6.4192282763 1.0
151.0 0.989165496976 1.0
62.0 1.03507654207 1.0
199.0 0.537965722525 1.0
198.0 3.15182891584 1.0
25.0 1.01292102683 1.0
157.0 0.995804121816 1.0
object 38	1.0:1.0
53.0 1.0120988764 1.0
85.0 0.987829934796 1.0
74.0 1.00415095991 1.0
4.0 0.968725541968 1.0
76.0 1.0503583477 1.0
154.0 0.966898950469 1.0
102.0 0.961760365362 1.0
35.0 1.06734684667 1.0
123.0 0.989428925355 1.0
57.0 0.975301976405 1.0
object 39	1.0:1.0
106.0 1.01505384288 1.0
182.0 -2.28816220538 1.0
32.0 1.00241254178 1.0
34.0 1.00646750191 1.0
51.0 0.997975166244 1.0
79.0 0.916282461483 1.0
5.0 0.984965110523 1.0
object 40	1.0:1.0
131.0 1.05440161016 1.0
115.0 0.982228788974 1.0
117.0 0.996275479596 1.0
193.0 0.231578849205 1.0
137.0 1.04044344058 1.0
102.0 1.00562816348 1.0
183.0 2.1388191033 1.0
126.0 1.06620221795 1.0
141.0 0.974017088329 1.0
53.0 1.00154442611 1.0
170.0 1.01905684021 1.0
146.0 0.997540291772 1.0
65.0 0.975937385091 1.0
20.0 1.03440569756 1.0
object 41	1.0:1.0
157.0 0.983349541636 1.0
191.0 4.31193255853 1.0
91.0 0.98465991626 1.0
114.0 0.992789564205 1.0
166.0 1.00028422351 1.0
106.0 1.00725184288 1.0
197.0 3.84070751217 1.0
167.0 0.954977688947 1.0
29.0 0.993062185459 1.0
61.0 0.979393236794 1.0
28.0 1.01492680533 1.0
102.0 1.01377861005 1.0
object 42	1.0:1.0
111.0 1.02014950721 1.0
49.0 1.01088172444 1.0
60.0 1.01097945139 1.0
180.0 -1.42253669346 1.0
1.0 1.03526738799 1.0
160.0 0.963692918303 1.0
196.0 1.81680341745 1.0
57.0 0.935800027087 1.0
31.0 1.01692306143 1.0
140.0 1.03312534431 1.0
148.0 0.985041152212 1.0
178.0 1.00014323079 1.0
15.0 0.970591770081 1.0
89.0 0.961788311733 1.0
object 43	1.0:1.0
131.0 0.913930413303 1.0
3.0 0.964956924675 1.0
128.0 1.01320443347 1.0
37.0 0.976288052766 1.0
object 44	1.0:1.0
199.0 4.44319672508 1.0
140.0 0.967465723352 1.0
136.0 0.988380076581 1.0
162.0 0.946622549549 1.0
32.0 0.986381442367 1.0
object 45	1.0:1.0
192.0 4.44809425298 1.0
82.0 0.976341983905 1.0
132.0 1.02223599938 1.0
64.0 0.997552349952 1.0
12.0 1.02644155604 1.0
49.0 0.987418039694 1.0
176.0 1.06089462282 1.0
77.0 1.02980247989 1.0
84.0 0.965831990262 1.0
182.0 -2.1280157125 1.0
22.0 0.952638449518 1.0
58.0 0.967005990191 1.0
object 46	1.0:1.0
189.0 -0.324537093691 1.0
105.0 0.955657546631 1.0
8.0 1.01758719644 1.0
11.0 0.990795743782 1.0
165.0 0.979904064484 1.0
196.0 -3.02854400002 1.0
100.0 0.983072013868 1.0
182.0 2.36402285574 1.0
15.0 1.01274338884 1.0
52.0 0.947684211696 1.0
object 47	1.0:1.0
55.0 1.02228781905 1.0
64.0 1.01282538371 1.0
160.0 0.988919457606 1.0
112.0 1.03421770629 1.0
41.0 0.962901673253 1.0
object 48	1.0:1.0
136.0 1.01292293057 1.0
25.0 1.00747780955 1.0
28.0 1.00771926077 1.0
81.0 0.996720403182 1.0
135.0 1.00726202948 1.0
23.0 1.00880249206 1.0
96.0 0.998687555593 1.0
125.0 0.985427460576 1.0
154.0 0.941955877127 1.0
object 49	1.0:1.0
0.0 1.00371069779 1.0
64.0 0.979121451337 1.0
56.0 0.973432320175 1.0
134.0 1.03533430923 1.0
7.0 0.979588167143 1.0
17.0 1.15233464858 1.0
176.0 0.94867704681 1.0
141.0 0.988146882042 1.0
79.0 1.03693603182 1.0
179.0 0.98148290231 1.0
object 50	1.0:0.5 -4.75835604207:0.5
188.0 0.340197034229 0.0
42.0 1.04792671809 0.0
199.0 0.879744414734 1.0
177.0 1.02111898639 0.0
186.0 -4.43628914652 0.0
153.0 1.06685157198 0.0
110.0 -4.79031413976 1.0
8.0 1.0178190512 0.0
object 51	1.0:0.5 -8.11442611901:0.5
183.0 -2.60754009832 1.0
17.0 1.09144155999 0.0
91.0 1.0192092825 0.0
130.0 1.07508957117 0.0
114.0 -8.07959032154 1.0
3.0 1.05385229654 0.0
45.0 -8.05570911609 1.0
92.0 -8.15760912158 1.0
46.0 -8.11793415396 1.0
object 52	1.0:0.5 13.9943328723:0.5
2.0 14.0039491633 1.0
73.0 1.00884205876 0.0
86.0 0.998876261441 0.0
83.0 1.04064115124 0.0
168.0 14.0195977806 1.0
31.0 13.9940669985 1.0
65.0 13.8760915261 1.0
68.0 13.9762459107 1.0
14.0 14.0740514635 1.0
184.0 1.9665666051 0.0
84.0 14.0053479905 1.0
75.0 14.0366616734 1.0
object 53	1.0:0.5 -4.65104530805:0.5
169.0 -4.70078859728 1.0
52.0 -4.65586053598 1.0
2.0 0.982892852388 0.0
163.0 -4.60724758437 1.0
90.0 1.0557798648 0.0
153.0 1.02774134263 0.0
15.0 1.02838443954 0.0
194.0 -5.72945766744 1.0
185.0 -0.477737346851 0.0
149.0 -4.74441746017 1.0
67.0 -4.57683803319 1.0
135.0 1.06323446938 0.0
173.0 1.04826897233 0.0
145.0 0.974723433987 0.0
141.0 1.01721638401 0.0
object 54	1.0:0.5 -8.87268346444:0.5
107.0 -8.83896320037 1.0
123.0 0.959628451116 0.0
145.0 0.969792556382 0.0
8.0 1.02350281322 0.0
52.0 1.04866314103 0.0
61.0 -8.87897356726 1.0
object 55	1.0:0.5 -12.4308685276:0.5
77.0 -12.461121833 1.0
85.0 -12.4199018215 1.0
108.0 -12.4346215392 1.0
112.0 1.00554187089 0.0
147.0 0.920327954734 0.0
181.0 -9.68896395992 1.0
55.0 1.0818329354 0.0
2.0 0.943775814378 0.0
92.0 0.986605561941 0.0
object 56	1.0:0.5 -2.76366365774:0.5
154.0 -2.72477038256 1.0
129.0 1.0242319503 0.0
156.0 -2.77966252741 1.0
14.0 1.00120875698 0.0
76.0 -2.77010452675 1.0
197.0 -14.4615987808 1.0
1.0 1.04406849196 0.0
37.0 -2.76728277946 1.0
141.0 -2.74810159131 1.0
107.0 -2.75837769288 1.0
2.0 0.97888943656 0.0
188.0 -3.1931125604 1.0
object 57	1.0:0.5 7.72386314147:0.5
176.0 1.01878973609 0.0
74.0 0.959406012065 0.0
24.0 0.964752349663 0.0
180.0 4.92604849512 1.0
170.0 7.66680211246 1.0
62.0 7.75741219098 1.0
78.0 7.69838888434 1.0
121.0 7.67618341775 1.0
133.0 7.66603746799 1.0
42.0 7.65959549921 1.0
39.0 7.75670298718 1.0
5.0 0.992355409687 0.0
91.0 7.68497113386 1.0
object 58	1.0:0.5 -13.3750166074:0.5
106.0 1.02181489511 0.0
120.0 0.929909677337 0.0
2.0 1.0610618683 0.0
25.0 -13.4043299047 1.0
165.0 -13.4212374959 1.0
101.0 -13.366945521 1.0
183.0 4.40664514093 0.0
20.0 1.03279713312 0.0
38.0 0.920154440932 0.0
object 59	1.0:0.5 -8.82954888918:0.5
18.0 -8.82375083838 1.0
199.0 0.185192791487 0.0
72.0 1.04225113956 0.0
3.0 -8.81117529072 1.0
27.0 -8.84100645909 1.0
46.0 -8.84386603278 1.0
7.0 1.01648777332 0.0
168.0 1.01836348181 0.0
188.0 -6.61822531541 1.0
19.0 0.971828738757 0.0
1.0 0.992915814034 0.0
object 60	1.0:0.5 0.693660867657:0.5
115.0 0.704474727433 1.0
67.0 0.737876398263 1.0
60.0 0.73513170328 1.0
61.0 0.674000259298 1.0
161.0 0.744324678012 1.0
46.0 0.590142891138 1.0
182.0 2.02234673385 0.0
175.0 0.692257448849 1.0
7.0 1.03679219407 0.0
197.0 1.3978167047 0.0
object 61	1.0:0.5 4.78969284572:0.5
86.0 4.76465953141 1.0
97.0 1.00293562891 0.0
133.0 4.72278480984 1.0
13.0 4.69901229787 1.0
19.0 0.966049202298 0.0
85.0 4.89007334289 1.0
139.0 0.998730707416 0.0
149.0 4.80738238094 1.0
object 62	1.0:0.5 -6.2857988636:0.5
81.0 1.02476756372 0.0
16.0 -6.303203622 1.0
96.0 0.983700847611 0.0
30.0 -6.23552186975 1.0
13.0 1.06476753951 0.0
4.0 -6.30906970337 1.0
128.0 -6.34923241994 1.0
133.0 -6.35494292743 1.0
9.0 1.07600728195 0.0
196.0 2.71136372544 0.0
object 63	1.0:0.5 -7.79319489566:0.5
8.0 -7.78543906276 1.0
71.0 -7.85539664531 1.0
126.0 -7.83171018859 1.0
16.0 1.04636402984 0.0
13.0 0.977589004715 0.0
159.0 1.02894880264 0.0
177.0 -7.87220484591 1.0
4.0 1.04162287644 0.0
79.0 0.969679121116 0.0
object 64	1.0:0.5 -5.78212248843:0.5
86.0 1.01681359626 0.0
113.0 -5.6999182273 1.0
157.0 0.983105933451 0.0
122.0 0.974254072819 0.0
199.0 1.60127933551 0.0
163.0 1.02820991219 0.0
object 65	1.0:0.5 -1.76038728154:0.5
89.0 1.10564562148 0.0
139.0 -1.79767545079 1.0
36.0 -1.70203127649 1.0
108.0 -1.77700204477 1.0
8.0 0.991706872154 0.0
42.0 0.959911271916 0.0
81.0 -1.7837907115 1.0
140.0 0.930709135766 0.0
114.0 0.924222431297 0.0
32.0 1.06325237846 0.0
9.0 -1.80310040826 1.0
object 66	1.0:0.5 -5.75973851454:0.5
85.0 -5.77561272363 1.0
79.0 -5.74373640755 1.0
45.0 0.942690525089 0.0
56.0 -5.693773589 1.0
13.0 0.995062204903 0.0
123.0 -5.70995716273 1.0
106.0 -5.70799083024 1.0
16.0 -5.82867679909 1.0
35.0 -5.74122961287 1.0
142.0 -5.80580619135 1.0
10.0 -5.77002274835 1.0
67.0 0.959259335837 0.0
163.0 -5.80339196169 1.0
object 67	1.0:0.5 7.17703867989:0.5
112.0 7.26240261859 1.0
173.0 7.2479159145 1.0
109.0 7.22246599601 1.0
176.0 0.99667833402 0.0
object 68	1.0:0.5 -2.66206289233:0.5
76.0 0.96898776244 0.0
67.0 1.06266422481 0.0
63.0 1.10358982424 0.0
11.0 1.05045434383 0.0
10.0 1.0344159473 0.0
135.0 -2.62297273435 1.0
84.0 1.02590324751 0.0
3.0 0.961018781647 0.0
object 69	1.0:0.5 -7.55173175009:0.5
110.0 -7.50758249355 1.0
17.0 -7.52359556859 1.0
37.0 0.949204049922 0.0
177.0 1.02033594813 0.0
156.0 0.995883765219 0.0
123.0 0.879863437459 0.0
111.0 0.951050496729 0.0
163.0 -7.56787463636 1.0
172.0 -7.61727174701 1.0
object 70	1.0:0.5 -4.90403230996:0.5
7.0 -4.82687087361 1.0
185.0 -5.06045420179 1.0
19.0 -4.84765470183 1.0
61.0 0.928976141784 0.0
156.0 -4.84996075107 1.0
139.0 -4.84851523741 1.0
198.0 -5.39999071375 1.0
134.0 0.988106261109 0.0
11.0 1.04848199741 0.0
136.0 0.954933675848 0.0
43.0 1.0021329503 0.0
25.0 -4.96763691136 1.0
object 71	1.0:0.5 -10.8293889615:0.5
135.0 -10.7862230905 1.0
109.0 0.984048192386 0.0
184.0 4.42827266705 0.0
7.0 0.941293414984 0.0
98.0 -10.8458548665 1.0
132.0 -10.9563171448 1.0
198.0 -1.96098691466 0.0
14.0 1.03604491403 0.0
105.0 1.02923443902 0.0
185.0 -9.49591394376 1.0
object 72	1.0:0.5 5.58931414416:0.5
57.0 1.08232207754 0.0
27.0 5.64845039477 1.0
123.0 0.980048742976 0.0
98.0 5.6357270806 1.0
106.0 5.66760461213 1.0
157.0 5.64026719437 1.0
165.0 1.05410829722 0.0
138.0 1.03652881236 0.0
161.0 1.01544884548 0.0
object 73	1.0:0.5 2.80613695174:0.5
10.0 1.05053574721 0.0
135.0 0.969889546826 0.0
176.0 2.81876119652 1.0
177.0 1.02526283034 0.0
82.0 1.00413611941 0.0
186.0 1.10415927122 1.0
17.0 2.83959963666 1.0
46.0 1.04991238497 0.0
61.0 2.79567447534 1.0
object 74	1.0:0.5 -0.932104866715:0.5
87.0 -0.975420191925 1.0
158.0 -0.955360241828 1.0
34.0 0.979101657826 0.0
72.0 -0.831495103939 1.0
129.0 -0.992698575967 1.0
108.0 -0.926777272348 1.0
117.0 1.03335991338 0.0
1.0 1.01122063725 0.0
116.0 1.07238011113 0.0
154.0 -0.841815386163 1.0
11.0 -0.906712725083 1.0
160.0 -0.937612875606 1.0
63.0 -0.879621944619 1.0
object 75	1.0:0.5 -7.28832103515:0.5
9.0 0.991569109987 0.0
184.0 -6.14378459136 1.0
89.0 1.04878285516 0.0
77.0 1.01269269261 0.0
49.0 -7.27523203539 1.0
108.0 -7.21966642906 1.0
129.0 -7.36875386349 1.0
object 76	1.0:0.5 -13.1787778128:0.5
23.0 -13.1514982537 1.0
75.0 1.00070037699 0.0
183.0 -13.6067443855 1.0
52.0 1.03741934627 0.0
3.0 0.934106888705 0.0
object 77	1.0:0.5 -3.83241919201:0.5
172.0 1.04045061527 0.0
165.0 1.06264862198 0.0
167.0 0.964714571858 0.0
126.0 1.04109542528 0.0
33.0 -3.81059228822 1.0
124.0 -3.76820400743 1.0
27.0 1.01071211893 0.0
88.0 -3.77708551131 1.0
object 78	1.0:0.5 -13.9190683927:0.5
55.0 0.985542077978 0.0
31.0 0.88597722171 0.0
71.0 -13.8753829158 1.0
130.0 1.00542977937 0.0
186.0 -14.213699881 1.0
63.0 1.01267830143 0.0
199.0 1.22874024384 0.0
181.0 -9.24801029714 1.0
92.0 -13.8879388382 1.0
120.0 -13.9595237984 1.0
156.0 0.984552025243 0.0
object 79	1.0:0.5 17.0942478909:0.5
7.0 17.0660629292 1.0
169.0 0.984581631268 0.0
142.0 17.1516678203 1.0
188.0 17.7170081312 1.0
6.0 0.981947255256 0.0
53.0 17.1447102265 1.0
146.0 17.0556229933 1.0
67.0 1.05339395984 0.0
100.0 17.2024657779 1.0
107.0 17.0849139614 1.0
26.0 17.0676582744 1.0
object 80	1.0:0.5 13.024387139:0.5
168.0 0.918731328168 0.0
150.0 13.0523456778 1.0
24.0 0.982785123937 0.0
45.0 13.0316151222 1.0
117.0 13.0005397845 1.0
13.0 1.02208536776 0.0
64.0 13.0058935317 1.0
7.0 1.01397347414 0.0
186.0 -1.55206712461 0.0
42.0 12.9907235419 1.0
119.0 12.9192077414 1.0
154.0 0.898312376694 0.0
75.0 0.917369384735 0.0
138.0 13.0112388092 1.0
object 81	1.0:0.5 4.9213288294:0.5
70.0 4.86942975775 1.0
30.0 1.00276413686 0.0
28.0 4.92078119897 1.0
75.0 4.8477258249 1.0
170.0 4.87028144983 1.0
108.0 0.988782081015 0.0
33.0 4.86263985954 1.0
22.0 4.97720654548 1.0
111.0 1.04982116951 0.0
179.0 4.9063925465 1.0
141.0 4.87861848978 1.0
103.0 4.92460937074 1.0
146.0 4.85118974588 1.0
39.0 4.94554315751 1.0
15.0 4.92051770811 1.0
114.0 1.03557277462 0.0
154.0 0.958477531659 0.0
48.0 1.0227472765 0.0
object 82	1.0:0.5 -19.1552301734:0.5
88.0 -19.2033143616 1.0
51.0 0.996578044317 0.0
57.0 -19.0908075962 1.0
141.0 -19.1675646782 1.0
111.0 1.03784989788 0.0
70.0 -19.1689127171 1.0
37.0 1.03763619024 0.0
165.0 1.02385003469 0.0
35.0 -19.1762923745 1.0
44.0 -19.1693850841 1.0
object 83	1.0:0.5 12.3832773287:0.5
178.0 12.4053420016 1.0
73.0 0.990814281057 0.0
125.0 12.3985064407 1.0
132.0 1.00709149835 0.0
189.0 12.3051126781 1.0
166.0 12.4813508903 1.0
40.0 1.0733613447 0.0
87.0 1.01485187582 0.0
43.0 12.392631451 1.0
object 84	1.0:0.5 -14.9761613695:0.5
93.0 -14.9565046547 1.0
102.0 -14.9367153378 1.0
184.0 -0.250502084891 0.0
76.0 1.00380330388 0.0
155.0 1.11485087342 0.0
111.0 1.03697013558 0.0
82.0 0.969158034205 0.0
116.0 -14.8477993884 1.0
138.0 -15.0196060033 1.0
4.0 -14.9540314055 1.0
96.0 -14.9641802928 1.0
object 85	1.0:0.5 5.90229569331:0.5
27.0 0.958384577153 0.0
18.0 1.02155604684 0.0
139.0 0.962719447526 0.0
44.0 5.90100837387 1.0
78.0 5.90322571111 1.0
36.0 5.94929511926 1.0
166.0 1.00461721155 0.0
object 86	1.0:0.5 9.02818227106:0.5
82.0 9.02783580261 1.0
75.0 9.09566855481 1.0
