object 0	1.0:1.0
55.0 0.982695588646 1.0
176.0 -4.18207601811 1.0
156.0 0.969504470436 1.0
91.0 0.98738752547 1.0
128.0 1.01026289797 1.0
105.0 1.08234718466 1.0
78.0 1.03779647538 1.0
122.0 1.05275238113 1.0
111.0 1.00970128511 1.0
127.0 0.970266250053 1.0
94.0 1.00641410856 1.0
108.0 0.982121108884 1.0
22.0 0.978723635371 1.0
125.0 0.976080274576 1.0
0.0 1.04010899386 1.0
3.0 1.0098879907 1.0
object 43	1.0:1.0
8.0 0.966791169139 1.0
128.0 0.971860853672 1.0
58.0 1.00308404542 1.0
45.0 0.917727695706 1.0
1.0 1.0211856645 1.0
172.0 3.90581744447 1.0
143.0 1.00605732093 1.0
168.0 0.281550588884 1.0
180.0 -0.594740268312 1.0
47.0 1.04505305867 1.0
14.0 1.00192522004 1.0
170.0 -1.88089667915 1.0
162.0 5.10873149551 1.0
120.0 1.01631561689 1.0
91.0 1.00836688432 1.0
181.0 1.76477378818 1.0
34.0 0.978482947906 1.0
74.0 1.00203992466 1.0
71.0 1.01650451363 1.0
4.0 1.0101050677 1.0
81.0 0.998264072485 1.0
22.0 0.989608178436 1.0
61.0 0.958914389541 1.0
163.0 -2.48851891514 1.0
82.0 1.01150443674 1.0
187.0 7.27465152319 1.0
object 44	1.0:1.0
114.0 0.985790069155 1.0
86.0 0.992058975269 1.0
93.0 1.00529991582 1.0
196.0 0.40207068795 1.0
139.0 0.977743838291 1.0
152.0 1.01773592687 1.0
134.0 0.938690923547 1.0
167.0 2.5801075849 1.0
160.0 1.65224450084 1.0
161.0 -7.53876077778 1.0
45.0 1.03481663722 1.0
91.0 0.973860479655 1.0
171.0 0.628982300203 1.0
14.0 0.995069027987 1.0
8.0 1.01731213255 1.0
112.0 1.09781631293 1.0
object 45	1.0:1.0
99.0 0.941719354061 1.0
130.0 0.988974079398 1.0
12.0 0.991362837204 1.0
8.0 1.00543824488 1.0
44.0 1.02022859706 1.0
66.0 1.00932279541 1.0
198.0 -6.93046321771 1.0
95.0 0.995717720162 1.0
163.0 5.93939781175 1.0
170.0 4.19961561559 1.0
98.0 1.01510803663 1.0
40.0 1.00215130075 1.0
52.0 1.02947345908 1.0
18.0 0.981001549746 1.0
193.0 0.356620812866 1.0
145.0 0.968511569758 1.0
38.0 0.976945515974 1.0
152.0 0.973017809392 1.0
1.0 0.993529074086 1.0
125.0 0.975755493182 1.0
110.0 1.01716761073 1.0
176.0 2.30839125321 1.0
object 46	1.0:1.0
155.0 0.994184815355 1.0
100.0 1.01178398575 1.0
151.0 0.966542570583 1.0
1.0 0.985833622983 1.0
153.0 0.973578948799 1.0
2.0 1.03086555691 1.0
78.0 0.981641354673 1.0
189.0 -0.456488766371 1.0
128.0 0.988526561098 1.0
3.0 1.03993854195 1.0
114.0 1.00195528354 1.0
192.0 1.74260327825 1.0
13.0 1.02645861487 1.0
124.0 1.02573079193 1.0
122.0 0.975738711216 1.0
87.0 0.99467121429 1.0
170.0 2.90348327737 1.0
68.0 0.968619427566 1.0
152.0 1.09011539858 1.0
160.0 4.33257861125 1.0
19.0 1.05446007693 1.0
163.0 0.105261832298 1.0
object 47	1.0:1.0
133.0 0.987066157911 1.0
15.0 1.02354724057 1.0
48.0 0.967595748863 1.0
22.0 1.06567071713 1.0
60.0 1.03415121419 1.0
173.0 3.11280359406 1.0
107.0 0.992977959751 1.0
92.0 0.951779666284 1.0
110.0 0.945257968081 1.0
88.0 1.00519686663 1.0
116.0 0.975178327275 1.0
20.0 1.00521322769 1.0
186.0 8.36022598562 1.0
197.0 3.08983745689 1.0
115.0 1.06173587535 1.0
156.0 1.07480181591 1.0
174.0 4.74496410805 1.0
object 48	1.0:1.0
141.0 1.01507157812 1.0
192.0 1.86406754658 1.0
144.0 1.00452151263 1.0
142.0 1.01196129157 1.0
154.0 0.970724418383 1.0
64.0 0.995899089838 1.0
175.0 -1.7254292652 1.0
90.0 0.978467939457 1.0
38.0 0.901164082203 1.0
44.0 0.988333095684 1.0
93.0 1.0275860818 1.0
130.0 1.01647345633 1.0
96.0 1.03478387316 1.0
65.0 0.99295837076 1.0
153.0 0.993024630934 1.0
193.0 0.383928732498 1.0
180.0 2.73079441808 1.0
15.0 1.00922916008 1.0
161.0 2.39930762104 1.0
66.0 0.993618477248 1.0
object 49	1.0:1.0
101.0 1.00360949317 1.0
32.0 1.00380631272 1.0
168.0 0.395759707677 1.0
142.0 1.00264716856 1.0
167.0 4.25931902949 1.0
191.0 0.810033044089 1.0
96.0 1.03325470791 1.0
149.0 0.97591014839 1.0
150.0 0.983582365077 1.0
33.0 0.937150366355 1.0
92.0 0.97802190494 1.0
21.0 0.996247472265 1.0
183.0 -2.85183578628 1.0
93.0 0.971309953109 1.0
41.0 0.958336960848 1.0
187.0 4.25534700051 1.0
object 50	1.0:0.5 -13.152973559:0.5
177.0 -12.1509388388 1.0
95.0 1.03096615616 0.0
66.0 0.976109649008 0.0
102.0 1.05063927825 0.0
122.0 -13.1209243893 1.0
166.0 -0.297978137914 0.0
144.0 1.03887559986 0.0
89.0 -13.2131495542 1.0
78.0 -13.2213991382 1.0
68.0 1.01678999986 0.0
21.0 -13.1446140998 1.0
105.0 -13.1460437341 1.0
157.0 0.949072126843 0.0
139.0 -13.169014313 1.0
73.0 -13.1881975873 1.0
76.0 -13.1517249836 1.0
13.0 -13.0980603996 1.0
133.0 -13.1165847645 1.0
186.0 -9.56478006342 1.0
58.0 -13.1519383967 1.0
object 51	1.0:0.5 -4.66562630127:0.5
130.0 0.973536535056 0.0
30.0 -4.63799319988 1.0
44.0 1.02691451722 0.0
35.0 -4.70942707938 1.0
175.0 -7.21574916724 1.0
184.0 -4.73648283989 1.0
16.0 1.07988033528 0.0
28.0 -4.68346488264 1.0
10.0 -4.72519223587 1.0
188.0 -4.13616625412 1.0
36.0 0.96285691978 0.0
77.0 1.09043503874 0.0
158.0 -4.60164373715 1.0
146.0 -4.66325427468 1.0
object 52	1.0:0.5 8.09689494149:0.5
59.0 8.03525959487 1.0
52.0 1.01741616574 0.0
9.0 1.09517780376 0.0
110.0 0.968798226571 0.0
69.0 8.17497682619 1.0
115.0 1.08855661148 0.0
23.0 8.17902272837 1.0
60.0 1.05594017607 0.0
195.0 -2.21469773405 0.0
112.0 8.08172462551 1.0
126.0 8.10475578681 1.0
24.0 1.0265309519 0.0
175.0 -2.70390661614 0.0
151.0 8.1621492215 1.0
26.0 8.03660311006 1.0
6.0 0.927694749536 0.0
160.0 8.63866923567 1.0
191.0 4.16992151012 0.0
84.0 8.04340398206 1.0
166.0 9.5921390135 1.0
81.0 0.977960456433 0.0
object 53	1.0:0.5 4.97904921534:0.5
46.0 0.952757694499 0.0
130.0 4.98584116549 1.0
54.0 4.94699106119 1.0
76.0 4.99057600128 1.0
0.0 4.97769268492 1.0
57.0 0.993100784862 0.0
85.0 4.99424325086 1.0
119.0 1.01303726466 0.0
198.0 -4.86018429316 0.0
159.0 4.96244238212 1.0
171.0 3.17378953684 0.0
199.0 -0.135885153162 0.0
174.0 3.79496268682 1.0
176.0 0.00102518497985 0.0
126.0 1.03839338495 0.0
132.0 5.03501293068 1.0
75.0 1.01730728614 0.0
object 54	1.0:0.5 -3.87162991406:0.5
23.0 1.02248127272 0.0
74.0 1.05935697442 0.0
198.0 -2.28839263221 1.0
5.0 -3.89496457602 1.0
159.0 -3.84941027308 1.0
31.0 1.01818377191 0.0
8.0 -3.8637608116 1.0
50.0 1.01966877477 0.0
148.0 -3.8981240504 1.0
173.0 7.91162571473 0.0
123.0 0.99466186856 0.0
105.0 -3.94330619252 1.0
92.0 -3.91976285239 1.0
26.0 -3.91971087695 1.0
174.0 -7.74673421922 1.0
139.0 -3.90024883187 1.0
75.0 1.02152510798 0.0
106.0 0.958810830677 0.0
46.0 0.896187148543 0.0
177.0 -2.21648687722 1.0
164.0 -15.2274054557 1.0
object 55	1.0:0.5 2.90297246609:0.5
37.0 1.11070829462 0.0
160.0 3.04520786864 0.0
42.0 1.02580504956 0.0
165.0 7.47511888179 1.0
60.0 1.00094443778 0.0
61.0 0.972591082321 0.0
111.0 0.992872530522 0.0
27.0 1.05187058902 0.0
155.0 0.939604417455 0.0
67.0 2.92309751118 1.0
17.0 0.995995413355 0.0
181.0 -12.9085204506 0.0
133.0 1.08027418741 0.0
62.0 2.98021702975 1.0
69.0 2.86295959817 1.0
166.0 1.76526636382 0.0
45.0 2.92300986048 1.0
123.0 2.95754561397 1.0
object 56	1.0:0.5 8.55188347019:0.5
157.0 1.04329680591 0.0
108.0 8.53674247018 1.0
35.0 8.52088033787 1.0
110.0 1.0171450772 0.0
83.0 8.53697023933 1.0
66.0 0.896373469659 0.0
158.0 1.0136736324 0.0
51.0 8.5326218091 1.0
116.0 8.5283958695 1.0
36.0 8.50997282868 1.0
138.0 8.39843747489 1.0
98.0 8.61708108035 1.0
104.0 1.00348062409 0.0
183.0 9.6947181898 1.0
69.0 1.03033764541 0.0
79.0 8.51409645124 1.0
60.0 8.54749696066 1.0
195.0 5.10655623593 1.0
52.0 0.964548464892 0.0
130.0 8.59956841557 1.0
168.0 7.04923383375 1.0
6.0 0.962600720699 0.0
61.0 8.58832127555 1.0
186.0 -3.56685198949 0.0
38.0 8.51694748341 1.0
object 57	1.0:0.5 16.1774144368:0.5
0.0 1.0324674281 0.0
134.0 16.1157695085 1.0
38.0 16.1419390212 1.0
117.0 1.01349613951 0.0
50.0 16.1025197676 1.0
131.0 16.2148841463 1.0
174.0 1.05671738039 0.0
31.0 16.0588842597 1.0
152.0 16.2166547414 1.0
72.0 1.0547768555 0.0
140.0 16.2082133934 1.0
47.0 1.02574935881 0.0
165.0 17.7132928046 1.0
27.0 16.1032508778 1.0
116.0 16.1477048094 1.0
21.0 16.1891305309 1.0
188.0 12.4634827144 1.0
96.0 0.953835282168 0.0
6.0 1.00537254786 0.0
97.0 16.282068163 1.0
object 58	1.0:0.5 -5.59083979141:0.5
153.0 1.05879259533 0.0
12.0 -5.58179490099 1.0
16.0 1.02745193447 0.0
166.0 2.28866788013 0.0
185.0 1.41689804885 0.0
51.0 -5.65573365705 1.0
87.0 0.998234341596 0.0
108.0 -5.62803097482 1.0
11.0 -5.57683383801 1.0
195.0 -6.89260790176 1.0
73.0 1.02188782803 0.0
165.0 -0.113205359559 1.0
181.0 5.96309494309 1.0
74.0 -5.57666636704 1.0
34.0 1.01467486635 0.0
47.0 -5.61980613811 1.0
14.0 0.946780739941 0.0
3.0 -5.65671838987 1.0
58.0 -5.605568625 1.0
197.0 -1.18522825716 0.0
68.0 0.996746507973 0.0
37.0 -5.64446566463 1.0
109.0 1.04549939601 0.0
object 59	1.0:0.5 3.80769711927:0.5
60.0 3.78733540665 1.0
43.0 3.83637171421 1.0
138.0 3.80028371779 1.0
161.0 -1.33342678501 0.0
187.0 1.53987042793 1.0
123.0 0.927959737315 0.0
88.0 3.84639295836 1.0
188.0 3.33939121896 0.0
92.0 1.02694015279 0.0
74.0 0.96475619629 0.0
142.0 0.996921804332 0.0
170.0 0.825777284061 1.0
64.0 1.0121722936 0.0
91.0 3.79862054805 1.0
70.0 3.76999891244 1.0
178.0 -1.91034267233 0.0
166.0 -0.00901385740049 0.0
173.0 6.20221977466 1.0
125.0 1.03904145407 0.0
101.0 1.00348696778 0.0
51.0 1.04513822267 0.0
12.0 3.86477138668 1.0
object 60	1.0:0.5 4.12156512862:0.5
62.0 0.999088084784 0.0
113.0 4.16296876355 1.0
129.0 0.970226710419 0.0
82.0 0.966349036763 0.0
93.0 4.16265593784 1.0
130.0 0.981155288753 0.0
179.0 7.40461172294 1.0
63.0 1.05970064514 0.0
40.0 4.15619690984 1.0
126.0 0.999765971805 0.0
49.0 4.11671162086 1.0
128.0 1.04207361687 0.0
198.0 4.46942562939 1.0
98.0 0.925384986446 0.0
95.0 4.14329868856 1.0
143.0 1.04000989359 0.0
138.0 1.03704791899 0.0
159.0 1.00133753204 0.0
object 61	1.0:0.5 5.02323051237:0.5
184.0 1.9688469701 0.0
106.0 5.08976646615 1.0
46.0 1.02352107668 0.0
53.0 0.991324955011 0.0
124.0 5.04553757282 1.0
37.0 0.935781129201 0.0
174.0 2.04865879815 1.0
66.0 5.12519099058 1.0
110.0 5.08310763622 1.0
167.0 0.263949392571 0.0
93.0 0.927473983494 0.0
73.0 5.03352157812 1.0
96.0 1.06781383498 0.0
104.0 5.03903591299 1.0
9.0 0.957364203723 0.0
85.0 5.03736092008 1.0
179.0 2.85060265711 1.0
25.0 1.05336635318 0.0
119.0 0.988112409651 0.0
22.0 4.99449347557 1.0
195.0 0.0899654977266 0.0
134.0 1.02954341614 0.0
191.0 -2.76153628011 0.0
116.0 0.971094219729 0.0
object 62	1.0:0.5 -4.33661238933:0.5
124.0 0.928819538659 0.0
137.0 0.95924890299 0.0
19.0 1.01654354461 0.0
13.0 1.05757133426 0.0
39.0 -4.39653353986 1.0
156.0 1.07280008833 0.0
7.0 -4.31885969903 1.0
57.0 -4.38581980281 1.0
99.0 -4.30365687315 1.0
94.0 1.02560438133 0.0
4.0 -4.3624669375 1.0
151.0 0.979308083483 0.0
121.0 1.02032717317 0.0
192.0 3.64706849965 0.0
182.0 -6.2323144123 1.0
34.0 -4.37620352176 1.0
160.0 3.8751403399 0.0
100.0 -4.3447001556 1.0
83.0 0.910423131577 0.0
10.0 -4.40812628255 1.0
131.0 -4.38556106094 1.0
object 63	1.0:0.5 9.41187404789:0.5
95.0 9.25762250172 1.0
58.0 1.02587976229 0.0
187.0 2.30063687823 0.0
78.0 9.42514460852 1.0
87.0 9.36987934896 1.0
18.0 1.07134983432 0.0
30.0 9.40124777514 1.0
89.0 9.51745812029 1.0
199.0 2.28284920031 0.0
103.0 9.40642496528 1.0
43.0 1.00780095611 0.0
144.0 0.955742367816 0.0
29.0 0.924845967721 0.0
69.0 0.975180873191 0.0
189.0 7.93460556705 0.0
77.0 1.04633594118 0.0
24.0 1.10783590134 0.0
object 64	1.0:0.5 8.14297022321:0.5
90.0 1.09197949063 0.0
79.0 8.20668035559 1.0
159.0 8.16071969906 1.0
195.0 7.03596854494 1.0
52.0 8.08566182331 1.0
74.0 8.05648298086 1.0
31.0 0.986789360641 0.0
96.0 0.967015334961 0.0
191.0 -5.05929885423 0.0
179.0 -1.32315062379 0.0
100.0 8.08571556116 1.0
16.0 1.03171220603 0.0
98.0 8.15608376541 1.0
object 65	1.0:0.5 4.51114461985:0.5
147.0 0.994747219013 0.0
50.0 0.929886024898 0.0
12.0 1.02690152076 0.0
27.0 4.50507050198 1.0
199.0 6.78453766019 1.0
103.0 0.972625342336 0.0
96.0 0.961014091563 0.0
138.0 0.979694433471 0.0
54.0 4.45196301558 1.0
88.0 1.00616975448 0.0
29.0 0.979830808274 0.0
113.0 1.01186947698 0.0
56.0 1.00797517174 0.0
25.0 4.52614039329 1.0
51.0 1.00731686086 0.0
object 66	1.0:0.5 12.2074620101:0.5
45.0 0.975709043468 0.0
90.0 12.2476168788 1.0
98.0 0.974547098224 0.0
99.0 12.2151974498 1.0
159.0 1.06705163207 0.0
46.0 12.1321865946 1.0
67.0 12.2081930071 1.0
70.0 1.11097747563 0.0
129.0 12.1481700891 1.0
37.0 1.07876926556 0.0
43.0 1.00217293021 0.0
182.0 13.9557753883 1.0
165.0 26.9289837569 1.0
62.0 1.0080466214 0.0
73.0 12.1482819364 1.0
15.0 0.966334943076 0.0
83.0 12.2165200227 1.0
103.0 1.01785157777 0.0
110.0 1.03387181423 0.0
173.0 15.8540098953 1.0
150.0 1.10032945042 0.0
8.0 1.04167676451 0.0
object 67	1.0:0.5 -3.70045774023:0.5
16.0 0.981376871109 0.0
188.0 1.11878911237 0.0
31.0 -3.62904439994 1.0
65.0 -3.78984694936 1.0
115.0 1.04061557913 0.0
142.0 0.984876279258 0.0
193.0 -6.39244419726 1.0
140.0 1.08422075397 0.0
147.0 0.984037760907 0.0
186.0 10.2246289034 0.0
161.0 -0.698146777114 1.0
127.0 1.06089532862 0.0
54.0 1.00578924415 0.0
59.0 0.973159508911 0.0
179.0 1.80099080328 0.0
135.0 -3.6511153518 1.0
153.0 -3.63509814224 1.0
190.0 -5.86766115597 1.0
106.0 1.02210381296 0.0
81.0 0.970624157375 0.0
152.0 -3.72210058008 1.0
80.0 -3.76393802042 1.0
0.0 -3.69730314653 1.0
183.0 1.53192829633 0.0
68.0 0.987189583425 0.0
120.0 -3.71483314349 1.0
175.0 3.92284603128 0.0
73.0 -3.72725874506 1.0
object 68	1.0:0.5 -7.57936364713:0.5
83.0 -7.56193744503 1.0
151.0 -7.60127270203 1.0
39.0 1.09536993268 0.0
166.0 -8.46075463887 1.0
71.0 0.944562449737 0.0
52.0 1.03184440441 0.0
40.0 -7.46249612818 1.0
189.0 1.85110503366 1.0
108.0 -7.6015878801 1.0
124.0 1.04230576324 0.0
152.0 1.03484691049 0.0
157.0 1.01321633579 0.0
65.0 0.92618792921 0.0
110.0 -7.63164395871 1.0
175.0 -4.4946522341 0.0
3.0 0.980489127176 0.0
75.0 1.09280557954 0.0
114.0 -7.57083453742 1.0
object 69	1.0:0.5 2.965241066:0.5
75.0 2.94688789091 1.0
39.0 1.04747945386 0.0
191.0 -0.70365363549 1.0
115.0 2.96642123605 1.0
14.0 0.998151066966 0.0
1.0 3.01301938168 1.0
56.0 1.06263394641 0.0
24.0 0.989781661631 0.0
23.0 0.956986419425 0.0
93.0 1.00875006214 0.0
168.0 2.07215401788 1.0
18.0 0.995623717598 0.0
194.0 1.24534554356 0.0
171.0 2.83468105797 1.0
object 70	1.0:0.5 6.35109679226:0.5
140.0 0.935849042264 0.0
131.0 0.939583395639 0.0
52.0 1.0367898163 0.0
10.0 0.963832987165 0.0
119.0 0.98343188912 0.0
178.0 -3.72854551578 0.0
194.0 8.87416465263 1.0
130.0 0.92433157928 0.0
91.0 1.08158660987 0.0
179.0 -2.70865061765 0.0
144.0 0.82553697977 0.0
161.0 -1.01043028184 0.0
63.0 1.01830789139 0.0
65.0 1.07326247235 0.0
object 71	1.0:0.5 -9.33631062895:0.5
105.0 -9.3655605199 1.0
155.0 1.01583444996 0.0
145.0 -9.33318494823 1.0
102.0 1.0719500454 0.0
159.0 1.01453644504 0.0
188.0 -2.20426824404 0.0
172.0 2.69083779952 0.0
118.0 1.04662586963 0.0
164.0 1.82559565147 0.0
95.0 0.916906383111 0.0
99.0 0.999106030855 0.0
161.0 -7.74542674016 1.0
9.0 -9.3240664197 1.0
132.0 0.952913816269 0.0
79.0 -9.43942078582 1.0
68.0 -9.32812769497 1.0
160.0 -14.2697016388 1.0
133.0 1.00412732974 0.0
153.0 1.04905424419 0.0
object 72	1.0:0.5 0.75785577728:0.5
161.0 4.8785231705 0.0
8.0 0.797783106488 1.0
92.0 1.00661622345 0.0
3.0 0.92515267023 0.0
71.0 0.731196275752 1.0
103.0 0.700406128596 1.0
151.0 0.886462530554 1.0
130.0 0.966362523178 0.0
157.0 0.998115809126 0.0
105.0 1.01827848827 0.0
196.0 1.62898803648 1.0
21.0 1.04111972683 0.0
45.0 0.990186531649 0.0
156.0 0.905448928305 0.0
155.0 0.761134438295 1.0
50.0 0.75728163388 1.0
9.0 0.809525826672 1.0
115.0 0.978844191689 0.0
139.0 0.707062961251 1.0
79.0 0.766298406569 1.0
object 73	1.0:0.5 3.58449728553:0.5
151.0 3.5858346558 1.0
38.0 0.915955517536 0.0
48.0 1.0184569126 0.0
155.0 1.01359145594 0.0
148.0 3.57261776563 1.0
163.0 -1.04928936842 0.0
21.0 3.4844284085 1.0
69.0 0.99127284215 0.0
181.0 -0.703995219131 1.0
152.0 3.57812128102 1.0
134.0 1.09961130536 0.0
30.0 0.992305402481 0.0
64.0 0.96169276324 0.0
78.0 1.00659009018 0.0
111.0 3.56714612309 1.0
95.0 1.06708982226 0.0
161.0 6.44741702108 0.0
197.0 -1.66610471078 1.0
87.0 3.73791708288 1.0
61.0 0.971665890667 0.0
20.0 0.927497662518 0.0
24.0 1.11899799493 0.0
188.0 2.68812218824 1.0
40.0 3.63992308463 1.0
168.0 3.49425287975 1.0
77.0 0.988568785869 0.0
131.0 3.60489052455 1.0
object 74	1.0:0.5 5.40033252654:0.5
27.0 1.00143176178 0.0
139.0 1.05253427034 0.0
192.0 -0.380597869401 0.0
75.0 5.37336683963 1.0
120.0 5.51507050903 1.0
57.0 5.38772806815 1.0
35.0 1.03682140041 0.0
142.0 0.978527840917 0.0
115.0 1.02787400906 0.0
100.0 5.45846285178 1.0
154.0 5.37991566641 1.0
93.0 5.42905597628 1.0
65.0 5.3335626628 1.0
object 75	1.0:0.5 3.68072320534:0.5
60.0 0.912121084531 0.0
178.0 1.47089101567 1.0
34.0 1.00615295957 0.0
176.0 0.205605172245 0.0
163.0 5.99065789265 1.0
137.0 0.959734488278 0.0
150.0 1.01252766742 0.0
198.0 7.12793966103 1.0
185.0 0.743698844979 0.0
177.0 2.33469548532 1.0
122.0 1.00143749841 0.0
76.0 0.916104347725 0.0
7.0 3.62757186382 1.0
74.0 3.73155694612 1.0
106.0 0.888329484205 0.0
39.0 3.66127829916 1.0
object 76	1.0:0.5 11.4109093388:0.5
10.0 0.980358663321 0.0
141.0 11.3976303026 1.0
156.0 1.00024126907 0.0
17.0 11.4172298485 1.0
183.0 13.751781891 1.0
41.0 1.07144126116 0.0
99.0 0.912742575819 0.0
140.0 11.3095918908 1.0
180.0 -2.87426730153 0.0
63.0 11.4565863389 1.0
182.0 -1.16883678192 0.0
29.0 11.4176941637 1.0
77.0 0.950350308338 0.0
65.0 0.96997392637 0.0
176.0 4.32075216404 0.0
116.0 1.05726843366 0.0
193.0 -3.13911809606 0.0
157.0 11.537890511 1.0
object 77	1.0:0.5 -3.15535763802:0.5
77.0 1.12371622225 0.0
3.0 -3.16381220088 1.0
146.0 -3.27512114656 1.0
31.0 1.02552353124 0.0
95.0 -3.1954624624 1.0
108.0 -3.20805360288 1.0
66.0 1.00708766358 0.0
64.0 0.935435995595 0.0
109.0 -3.17855071865 1.0
110.0 -3.1523814264 1.0
178.0 -2.89967490643 0.0
185.0 1.45242789855 0.0
39.0 0.97757677524 0.0
129.0 -3.14216667658 1.0
94.0 -3.16226745705 1.0
51.0 1.06733575463 0.0
8.0 -3.1828661926 1.0
25.0 -3.1326157327 1.0
78.0 -3.16288944387 1.0
41.0 1.065290525 0.0
175.0 -1.58177279957 0.0
object 78	1.0:0.5 -13.1403111638:0.5
11.0 -13.1156032755 1.0
130.0 0.96795756934 0.0
120.0 -13.1605549224 1.0
40.0 -13.1321089418 1.0
122.0 -13.1039602435 1.0
171.0 -14.2210082095 1.0
194.0 6.76744081704 0.0
86.0 1.00367152396 0.0
1.0 1.05975054779 0.0
53.0 1.01060789602 0.0
147.0 -13.1554735449 1.0
38.0 1.01166660523 0.0
149.0 0.956449803842 0.0
98.0 -13.0896935113 1.0
141.0 1.05452722873 0.0
27.0 -13.1353204476 1.0
object 79	1.0:0.5 11.9068890308:0.5
69.0 11.8970076175 1.0
113.0 11.8991566435 1.0
62.0 0.993328961819 0.0
78.0 11.8456649894 1.0
53.0 0.972088508157 0.0
88.0 11.8545396779 1.0
29.0 11.7824586627 1.0
115.0 11.929139158 1.0
65.0 1.02193964623 0.0
129.0 1.03181906933 0.0
105.0 0.963758846277 0.0
170.0 2.65636149177 0.0
168.0 12.3778362373 1.0
76.0 1.0591084238 0.0
11.0 0.960501650733 0.0
36.0 11.896235105 1.0
143.0 11.9101679595 1.0
66.0 11.8745221639 1.0
165.0 19.1558125926 1.0
49.0 11.8975733227 1.0
117.0 11.9750881083 1.0
94.0 0.938159692111 0.0
63.0 1.05001097912 0.0
object 80	1.0:0.5 -2.75793925011:0.5
178.0 -8.36497042202 1.0
136.0 1.01454318921 0.0
105.0 -2.73103543517 1.0
139.0 -2.77424684318 1.0
52.0 -2.76210718507 1.0
177.0 -1.33615572506 1.0
104.0 -2.76214941126 1.0
171.0 4.03807172363 1.0
95.0 1.00754093633 0.0
190.0 0.997363151168 0.0
1.0 -2.76026593476 1.0
127.0 -2.73323457974 1.0
93.0 -2.82997385563 1.0
object 81	1.0:0.5 -21.2322773258:0.5
160.0 -21.2230717386 1.0
60.0 1.03665783574 0.0
87.0 1.08452663779 0.0
154.0 0.960799737748 0.0
150.0 -21.2057025812 1.0
191.0 -6.03241266356 0.0
185.0 -19.4538615202 1.0
67.0 1.01924248302 0.0
56.0 -21.1306075499 1.0
135.0 -21.2810715634 1.0
127.0 -21.2008209941 1.0
118.0 -21.2466149527 1.0
130.0 -21.2120123178 1.0
126.0 1.0204260486 0.0
34.0 -21.2107305452 1.0
46.0 0.979058640408 0.0
7.0 0.96992875494 0.0
140.0 -21.2096236015 1.0
25.0 1.00227005496 0.0
object 82	1.0:0.5 -18.6628205391:0.5
187.0 -7.50794315273 1.0
180.0 -13.1290394802 1.0
176.0 -19.8808962943 1.0
64.0 -18.6478434449 1.0
89.0 0.985294226645 0.0
185.0 1.05704935669 0.0
55.0 -18.5363864701 1.0
48.0 -18.6589792396 1.0
65.0 1.02654724442 0.0
22.0 1.02385306512 0.0
15.0 -18.6400636392 1.0
183.0 -2.06597721563 0.0
97.0 -18.6756356599 1.0
172.0 7.72085800185 0.0
67.0 -18.6633847366 1.0
43.0 -18.6821712406 1.0
118.0 -18.6537723237 1.0
47.0 1.04390951537 0.0
object 83	1.0:0.5 -0.697676457981:0.5
36.0 -0.633618220173 1.0
40.0 -0.648977858488 1.0
0.0 -0.615353693965 1.0
3.0 1.07070712761 0.0
42.0 -0.730275437232 1.0
130.0 -0.613350932008 1.0
116.0 1.0772081807 0.0
184.0 0.564943939321 1.0
14.0 0.940744870687 0.0
98.0 -0.632534862051 1.0
49.0 -0.743210731039 1.0
148.0 -0.775679663853 1.0
183.0 -4.41001602557 1.0
190.0 -0.0542488313268 1.0
4.0 0.989271378208 0.0
90.0 1.0120214505 0.0
104.0 -0.659520352772 1.0
188.0 1.30049158895 0.0
object 84	1.0:0.5 -13.23158736:0.5
133.0 -13.2010820737 1.0
15.0 -13.151375031 1.0
37.0 0.994258210446 0.0
172.0 -2.73642245727 0.0
106.0 -13.2400412456 1.0
38.0 1.08723721264 0.0
196.0 -16.7123968761 1.0
14.0 -13.3401737192 1.0
103.0 -13.2306113946 1.0
24.0 0.932500723446 0.0
175.0 0.335210220837 0.0
178.0 -10.5829562279 1.0
77.0 -13.2709291418 1.0
128.0 1.05522013189 0.0
123.0 -13.2315157346 1.0
44.0 -13.2417281902 1.0
145.0 1.05036226503 0.0
76.0 -13.2906936351 1.0
3.0 1.00819603649 0.0
111.0 0.97617634829 0.0
93.0 -13.1894589793 1.0
139.0 -13.2264977696 1.0
36.0 -13.1640628475 1.0
35.0 1.06339679969 0.0
21.0 1.02667398415 0.0
143.0 0.943320370978 0.0
148.0 -13.2750087967 1.0
126.0 -13.224119064 1.0
85.0 1.00044780652 0.0
114.0 0.968331534643 0.0
object 85	1.0:0.5 3.7103781477:0.5
179.0 0.669823983151 0.0
80.0 3.74599057675 1.0
81.0 0.912301931855 0.0
188.0 2.45382146176 0.0
25.0 0.934869869642 0.0
111.0 3.6869522424 1.0
29.0 0.891739707958 0.0
24.0 1.05352376444 0.0
77.0 3.63734516434 1.0
165.0 3.55928816833 1.0
75.0 0.993098890342 0.0
86.0 1.05172241359 0.0
17.0 3.63301317073 1.0
174.0 3.80803655987 1.0
152.0 3.69264909593 1.0
163.0 3.00808702141 1.0
155.0 1.02144282512 0.0
160.0 0.721881666567 0.0
135.0 3.70660110122 1.0
object 86	1.0:0.5 3.4746229411:0.5
182.0 0.262837516983 0.0
154.0 3.47122301948 1.0
21.0 0.97215673157 0.0
148.0 3.47312237907 1.0
62.0 1.08689345544 0.0
46.0 3.5429409548 1.0
