object 0	1.0:1.0
83.0 0.984549899659 1.0
153.0 -1.35958563063 1.0
66.0 1.02826740338 1.0
14.0 0.940279351449 1.0
181.0 0.597368610293 1.0
182.0 1.54472259767 1.0
46.0 1.05476231655 1.0
155.0 0.694009718526 1.0
object 46	1.0:1.0
65.0 0.998098796117 1.0
140.0 -1.32368169654 1.0
43.0 1.0777932329 1.0
159.0 5.73166906485 1.0
94.0 0.997669759241 1.0
194.0 -1.25402058873 1.0
6.0 0.964015626864 1.0
78.0 0.937416930248 1.0
97.0 0.979496072352 1.0
69.0 1.00999574316 1.0
118.0 0.95356472358 1.0
158.0 0.0632608308803 1.0
79.0 1.04175884382 1.0
196.0 -0.876824929213 1.0
74.0 0.957109486059 1.0
143.0 -0.62193693317 1.0
184.0 -1.9449174504 1.0
192.0 2.17719105095 1.0
89.0 0.952724390525 1.0
186.0 -2.32045113776 1.0
116.0 1.01666120203 1.0
21.0 1.0068836332 1.0
166.0 0.276914054291 1.0
73.0 1.00585216349 1.0
111.0 0.987128938341 1.0
162.0 2.58757152962 1.0
154.0 5.33835058638 1.0
object 47	1.0:1.0
148.0 0.57915236192 1.0
167.0 5.11825132741 1.0
4.0 1.01505002748 1.0
114.0 0.992680751996 1.0
100.0 0.988382001514 1.0
8.0 0.983173957406 1.0
113.0 1.03385449975 1.0
143.0 -2.42098964076 1.0
55.0 1.02864775483 1.0
112.0 1.01077612628 1.0
99.0 1.00539532384 1.0
12.0 0.966475427879 1.0
196.0 1.32239602231 1.0
124.0 1.00984226046 1.0
132.0 1.0031459822 1.0
15.0 0.95123701651 1.0
43.0 1.00880741581 1.0
35.0 1.04268858351 1.0
103.0 1.02643785988 1.0
194.0 4.0876966977 1.0
object 48	1.0:1.0
3.0 1.03756673403 1.0
147.0 0.156594620873 1.0
177.0 7.87876815012 1.0
124.0 0.990117256547 1.0
59.0 1.04920861877 1.0
96.0 1.00318075404 1.0
28.0 0.982621815333 1.0
132.0 1.00772782723 1.0
82.0 1.00676732265 1.0
186.0 3.28563143131 1.0
171.0 0.0627802482886 1.0
139.0 0.932788508408 1.0
176.0 -9.92452492545 1.0
97.0 1.02635394983 1.0
51.0 0.969460406548 1.0
142.0 0.701702230347 1.0
62.0 0.962316223885 1.0
121.0 0.978349990423 1.0
154.0 2.55833311659 1.0
75.0 0.991108067529 1.0
107.0 1.02559375594 1.0
21.0 0.992243609668 1.0
48.0 0.990561348551 1.0
197.0 1.03776299965 1.0
188.0 -1.23581541042 1.0
11.0 1.00836085644 1.0
46.0 0.880087638478 1.0
object 49	1.0:1.0
175.0 0.300377075548 1.0
44.0 0.989884218598 1.0
60.0 1.00933966512 1.0
34.0 0.990130554043 1.0
145.0 1.85890870958 1.0
96.0 0.978147297419 1.0
192.0 0.775789048601 1.0
124.0 0.976466042171 1.0
40.0 0.986949673232 1.0
26.0 1.00916229745 1.0
153.0 -4.02692372343 1.0
45.0 0.945479819787 1.0
177.0 0.0385828087648 1.0
55.0 0.998821824668 1.0
121.0 0.98462822987 1.0
154.0 -0.106117041 1.0
94.0 1.02264455131 1.0
103.0 0.976546819097 1.0
65.0 0.988261108172 1.0
30.0 1.04864356075 1.0
172.0 1.05212072537 1.0
17.0 1.01499002651 1.0
147.0 3.92486350224 1.0
object 50	1.0:0.5 2.48675685836:0.5
127.0 2.54674920161 1.0
57.0 1.06389305758 0.0
88.0 2.54298924325 1.0
40.0 2.57155054235 1.0
47.0 1.01164309191 0.0
122.0 2.45906411335 1.0
94.0 2.49243331618 1.0
167.0 -6.96198251004 0.0
79.0 0.975671306168 0.0
123.0 2.4190856847 1.0
69.0 2.43702887454 1.0
37.0 2.55992231745 1.0
118.0 0.992902327044 0.0
1.0 2.52794981985 1.0
30.0 2.4446389984 1.0
object 51	1.0:0.5 -8.75187648378:0.5
87.0 -8.69333014962 1.0
52.0 0.953514542824 0.0
1.0 1.01638944837 0.0
108.0 1.00867952887 0.0
190.0 -8.74753797686 1.0
136.0 1.04552051474 0.0
187.0 -1.42124071132 0.0
23.0 -8.74168784248 1.0
53.0 -8.74756183654 1.0
103.0 -8.73880335143 1.0
92.0 0.971309491271 0.0
81.0 1.03843048183 0.0
144.0 -6.07856229626 0.0
156.0 -7.91368921676 1.0
119.0 -8.73759576964 1.0
94.0 -8.72480199722 1.0
36.0 -8.7341625527 1.0
173.0 -7.40185105568 1.0
71.0 -8.7337081252 1.0
object 52	1.0:0.5 9.06922149496:0.5
147.0 2.97153708818 1.0
101.0 9.04904802961 1.0
130.0 0.977326289129 0.0
143.0 0.517942349534 0.0
173.0 6.72461044222 0.0
105.0 9.05550582676 1.0
127.0 9.02028343891 1.0
125.0 9.01495486698 1.0
113.0 9.06204192254 1.0
83.0 1.09481596891 0.0
96.0 0.99173276322 0.0
157.0 0.829562463915 0.0
41.0 9.10743454737 1.0
86.0 1.07191079498 0.0
88.0 9.03655016465 1.0
30.0 9.07960118642 1.0
183.0 -0.281507567644 0.0
36.0 0.959760958757 0.0
21.0 1.00282144595 0.0
75.0 1.04453042939 0.0
7.0 9.0808953974 1.0
144.0 1.69583972544 0.0
171.0 10.910206723 1.0
77.0 9.06707581965 1.0
object 53	1.0:0.5 -13.1195640468:0.5
143.0 -17.176438272 1.0
80.0 1.00757801095 0.0
14.0 1.10322747102 0.0
97.0 0.947802962683 0.0
193.0 -12.3100702993 1.0
31.0 0.932915024771 0.0
20.0 -13.0042026984 1.0
173.0 -14.4890717774 1.0
191.0 -16.5473457552 1.0
145.0 2.05494758105 0.0
187.0 -0.424257380496 0.0
34.0 -13.1062460524 1.0
175.0 -0.541864781302 0.0
132.0 0.973599522488 0.0
188.0 -16.0391219424 1.0
47.0 0.989821118624 0.0
74.0 -13.1135853146 1.0
object 54	1.0:0.5 -20.0028506375:0.5
183.0 -20.5538414763 1.0
194.0 2.98034915106 0.0
61.0 -20.0619725981 1.0
13.0 -19.9588156061 1.0
158.0 -15.6335039456 1.0
25.0 1.01577193212 0.0
147.0 0.642408084362 0.0
130.0 0.946051240088 0.0
141.0 0.606300285811 0.0
197.0 -19.2856541763 1.0
44.0 -20.0284074012 1.0
156.0 -19.5616904565 1.0
77.0 1.01201770443 0.0
160.0 1.78440273346 0.0
150.0 2.85516188992 0.0
155.0 -3.1298838544 0.0
176.0 0.562195321411 0.0
110.0 0.945154977146 0.0
86.0 1.05694998338 0.0
28.0 -20.0615422762 1.0
108.0 1.003801161 0.0
71.0 0.972126921914 0.0
63.0 1.07456401056 0.0
object 55	1.0:0.5 11.7420430852:0.5
52.0 0.930207094294 0.0
5.0 0.983474509257 0.0
186.0 4.35688380395 1.0
71.0 11.7101389754 1.0
157.0 -2.37727824434 0.0
87.0 1.04624977616 0.0
181.0 14.0823360261 1.0
80.0 1.0323423701 0.0
95.0 11.7935656966 1.0
127.0 1.04873520075 0.0
122.0 0.980754428293 0.0
19.0 11.679487057 1.0
24.0 11.737772581 1.0
148.0 19.1818329973 1.0
28.0 1.05164012772 0.0
object 56	1.0:0.5 5.80511953376:0.5
197.0 -0.443347489392 0.0
117.0 1.07705274055 0.0
120.0 0.979399961691 0.0
63.0 5.80596493832 1.0
145.0 3.14396517627 0.0
127.0 1.06406809978 0.0
122.0 0.885974076384 0.0
106.0 1.00900235623 0.0
99.0 5.82787791964 1.0
153.0 -0.0272078850151 0.0
100.0 1.00049109558 0.0
143.0 2.38406691476 1.0
158.0 2.06799025212 1.0
181.0 2.75462261042 0.0
56.0 5.78649887467 1.0
188.0 2.68692207962 0.0
115.0 5.83277668942 1.0
object 57	1.0:0.5 -3.34171957899:0.5
61.0 -3.36147663092 1.0
12.0 0.987566021351 0.0
82.0 -3.36369835901 1.0
130.0 -3.29321482145 1.0
170.0 6.64683298376 0.0
166.0 -0.519828975676 0.0
5.0 1.0328767852 0.0
108.0 0.976165586672 0.0
91.0 0.977401592603 0.0
151.0 -6.52446538027 0.0
94.0 -3.37491583324 1.0
191.0 -0.881847066238 0.0
66.0 1.03639654685 0.0
21.0 -3.33546229111 1.0
38.0 -3.36264522644 1.0
135.0 0.948668991426 0.0
57.0 -3.34264978343 1.0
107.0 0.948307484485 0.0
93.0 1.04337506436 0.0
137.0 -3.31753161536 1.0
186.0 -2.07845661245 0.0
110.0 0.987034509117 0.0
119.0 0.983001379341 0.0
188.0 0.870850326375 0.0
42.0 1.0302085216 0.0
172.0 -1.64445708484 1.0
86.0 0.948573934225 0.0
51.0 -3.31634512154 1.0
174.0 -0.755544711969 0.0
92.0 0.988999442755 0.0
190.0 -7.03916815617 1.0
15.0 0.979846639003 0.0
object 58	1.0:0.5 -0.551332705514:0.5
197.0 -3.17569232046 0.0
89.0 1.05367867797 0.0
136.0 -0.536979402549 1.0
42.0 -0.55336298024 1.0
166.0 -0.474821256515 1.0
158.0 -0.130399173268 1.0
191.0 -0.497789320524 0.0
0.0 -0.618073017673 1.0
198.0 4.46017113939 0.0
77.0 0.972835302638 0.0
123.0 -0.558093398696 1.0
183.0 -1.63232663403 1.0
52.0 -0.476258597534 1.0
196.0 -3.11838600136 0.0
187.0 0.446044125449 1.0
74.0 -0.512339007689 1.0
129.0 -0.533655020915 1.0
135.0 -0.60462382614 1.0
22.0 -0.552107631326 1.0
128.0 1.01347740128 0.0
object 59	1.0:0.5 -10.3637231512:0.5
194.0 -9.19936358386 1.0
155.0 2.27375749753 0.0
144.0 2.01367598169 0.0
182.0 -16.1040449822 1.0
122.0 1.04099527865 0.0
85.0 -10.3894642076 1.0
84.0 0.976828779795 0.0
112.0 -10.3479045558 1.0
81.0 -10.3662813574 1.0
83.0 1.06820867642 0.0
41.0 -10.3831178974 1.0
157.0 2.44571335675 0.0
24.0 -10.3550929099 1.0
73.0 -10.3063983096 1.0
15.0 0.988300016448 0.0
115.0 0.985618959958 0.0
181.0 -9.39403529933 1.0
94.0 -10.3826184403 1.0
79.0 -10.2928644057 1.0
111.0 -10.4438812553 1.0
object 60	1.0:0.5 -13.5014549463:0.5
28.0 0.962526241974 0.0
10.0 0.930890244986 0.0
135.0 -13.5004396517 1.0
134.0 1.01117818685 0.0
161.0 -11.8348332871 1.0
112.0 0.907128920621 0.0
133.0 -13.4289976068 1.0
88.0 -13.4323191208 1.0
40.0 -13.5660743132 1.0
72.0 0.937590930984 0.0
187.0 -14.1673641251 1.0
137.0 -13.420962777 1.0
12.0 0.937139281965 0.0
43.0 -13.4884037079 1.0
189.0 -15.0518523708 1.0
87.0 0.955239384099 0.0
14.0 1.03194427745 0.0
174.0 -15.3079677778 1.0
object 61	1.0:0.5 -2.49068463554:0.5
50.0 1.05167580758 0.0
98.0 0.94681209093 0.0
152.0 1.10187579448 0.0
138.0 0.93662729268 0.0
154.0 -5.24777465046 1.0
22.0 -2.44367472977 1.0
51.0 1.01745625679 0.0
177.0 -0.507839071359 1.0
26.0 -2.49553218031 1.0
193.0 -3.88096636652 1.0
66.0 1.05951556437 0.0
4.0 0.957873128203 0.0
117.0 -2.46286267261 1.0
55.0 -2.51655019982 1.0
171.0 4.37946865574 0.0
45.0 -2.51558169432 1.0
180.0 -5.70374798572 1.0
114.0 1.00216792797 0.0
181.0 -1.82887421552 1.0
126.0 -2.51853828168 1.0
42.0 0.999922383206 0.0
167.0 -2.42626700237 0.0
159.0 0.432628991285 0.0
object 62	1.0:0.5 -2.22737203038:0.5
113.0 -2.23951461353 1.0
108.0 -2.17673611336 1.0
25.0 -2.17154097609 1.0
2.0 1.02747613735 0.0
137.0 -2.26365055528 1.0
9.0 1.04452837689 0.0
192.0 -1.77756875956 0.0
171.0 10.3684349814 0.0
154.0 3.61541873166 0.0
67.0 1.0084346681 0.0
71.0 1.09937399447 0.0
102.0 0.958695518386 0.0
198.0 0.852525218128 0.0
126.0 -2.16157151987 1.0
183.0 -3.44855091357 1.0
4.0 -2.23925287352 1.0
54.0 -2.24278590875 1.0
40.0 1.06230107151 0.0
38.0 -2.26820120221 1.0
46.0 0.940589362826 0.0
185.0 -2.16846017988 1.0
128.0 -2.35860344879 1.0
object 63	1.0:0.5 -12.6162933461:0.5
144.0 -14.680075045 1.0
164.0 2.73321364982 0.0
138.0 1.02473258503 0.0
177.0 5.77082026729 0.0
5.0 -12.6856430873 1.0
13.0 -12.6601671126 1.0
159.0 -6.262032844 0.0
132.0 -12.6748842602 1.0
64.0 -12.6596076498 1.0
119.0 1.02799160126 0.0
157.0 -14.4285922501 1.0
89.0 -12.4790933949 1.0
121.0 0.984346296313 0.0
109.0 -12.654499545 1.0
36.0 -12.558946779 1.0
33.0 1.04319187036 0.0
37.0 0.87719444221 0.0
object 64	1.0:0.5 -14.5210895225:0.5
36.0 -14.5277379742 1.0
32.0 -14.532609381 1.0
131.0 -14.5278598635 1.0
27.0 -14.4883978437 1.0
85.0 -14.4327057454 1.0
111.0 1.03771694278 0.0
129.0 -14.529561808 1.0
140.0 -14.7301116515 1.0
88.0 1.01215201868 0.0
40.0 1.05753797863 0.0
109.0 1.06110364251 0.0
72.0 -14.5998845866 1.0
153.0 0.693710877423 0.0
173.0 -13.3977360692 1.0
16.0 -14.507905022 1.0
115.0 1.0158572587 0.0
7.0 1.01083714626 0.0
103.0 -14.5091706908 1.0
80.0 -14.5462658717 1.0
96.0 0.87315059899 0.0
163.0 -12.9954518144 1.0
object 65	1.0:0.5 5.40865022312:0.5
167.0 -8.25470005615 0.0
78.0 5.38556005569 1.0
161.0 6.95817927645 0.0
180.0 8.07637526283 1.0
77.0 5.42588886943 1.0
173.0 2.5660633053 1.0
163.0 2.73697904467 1.0
4.0 5.35216742763 1.0
61.0 1.00712265236 0.0
11.0 0.955554281285 0.0
22.0 0.968551622778 0.0
73.0 1.04700474421 0.0
142.0 -0.498114742002 0.0
87.0 1.05781468794 0.0
68.0 1.04798123022 0.0
150.0 3.84519280888 1.0
154.0 6.46336294909 1.0
194.0 3.50140170429 1.0
object 66	1.0:0.5 0.405215116338:0.5
12.0 0.431364778589 1.0
172.0 2.33495544159 1.0
46.0 1.01136262632 0.0
183.0 -0.793305514693 1.0
93.0 0.426199532478 1.0
94.0 1.02171441777 0.0
84.0 0.99174289327 0.0
182.0 -0.510997327378 0.0
150.0 4.67219266532 1.0
33.0 0.404732146595 1.0
188.0 5.0483939232 0.0
103.0 0.353752243461 1.0
1.0 1.01810015161 0.0
object 67	1.0:0.5 0.0367984808007:0.5
193.0 -0.630508268303 0.0
142.0 0.533513519016 0.0
76.0 0.948588131175 0.0
82.0 0.207963996457 1.0
185.0 0.324053043432 0.0
186.0 -4.98667582307 0.0
77.0 0.989988773119 0.0
144.0 -0.0146582144148 1.0
18.0 -0.049683473623 1.0
101.0 0.942937981892 0.0
140.0 0.622058348939 1.0
94.0 1.04043887279 0.0
93.0 0.0163187046352 1.0
100.0 0.977106328236 0.0
64.0 -0.00150523476537 1.0
25.0 1.09478062805 0.0
197.0 0.914951579346 0.0
116.0 0.0352351276663 1.0
164.0 1.43266949982 1.0
137.0 0.0497957756157 1.0
19.0 0.0255078084771 1.0
115.0 0.0940786825149 1.0
151.0 2.23118523262 1.0
107.0 0.92935591839 0.0
138.0 0.0978042183174 1.0
object 68	1.0:0.5 3.72797633464:0.5
22.0 1.00696669453 0.0
90.0 0.994664729598 0.0
37.0 1.04933727761 0.0
105.0 3.74989460838 1.0
1.0 0.907809845582 0.0
23.0 0.923027754717 0.0
35.0 3.77672288176 1.0
172.0 2.58477250839 1.0
32.0 3.77111889608 1.0
20.0 3.63714740185 1.0
132.0 3.65612594917 1.0
130.0 1.05162503528 0.0
156.0 1.29516676452 0.0
48.0 3.79023450025 1.0
66.0 0.953158297504 0.0
128.0 1.08961681377 0.0
171.0 4.39932622542 1.0
119.0 3.79702857194 1.0
object 69	1.0:0.5 -10.1924051319:0.5
149.0 1.18833437482 0.0
168.0 0.101281743594 0.0
15.0 1.05579544369 0.0
186.0 8.57906797485 0.0
51.0 -10.2842092841 1.0
120.0 1.0202068745 0.0
13.0 -10.2429266956 1.0
56.0 0.951286086433 0.0
191.0 0.91823766601 0.0
122.0 1.04995144868 0.0
84.0 1.05662500597 0.0
88.0 1.09919227185 0.0
39.0 -10.213509305 1.0
69.0 -10.1321105106 1.0
103.0 1.02065800528 0.0
55.0 1.02903021859 0.0
82.0 -10.1636110262 1.0
5.0 0.994952116619 0.0
128.0 1.03499382333 0.0
object 70	1.0:0.5 -6.34615796016:0.5
175.0 0.858996386062 0.0
154.0 0.342986013425 0.0
81.0 1.00140655766 0.0
19.0 0.985658439738 0.0
4.0 1.05812148881 0.0
177.0 6.37074059645 0.0
29.0 0.96061153933 0.0
138.0 -6.3638894438 1.0
147.0 -12.9393816109 1.0
65.0 -6.24702732179 1.0
135.0 -6.31291674668 1.0
66.0 0.975586354255 0.0
126.0 -6.28907043924 1.0
53.0 -6.33743904392 1.0
57.0 0.922931648687 0.0
75.0 -6.39560382169 1.0
190.0 -8.26374221935 0.0
61.0 -6.35496623942 1.0
102.0 -6.34656882562 1.0
83.0 1.00256783228 0.0
145.0 -6.37412444329 1.0
object 71	1.0:0.5 11.4529009981:0.5
35.0 1.02255020499 0.0
171.0 7.1134282822 1.0
64.0 0.942702701973 0.0
11.0 1.03749640111 0.0
151.0 11.5038896994 1.0
80.0 11.4282345537 1.0
159.0 2.20155183229 0.0
37.0 11.4377568264 1.0
23.0 11.3887548466 1.0
116.0 1.00775089848 0.0
134.0 1.02848310971 0.0
126.0 11.4077693264 1.0
19.0 0.972253691213 0.0
93.0 1.05211734673 0.0
160.0 1.51611104742 0.0
127.0 1.03069745077 0.0
161.0 8.29812660296 1.0
87.0 0.985024605592 0.0
109.0 11.4563257179 1.0
86.0 11.5096283403 1.0
6.0 11.4101325044 1.0
53.0 0.953647709451 0.0
object 72	1.0:0.5 10.6549562891:0.5
168.0 5.44856018821 1.0
140.0 1.84659055961 0.0
55.0 10.6451406193 1.0
180.0 -8.36854188775 0.0
91.0 10.6569608249 1.0
159.0 5.15982371632 1.0
165.0 9.70799728003 1.0
174.0 0.804531473394 0.0
153.0 0.108855963363 0.0
80.0 10.5951332368 1.0
154.0 13.0982738547 0.0
132.0 10.7044111366 1.0
88.0 1.12740541848 0.0
20.0 1.03425031922 0.0
81.0 0.934271101078 0.0
18.0 0.886729946605 0.0
82.0 10.6365770419 1.0
69.0 10.6727464278 1.0
40.0 10.7299384487 1.0
103.0 10.632172616 1.0
object 73	1.0:0.5 -8.74200113462:0.5
27.0 -8.83887910171 1.0
70.0 -8.63960629045 1.0
180.0 11.297303463 0.0
166.0 -10.0716114907 1.0
71.0 1.01013133579 0.0
167.0 7.37473008551 0.0
6.0 -8.81493471602 1.0
150.0 -12.0991146455 1.0
75.0 -8.79403862499 1.0
40.0 -8.67314552793 1.0
187.0 0.910410959536 0.0
28.0 -8.79224357031 1.0
11.0 -8.7775212719 1.0
39.0 -8.71141629008 1.0
106.0 0.983222041372 0.0
76.0 1.04475142878 0.0
172.0 0.603493421409 0.0
12.0 0.985519712477 0.0
55.0 1.07675306201 0.0
192.0 2.49037573693 0.0
30.0 1.02350933196 0.0
object 74	1.0:0.5 15.2135972843:0.5
21.0 15.1404530395 1.0
89.0 0.96187638779 0.0
67.0 0.985853467916 0.0
80.0 15.2964546981 1.0
0.0 15.1004920582 1.0
63.0 0.974662919338 0.0
81.0 15.2608978832 1.0
29.0 15.2700592672 1.0
114.0 0.928517698727 0.0
140.0 14.3206595532 1.0
149.0 6.31139830717 0.0
108.0 15.1744380003 1.0
34.0 0.975600477518 0.0
17.0 0.970424904407 0.0
83.0 15.2629241041 1.0
169.0 13.6023653329 1.0
159.0 -0.147415552853 0.0
179.0 2.57370844237 0.0
189.0 16.2325119244 1.0
167.0 2.44993017399 0.0
37.0 15.2992213159 1.0
99.0 15.2524999435 1.0
85.0 15.2486260596 1.0
object 75	1.0:0.5 -4.91127529992:0.5
131.0 0.938485603703 0.0
164.0 2.10724236282 0.0
175.0 1.92207469342 0.0
121.0 0.998901213145 0.0
103.0 1.01715356748 0.0
59.0 -4.87200370328 1.0
117.0 0.985754435774 0.0
125.0 1.07157700716 0.0
12.0 0.957351668855 0.0
169.0 -6.70803286421 1.0
49.0 -4.85688067125 1.0
67.0 0.962764459872 0.0
84.0 -4.94918741415 1.0
173.0 -5.44266614487 1.0
122.0 0.97628990384 0.0
57.0 -4.99769616497 1.0
object 76	1.0:0.5 -5.04185013463:0.5
78.0 1.00294282382 0.0
190.0 -8.89465023671 1.0
197.0 0.140282784883 0.0
101.0 1.01524545919 0.0
165.0 2.78838390736 1.0
95.0 0.975652045056 0.0
2.0 0.979704105013 0.0
87.0 0.994917270083 0.0
70.0 0.989505588282 0.0
175.0 -7.25476610947 1.0
189.0 -0.713529233989 1.0
148.0 -2.01078147343 0.0
10.0 -5.05253661937 1.0
65.0 0.979423964432 0.0
62.0 -5.05990674141 1.0
22.0 -4.91945452659 1.0
118.0 -5.14315333977 1.0
37.0 -5.01286241737 1.0
181.0 -4.37260818652 1.0
object 77	1.0:0.5 9.48273449008:0.5
166.0 8.3023424902 1.0
23.0 0.997349481931 0.0
157.0 2.11693566062 0.0
130.0 9.41962590724 1.0
182.0 12.3936464258 1.0
28.0 1.02613450911 0.0
89.0 9.42088075592 1.0
60.0 1.02346392011 0.0
7.0 9.42715739844 1.0
26.0 9.53014335345 1.0
126.0 9.50212613283 1.0
40.0 1.04037461543 0.0
25.0 0.995701661765 0.0
77.0 1.0140043769 0.0
71.0 9.49552992266 1.0
36.0 9.46851574066 1.0
132.0 0.892728736262 0.0
135.0 0.962742412494 0.0
176.0 3.8864271989 0.0
133.0 9.4789572375 1.0
object 78	1.0:0.5 -13.4289814568:0.5
145.0 2.2021460527 0.0
58.0 0.973195053322 0.0
138.0 -13.4122362154 1.0
194.0 -24.0429828284 1.0
127.0 -13.4942757888 1.0
166.0 -12.223368522 1.0
17.0 0.945023955176 0.0
70.0 0.953945810351 0.0
106.0 0.941694898222 0.0
197.0 -0.266454537809 0.0
83.0 -13.4615621775 1.0
141.0 2.64298462707 0.0
57.0 -13.4333698357 1.0
9.0 -13.3882638151 1.0
188.0 0.716242590875 0.0
22.0 -13.4977367879 1.0
107.0 0.975778023444 0.0
object 79	1.0:0.5 18.08720677:0.5
101.0 1.02664443612 0.0
64.0 1.05429702558 0.0
176.0 14.1725181775 1.0
188.0 19.4775750752 1.0
117.0 1.06723882829 0.0
164.0 -0.121656380362 0.0
161.0 15.1200953117 1.0
9.0 18.0197547368 1.0
91.0 0.902500722746 0.0
24.0 18.1228349848 1.0
46.0 18.0603923713 1.0
178.0 3.62956819984 0.0
30.0 18.036137796 1.0
69.0 18.1258834535 1.0
48.0 0.997512382407 0.0
143.0 4.0085929996 0.0
192.0 16.4302260185 1.0
object 80	1.0:0.5 -0.291480589286:0.5
104.0 -0.369909932738 1.0
81.0 -0.379490728631 1.0
93.0 -0.233193980113 1.0
75.0 -0.336994509628 1.0
195.0 8.3608854512 0.0
32.0 -0.446480325425 1.0
110.0 1.01321840792 0.0
46.0 1.00487215455 0.0
185.0 3.69914291008 0.0
42.0 0.97033891424 0.0
30.0 0.980634100494 0.0
136.0 0.974037805911 0.0
124.0 -0.242747618829 1.0
84.0 -0.383196223658 1.0
10.0 -0.276402480523 1.0
121.0 0.872136786748 0.0
97.0 -0.255367525852 1.0
object 81	1.0:0.5 6.16244468009:0.5
157.0 9.25501426519 1.0
21.0 6.18630383373 1.0
18.0 6.24382490134 1.0
128.0 0.909784080884 0.0
4.0 6.10065385849 1.0
121.0 6.22997942681 1.0
100.0 0.945818106041 0.0
80.0 6.17675226696 1.0
29.0 0.987084428298 0.0
51.0 1.07334913082 0.0
160.0 6.59632186647 1.0
194.0 3.52687695803 0.0
57.0 0.992511322217 0.0
177.0 4.33639391451 0.0
19.0 0.987344580353 0.0
185.0 4.39051003889 1.0
89.0 0.960705732478 0.0
28.0 0.956582677327 0.0
143.0 2.62645771479 0.0
8.0 1.00622561279 0.0
44.0 6.09638912023 1.0
50.0 0.994700678054 0.0
object 82	1.0:0.5 8.23658989504:0.5
127.0 0.996404552708 0.0
42.0 8.17224771606 1.0
181.0 4.95610431578 1.0
124.0 8.19169580756 1.0
125.0 8.26342293559 1.0
161.0 5.82330707952 0.0
119.0 1.02458024286 0.0
1.0 0.989794812961 0.0
89.0 0.993110873023 0.0
94.0 8.21576757627 1.0
79.0 8.36141846302 1.0
78.0 8.21900849265 1.0
102.0 8.32917828988 1.0
118.0 0.97711646974 0.0
182.0 11.441099884 1.0
153.0 3.4544718446 0.0
14.0 8.23513445596 1.0
61.0 8.17771573826 1.0
76.0 8.19569699883 1.0
object 83	1.0:0.5 9.65812388606:0.5
53.0 9.69590877072 1.0
77.0 9.60703652057 1.0
157.0 -2.11419740379 0.0
145.0 3.796406716 0.0
54.0 9.6406647235 1.0
19.0 1.01720805568 0.0
17.0 0.940105505781 0.0
1.0 9.59631576472 1.0
146.0 1.73108424592 0.0
70.0 1.0302827943 0.0
158.0 1.27590451606 0.0
137.0 9.63839414386 1.0
84.0 9.63160288005 1.0
187.0 12.730344429 1.0
58.0 9.62528009126 1.0
104.0 9.69653375957 1.0
123.0 9.57986625749 1.0
124.0 9.65382321756 1.0
object 84	1.0:0.5 11.8897247596:0.5
75.0 11.8529744586 1.0
49.0 11.8848940185 1.0
179.0 9.93150931336 1.0
99.0 11.7761086813 1.0
172.0 10.8637890567 1.0
31.0 11.9406707508 1.0
18.0 0.990809100136 0.0
88.0 1.01955003698 0.0
69.0 11.9587261925 1.0
42.0 11.8050321215 1.0
157.0 11.1416769009 1.0
178.0 14.7624807248 1.0
62.0 11.9422951857 1.0
32.0 11.9283410884 1.0
150.0 1.54808820882 0.0
61.0 1.05249501093 0.0
143.0 12.0174562279 1.0
106.0 11.872647599 1.0
95.0 0.963183973472 0.0
33.0 11.8559422346 1.0
8.0 0.981254565701 0.0
71.0 11.9375264878 1.0
147.0 13.9015581906 1.0
186.0 -5.39864511856 0.0
44.0 11.9273391104 1.0
object 85	1.0:0.5 -1.98532201905:0.5
100.0 -1.90259298473 1.0
44.0 -1.9885730159 1.0
165.0 0.596118212766 0.0
67.0 1.0898778331 0.0
16.0 1.00790335721 0.0
73.0 -1.97339491452 1.0
93.0 0.986967403318 0.0
151.0 0.497920374616 1.0
51.0 -1.99167971241 1.0
144.0 -1.68572478916 1.0
81.0 1.00418774058 0.0
160.0 -1.07463916188 1.0
101.0 0.957390321324 0.0
180.0 -4.32274140274 1.0
112.0 1.05053141736 0.0
68.0 1.05324969144 0.0
113.0 -1.97175948916 1.0
30.0 1.08219636794 0.0
182.0 -3.09880038017 1.0
171.0 0.258529128878 0.0
object 86	1.0:0.5 5.36012799448:0.5
141.0 1.30543153816 0.0
80.0 5.37657031595 1.0
132.0 0.995772504294 0.0
186.0 5.72880561538 0.0
49.0 5.32624367776 1.0
89.0 0.997968846575 0.0
67.0 5.45080721416 1.0
56.0 0.966406066039 0.0
121.0 5.34593395938 1.0
68.0 0.908791311949 0.0
51.0 0.936118802411 0.0
187.0 1.98056212063 0.0
34.0 5.42689738427 1.0
14.0 5.39141653372 1.0
175.0 -0.253969854162 0.0
162.0 -4.48167012517 0.0
181.0 2.52823134498 1.0
115.0 0.902237260059 0.0
154.0 9.91403339201 1.0
object 87	1.0:0.5 8.32197421751:0.5
94.0 8.2568701488 1.0
111.0 8.28153836184 1.0
151.0 12.030839159 1.0
60.0 8.355790613 1.0
135.0 8.20339446203 1.0
36.0 8.36200148909 1.0
23.0 8.23933902511 1.0
138.0 0.989187548447 0.0
106.0 1.00824867264 0.0
41.0 8.25461408268 1.0
51.0 1.03290940767 0.0
181.0 5.98598914976 1.0
182.0 9.54923534134 0.0
84.0 0.918975912297 0.0
67.0 1.0244856975 0.0
130.0 1.07029819699 0.0
161.0 0.818407531448 0.0
