object 0	1.0:1.0
194.0 -4.74774281748 1.0
114.0 0.997985387542 1.0
106.0 0.984694237023 1.0
103.0 0.928409334736 1.0
13.0 1.00675605964 1.0
17.0 0.960249844563 1.0
69.0 0.992851474417 1.0
16.0 1.03960831016 1.0
53.0 1.00376035651 1.0
128.0 1.01408623238 1.0
object 97	1.0:1.0
94.0 0.982594300865 1.0
144.0 1.01060140608 1.0
61.0 0.970961371488 1.0
20.0 0.98378713101 1.0
92.0 0.992736994318 1.0
69.0 1.04215846755 1.0
40.0 0.999156872757 1.0
42.0 0.95603953683 1.0
111.0 0.999702365069 1.0
146.0 0.973385260744 1.0
84.0 0.984914057991 1.0
11.0 0.916057669869 1.0
78.0 0.956036594129 1.0
object 98	1.0:1.0
74.0 1.01568670283 1.0
171.0 0.981227026223 1.0
73.0 0.993355498008 1.0
132.0 0.984286850549 1.0
2.0 1.02309967283 1.0
4.0 0.975650021251 1.0
33.0 0.997107951296 1.0
124.0 1.01810098118 1.0
110.0 1.02717840396 1.0
98.0 0.941528207771 1.0
6.0 0.998753554449 1.0
40.0 0.978318375202 1.0
176.0 0.990916409325 1.0
object 99	1.0:1.0
47.0 1.03048655627 1.0
184.0 3.12804630497 1.0
194.0 5.24959897584 1.0
58.0 0.990904158234 1.0
128.0 0.992269016927 1.0
94.0 0.93235761392 1.0
