object 0	1.0:1.0
69.0 1.03115930869 1.0
121.0 1.0651358235 1.0
189.0 0.53101656448 1.0
42.0 0.967630218425 1.0
75.0 0.991475176337 1.0
5.0 1.03591130702 1.0
object 6	1.0:1.0
169.0 0.0690654777315 1.0
62.0 0.994762056919 1.0
0.0 1.02016097232 1.0
7.0 1.03513151564 1.0
69.0 0.969125309359 1.0
117.0 0.989006364659 1.0
31.0 1.00464286048 1.0
58.0 0.996187720256 1.0
71.0 0.989624060442 1.0
102.0 1.0003660616 1.0
68.0 1.02771596308 1.0
188.0 2.29810815937 1.0
32.0 1.00191466741 1.0
66.0 1.00518374176 1.0
51.0 0.996711463762 1.0
42.0 1.0354302948 1.0
163.0 0.907354792963 1.0
19.0 0.952457700254 1.0
78.0 1.01696890506 1.0
168.0 0.477402987046 1.0
object 7	1.0:1.0
67.0 1.04104923371 1.0
58.0 0.975617410595 1.0
2.0 0.981139704792 1.0
176.0 1.53823241263 1.0
100.0 1.01641882527 1.0
75.0 0.994709145587 1.0
140.0 -0.995718086738 1.0
165.0 0.574492957107 1.0
183.0 3.16376826868 1.0
93.0 1.04252466982 1.0
190.0 -1.26708746185 1.0
133.0 1.0502847493 1.0
194.0 1.00413426517 1.0
145.0 1.16242175181 1.0
82.0 1.02286391979 1.0
8.0 0.977876408436 1.0
164.0 -2.85564084711 1.0
92.0 0.985076855916 1.0
193.0 -2.97607511025 1.0
12.0 1.01487560608 1.0
object 8	1.0:1.0
27.0 0.986967484575 1.0
36.0 1.04996226718 1.0
198.0 1.46240815811 1.0
118.0 0.995583327477 1.0
128.0 0.964375943982 1.0
38.0 0.960081012385 1.0
43.0 1.00199018016 1.0
22.0 1.01960413859 1.0
130.0 1.03040475541 1.0
48.0 1.00151122896 1.0
59.0 0.99518821504 1.0
0.0 0.986553584118 1.0
122.0 1.0024101904 1.0
132.0 1.00115534039 1.0
179.0 2.65926690048 1.0
88.0 1.0320716948 1.0
141.0 7.31496270774 1.0
72.0 0.965232462746 1.0
108.0 1.00406775206 1.0
20.0 0.979842885119 1.0
134.0 0.98565420584 1.0
object 9	1.0:1.0
123.0 1.05978882621 1.0
133.0 0.966164114798 1.0
1.0 0.953892115142 1.0
70.0 1.00105552179 1.0
151.0 0.324931495166 1.0
119.0 1.0131163304 1.0
192.0 -1.34847769054 1.0
105.0 1.00344572188 1.0
164.0 -0.360591098241 1.0
102.0 1.00247314517 1.0
184.0 8.86651926803 1.0
2.0 1.01316675169 1.0
193.0 1.40220835081 1.0
24.0 0.957334995306 1.0
183.0 -1.42846394864 1.0
22.0 1.00310091345 1.0
object 10	1.0:1.0
141.0 3.13489603006 1.0
139.0 0.997176191861 1.0
17.0 0.998278095657 1.0
68.0 0.992285032246 1.0
116.0 1.04650593146 1.0
147.0 0.300554615396 1.0
72.0 0.987676892499 1.0
149.0 3.2062695566 1.0
131.0 1.01068984756 1.0
137.0 0.99405042282 1.0
193.0 -2.50604858855 1.0
191.0 -4.5186925945 1.0
197.0 0.702805271244 1.0
7.0 0.995780248256 1.0
132.0 0.988027702136 1.0
198.0 6.59560592984 1.0
133.0 0.977821296985 1.0
48.0 1.00791543456 1.0
67.0 0.937264304909 1.0
object 11	1.0:1.0
95.0 0.982447517519 1.0
65.0 1.01068530234 1.0
148.0 -2.64364284935 1.0
182.0 -0.386097258164 1.0
172.0 6.9837411422 1.0
3.0 1.01052605131 1.0
76.0 1.00298119612 1.0
194.0 -2.02570210811 1.0
64.0 0.982618457967 1.0
192.0 0.601391112981 1.0
129.0 0.987998083761 1.0
161.0 5.0575889005 1.0
117.0 0.99793420663 1.0
175.0 2.65381592525 1.0
177.0 2.30265320934 1.0
127.0 1.01103308786 1.0
59.0 0.980537233614 1.0
189.0 -0.660949500173 1.0
126.0 0.990523880457 1.0
86.0 0.964541290956 1.0
object 12	1.0:1.0
96.0 1.01728504498 1.0
3.0 1.00392719782 1.0
85.0 1.02069048736 1.0
89.0 0.98055669055 1.0
163.0 -2.86044180565 1.0
28.0 1.01588691029 1.0
67.0 0.962569531697 1.0
15.0 1.04637666064 1.0
75.0 0.982702811149 1.0
56.0 1.0324692519 1.0
142.0 3.28007505313 1.0
180.0 4.01024459126 1.0
160.0 -0.79057025308 1.0
62.0 0.989509796088 1.0
199.0 -3.47300940358 1.0
84.0 1.07265760698 1.0
38.0 1.05120744832 1.0
54.0 0.994793928178 1.0
162.0 -0.904471066386 1.0
159.0 5.97312329503 1.0
42.0 0.994905552134 1.0
34.0 1.0000228692 1.0
45.0 0.991666324875 1.0
188.0 0.604516411556 1.0
98.0 0.961877833197 1.0
object 13	1.0:1.0
5.0 0.974588353462 1.0
146.0 -0.0262664067846 1.0
30.0 1.02990765574 1.0
114.0 1.07804649151 1.0
193.0 -1.40866248498 1.0
188.0 3.21946633784 1.0
136.0 1.00339126886 1.0
177.0 -1.40362451287 1.0
12.0 0.982506973094 1.0
160.0 -3.90148820779 1.0
176.0 2.82066971052 1.0
23.0 1.00028786267 1.0
173.0 -5.54480314293 1.0
111.0 0.998713864932 1.0
79.0 0.990488110241 1.0
17.0 0.996315590015 1.0
34.0 1.00174513255 1.0
178.0 -3.02673823884 1.0
90.0 0.998534750404 1.0
93.0 1.05212487047 1.0
object 14	1.0:1.0
133.0 0.979950482629 1.0
63.0 1.00458532437 1.0
96.0 0.96436288295 1.0
117.0 0.996359432671 1.0
124.0 1.04015302525 1.0
104.0 1.02198067867 1.0
16.0 0.943855337974 1.0
44.0 0.985785172577 1.0
53.0 0.988510329747 1.0
103.0 0.941657156632 1.0
1.0 1.00490993619 1.0
93.0 1.02498563683 1.0
176.0 -3.01335101695 1.0
137.0 1.03797868421 1.0
140.0 -1.61684043926 1.0
107.0 1.01565480571 1.0
146.0 2.08565820252 1.0
34.0 1.07177311916 1.0
165.0 0.426090799264 1.0
72.0 1.06096912004 1.0
56.0 1.02487764487 1.0
29.0 0.979754668614 1.0
74.0 1.00654067207 1.0
object 15	1.0:1.0
152.0 2.69518699288 1.0
67.0 0.929379657227 1.0
99.0 0.999450162937 1.0
6.0 0.993257070006 1.0
199.0 2.8797182283 1.0
53.0 1.02658760487 1.0
32.0 1.00281848194 1.0
158.0 0.359800121668 1.0
101.0 1.00119542109 1.0
30.0 1.00552912144 1.0
157.0 -0.880213180865 1.0
128.0 1.0105370077 1.0
50.0 0.987199673718 1.0
49.0 0.998615397191 1.0
125.0 0.96057590648 1.0
52.0 1.0063706513 1.0
106.0 1.0103530401 1.0
59.0 1.01860612646 1.0
77.0 0.960324972695 1.0
146.0 0.0313842693346 1.0
object 16	1.0:1.0
79.0 0.999652092429 1.0
88.0 0.996942688641 1.0
19.0 1.00147319844 1.0
177.0 2.32241467294 1.0
13.0 1.00489739004 1.0
30.0 1.04356885664 1.0
51.0 1.10385304754 1.0
97.0 1.0615003758 1.0
173.0 2.37895616286 1.0
196.0 4.3635764665 1.0
57.0 0.96890002564 1.0
102.0 1.01616126332 1.0
197.0 5.9703704016 1.0
41.0 1.00833763339 1.0
180.0 3.05531524449 1.0
12.0 0.982306548108 1.0
109.0 1.05380226965 1.0
10.0 0.98521089635 1.0
53.0 1.018533291 1.0
176.0 1.25506426391 1.0
111.0 0.973803574154 1.0
18.0 0.974452916527 1.0
67.0 1.02062964989 1.0
119.0 0.95230002161 1.0
0.0 0.993682456544 1.0
178.0 -3.0264504778 1.0
193.0 4.29077807063 1.0
116.0 0.990945176847 1.0
object 17	1.0:1.0
122.0 0.978965647113 1.0
171.0 6.52545200244 1.0
83.0 1.07543718972 1.0
167.0 0.298764389829 1.0
139.0 0.965966796062 1.0
26.0 1.0020432024 1.0
114.0 1.03814958554 1.0
49.0 1.00921089864 1.0
44.0 0.980964232005 1.0
196.0 4.69211732908 1.0
103.0 1.02094994117 1.0
110.0 0.967117931523 1.0
52.0 0.92768177231 1.0
18.0 1.05204615488 1.0
6.0 0.987297362979 1.0
55.0 0.96726350059 1.0
129.0 1.03795627749 1.0
object 18	1.0:1.0
68.0 0.977396815002 1.0
117.0 0.998846770784 1.0
95.0 0.999832436469 1.0
21.0 0.988384265557 1.0
194.0 4.40247418269 1.0
112.0 0.984129936209 1.0
62.0 0.997276869243 1.0
7.0 0.934400168311 1.0
111.0 1.00077574659 1.0
124.0 0.966349301575 1.0
13.0 0.983308856912 1.0
32.0 0.996706251851 1.0
145.0 1.78152475474 1.0
45.0 0.98173175063 1.0
27.0 0.993666654525 1.0
106.0 1.01112681935 1.0
69.0 1.00542487276 1.0
143.0 1.09771400404 1.0
176.0 -2.51105392316 1.0
object 19	1.0:1.0
44.0 1.04243030317 1.0
183.0 1.3316872052 1.0
29.0 1.03128669894 1.0
27.0 1.04227051101 1.0
63.0 1.01087760569 1.0
48.0 0.991570656679 1.0
72.0 0.998442564895 1.0
170.0 -1.97848976676 1.0
59.0 1.02230499035 1.0
34.0 0.991200327867 1.0
185.0 -0.259951916081 1.0
49.0 0.976656313598 1.0
89.0 1.05484742462 1.0
54.0 1.01166495035 1.0
154.0 6.43946048491 1.0
126.0 1.0048956529 1.0
151.0 -1.48844845499 1.0
135.0 1.00004751291 1.0
130.0 0.999439571572 1.0
79.0 1.01504087987 1.0
131.0 0.971129351169 1.0
11.0 0.994828539853 1.0
149.0 3.37645272071 1.0
28.0 1.00705242469 1.0
107.0 0.957015452106 1.0
62.0 0.981505949646 1.0
152.0 -0.460389540869 1.0
193.0 -0.780715744432 1.0
object 20	1.0:1.0
60.0 0.994326183957 1.0
89.0 1.01076845467 1.0
94.0 0.969985872816 1.0
34.0 0.986920504199 1.0
185.0 -0.734325395278 1.0
79.0 1.05803863872 1.0
85.0 0.996831198331 1.0
167.0 3.88431306784 1.0
134.0 1.04142429651 1.0
63.0 1.01050937325 1.0
145.0 2.13748724012 1.0
24.0 1.01317728736 1.0
23.0 0.94841349999 1.0
110.0 1.03074932801 1.0
102.0 0.993784608098 1.0
170.0 5.3435522381 1.0
76.0 1.03960241079 1.0
132.0 1.01521872696 1.0
8.0 0.984040993307 1.0
75.0 0.989958094051 1.0
59.0 0.978397071182 1.0
87.0 0.973948578432 1.0
52.0 1.01164421823 1.0
object 21	1.0:1.0
152.0 4.18761572208 1.0
111.0 1.01575479636 1.0
54.0 0.998602550347 1.0
89.0 0.968615249057 1.0
161.0 -0.874685060057 1.0
39.0 0.987691122311 1.0
58.0 1.00298612534 1.0
118.0 1.00326734294 1.0
53.0 0.955681839302 1.0
174.0 -2.02467501746 1.0
94.0 0.988209439831 1.0
177.0 3.77663776172 1.0
8.0 1.0019015115 1.0
107.0 1.0092250734 1.0
29.0 0.957664796716 1.0
11.0 1.04155464986 1.0
129.0 1.02363585425 1.0
49.0 0.987616324777 1.0
99.0 1.00032903937 1.0
144.0 -5.75068535454 1.0
85.0 0.997030407361 1.0
51.0 0.983341838496 1.0
object 22	1.0:1.0
110.0 0.998732870442 1.0
189.0 3.76975614919 1.0
152.0 -1.37351716689 1.0
41.0 1.01481487509 1.0
91.0 0.941663689927 1.0
54.0 0.954418272147 1.0
83.0 1.02971285705 1.0
33.0 1.025604024 1.0
96.0 0.968272664525 1.0
136.0 0.978736609127 1.0
69.0 1.02755954776 1.0
53.0 1.03307983718 1.0
155.0 1.65449324269 1.0
135.0 1.02611932349 1.0
45.0 1.00404069494 1.0
55.0 1.04607595498 1.0
object 23	1.0:1.0
137.0 0.963803171193 1.0
27.0 0.959652082081 1.0
64.0 1.0022815107 1.0
89.0 0.98937508558 1.0
76.0 1.02391268776 1.0
144.0 6.29081581793 1.0
100.0 1.03299213092 1.0
22.0 1.00502086453 1.0
117.0 0.990812131157 1.0
154.0 -0.637018067268 1.0
146.0 0.672026169991 1.0
196.0 -2.83263807311 1.0
195.0 0.609568513246 1.0
175.0 1.05667908116 1.0
127.0 0.988911597902 1.0
91.0 0.983795691954 1.0
198.0 -1.59036697308 1.0
40.0 1.02824278592 1.0
67.0 1.0516906351 1.0
object 24	1.0:1.0
174.0 -0.396005358421 1.0
82.0 0.968612867717 1.0
87.0 0.952785890355 1.0
10.0 1.04529326131 1.0
56.0 1.02405175628 1.0
61.0 1.03320352132 1.0
43.0 1.01922671051 1.0
161.0 2.01785034877 1.0
114.0 1.05169380204 1.0
115.0 0.94442225797 1.0
15.0 0.91957387087 1.0
45.0 0.99150247249 1.0
73.0 1.05563135752 1.0
122.0 1.01375138262 1.0
48.0 0.9670618427 1.0
63.0 0.981488171938 1.0
75.0 0.975238739928 1.0
150.0 8.47284899553 1.0
66.0 1.01724365536 1.0
20.0 1.03094930203 1.0
76.0 0.971201141638 1.0
74.0 1.0297075032 1.0
object 25	1.0:1.0
139.0 1.01251942619 1.0
119.0 0.994590798607 1.0
96.0 0.991028708594 1.0
38.0 0.966953777465 1.0
184.0 4.43505593632 1.0
126.0 0.990014083325 1.0
70.0 0.994843632473 1.0
188.0 1.79264019474 1.0
0.0 0.967977414481 1.0
146.0 -0.160682500167 1.0
16.0 0.989647369811 1.0
175.0 1.52351633294 1.0
24.0 1.04058396011 1.0
86.0 0.961725302522 1.0
42.0 0.997870053888 1.0
object 26	1.0:1.0
72.0 0.972620926281 1.0
182.0 -3.603256713 1.0
115.0 1.01948974909 1.0
135.0 1.02828933661 1.0
128.0 1.00197245477 1.0
84.0 1.04823234359 1.0
48.0 1.04885717822 1.0
82.0 1.0024225212 1.0
53.0 0.997639483515 1.0
116.0 0.987176628888 1.0
158.0 0.983572475535 1.0
26.0 1.03789855322 1.0
19.0 1.00638443613 1.0
144.0 -0.278664717205 1.0
32.0 1.01842088561 1.0
40.0 1.01213548866 1.0
119.0 0.994068663577 1.0
4.0 0.98231233193 1.0
171.0 6.77547518697 1.0
8.0 0.96581976466 1.0
object 27	1.0:1.0
140.0 -1.22939558906 1.0
26.0 1.01007997297 1.0
115.0 1.00310412938 1.0
170.0 9.04490303301 1.0
139.0 0.884812667932 1.0
60.0 1.00225982117 1.0
187.0 6.03514635145 1.0
72.0 0.995317304311 1.0
102.0 1.01843689759 1.0
188.0 1.25087432737 1.0
68.0 1.0193647144 1.0
45.0 1.05087408975 1.0
114.0 1.08786681949 1.0
34.0 0.970160944248 1.0
167.0 3.04761345806 1.0
object 28	1.0:1.0
149.0 -1.24522893897 1.0
89.0 1.01285383358 1.0
191.0 1.96030104559 1.0
102.0 1.01252759794 1.0
31.0 0.981453913008 1.0
69.0 1.02889216042 1.0
119.0 0.967770566759 1.0
175.0 -1.52324720949 1.0
94.0 1.02229805715 1.0
111.0 0.902173004894 1.0
195.0 4.14089607721 1.0
172.0 -2.90742897589 1.0
30.0 1.03141607775 1.0
63.0 1.00683354538 1.0
22.0 0.998461036175 1.0
59.0 0.995590338774 1.0
object 29	1.0:1.0
194.0 -1.16105697628 1.0
190.0 2.28285264807 1.0
147.0 1.55320676336 1.0
128.0 1.01884240393 1.0
114.0 0.968476520648 1.0
75.0 0.991336193771 1.0
150.0 -2.97830662257 1.0
159.0 -1.7054769353 1.0
85.0 1.00205025524 1.0
94.0 1.00147264551 1.0
172.0 1.8187127041 1.0
71.0 0.985292190446 1.0
198.0 2.29267452606 1.0
86.0 0.93979221398 1.0
176.0 -0.512251323267 1.0
21.0 0.979686379609 1.0
116.0 1.01617485195 1.0
19.0 1.04545068652 1.0
59.0 0.989047258526 1.0
122.0 1.03776828281 1.0
51.0 1.04820565656 1.0
17.0 0.992334580037 1.0
130.0 0.937825757026 1.0
object 30	1.0:1.0
51.0 1.00509339274 1.0
102.0 0.994141842859 1.0
133.0 0.89750280294 1.0
157.0 -3.41620343254 1.0
123.0 1.04898478294 1.0
80.0 1.02288831793 1.0
33.0 1.00479340582 1.0
5.0 0.987893182221 1.0
151.0 1.50176363743 1.0
162.0 4.61540791151 1.0
26.0 1.01598332325 1.0
87.0 1.02799036897 1.0
103.0 1.03873729608 1.0
50.0 1.0114876072 1.0
194.0 1.11988880101 1.0
object 31	1.0:1.0
61.0 1.03368062518 1.0
118.0 1.0313975732 1.0
18.0 0.983430840608 1.0
114.0 1.05421558513 1.0
132.0 1.01393711453 1.0
92.0 0.988813047534 1.0
134.0 1.08040825824 1.0
131.0 1.03648510219 1.0
28.0 1.00101888735 1.0
100.0 0.987805843232 1.0
169.0 -1.22084872095 1.0
17.0 1.01888461357 1.0
40.0 1.01447017056 1.0
121.0 0.980169234948 1.0
object 32	1.0:1.0
77.0 0.987913054127 1.0
53.0 0.922367121461 1.0
79.0 1.03144721256 1.0
102.0 1.00564904354 1.0
80.0 0.982239260289 1.0
139.0 1.037754766 1.0
45.0 0.970014403623 1.0
130.0 1.03056118148 1.0
141.0 9.74345250916 1.0
76.0 1.02230060693 1.0
191.0 2.37093473237 1.0
157.0 -0.851282382834 1.0
84.0 1.041112643 1.0
21.0 1.02621695958 1.0
103.0 1.01040963551 1.0
117.0 0.997444970917 1.0
89.0 0.994181560843 1.0
134.0 0.96899533507 1.0
object 33	1.0:1.0
14.0 1.02092152588 1.0
100.0 1.00159955994 1.0
83.0 0.962927774884 1.0
102.0 1.00203510968 1.0
86.0 1.02541940597 1.0
174.0 5.7903605201 1.0
194.0 4.17613972499 1.0
132.0 0.993063034527 1.0
191.0 3.49477475807 1.0
33.0 0.970071386094 1.0
66.0 0.996379181481 1.0
58.0 1.03276530004 1.0
31.0 0.981640717328 1.0
152.0 -0.277808757182 1.0
96.0 1.04208828306 1.0
54.0 1.03645894992 1.0
89.0 0.984904320633 1.0
175.0 0.0249523609241 1.0
object 34	1.0:1.0
29.0 1.02994948938 1.0
185.0 0.74234359216 1.0
18.0 0.956091521075 1.0
171.0 3.94602178522 1.0
84.0 1.04931534894 1.0
110.0 1.02741618755 1.0
186.0 2.72761752374 1.0
166.0 -0.980749958231 1.0
1.0 1.06046331196 1.0
133.0 1.03800895623 1.0
164.0 2.58219027081 1.0
30.0 1.03697443421 1.0
68.0 0.997898160675 1.0
169.0 4.35620276103 1.0
0.0 1.00096099866 1.0
38.0 1.07508242866 1.0
87.0 0.975860350959 1.0
182.0 0.733612225957 1.0
object 35	1.0:1.0
2.0 1.00444672111 1.0
10.0 0.853701010453 1.0
126.0 1.0060015192 1.0
149.0 1.22814380924 1.0
176.0 -2.69234047942 1.0
43.0 0.994141170509 1.0
67.0 0.927437813079 1.0
76.0 1.01370226155 1.0
96.0 0.971028464815 1.0
178.0 -1.47331208455 1.0
164.0 2.03734933086 1.0
92.0 0.994905305998 1.0
171.0 3.08615271437 1.0
9.0 0.958632547114 1.0
70.0 0.998414408338 1.0
65.0 1.0273381093 1.0
7.0 1.07361735219 1.0
129.0 1.01536958603 1.0
56.0 0.980423038012 1.0
106.0 1.00334756212 1.0
66.0 1.0075170347 1.0
82.0 1.01531458128 1.0
143.0 -0.515939841459 1.0
54.0 0.993355018116 1.0
193.0 -9.15989124772 1.0
object 36	1.0:1.0
98.0 1.00757629717 1.0
3.0 0.987527624834 1.0
2.0 0.998085401214 1.0
187.0 0.455949059549 1.0
78.0 0.991084206812 1.0
188.0 1.50237402197 1.0
77.0 0.947289576268 1.0
176.0 3.25274477048 1.0
134.0 0.973808296222 1.0
30.0 0.99285088906 1.0
38.0 1.00112905003 1.0
9.0 1.05428882749 1.0
79.0 1.01785644386 1.0
136.0 1.0014140012 1.0
4.0 0.963671184021 1.0
59.0 1.0064706756 1.0
148.0 1.08435021113 1.0
113.0 1.00929540831 1.0
24.0 0.992814911297 1.0
153.0 3.47363683053 1.0
154.0 -4.79040029601 1.0
124.0 0.969586377608 1.0
object 37	1.0:1.0
177.0 -0.171760352081 1.0
123.0 1.03177835702 1.0
170.0 3.52158954417 1.0
152.0 1.17978786875 1.0
70.0 0.997535538385 1.0
110.0 1.06008249869 1.0
192.0 2.70205750786 1.0
7.0 1.05881477786 1.0
85.0 0.991262155243 1.0
183.0 0.209693864205 1.0
156.0 0.72450249758 1.0
13.0 0.991129114835 1.0
131.0 1.00282798242 1.0
122.0 1.02271952885 1.0
106.0 0.993902041303 1.0
6.0 1.01855962345 1.0
135.0 1.02899459396 1.0
187.0 -2.08938931452 1.0
105.0 0.961647238603 1.0
71.0 1.00312633959 1.0
153.0 -0.784085290914 1.0
32.0 0.996284311256 1.0
76.0 0.947793865673 1.0
167.0 1.44080464282 1.0
113.0 1.03015897347 1.0
91.0 1.01265729207 1.0
30.0 0.937196926199 1.0
162.0 5.09417135503 1.0
81.0 0.99160582415 1.0
84.0 1.02767244674 1.0
object 38	1.0:1.0
10.0 1.02060931527 1.0
171.0 -0.214544903367 1.0
71.0 0.988948684346 1.0
101.0 0.989779885143 1.0
107.0 0.969860912586 1.0
20.0 1.00782767493 1.0
21.0 1.0159390097 1.0
59.0 0.984433200122 1.0
142.0 -0.695606181409 1.0
99.0 1.00689384234 1.0
180.0 1.50263814873 1.0
192.0 3.5353484304 1.0
122.0 0.972484942305 1.0
41.0 1.01733819674 1.0
147.0 -1.86083364792 1.0
79.0 1.02245384994 1.0
176.0 2.62877546703 1.0
110.0 1.04342371232 1.0
130.0 1.00667326042 1.0
object 39	1.0:1.0
133.0 0.981476018325 1.0
60.0 0.98255854874 1.0
78.0 0.999247122875 1.0
76.0 0.973726890491 1.0
44.0 0.985564426555 1.0
38.0 0.974460909683 1.0
103.0 0.980513424705 1.0
21.0 1.00139644073 1.0
20.0 1.03441243454 1.0
172.0 -6.71157140195 1.0
145.0 -0.110138227965 1.0
1.0 0.976616810663 1.0
158.0 1.84039412479 1.0
134.0 0.999636182179 1.0
27.0 1.01751947267 1.0
69.0 1.01650686554 1.0
193.0 12.3396699289 1.0
object 40	1.0:1.0
80.0 0.979789104187 1.0
196.0 -0.39736246116 1.0
53.0 0.994726212824 1.0
160.0 -2.8726158034 1.0
192.0 6.31415330395 1.0
92.0 0.985596896315 1.0
4.0 0.98853035329 1.0
103.0 1.00692725367 1.0
84.0 1.03582022478 1.0
8.0 1.08703690231 1.0
123.0 1.02102168132 1.0
93.0 1.02121148102 1.0
14.0 0.993827117185 1.0
94.0 1.00602658602 1.0
164.0 2.92318415468 1.0
1.0 0.977151138711 1.0
199.0 -1.31371739631 1.0
89.0 0.984292670431 1.0
65.0 0.963054969172 1.0
173.0 -0.830407092366 1.0
64.0 0.971381630942 1.0
76.0 1.01788810948 1.0
2.0 1.01535937512 1.0
57.0 0.968691376353 1.0
24.0 0.999902972563 1.0
138.0 0.975515035876 1.0
22.0 1.03547932614 1.0
73.0 0.980306839224 1.0
object 41	1.0:1.0
21.0 1.02007714691 1.0
59.0 1.00062158685 1.0
2.0 1.02218260848 1.0
188.0 -0.207266850512 1.0
106.0 1.00069541589 1.0
115.0 1.00372456908 1.0
162.0 1.57499530349 1.0
119.0 0.987368073587 1.0
62.0 0.99996466839 1.0
71.0 1.00198497873 1.0
168.0 3.89191242477 1.0
24.0 0.990234673703 1.0
88.0 1.02569343965 1.0
149.0 -0.213615015702 1.0
180.0 6.48405061769 1.0
96.0 0.960389176099 1.0
161.0 2.01101012075 1.0
163.0 4.08302820482 1.0
object 42	1.0:1.0
121.0 1.02842113405 1.0
146.0 1.57990317881 1.0
39.0 1.02125815967 1.0
127.0 1.0293472431 1.0
44.0 0.999358715316 1.0
28.0 0.989776691659 1.0
183.0 0.387661628431 1.0
10.0 0.989791882367 1.0
193.0 -0.3395362781 1.0
46.0 1.03140224018 1.0
33.0 0.991845884195 1.0
66.0 1.00675838411 1.0
45.0 0.980828599202 1.0
179.0 1.21851706351 1.0
192.0 3.58892247855 1.0
170.0 -1.26546892202 1.0
150.0 2.61517165558 1.0
22.0 0.994023274362 1.0
object 43	1.0:1.0
157.0 -3.47943428825 1.0
30.0 1.00074681955 1.0
162.0 1.46607192975 1.0
148.0 -3.48466640385 1.0
8.0 1.03431699306 1.0
136.0 0.982191144264 1.0
4.0 0.996247890805 1.0
73.0 0.942000739503 1.0
20.0 1.02235700132 1.0
197.0 -1.66986605276 1.0
50.0 1.00607082449 1.0
196.0 1.38856030144 1.0
107.0 1.0456784108 1.0
55.0 0.985656896476 1.0
160.0 2.47087581388 1.0
127.0 1.0059685248 1.0
3.0 0.967168153445 1.0
164.0 4.55073624318 1.0
10.0 0.964538458232 1.0
object 44	1.0:1.0
184.0 3.13591418699 1.0
104.0 1.01779692778 1.0
59.0 1.02921115359 1.0
0.0 0.987972630763 1.0
118.0 1.02702038356 1.0
195.0 -0.427891902368 1.0
78.0 1.00444042429 1.0
167.0 -0.263088109759 1.0
194.0 0.0685538284415 1.0
95.0 1.01970262294 1.0
123.0 0.96756200235 1.0
177.0 -1.15241084912 1.0
72.0 1.04243959308 1.0
63.0 0.981910798888 1.0
39.0 1.00202720366 1.0
91.0 1.00370793191 1.0
106.0 1.04086178734 1.0
71.0 1.00649598768 1.0
148.0 3.73718656323 1.0
172.0 4.53038450755 1.0
175.0 1.69102095045 1.0
