object 0	1.0:1.0
164.0 7.43038404209 1.0
100.0 1.00972247075 1.0
170.0 3.33045540405 1.0
162.0 0.128754262054 1.0
80.0 0.986827272354 1.0
187.0 -1.78728228829 1.0
37.0 0.978212559612 1.0
60.0 0.972916676609 1.0
153.0 8.78266663505 1.0
117.0 1.03157150793 1.0
42.0 0.950070968202 1.0
179.0 6.83869584209 1.0
194.0 3.41267378907 1.0
121.0 0.933938622953 1.0
object 25	1.0:1.0
121.0 1.06140275934 1.0
45.0 1.01051476426 1.0
128.0 1.01256719628 1.0
158.0 -3.81710110123 1.0
138.0 1.02854215843 1.0
48.0 0.992814881302 1.0
55.0 1.01730425851 1.0
159.0 -0.401972397148 1.0
10.0 1.04391370177 1.0
65.0 1.01522508468 1.0
174.0 8.02427235616 1.0
95.0 0.9722973575 1.0
83.0 0.964402579973 1.0
140.0 -0.12517799746 1.0
object 26	1.0:1.0
117.0 0.984044347061 1.0
91.0 0.982719243356 1.0
126.0 1.01323190647 1.0
1.0 1.02450593253 1.0
76.0 0.962731209776 1.0
185.0 1.72662257199 1.0
29.0 1.0830160135 1.0
2.0 0.96356923213 1.0
132.0 1.00160592584 1.0
88.0 1.02566960999 1.0
46.0 1.00946498898 1.0
47.0 1.01304454372 1.0
20.0 1.0305990828 1.0
197.0 0.157549373763 1.0
178.0 4.07051845797 1.0
95.0 1.0006255067 1.0
146.0 0.671216836373 1.0
138.0 1.01712505352 1.0
110.0 1.05131962446 1.0
11.0 0.976554088832 1.0
37.0 1.0230909529 1.0
33.0 0.995911630892 1.0
154.0 1.06697459531 1.0
object 27	1.0:1.0
121.0 0.955598501039 1.0
189.0 7.44537692925 1.0
127.0 1.02253762116 1.0
92.0 0.969292380622 1.0
107.0 1.01551189942 1.0
96.0 1.00448045002 1.0
157.0 3.17922819736 1.0
128.0 0.983514624413 1.0
101.0 1.01277471619 1.0
60.0 0.976945940055 1.0
167.0 3.78998452419 1.0
116.0 0.95936176528 1.0
165.0 4.18615530918 1.0
97.0 1.06076914498 1.0
110.0 1.00322373596 1.0
172.0 1.79546045773 1.0
164.0 3.47540937015 1.0
37.0 1.00137897371 1.0
54.0 1.03957167716 1.0
28.0 1.01089980334 1.0
93.0 0.990177394362 1.0
22.0 0.943424861479 1.0
81.0 1.00520361464 1.0
74.0 0.972453314745 1.0
147.0 1.90982876432 1.0
object 28	1.0:1.0
135.0 0.981399916847 1.0
131.0 1.02684102929 1.0
175.0 1.45383930813 1.0
79.0 1.02624733704 1.0
94.0 0.987960924319 1.0
29.0 0.954350190459 1.0
59.0 0.984406034079 1.0
72.0 1.11646254029 1.0
187.0 -5.72561149526 1.0
122.0 0.997288768633 1.0
173.0 -1.84180806502 1.0
85.0 1.02769876767 1.0
object 29	1.0:1.0
169.0 0.820423861627 1.0
68.0 0.977908594727 1.0
125.0 1.04952812549 1.0
128.0 1.01689785588 1.0
14.0 0.951147460487 1.0
91.0 0.965213986968 1.0
7.0 0.888702437522 1.0
179.0 -3.27155829659 1.0
135.0 1.00459431197 1.0
25.0 0.991996345495 1.0
24.0 0.995819471179 1.0
28.0 0.997395593483 1.0
72.0 0.929516554408 1.0
59.0 1.00783734066 1.0
184.0 -1.69329205327 1.0
145.0 -1.22643118986 1.0
object 30	1.0:1.0
159.0 1.07631084729 1.0
140.0 -2.24023112448 1.0
38.0 1.01815921845 1.0
20.0 0.992234291003 1.0
68.0 0.949388960884 1.0
46.0 1.00967314947 1.0
107.0 1.0017263823 1.0
75.0 1.02278061647 1.0
26.0 0.996259965111 1.0
86.0 0.910362455256 1.0
59.0 1.00452352545 1.0
123.0 0.996796035395 1.0
66.0 0.995045064932 1.0
89.0 0.966786089405 1.0
54.0 1.03857868928 1.0
142.0 0.653168343375 1.0
object 31	1.0:1.0
104.0 1.00519085087 1.0
72.0 1.02963045888 1.0
150.0 1.1299048011 1.0
194.0 -1.93712663991 1.0
37.0 0.962425368992 1.0
173.0 0.741239782959 1.0
145.0 -1.40094016108 1.0
169.0 1.42370257798 1.0
134.0 1.00485052597 1.0
67.0 1.01654405664 1.0
186.0 -1.09896705707 1.0
89.0 1.03879519687 1.0
125.0 1.07155182556 1.0
149.0 -1.84568039968 1.0
174.0 1.14003034918 1.0
53.0 0.989158807928 1.0
175.0 7.96738022331 1.0
171.0 0.491412929034 1.0
195.0 0.457989306046 1.0
object 32	1.0:1.0
99.0 1.01571088427 1.0
73.0 0.992569846953 1.0
107.0 1.03633789053 1.0
8.0 0.978604902289 1.0
58.0 0.993390062286 1.0
16.0 0.993090697253 1.0
112.0 0.96396810105 1.0
21.0 0.972073218474 1.0
136.0 0.990090100912 1.0
140.0 -1.72842830826 1.0
130.0 0.997623111602 1.0
138.0 0.98720729174 1.0
65.0 1.00601031339 1.0
160.0 -7.34781939326 1.0
175.0 1.41227364074 1.0
176.0 0.868488820844 1.0
57.0 0.992741066752 1.0
141.0 2.67818891431 1.0
155.0 -8.13839808014 1.0
object 33	1.0:1.0
161.0 6.13545250787 1.0
124.0 0.962650749177 1.0
43.0 1.05650883495 1.0
132.0 0.972827625086 1.0
172.0 3.99229455451 1.0
4.0 1.00887703862 1.0
187.0 1.2941726755 1.0
179.0 -2.02832394891 1.0
65.0 0.977499189292 1.0
59.0 1.03242128285 1.0
63.0 0.944950674324 1.0
126.0 1.02532983966 1.0
25.0 1.00275617548 1.0
27.0 0.993007687183 1.0
21.0 1.07782958968 1.0
object 34	1.0:1.0
71.0 1.00402269218 1.0
148.0 3.63527394913 1.0
27.0 1.06489040463 1.0
123.0 0.991912088916 1.0
135.0 1.00472979109 1.0
98.0 0.969241831342 1.0
69.0 1.0491162724 1.0
47.0 1.01976772392 1.0
156.0 11.7365357849 1.0
1.0 1.03024921586 1.0
95.0 0.999841394321 1.0
140.0 2.04388785762 1.0
136.0 0.991859828419 1.0
object 35	1.0:1.0
180.0 1.19844773331 1.0
155.0 -4.79360263754 1.0
62.0 1.02471387827 1.0
168.0 0.93591871946 1.0
25.0 0.988799377483 1.0
31.0 0.946298081853 1.0
106.0 0.998376149382 1.0
148.0 0.242521567079 1.0
124.0 1.02673380507 1.0
0.0 0.994763559016 1.0
143.0 4.18974236157 1.0
75.0 0.896252848897 1.0
76.0 0.952815972196 1.0
object 36	1.0:1.0
184.0 -0.62778014787 1.0
45.0 0.996878853697 1.0
193.0 0.323364963996 1.0
179.0 3.49540231415 1.0
43.0 1.00505109638 1.0
170.0 -1.0183052007 1.0
196.0 1.80171801568 1.0
167.0 0.960800129036 1.0
39.0 0.992707348421 1.0
189.0 4.1843053296 1.0
16.0 1.01435985573 1.0
86.0 0.984004588547 1.0
14.0 1.01784188103 1.0
46.0 1.00532305539 1.0
35.0 1.00075423546 1.0
object 37	1.0:1.0
166.0 4.59584474221 1.0
95.0 0.995343876156 1.0
173.0 -0.274642398435 1.0
1.0 1.026197582 1.0
53.0 1.00551592552 1.0
40.0 0.969735874981 1.0
162.0 0.302957512835 1.0
26.0 1.04772113097 1.0
195.0 -0.6277093395 1.0
113.0 1.0131707837 1.0
152.0 -2.07482351758 1.0
32.0 1.01864093047 1.0
17.0 0.99727448978 1.0
3.0 1.0153599929 1.0
115.0 0.982112496853 1.0
131.0 0.95550383058 1.0
object 38	1.0:1.0
70.0 0.928478268332 1.0
186.0 1.11228724206 1.0
168.0 1.89165995719 1.0
121.0 1.02250583433 1.0
95.0 1.01092569832 1.0
50.0 1.03039210228 1.0
180.0 -2.33237069014 1.0
133.0 0.955760718788 1.0
52.0 0.999732968714 1.0
35.0 1.00931464496 1.0
87.0 1.01659301172 1.0
46.0 0.952477171786 1.0
153.0 0.653960484692 1.0
75.0 0.941675909896 1.0
103.0 0.943911503656 1.0
48.0 1.01992911907 1.0
169.0 6.28149177487 1.0
117.0 0.968015368525 1.0
object 39	1.0:1.0
19.0 1.00855233918 1.0
2.0 0.997731509872 1.0
108.0 1.00163547537 1.0
113.0 1.00362513332 1.0
124.0 0.981667648903 1.0
16.0 1.00298027215 1.0
181.0 -0.00583846752677 1.0
168.0 2.82968868721 1.0
104.0 1.00756014933 1.0
55.0 1.00505622279 1.0
164.0 8.90980469255 1.0
83.0 0.981042947469 1.0
object 40	1.0:1.0
159.0 2.20397445586 1.0
1.0 1.02514663284 1.0
160.0 0.092936457612 1.0
86.0 1.01547881467 1.0
101.0 1.01011357724 1.0
36.0 1.03012071803 1.0
51.0 0.989093808176 1.0
67.0 1.09098108175 1.0
object 41	1.0:1.0
133.0 0.997462942469 1.0
92.0 1.01317459766 1.0
107.0 1.02383125896 1.0
158.0 3.08373806394 1.0
176.0 1.26210513403 1.0
94.0 0.99675475601 1.0
149.0 0.432078712872 1.0
60.0 0.960558458166 1.0
39.0 0.99800163017 1.0
140.0 2.10624163564 1.0
62.0 1.0087160239 1.0
object 42	1.0:1.0
4.0 1.00499094628 1.0
59.0 1.00764150166 1.0
56.0 0.971991285889 1.0
138.0 1.02885540778 1.0
180.0 0.467976541504 1.0
19.0 0.961188646386 1.0
43.0 0.98755553334 1.0
14.0 0.970409397182 1.0
167.0 3.46031359944 1.0
170.0 3.37400369062 1.0
32.0 0.977994428441 1.0
70.0 1.00516935876 1.0
129.0 1.06625271705 1.0
object 43	1.0:1.0
4.0 0.968737724795 1.0
80.0 1.02051429458 1.0
102.0 1.0020594915 1.0
120.0 0.992270394734 1.0
118.0 1.02329106484 1.0
188.0 5.29404661887 1.0
181.0 -0.384857580168 1.0
72.0 0.99270714419 1.0
198.0 -3.99374223362 1.0
85.0 0.99409832299 1.0
160.0 -8.80010374714 1.0
17.0 0.943087308838 1.0
163.0 -0.610875737127 1.0
24.0 0.989264035893 1.0
93.0 1.04153609052 1.0
152.0 3.98765280566 1.0
124.0 1.10571468229 1.0
174.0 3.09823615733 1.0
183.0 0.227063115873 1.0
object 44	1.0:1.0
132.0 1.04732914992 1.0
157.0 0.0935680442348 1.0
155.0 3.53226287919 1.0
27.0 0.966084580809 1.0
167.0 3.23403111809 1.0
122.0 1.03507375941 1.0
28.0 1.00528811307 1.0
24.0 1.00936245093 1.0
194.0 -2.9117905196 1.0
17.0 0.951040840005 1.0
51.0 1.02452536364 1.0
75.0 1.03928178035 1.0
object 45	1.0:1.0
151.0 0.496515219995 1.0
111.0 1.02384195043 1.0
41.0 0.962609274734 1.0
33.0 0.967951423534 1.0
95.0 0.965844699687 1.0
69.0 0.961208090817 1.0
140.0 1.7381856946 1.0
199.0 1.02552187285 1.0
82.0 1.02106117261 1.0
136.0 0.983703963215 1.0
175.0 0.257477985593 1.0
75.0 0.975060259174 1.0
153.0 1.3354902523 1.0
108.0 1.02691880946 1.0
110.0 1.0127104262 1.0
56.0 1.03399564741 1.0
83.0 0.989235570942 1.0
object 46	1.0:1.0
117.0 0.974256230394 1.0
103.0 1.04338199737 1.0
142.0 1.81438732901 1.0
190.0 -6.91577507372 1.0
25.0 1.01726808236 1.0
21.0 0.979163062502 1.0
69.0 1.04631576004 1.0
1.0 1.03868743017 1.0
98.0 0.992088877437 1.0
197.0 0.221816046239 1.0
78.0 0.97728655784 1.0
46.0 0.967540189327 1.0
92.0 1.01130504985 1.0
118.0 1.00365859517 1.0
148.0 -0.317342283073 1.0
111.0 0.967773334834 1.0
object 47	1.0:1.0
69.0 1.00362509082 1.0
128.0 0.926341848868 1.0
141.0 -1.06314488791 1.0
145.0 -0.722574246358 1.0
31.0 0.995110461685 1.0
183.0 3.28439301841 1.0
15.0 0.972328133321 1.0
100.0 0.990413615624 1.0
object 48	1.0:1.0
72.0 1.06141702709 1.0
145.0 0.861086849002 1.0
44.0 0.900802076802 1.0
195.0 -2.12318406348 1.0
156.0 -1.39121332978 1.0
88.0 0.981974436545 1.0
21.0 1.0617616274 1.0
29.0 1.00152181391 1.0
116.0 0.944783359031 1.0
103.0 0.95983657634 1.0
173.0 0.275162817793 1.0
164.0 1.68624096521 1.0
object 49	1.0:1.0
94.0 0.980185335101 1.0
70.0 0.959590797988 1.0
127.0 1.02262973632 1.0
62.0 1.00811877786 1.0
139.0 1.00631705369 1.0
142.0 -2.46168354278 1.0
191.0 4.28992872136 1.0
144.0 -0.430165932036 1.0
103.0 0.974188695208 1.0
132.0 1.02294820387 1.0
93.0 0.999794378542 1.0
54.0 1.05649004601 1.0
176.0 1.30003414617 1.0
158.0 -0.305114037275 1.0
197.0 2.13470143987 1.0
79.0 0.977459016679 1.0
58.0 0.977899486664 1.0
113.0 1.0025981432 1.0
object 50	1.0:0.5 3.50130161149:0.5
80.0 1.01529203233 0.0
126.0 1.12139425128 0.0
136.0 1.03135414195 0.0
2.0 0.947412933426 0.0
85.0 3.53453440716 1.0
195.0 1.67921830568 0.0
73.0 3.55886034333 1.0
64.0 0.974714941292 0.0
68.0 1.04122987461 0.0
160.0 4.5503809133 1.0
34.0 0.918670065705 0.0
125.0 1.04189520195 0.0
105.0 3.48683244589 1.0
29.0 1.00410559099 0.0
133.0 1.00474302814 0.0
66.0 1.02906890201 0.0
140.0 5.84596601046 0.0
87.0 1.08451689619 0.0
object 51	1.0:0.5 -0.188558417302:0.5
149.0 0.396441098432 1.0
53.0 -0.224520045492 1.0
32.0 -0.22705139187 1.0
26.0 -0.197557087116 1.0
74.0 1.03376773678 0.0
28.0 -0.177400434709 1.0
4.0 1.04883736837 0.0
160.0 -1.51980399538 1.0
159.0 -0.882579271565 1.0
104.0 0.99901846247 0.0
167.0 -0.835333171137 0.0
98.0 0.952301726515 0.0
101.0 -0.150204677129 1.0
object 52	1.0:0.5 13.4977239723:0.5
172.0 -11.9081812407 0.0
134.0 13.4908606155 1.0
108.0 13.4992287074 1.0
112.0 13.5581021393 1.0
63.0 13.5591327281 1.0
16.0 1.05693756117 0.0
144.0 6.51172574381 0.0
96.0 1.07472346038 0.0
188.0 3.16898498993 0.0
33.0 13.5470107747 1.0
85.0 1.06596354906 0.0
79.0 13.4592819289 1.0
54.0 13.5399467781 1.0
object 53	1.0:0.5 14.92794698:0.5
108.0 0.898659933872 0.0
42.0 1.01225025203 0.0
159.0 17.5255061029 1.0
198.0 11.3997197628 1.0
102.0 1.00348673101 0.0
10.0 1.00151255318 0.0
185.0 -5.95668319898 0.0
178.0 3.39968146661 0.0
92.0 15.0062362176 1.0
39.0 14.9467651468 1.0
12.0 14.9455925144 1.0
197.0 -0.968967266827 0.0
94.0 14.8879466107 1.0
156.0 0.312858374214 0.0
121.0 1.01185347459 0.0
98.0 1.08030282467 0.0
57.0 14.8177506843 1.0
object 54	1.0:0.5 6.35816308762:0.5
84.0 6.39881576053 1.0
120.0 0.953039622786 0.0
75.0 1.03694061093 0.0
179.0 9.66626252811 0.0
144.0 5.21969156432 1.0
14.0 0.9806103175 0.0
155.0 -0.734438094218 0.0
38.0 1.06019854281 0.0
89.0 6.39785613275 1.0
156.0 7.03642321183 0.0
94.0 1.02191223446 0.0
4.0 6.34775209763 1.0
48.0 6.44538662136 1.0
190.0 -0.0809284429405 0.0
74.0 6.31137896833 1.0
195.0 7.00382469015 1.0
34.0 0.97422344142 0.0
104.0 0.997678015493 0.0
object 55	1.0:0.5 -10.5560777162:0.5
156.0 -16.5290152333 1.0
117.0 0.953182657997 0.0
186.0 1.85732252278 0.0
35.0 -10.6220691235 1.0
9.0 0.981247204955 0.0
120.0 1.07260872105 0.0
39.0 0.957403293215 0.0
42.0 -10.6667780242 1.0
107.0 -10.5221929817 1.0
10.0 -10.55775816 1.0
36.0 -10.5643074891 1.0
105.0 1.00690239796 0.0
115.0 1.03537378273 0.0
149.0 1.41190265115 0.0
118.0 1.009815619 0.0
191.0 2.83914595882 0.0
127.0 0.97952479595 0.0
object 56	1.0:0.5 -7.10166165921:0.5
160.0 3.91579879043 0.0
9.0 -7.23568371956 1.0
85.0 -7.07234939457 1.0
89.0 0.942690974635 0.0
174.0 -6.16794897684 1.0
129.0 -7.06168267473 1.0
161.0 -13.0454677783 1.0
7.0 -7.10481203542 1.0
146.0 -2.54041577537 1.0
18.0 -7.11796051573 1.0
88.0 -7.10560602506 1.0
2.0 -7.13110328208 1.0
63.0 -7.07497220038 1.0
object 57	1.0:0.5 -2.25879579659:0.5
169.0 4.0309536254 0.0
140.0 -3.52425872476 1.0
154.0 -4.99512783448 1.0
