object 0	1.0:1.0
75.0 0.90561461412 1.0
142.0 0.982873000719 1.0
178.0 1.15263924082 1.0
77.0 0.992778642482 1.0
159.0 4.60778614304 1.0
190.0 10.0808121948 1.0
26.0 1.02347914576 1.0
32.0 0.983406612317 1.0
152.0 -1.52367600087 1.0
164.0 0.172770127013 1.0
36.0 1.03441758784 1.0
126.0 0.99604475504 1.0
104.0 1.06254271816 1.0
39.0 1.01178100394 1.0
35.0 0.999937750932 1.0
66.0 1.00726118213 1.0
150.0 5.84825256048 1.0
34.0 0.962889821275 1.0
197.0 2.35405207503 1.0
175.0 -2.54135752275 1.0
96.0 1.0121386295 1.0
174.0 1.51914529359 1.0
48.0 1.01225094986 1.0
object 8	1.0:1.0
64.0 0.998600787737 1.0
167.0 2.32176158661 1.0
193.0 -0.472220618582 1.0
141.0 4.15880561197 1.0
73.0 0.991406564239 1.0
131.0 0.988235711344 1.0
1.0 1.01217307255 1.0
151.0 -1.60229387401 1.0
3.0 0.948079636843 1.0
173.0 2.76838719102 1.0
101.0 1.04580306782 1.0
88.0 0.970616481798 1.0
108.0 0.950846559549 1.0
40.0 1.00474944047 1.0
150.0 3.06253420787 1.0
135.0 0.949298271861 1.0
110.0 0.971094174718 1.0
39.0 0.976677110032 1.0
158.0 -1.91979630987 1.0
81.0 0.993752079055 1.0
7.0 0.992185608348 1.0
54.0 0.981107984569 1.0
46.0 0.98610762322 1.0
90.0 0.987495985522 1.0
77.0 0.989274728169 1.0
112.0 0.908780353577 1.0
134.0 1.00533417094 1.0
object 9	1.0:1.0
106.0 1.0463287383 1.0
152.0 3.43851229453 1.0
117.0 1.00300159939 1.0
40.0 0.99491935548 1.0
132.0 0.958976131711 1.0
14.0 0.957158806546 1.0
0.0 0.996573267786 1.0
34.0 0.994335796765 1.0
28.0 0.980007658881 1.0
90.0 0.998690194998 1.0
159.0 -0.248389828605 1.0
4.0 1.04428409279 1.0
121.0 1.03601978312 1.0
115.0 1.00741785646 1.0
57.0 0.984527002038 1.0
9.0 0.99672863935 1.0
102.0 1.04397752474 1.0
93.0 1.02730122536 1.0
108.0 0.972126659894 1.0
74.0 1.05196468569 1.0
37.0 1.02117701967 1.0
195.0 2.80460174681 1.0
30.0 0.987627322348 1.0
109.0 1.04923991098 1.0
119.0 1.01163481311 1.0
131.0 1.05803909294 1.0
198.0 2.02915021277 1.0
60.0 1.02303121976 1.0
77.0 1.03040501854 1.0
135.0 1.02492168856 1.0
15.0 0.922338984381 1.0
20.0 0.963640892226 1.0
87.0 1.0214946428 1.0
138.0 0.99223799624 1.0
object 10	1.0:1.0
126.0 1.01272905015 1.0
165.0 5.35780075779 1.0
32.0 1.02262831893 1.0
142.0 1.17452674556 1.0
111.0 0.977363785926 1.0
184.0 -2.20762584904 1.0
156.0 -0.537648205267 1.0
96.0 1.04136937668 1.0
21.0 0.923521882085 1.0
63.0 1.01005396097 1.0
110.0 0.965410737039 1.0
135.0 0.991251813895 1.0
78.0 1.0454610085 1.0
166.0 -3.50039920214 1.0
146.0 1.81558375097 1.0
28.0 1.0050704518 1.0
2.0 1.02515677017 1.0
74.0 0.941072114705 1.0
155.0 0.647843673814 1.0
145.0 2.47791032431 1.0
151.0 0.487125322702 1.0
131.0 1.02050490992 1.0
181.0 4.05880497471 1.0
9.0 1.05904320452 1.0
50.0 0.984956570307 1.0
61.0 1.05139058074 1.0
51.0 0.986639983068 1.0
150.0 -1.30032649454 1.0
54.0 1.05856388829 1.0
31.0 0.997552729199 1.0
66.0 0.979533388389 1.0
object 11	1.0:1.0
196.0 1.92993014142 1.0
192.0 4.26281534859 1.0
52.0 0.956816155997 1.0
112.0 0.92567193089 1.0
185.0 2.48331633915 1.0
38.0 0.990695462529 1.0
193.0 5.39032062672 1.0
197.0 0.195914037041 1.0
126.0 0.996769488157 1.0
49.0 1.01053533024 1.0
30.0 1.05203064472 1.0
174.0 0.797544886202 1.0
27.0 0.997447437972 1.0
14.0 1.02525052602 1.0
37.0 1.01006179801 1.0
48.0 1.0114894149 1.0
22.0 0.953859729352 1.0
81.0 0.983436762845 1.0
25.0 0.989583332175 1.0
190.0 0.379499758595 1.0
143.0 7.93631885795 1.0
object 12	1.0:1.0
19.0 1.02657583988 1.0
171.0 -4.59472732003 1.0
173.0 0.772927520652 1.0
73.0 0.977030369697 1.0
196.0 -1.59102768931 1.0
106.0 1.03718335854 1.0
118.0 0.966902477594 1.0
16.0 1.03270117604 1.0
2.0 1.00421593388 1.0
29.0 1.07806251638 1.0
147.0 6.56222843527 1.0
121.0 1.00924372837 1.0
186.0 2.77578702153 1.0
125.0 1.00627183196 1.0
170.0 -1.5455065174 1.0
23.0 0.980122238555 1.0
172.0 1.9620666144 1.0
90.0 1.02363953357 1.0
103.0 1.06248254161 1.0
119.0 1.01116579999 1.0
77.0 0.994471256164 1.0
122.0 1.03992369258 1.0
193.0 1.42934581994 1.0
31.0 0.968812248557 1.0
98.0 1.02067735247 1.0
15.0 0.968777847835 1.0
object 13	1.0:1.0
73.0 1.01164409513 1.0
70.0 1.01210311757 1.0
98.0 1.04395451184 1.0
149.0 0.596263294222 1.0
93.0 1.0692596492 1.0
178.0 0.276269891985 1.0
142.0 4.95051062008 1.0
168.0 0.0725807069876 1.0
24.0 0.960518255806 1.0
193.0 2.09025156468 1.0
162.0 0.48061355907 1.0
77.0 0.988499860681 1.0
100.0 0.987423634716 1.0
78.0 1.02724429472 1.0
112.0 1.03602457661 1.0
110.0 0.994739990658 1.0
60.0 1.02223775817 1.0
46.0 0.989656002078 1.0
104.0 1.05845064932 1.0
191.0 1.7198481282 1.0
67.0 1.01336314146 1.0
180.0 0.267699379895 1.0
169.0 2.75970507855 1.0
52.0 1.0069989619 1.0
16.0 1.01815360774 1.0
65.0 1.00689235102 1.0
40.0 0.988398875826 1.0
76.0 1.02305431141 1.0
140.0 -0.596719082153 1.0
object 14	1.0:1.0
197.0 3.16935392185 1.0
137.0 0.934430790514 1.0
31.0 0.993028175102 1.0
162.0 -2.25783163752 1.0
34.0 0.998376421499 1.0
105.0 1.02839624066 1.0
30.0 1.00168053163 1.0
158.0 0.22409533836 1.0
70.0 0.999748689265 1.0
44.0 1.00161492737 1.0
112.0 0.985830212293 1.0
135.0 0.975758749691 1.0
20.0 0.963153674283 1.0
126.0 0.989541498601 1.0
108.0 0.98724064045 1.0
166.0 3.92732173469 1.0
175.0 -9.5876879078 1.0
65.0 0.997834464547 1.0
121.0 1.0206784276 1.0
184.0 1.29434547483 1.0
23.0 1.02945711561 1.0
50.0 1.00730830455 1.0
159.0 3.30773294913 1.0
117.0 0.948796977594 1.0
125.0 1.03915847928 1.0
161.0 -3.2555763604 1.0
42.0 1.03531102737 1.0
93.0 1.00351496605 1.0
object 15	1.0:1.0
98.0 0.948468715187 1.0
159.0 2.66092406907 1.0
7.0 0.985558715421 1.0
144.0 4.21977585763 1.0
74.0 1.0277504754 1.0
45.0 0.945937464074 1.0
46.0 0.990290069068 1.0
155.0 1.15957826619 1.0
199.0 7.18657391182 1.0
3.0 1.02438502356 1.0
185.0 -2.63059521105 1.0
82.0 0.992916245013 1.0
148.0 -0.989606568683 1.0
193.0 5.55878561508 1.0
115.0 1.01617541891 1.0
71.0 0.972007833627 1.0
47.0 1.07253272389 1.0
1.0 0.966658908111 1.0
65.0 0.995792393032 1.0
53.0 0.966735574363 1.0
151.0 4.75563825155 1.0
30.0 0.981552625875 1.0
66.0 0.989668632726 1.0
149.0 -0.674381738567 1.0
163.0 -4.9979465076 1.0
42.0 0.975394924063 1.0
103.0 1.03944229224 1.0
object 16	1.0:1.0
195.0 -2.37874983567 1.0
13.0 0.97948353398 1.0
48.0 1.01285933029 1.0
32.0 0.978208950363 1.0
117.0 0.981920708006 1.0
111.0 0.970663301733 1.0
66.0 1.01327876537 1.0
20.0 0.995876098772 1.0
192.0 -3.50207244688 1.0
59.0 0.948767712017 1.0
40.0 0.976712168999 1.0
6.0 1.12081354768 1.0
163.0 3.84785355277 1.0
170.0 3.00282784342 1.0
38.0 0.970669713515 1.0
137.0 1.03334590997 1.0
138.0 0.988750459333 1.0
15.0 0.96824101162 1.0
8.0 0.976134877279 1.0
172.0 3.70874806153 1.0
141.0 -0.326164031419 1.0
100.0 1.02611773761 1.0
146.0 0.913604607914 1.0
102.0 1.06546770843 1.0
101.0 1.04921089875 1.0
103.0 0.939178377384 1.0
14.0 1.04537009329 1.0
75.0 0.971419865128 1.0
116.0 1.00105843711 1.0
155.0 1.18150525663 1.0
124.0 1.01041857456 1.0
object 17	1.0:1.0
151.0 5.82814390013 1.0
67.0 1.01777392452 1.0
22.0 0.95520756103 1.0
131.0 0.998578758522 1.0
106.0 0.966057617511 1.0
187.0 0.318283094959 1.0
186.0 1.16613889682 1.0
133.0 1.01610841559 1.0
65.0 1.00584259813 1.0
182.0 -2.23774332426 1.0
30.0 0.990024097451 1.0
68.0 0.99549825261 1.0
163.0 3.06522452588 1.0
6.0 0.999311400879 1.0
109.0 1.01681170452 1.0
33.0 0.997918699472 1.0
104.0 0.925190011402 1.0
153.0 2.41207047278 1.0
198.0 2.29816617633 1.0
112.0 0.913226045907 1.0
124.0 0.999433651994 1.0
54.0 0.989361722508 1.0
101.0 1.03866206117 1.0
9.0 1.00756863711 1.0
192.0 -0.544893176656 1.0
object 18	1.0:1.0
141.0 -0.667846452606 1.0
113.0 1.05268688213 1.0
39.0 1.03631678332 1.0
38.0 1.00228299086 1.0
131.0 0.971428049928 1.0
68.0 0.995309620479 1.0
76.0 0.934817073482 1.0
84.0 1.00249854811 1.0
199.0 -6.22251791313 1.0
66.0 1.0360390196 1.0
115.0 1.02819990887 1.0
2.0 1.01312135344 1.0
89.0 0.988341308124 1.0
79.0 1.02207793369 1.0
17.0 0.971194861304 1.0
184.0 0.858318378782 1.0
195.0 5.82777353188 1.0
170.0 7.67752881155 1.0
198.0 1.65046140481 1.0
107.0 0.959156524536 1.0
151.0 4.15964682652 1.0
53.0 0.945550012626 1.0
112.0 0.985561065607 1.0
190.0 1.26454830955 1.0
148.0 0.774954764384 1.0
object 19	1.0:1.0
104.0 0.998982840998 1.0
117.0 1.05964994584 1.0
46.0 1.02194026095 1.0
115.0 1.05988686343 1.0
195.0 -1.81092540373 1.0
136.0 1.00657354593 1.0
12.0 0.978914287277 1.0
31.0 0.99144210018 1.0
15.0 0.995288543942 1.0
94.0 0.974467549232 1.0
13.0 1.01516774968 1.0
75.0 0.967136131948 1.0
9.0 0.981540423882 1.0
196.0 -0.544328798943 1.0
109.0 0.93859878185 1.0
65.0 0.996358010106 1.0
52.0 1.00563800439 1.0
62.0 1.01311252949 1.0
180.0 1.41310360562 1.0
161.0 5.37488204678 1.0
24.0 0.991616209516 1.0
193.0 1.15833699437 1.0
68.0 1.02702000496 1.0
187.0 0.0964666694585 1.0
131.0 1.00099354783 1.0
object 20	1.0:1.0
24.0 0.923954441784 1.0
57.0 1.00560202123 1.0
189.0 3.04123986035 1.0
78.0 0.992237424026 1.0
147.0 0.658036894947 1.0
117.0 1.03726861233 1.0
129.0 1.08468264147 1.0
13.0 0.993889762559 1.0
46.0 0.988848100034 1.0
191.0 1.80640493799 1.0
9.0 0.959930440995 1.0
88.0 1.00195760278 1.0
157.0 -0.18801828818 1.0
83.0 1.02878478281 1.0
186.0 -1.02049838745 1.0
35.0 0.986513374999 1.0
109.0 0.973874711815 1.0
8.0 1.07318683226 1.0
195.0 -0.918122781864 1.0
137.0 1.08528083878 1.0
23.0 1.01315297713 1.0
112.0 1.04010293453 1.0
115.0 0.996804059941 1.0
111.0 1.14506122735 1.0
164.0 5.85048993097 1.0
136.0 1.00940765051 1.0
75.0 1.03801613133 1.0
187.0 -0.937961216093 1.0
173.0 5.548980719 1.0
181.0 -1.38970204234 1.0
56.0 1.00744801543 1.0
object 21	1.0:1.0
43.0 1.00844106606 1.0
128.0 0.957884540629 1.0
76.0 1.01267861284 1.0
167.0 -0.712679483741 1.0
156.0 -2.75661928184 1.0
181.0 4.64370475434 1.0
185.0 11.8067603796 1.0
70.0 0.99408780667 1.0
67.0 0.99926164092 1.0
172.0 2.95497439944 1.0
90.0 1.00968094088 1.0
35.0 0.999429981707 1.0
130.0 0.99341955567 1.0
72.0 1.00779567392 1.0
22.0 1.04990953085 1.0
99.0 0.99519303417 1.0
20.0 0.985223635991 1.0
105.0 1.0203591497 1.0
129.0 0.988185360994 1.0
71.0 1.00986671525 1.0
7.0 0.987722871613 1.0
170.0 -3.79727369273 1.0
2.0 0.987088038326 1.0
107.0 1.00761389152 1.0
179.0 -0.389227114604 1.0
object 22	1.0:1.0
106.0 0.954357307401 1.0
37.0 0.995867193557 1.0
118.0 0.980181557038 1.0
17.0 0.991594025624 1.0
75.0 0.986947758004 1.0
62.0 1.00852620578 1.0
50.0 0.959398219685 1.0
183.0 0.068068539239 1.0
34.0 1.0167597315 1.0
164.0 -1.35695130205 1.0
72.0 0.99699822387 1.0
105.0 0.956623969999 1.0
196.0 0.110572794709 1.0
49.0 0.99211577107 1.0
53.0 0.901979636079 1.0
188.0 -0.0887860046407 1.0
198.0 0.493429488974 1.0
86.0 0.988037097976 1.0
173.0 2.69390466031 1.0
object 23	1.0:1.0
120.0 1.0985568359 1.0
144.0 0.374350613805 1.0
177.0 6.09310959317 1.0
182.0 -2.3100930407 1.0
16.0 1.00643964889 1.0
142.0 0.345980458851 1.0
9.0 1.02923372005 1.0
76.0 1.04674489441 1.0
188.0 2.64254365854 1.0
168.0 -4.61717542038 1.0
66.0 1.01180218952 1.0
86.0 1.01559392007 1.0
69.0 0.995581963668 1.0
130.0 1.0551904214 1.0
81.0 1.00657583801 1.0
11.0 0.99313207718 1.0
24.0 0.992264538361 1.0
85.0 0.974430900468 1.0
108.0 1.04878167545 1.0
64.0 0.982230544995 1.0
159.0 0.635789800406 1.0
136.0 0.994937288539 1.0
object 24	1.0:1.0
1.0 0.997522852002 1.0
102.0 0.986362961326 1.0
45.0 1.03393010746 1.0
159.0 2.2908173124 1.0
7.0 0.990685858174 1.0
143.0 1.48064932146 1.0
109.0 0.989605489154 1.0
148.0 2.9071833712 1.0
92.0 0.998372090748 1.0
83.0 0.996058690556 1.0
163.0 1.86752101281 1.0
145.0 6.85687585676 1.0
69.0 0.980279860943 1.0
161.0 0.644739887538 1.0
177.0 -0.431410583724 1.0
179.0 -2.03112318494 1.0
28.0 1.0059883191 1.0
158.0 1.01979447736 1.0
157.0 -0.293595200428 1.0
126.0 0.971645759944 1.0
167.0 5.83174102907 1.0
151.0 -3.01260486675 1.0
75.0 0.985403112375 1.0
object 25	1.0:1.0
11.0 0.992398243939 1.0
72.0 1.01156363877 1.0
31.0 0.993060828549 1.0
43.0 0.950333821166 1.0
93.0 0.98445808946 1.0
133.0 1.01140573475 1.0
82.0 1.03963729931 1.0
59.0 0.936279739984 1.0
52.0 0.997032239326 1.0
160.0 2.17470377621 1.0
81.0 1.01372163185 1.0
89.0 0.990240228754 1.0
128.0 0.968880612924 1.0
155.0 3.18898651376 1.0
106.0 0.955226817444 1.0
161.0 -2.37291031334 1.0
67.0 0.982071735065 1.0
9.0 0.965506585326 1.0
63.0 0.982083699791 1.0
44.0 0.968587670414 1.0
152.0 2.07906313467 1.0
83.0 1.01139254261 1.0
101.0 1.04644701296 1.0
118.0 0.993234830793 1.0
15.0 0.933072642008 1.0
141.0 9.84260019577 1.0
151.0 0.758430606183 1.0
194.0 2.03915115321 1.0
35.0 1.00522601379 1.0
136.0 1.01465304145 1.0
object 26	1.0:1.0
127.0 1.05378150105 1.0
104.0 0.988122602494 1.0
31.0 0.986487365302 1.0
193.0 -1.83064203381 1.0
68.0 1.03121688778 1.0
116.0 1.03037463811 1.0
32.0 1.04248801702 1.0
196.0 0.751666916297 1.0
110.0 0.992004434477 1.0
161.0 2.83511013745 1.0
178.0 -0.116829886548 1.0
87.0 0.88461319186 1.0
85.0 1.01067951964 1.0
113.0 0.997626641752 1.0
103.0 1.07193617314 1.0
185.0 2.11662662971 1.0
59.0 1.04599335675 1.0
35.0 0.998443639544 1.0
3.0 1.01544099026 1.0
137.0 0.99477974781 1.0
152.0 -0.953393967184 1.0
157.0 -2.39635214205 1.0
132.0 1.07362500779 1.0
102.0 0.971329575945 1.0
56.0 1.01824199762 1.0
99.0 0.949362099721 1.0
105.0 1.00128743938 1.0
23.0 0.995048943136 1.0
77.0 1.02717841219 1.0
70.0 1.00131046334 1.0
198.0 -0.509701055416 1.0
object 27	1.0:1.0
132.0 1.03224381592 1.0
35.0 1.00603473053 1.0
56.0 0.999265405434 1.0
131.0 1.0322463721 1.0
148.0 -0.344705017013 1.0
10.0 1.00632835835 1.0
198.0 -9.2198123716 1.0
65.0 0.993836271204 1.0
33.0 1.00642129219 1.0
170.0 10.9447433545 1.0
181.0 -1.49179937801 1.0
179.0 4.09122818685 1.0
7.0 0.991243993991 1.0
105.0 1.04731072468 1.0
15.0 1.01539852002 1.0
99.0 0.9798597682 1.0
58.0 1.0627919182 1.0
75.0 1.02583931588 1.0
17.0 1.02073914399 1.0
167.0 4.92831782353 1.0
8.0 1.00089604504 1.0
44.0 0.999534895976 1.0
object 28	1.0:1.0
55.0 1.01048977307 1.0
182.0 0.852594103938 1.0
152.0 -1.46762196686 1.0
147.0 -0.61228392863 1.0
59.0 1.02771170024 1.0
20.0 0.98472521559 1.0
52.0 0.986594866224 1.0
161.0 0.488473333385 1.0
47.0 1.01402710762 1.0
75.0 0.9464479893 1.0
22.0 0.986456935803 1.0
63.0 0.998181474539 1.0
104.0 0.944990733531 1.0
21.0 1.01432973047 1.0
99.0 1.03537163714 1.0
116.0 1.0266735642 1.0
object 29	1.0:1.0
132.0 1.0123817194 1.0
118.0 0.955789426415 1.0
17.0 0.990703764647 1.0
142.0 -0.202281935194 1.0
133.0 1.00694947527 1.0
58.0 1.06008068278 1.0
82.0 0.976934466579 1.0
197.0 1.04114644256 1.0
43.0 1.02976724507 1.0
110.0 0.997175025998 1.0
131.0 0.900719978969 1.0
11.0 0.983118272046 1.0
175.0 4.61718981091 1.0
184.0 0.936775733523 1.0
14.0 0.995278334227 1.0
88.0 1.0034540827 1.0
166.0 3.05953768525 1.0
189.0 4.17133073735 1.0
40.0 1.0019936414 1.0
75.0 1.0065925091 1.0
139.0 0.865952846536 1.0
36.0 0.998584374627 1.0
30.0 1.03770105313 1.0
object 30	1.0:1.0
135.0 0.918782670316 1.0
13.0 1.01367976346 1.0
181.0 -3.46291880126 1.0
51.0 1.01042838226 1.0
148.0 2.56371551793 1.0
64.0 0.998803546934 1.0
149.0 2.98287267016 1.0
100.0 1.04122573774 1.0
196.0 2.0574394761 1.0
175.0 3.91933896913 1.0
120.0 0.963476398502 1.0
159.0 3.17959740552 1.0
157.0 0.958770023808 1.0
163.0 -2.03016615351 1.0
93.0 1.00132546578 1.0
46.0 0.985785969706 1.0
104.0 0.941313764087 1.0
71.0 0.971716276218 1.0
43.0 1.01229151408 1.0
62.0 0.979657687107 1.0
190.0 6.27711196581 1.0
8.0 1.00407563774 1.0
61.0 1.06686157213 1.0
36.0 0.985595612927 1.0
53.0 0.981752761412 1.0
185.0 -2.93122367217 1.0
object 31	1.0:1.0
154.0 0.763273913407 1.0
76.0 0.934294784736 1.0
159.0 -0.25320773296 1.0
41.0 1.01947328537 1.0
16.0 0.955896195558 1.0
53.0 1.14522197174 1.0
116.0 1.00888710646 1.0
103.0 0.959108223024 1.0
4.0 0.981210204487 1.0
162.0 1.77828176246 1.0
49.0 0.996321736797 1.0
180.0 -0.96082997467 1.0
163.0 1.41100896184 1.0
111.0 0.979806523177 1.0
146.0 -1.64993416794 1.0
object 32	1.0:1.0
79.0 1.01271360148 1.0
117.0 1.00779022938 1.0
60.0 0.998656838386 1.0
124.0 0.964537473466 1.0
167.0 -1.62714998368 1.0
195.0 3.37177568512 1.0
41.0 0.954779923557 1.0
177.0 -2.15944949925 1.0
27.0 1.00227853428 1.0
93.0 1.00479379823 1.0
19.0 1.02395445606 1.0
169.0 5.31090306246 1.0
47.0 0.99842389026 1.0
92.0 0.975623087931 1.0
76.0 1.04169640219 1.0
28.0 1.03266527477 1.0
8.0 0.950416552054 1.0
109.0 0.979031080457 1.0
67.0 1.01238505775 1.0
193.0 7.69513815662 1.0
120.0 1.00836734436 1.0
55.0 0.987619317178 1.0
object 33	1.0:1.0
125.0 1.01606577588 1.0
48.0 0.987541186813 1.0
67.0 0.999561941744 1.0
132.0 1.07035019078 1.0
51.0 0.990216741285 1.0
9.0 0.996034893939 1.0
91.0 1.02560815658 1.0
77.0 0.937638639641 1.0
145.0 -3.85971569397 1.0
79.0 0.958060471983 1.0
195.0 7.18365994332 1.0
187.0 1.59679828089 1.0
183.0 -2.92279669665 1.0
158.0 -0.209700219657 1.0
71.0 1.01384772027 1.0
73.0 0.973996937399 1.0
161.0 3.13304263533 1.0
127.0 0.928512858165 1.0
68.0 0.981329900707 1.0
121.0 1.00306831771 1.0
62.0 1.00174383372 1.0
95.0 0.993519450544 1.0
115.0 0.986130687007 1.0
139.0 1.04656569587 1.0
object 34	1.0:1.0
72.0 1.02296375486 1.0
133.0 0.995773114274 1.0
185.0 -5.30106180085 1.0
37.0 0.995468528692 1.0
165.0 5.51224191184 1.0
92.0 1.03041401637 1.0
15.0 1.01145257176 1.0
192.0 0.0477337527082 1.0
51.0 0.988218472961 1.0
128.0 0.975423456422 1.0
1.0 0.990874049435 1.0
108.0 0.998991416693 1.0
61.0 0.998564901539 1.0
178.0 2.14162287417 1.0
106.0 0.998295190914 1.0
129.0 1.05806798739 1.0
29.0 1.00302477534 1.0
71.0 0.959586225478 1.0
111.0 0.961223928235 1.0
41.0 1.0561827357 1.0
131.0 1.01385290088 1.0
194.0 0.0455223774449 1.0
46.0 0.99481326864 1.0
109.0 0.976575972554 1.0
123.0 1.00124854181 1.0
33.0 1.02272784078 1.0
145.0 -3.95906673638 1.0
6.0 0.952332039536 1.0
object 35	1.0:1.0
58.0 1.03749468097 1.0
152.0 2.30324348772 1.0
120.0 1.08082523151 1.0
90.0 0.992843979348 1.0
154.0 1.29878249415 1.0
113.0 0.987189846105 1.0
1.0 1.00557447675 1.0
12.0 0.971365207972 1.0
89.0 1.01037581701 1.0
61.0 1.06237928382 1.0
68.0 1.00670827825 1.0
94.0 0.991317987202 1.0
177.0 2.06357817423 1.0
198.0 -4.75069613787 1.0
118.0 0.99095103624 1.0
72.0 0.999608747411 1.0
146.0 -0.29887832991 1.0
117.0 0.984778951504 1.0
173.0 0.50312024653 1.0
3.0 0.97767512149 1.0
187.0 -1.59428367325 1.0
