object 0	1.0:1.0
167.0 0.977407605031 1.0
83.0 0.999913101588 1.0
92.0 1.00399181835 1.0
130.0 0.978226105229 1.0
98.0 0.962593021099 1.0
195.0 0.120658420416 1.0
91.0 0.994103875121 1.0
object 30	1.0:1.0
57.0 0.938819205189 1.0
183.0 1.41566828479 1.0
101.0 0.983709413813 1.0
78.0 0.99026517963 1.0
65.0 0.974145529594 1.0
166.0 0.990608423191 1.0
105.0 1.03412501748 1.0
21.0 1.01707933593 1.0
117.0 0.986547104572 1.0
3.0 0.999527459902 1.0
91.0 0.992512947234 1.0
142.0 0.995430623951 1.0
151.0 1.0205030772 1.0
186.0 -2.40855974173 1.0
38.0 1.0359033324 1.0
76.0 0.968102485343 1.0
48.0 0.996701388175 1.0
96.0 0.997183321804 1.0
5.0 0.959840624465 1.0
15.0 0.951427548891 1.0
16.0 1.02298561916 1.0
24.0 1.00338767835 1.0
object 31	1.0:1.0
141.0 0.955377141274 1.0
68.0 1.01878614079 1.0
195.0 5.08606874043 1.0
144.0 1.00407063876 1.0
24.0 0.996458481035 1.0
184.0 6.64476529952 1.0
170.0 1.022044257 1.0
13.0 0.980697541037 1.0
176.0 1.03054657521 1.0
185.0 3.81078318679 1.0
106.0 0.966585733279 1.0
12.0 1.01671302394 1.0
78.0 1.01802129825 1.0
96.0 1.00277191446 1.0
14.0 0.985221489782 1.0
5.0 1.08609575503 1.0
71.0 0.981703084415 1.0
166.0 1.02536939471 1.0
120.0 1.00814608047 1.0
198.0 1.99114800059 1.0
73.0 0.995227174011 1.0
79.0 0.98246941162 1.0
72.0 1.01298186687 1.0
15.0 0.999688898573 1.0
102.0 0.994606636062 1.0
37.0 1.0316571146 1.0
48.0 0.962269152973 1.0
87.0 1.01744827928 1.0
197.0 1.68580806632 1.0
132.0 0.996063152678 1.0
116.0 1.03127556727 1.0
131.0 0.995232715744 1.0
63.0 1.01542355712 1.0
152.0 0.955059793064 1.0
39.0 0.993227946034 1.0
187.0 2.37646326715 1.0
161.0 0.99451235027 1.0
70.0 1.00888817608 1.0
172.0 0.99477617998 1.0
136.0 0.972596164556 1.0
object 32	1.0:1.0
119.0 0.988433831006 1.0
177.0 1.03546048002 1.0
165.0 0.97717396214 1.0
147.0 1.04331582219 1.0
93.0 1.1196702411 1.0
72.0 1.03510724469 1.0
192.0 1.26896056117 1.0
63.0 0.991905718232 1.0
143.0 0.960070326021 1.0
111.0 0.978340798104 1.0
37.0 0.982483888129 1.0
97.0 1.00432971351 1.0
174.0 0.969485560296 1.0
53.0 1.00933395894 1.0
183.0 3.39479634552 1.0
70.0 0.961921393729 1.0
155.0 1.03615040993 1.0
68.0 1.08040856957 1.0
104.0 0.995319679133 1.0
114.0 0.992677579119 1.0
131.0 0.984012475172 1.0
15.0 1.00147652005 1.0
90.0 1.03087615748 1.0
17.0 0.998188215792 1.0
95.0 0.99591491453 1.0
66.0 0.99240524792 1.0
168.0 1.00989159537 1.0
106.0 1.01910731734 1.0
object 33	1.0:1.0
124.0 1.00303727666 1.0
51.0 1.03117499284 1.0
173.0 1.0114428267 1.0
61.0 0.955338194402 1.0
162.0 1.00725666806 1.0
8.0 1.00540674662 1.0
168.0 1.00480799667 1.0
116.0 1.01447746312 1.0
196.0 2.87561881311 1.0
101.0 1.00503876864 1.0
150.0 1.02736052191 1.0
56.0 1.05124361732 1.0
151.0 1.00583939763 1.0
97.0 0.997802935255 1.0
102.0 0.968072553653 1.0
147.0 1.00139536725 1.0
107.0 1.00065096047 1.0
28.0 0.99723462669 1.0
41.0 0.975677618653 1.0
167.0 1.0544240525 1.0
148.0 0.996697631291 1.0
80.0 0.967304128845 1.0
52.0 1.00581862866 1.0
194.0 -0.475922579411 1.0
145.0 1.04800684145 1.0
155.0 1.07607381896 1.0
94.0 1.03180651479 1.0
16.0 0.954125280706 1.0
139.0 1.00926024519 1.0
125.0 1.01448829017 1.0
22.0 0.943128774325 1.0
172.0 0.990922743392 1.0
4.0 1.01399578784 1.0
object 34	1.0:1.0
97.0 1.01551515307 1.0
9.0 1.01398743268 1.0
160.0 0.977643943965 1.0
62.0 0.958245834695 1.0
175.0 0.966694855416 1.0
184.0 0.900536253815 1.0
79.0 1.01989839036 1.0
183.0 0.721397684884 1.0
147.0 0.955201143331 1.0
198.0 -1.58833411706 1.0
46.0 1.00693190291 1.0
85.0 0.98700458531 1.0
16.0 1.02933565169 1.0
168.0 0.997424791987 1.0
145.0 1.05391081168 1.0
132.0 1.00479628701 1.0
89.0 0.987699938494 1.0
179.0 1.03835529148 1.0
199.0 -1.44307084009 1.0
162.0 0.99048437073 1.0
111.0 0.982489535879 1.0
135.0 1.06204558037 1.0
26.0 1.00000487223 1.0
124.0 1.00471998882 1.0
109.0 1.00766765154 1.0
17.0 1.04837291433 1.0
163.0 0.963179770271 1.0
63.0 1.07116220783 1.0
object 35	1.0:1.0
35.0 1.03031414027 1.0
82.0 0.986406411442 1.0
131.0 0.994843217958 1.0
71.0 1.00766820519 1.0
39.0 0.995617339099 1.0
2.0 1.0491107106 1.0
103.0 0.992788105256 1.0
67.0 0.957298455863 1.0
189.0 -1.95295706089 1.0
59.0 0.994362088271 1.0
138.0 0.953093399805 1.0
91.0 0.990446474075 1.0
155.0 1.02005608615 1.0
148.0 0.935671172931 1.0
88.0 0.974447414422 1.0
107.0 1.0004147315 1.0
64.0 1.07197830295 1.0
50.0 1.02669418712 1.0
53.0 1.03498699285 1.0
196.0 -4.55995977698 1.0
160.0 0.991025305222 1.0
120.0 1.01287618337 1.0
78.0 1.05566252326 1.0
object 36	1.0:1.0
180.0 2.10353382979 1.0
176.0 1.04697569269 1.0
45.0 1.02810720866 1.0
173.0 1.00263599213 1.0
141.0 0.983099419311 1.0
118.0 0.993905424138 1.0
69.0 1.05608552338 1.0
29.0 0.992639382837 1.0
27.0 1.01577763465 1.0
42.0 1.01066060199 1.0
38.0 0.967042178849 1.0
74.0 1.02221107007 1.0
15.0 1.00382196986 1.0
57.0 1.04914441034 1.0
50.0 1.01055427463 1.0
11.0 1.02563615105 1.0
132.0 1.04127244373 1.0
67.0 0.987553059025 1.0
108.0 0.95523124243 1.0
188.0 6.21727228214 1.0
79.0 0.960012893103 1.0
140.0 0.967638803516 1.0
98.0 1.03368729059 1.0
163.0 0.977271807046 1.0
164.0 1.02641946222 1.0
128.0 0.991149201991 1.0
82.0 1.02214408261 1.0
138.0 1.05947795778 1.0
object 37	1.0:1.0
105.0 0.998114133951 1.0
147.0 1.06613179417 1.0
137.0 0.996360531734 1.0
143.0 0.974432630484 1.0
89.0 0.985354443396 1.0
186.0 -2.48799761249 1.0
20.0 0.9589592416 1.0
133.0 0.979473054467 1.0
160.0 0.973403035406 1.0
127.0 0.98493137225 1.0
23.0 0.926193210402 1.0
187.0 3.65622494854 1.0
150.0 1.01879568131 1.0
197.0 0.249803225577 1.0
155.0 0.958011306126 1.0
194.0 1.99784234604 1.0
139.0 1.00605897926 1.0
119.0 0.973673957992 1.0
76.0 1.02739153808 1.0
6.0 0.985350496635 1.0
152.0 0.96612694361 1.0
106.0 1.01188386719 1.0
4.0 0.981212999471 1.0
75.0 1.00984499683 1.0
26.0 1.00768323157 1.0
163.0 1.00997383296 1.0
145.0 0.959844173522 1.0
132.0 0.964930658767 1.0
object 38	1.0:1.0
10.0 1.06948564141 1.0
122.0 1.040227099 1.0
109.0 0.98620217217 1.0
142.0 1.02923363536 1.0
46.0 0.972418295342 1.0
88.0 1.02522250322 1.0
147.0 1.01410235008 1.0
137.0 1.03398284477 1.0
6.0 1.02723000258 1.0
76.0 1.07728822555 1.0
23.0 0.991531018885 1.0
161.0 0.995899009909 1.0
21.0 0.937071600978 1.0
192.0 0.0962036435417 1.0
149.0 0.95807660624 1.0
160.0 1.02104593783 1.0
2.0 1.02555744234 1.0
48.0 1.03304476154 1.0
54.0 1.0411486831 1.0
28.0 1.02084261361 1.0
22.0 0.969007823317 1.0
199.0 5.7918290268 1.0
138.0 1.02776042992 1.0
37.0 1.02102221784 1.0
35.0 0.947745387133 1.0
42.0 1.00280890203 1.0
79.0 1.05264702298 1.0
64.0 0.936044842596 1.0
134.0 0.953647740486 1.0
95.0 1.02319549266 1.0
117.0 0.988517420518 1.0
119.0 0.944600760447 1.0
object 39	1.0:1.0
32.0 0.994753644356 1.0
148.0 0.960574737397 1.0
37.0 0.978271140892 1.0
131.0 1.00555833743 1.0
126.0 1.01222148097 1.0
28.0 0.982838739665 1.0
167.0 1.00735901226 1.0
165.0 1.00291063929 1.0
157.0 1.01058560481 1.0
124.0 1.04972201243 1.0
97.0 0.988108074124 1.0
21.0 1.01648183608 1.0
136.0 1.04952528222 1.0
83.0 1.02489495719 1.0
39.0 1.02012933945 1.0
93.0 0.910660915168 1.0
129.0 0.968453764787 1.0
194.0 -0.00660594072263 1.0
73.0 0.999746897147 1.0
114.0 0.950035485232 1.0
159.0 0.969836932764 1.0
20.0 1.03560771076 1.0
164.0 1.08353058125 1.0
107.0 1.04477617935 1.0
object 40	1.0:1.0
66.0 0.969162491977 1.0
7.0 0.988392778708 1.0
76.0 0.972620076116 1.0
105.0 1.01181968214 1.0
10.0 1.02506727255 1.0
72.0 1.02703322498 1.0
122.0 1.02013130706 1.0
101.0 1.00240298754 1.0
131.0 0.987836613782 1.0
150.0 1.04090360084 1.0
93.0 0.972311789232 1.0
32.0 0.98614536664 1.0
166.0 0.897905562918 1.0
84.0 1.05498336104 1.0
67.0 0.994134772566 1.0
102.0 0.948647225153 1.0
196.0 3.43968633491 1.0
178.0 1.01593246426 1.0
27.0 0.994504073412 1.0
71.0 0.993336823271 1.0
161.0 1.00098843526 1.0
42.0 1.01940400712 1.0
70.0 0.972291057886 1.0
46.0 0.981724896404 1.0
9.0 1.00817977088 1.0
78.0 0.984451876073 1.0
82.0 0.99559059849 1.0
120.0 0.998868399353 1.0
44.0 0.992123402856 1.0
156.0 1.02917404873 1.0
113.0 0.992386968485 1.0
5.0 0.966322995136 1.0
115.0 1.00756314569 1.0
object 41	1.0:1.0
119.0 1.00127011178 1.0
32.0 1.00897473817 1.0
152.0 1.00714423063 1.0
49.0 1.037001309 1.0
103.0 1.00440012767 1.0
80.0 0.977690187897 1.0
142.0 1.00875864731 1.0
188.0 0.416319736891 1.0
12.0 1.00817160185 1.0
136.0 0.979792164755 1.0
120.0 1.0002707791 1.0
160.0 1.00323643746 1.0
29.0 0.995341593451 1.0
64.0 1.00951477572 1.0
112.0 1.02005679188 1.0
93.0 0.967572967506 1.0
131.0 0.996517965922 1.0
141.0 0.952339096564 1.0
4.0 1.0822492156 1.0
162.0 1.01532122926 1.0
6.0 1.06866044848 1.0
157.0 1.00564170676 1.0
33.0 1.03032733533 1.0
60.0 0.987572267578 1.0
object 42	1.0:1.0
81.0 1.03072676497 1.0
102.0 0.994444356038 1.0
56.0 0.989850936726 1.0
124.0 1.0175256478 1.0
188.0 2.02919988992 1.0
6.0 0.925108435159 1.0
197.0 2.30541717197 1.0
166.0 1.05101832003 1.0
36.0 1.0172677597 1.0
92.0 1.06320850871 1.0
63.0 1.03200239036 1.0
69.0 1.0034494672 1.0
9.0 0.988498890795 1.0
50.0 0.99051794609 1.0
19.0 0.965402374115 1.0
43.0 1.0432787925 1.0
61.0 0.975594093866 1.0
156.0 0.990042736919 1.0
84.0 1.04787921115 1.0
25.0 0.990119737104 1.0
62.0 1.00713519047 1.0
167.0 0.953900441395 1.0
14.0 0.962475714343 1.0
191.0 -0.636916790814 1.0
98.0 0.931386658152 1.0
175.0 1.00162883089 1.0
143.0 0.975935734015 1.0
21.0 1.07747281068 1.0
159.0 1.00902931877 1.0
46.0 1.04132967489 1.0
73.0 0.992524246371 1.0
44.0 1.00840494971 1.0
13.0 0.966778685272 1.0
144.0 1.00242467053 1.0
object 43	1.0:1.0
191.0 -11.0070553316 1.0
1.0 1.02302914896 1.0
107.0 0.955427236578 1.0
21.0 0.96620888532 1.0
80.0 1.05617861196 1.0
187.0 -0.43758243035 1.0
71.0 1.01700744044 1.0
48.0 1.02737720899 1.0
163.0 0.999543583028 1.0
90.0 0.992430369774 1.0
194.0 0.775922154291 1.0
169.0 0.976705892029 1.0
8.0 1.01523392087 1.0
147.0 0.996202284819 1.0
9.0 0.944775869376 1.0
142.0 0.995801928176 1.0
22.0 0.932975003278 1.0
178.0 0.966794738077 1.0
129.0 0.988008602483 1.0
0.0 0.948408256455 1.0
133.0 0.992128864841 1.0
165.0 1.03093899151 1.0
126.0 0.98012257434 1.0
35.0 0.969775100146 1.0
102.0 1.0114633055 1.0
45.0 0.956309275035 1.0
151.0 0.950222013695 1.0
68.0 0.99600929887 1.0
152.0 0.998548476449 1.0
190.0 1.49050258744 1.0
26.0 0.977533567029 1.0
98.0 0.983369423172 1.0
39.0 1.01411083077 1.0
153.0 1.04561388825 1.0
137.0 1.06240432612 1.0
172.0 1.01758692554 1.0
97.0 1.01801523658 1.0
object 44	1.0:1.0
181.0 -0.813551611182 1.0
107.0 1.00746005468 1.0
3.0 1.09893976861 1.0
104.0 0.999491430804 1.0
84.0 0.98589564474 1.0
148.0 1.03192356095 1.0
146.0 1.11662103756 1.0
71.0 1.00132957187 1.0
15.0 1.04191575725 1.0
52.0 0.957914560573 1.0
5.0 1.04379253433 1.0
176.0 1.01608622633 1.0
14.0 1.00102917812 1.0
166.0 0.896452733409 1.0
128.0 0.979643727714 1.0
199.0 -1.62617283501 1.0
77.0 1.00910033212 1.0
167.0 1.02706684947 1.0
174.0 0.988831706529 1.0
53.0 1.03080672866 1.0
42.0 1.00194388539 1.0
25.0 0.975876090904 1.0
150.0 1.00238366227 1.0
80.0 0.883726529479 1.0
21.0 0.958899926389 1.0
94.0 0.983823836175 1.0
38.0 0.982030295173 1.0
137.0 1.02357636887 1.0
163.0 0.999882303649 1.0
147.0 1.0105371239 1.0
object 45	1.0:1.0
104.0 0.987879649361 1.0
172.0 1.01358716816 1.0
169.0 0.980517895133 1.0
153.0 0.980720262227 1.0
22.0 0.982507636171 1.0
105.0 1.03033009973 1.0
174.0 1.01509776615 1.0
157.0 1.00183955969 1.0
69.0 0.987541898466 1.0
187.0 0.30869416892 1.0
15.0 1.02462952522 1.0
51.0 0.973059238785 1.0
156.0 1.03677848652 1.0
83.0 0.933981322804 1.0
108.0 0.995428505653 1.0
142.0 1.00150557279 1.0
80.0 1.014997512 1.0
35.0 1.01808237538 1.0
75.0 1.01037006751 1.0
13.0 0.999701434469 1.0
132.0 1.02163468304 1.0
object 46	1.0:1.0
179.0 0.970712127538 1.0
175.0 1.02767576168 1.0
95.0 0.996751695435 1.0
121.0 1.02044559876 1.0
124.0 0.969289689155 1.0
127.0 1.03174073112 1.0
196.0 2.25278176813 1.0
60.0 0.905273921913 1.0
49.0 1.00788234098 1.0
73.0 0.984369048403 1.0
40.0 0.989729958932 1.0
178.0 1.04404358039 1.0
106.0 0.96929719852 1.0
150.0 0.974680172795 1.0
29.0 1.00063179933 1.0
189.0 3.16354137432 1.0
35.0 1.07045273392 1.0
77.0 0.994031214579 1.0
16.0 0.954485334954 1.0
108.0 1.00933303343 1.0
164.0 0.982455355254 1.0
89.0 1.00642744177 1.0
87.0 0.961230159606 1.0
194.0 -2.84142632843 1.0
171.0 1.00622471073 1.0
191.0 10.8879867304 1.0
62.0 0.969797569346 1.0
68.0 0.956709748024 1.0
object 47	1.0:1.0
188.0 -7.35133203015 1.0
184.0 2.5018006797 1.0
84.0 0.957903835998 1.0
92.0 1.02602501465 1.0
22.0 1.02450266318 1.0
40.0 1.00673009427 1.0
113.0 0.997995051685 1.0
8.0 0.998419260451 1.0
108.0 0.960047762835 1.0
11.0 1.01178698586 1.0
139.0 0.976532034014 1.0
55.0 1.00235716692 1.0
34.0 1.00310600533 1.0
21.0 0.999689540244 1.0
121.0 0.985657607228 1.0
99.0 0.980742252542 1.0
97.0 1.03195824213 1.0
36.0 0.980985710516 1.0
83.0 0.976251509378 1.0
75.0 1.01256865128 1.0
object 48	1.0:1.0
4.0 1.01121901385 1.0
175.0 1.04411323523 1.0
157.0 0.991197247991 1.0
123.0 0.948893054863 1.0
112.0 0.978596189688 1.0
92.0 1.01143619518 1.0
178.0 0.925875177821 1.0
31.0 0.989530846659 1.0
72.0 1.01227350687 1.0
164.0 1.00154198797 1.0
87.0 0.978825707634 1.0
136.0 1.02524307233 1.0
62.0 0.987425597097 1.0
20.0 1.03684740923 1.0
169.0 1.01189720528 1.0
146.0 1.0498662536 1.0
134.0 1.00089926317 1.0
35.0 1.04987658877 1.0
7.0 0.954249674715 1.0
173.0 0.98336638051 1.0
131.0 1.00337727075 1.0
83.0 1.12803513616 1.0
106.0 0.99773465343 1.0
48.0 1.05671474173 1.0
53.0 1.00375347648 1.0
186.0 0.823932487237 1.0
189.0 0.886759201538 1.0
object 49	1.0:1.0
149.0 1.03781640645 1.0
46.0 0.984581001987 1.0
115.0 1.0153507137 1.0
162.0 0.989030732192 1.0
94.0 0.959422422706 1.0
100.0 0.989679839404 1.0
186.0 0.761535527543 1.0
14.0 1.04022852289 1.0
83.0 0.952737715328 1.0
121.0 0.993211234244 1.0
99.0 1.01059191353 1.0
74.0 0.959599388046 1.0
148.0 1.02585704256 1.0
116.0 1.03370857185 1.0
37.0 1.06198975718 1.0
192.0 0.00926277170216 1.0
41.0 0.995818659166 1.0
59.0 0.989355390078 1.0
136.0 1.04390186695 1.0
58.0 0.982147379245 1.0
196.0 0.642965725495 1.0
52.0 0.939085468017 1.0
49.0 1.03380756832 1.0
96.0 1.00734225613 1.0
172.0 1.02158217869 1.0
45.0 0.979713791061 1.0
126.0 0.979996144115 1.0
53.0 0.985490043714 1.0
55.0 0.946126133173 1.0
154.0 1.06494716058 1.0
191.0 5.20601084665 1.0
48.0 1.0015202292 1.0
137.0 0.974941371772 1.0
130.0 1.00077769094 1.0
97.0 1.0293162381 1.0
object 50	1.0:0.5 -8.47787580144:0.5
23.0 -8.44161118085 1.0
9.0 0.936995009172 0.0
97.0 -8.44597222556 1.0
166.0 1.05861464848 0.0
197.0 -9.88558573788 1.0
72.0 1.03404184461 0.0
31.0 1.07593804712 0.0
28.0 0.874314509557 0.0
17.0 -8.50197535164 1.0
37.0 -8.47149721473 1.0
88.0 -8.41521459794 1.0
194.0 -2.05021611754 0.0
15.0 1.04180843412 0.0
42.0 1.02417315658 0.0
84.0 -8.52159319519 1.0
131.0 -8.47805982266 1.0
198.0 -3.88113695745 0.0
167.0 1.05275305265 0.0
0.0 -8.47806765369 1.0
182.0 -9.80809617567 1.0
137.0 1.05492845253 0.0
195.0 4.41239920177 0.0
object 51	1.0:0.5 3.36882221456:0.5
179.0 3.44977994663 1.0
112.0 3.29757796534 1.0
148.0 3.28459349719 1.0
166.0 1.03802884821 0.0
142.0 1.04083403028 0.0
4.0 3.4628366246 1.0
164.0 3.40900532008 1.0
19.0 0.980481329272 0.0
182.0 3.32706250502 1.0
133.0 0.990170912729 0.0
94.0 3.28067507873 1.0
121.0 0.98997217002 0.0
125.0 0.971422373083 0.0
114.0 1.0022848446 0.0
85.0 3.3979476284 1.0
40.0 1.08500715611 0.0
167.0 3.39522597858 1.0
50.0 0.925505614124 0.0
84.0 3.3852313259 1.0
188.0 0.994965580034 0.0
150.0 0.988085662552 0.0
37.0 1.01353440326 0.0
185.0 0.111448009745 0.0
26.0 3.3389752526 1.0
175.0 3.49859050388 1.0
172.0 0.982179737571 0.0
171.0 3.4064997346 1.0
141.0 0.953268062438 0.0
126.0 0.974067141392 0.0
193.0 2.40420211263 1.0
14.0 3.34220520716 1.0
61.0 3.47916852713 1.0
47.0 0.961796190088 0.0
object 52	1.0:0.5 8.19412281419:0.5
36.0 0.977136957311 0.0
141.0 8.18562334633 1.0
26.0 8.07130103837 1.0
149.0 8.2215600212 1.0
31.0 8.16174212555 1.0
185.0 7.2518221845 1.0
184.0 3.57038445392 0.0
133.0 0.950585729517 0.0
29.0 8.16090691495 1.0
155.0 8.20082762729 1.0
115.0 0.955046624878 0.0
57.0 8.13108165049 1.0
160.0 0.963241190882 0.0
62.0 1.06290396032 0.0
190.0 5.88902627915 1.0
165.0 1.04504284918 0.0
182.0 8.69882656956 1.0
7.0 1.00461149187 0.0
139.0 0.99101586273 0.0
87.0 0.992987966808 0.0
172.0 8.15765265235 1.0
129.0 8.26021608147 1.0
101.0 8.14959508807 1.0
170.0 0.916179433492 0.0
176.0 1.03596291932 0.0
84.0 8.13342241283 1.0
146.0 8.15435985453 1.0
6.0 0.984388383886 0.0
152.0 8.15369155398 1.0
38.0 8.17398692134 1.0
144.0 0.901205511558 0.0
object 53	1.0:0.5 11.6763352117:0.5
184.0 8.92132697071 1.0
105.0 0.944286882113 0.0
75.0 11.6703145903 1.0
160.0 0.968037777486 0.0
179.0 11.6797212049 1.0
66.0 0.966865165062 0.0
174.0 0.977115158192 0.0
37.0 11.6829083378 1.0
98.0 11.7108350357 1.0
163.0 0.977743112745 0.0
38.0 11.6370515376 1.0
54.0 1.02657998517 0.0
95.0 1.07580533377 0.0
28.0 1.03401931066 0.0
123.0 0.953044472442 0.0
177.0 11.7230432332 1.0
112.0 11.7260593442 1.0
69.0 11.6045082877 1.0
object 54	1.0:0.5 -19.8049936364:0.5
125.0 -19.876905106 1.0
118.0 0.997364398028 0.0
89.0 1.01069698462 0.0
93.0 -19.9175899994 1.0
188.0 -18.3573642913 1.0
117.0 0.990263413563 0.0
114.0 0.982185326019 0.0
115.0 -19.8985425647 1.0
178.0 -19.890988168 1.0
171.0 1.03947286674 0.0
13.0 -19.8357616461 1.0
110.0 0.894109718 0.0
20.0 1.03393102149 0.0
159.0 -19.8555304929 1.0
116.0 1.03665055987 0.0
130.0 -19.8491825168 1.0
35.0 -19.9203570703 1.0
150.0 -19.6749982288 1.0
9.0 0.942178267873 0.0
191.0 2.28837142311 0.0
12.0 -19.8506701127 1.0
81.0 -19.7480929118 1.0
5.0 -19.714051703 1.0
6.0 -19.7799231966 1.0
25.0 -19.7431657255 1.0
object 55	1.0:0.5 -17.6199673482:0.5
85.0 -17.6277765568 1.0
82.0 1.1390744979 0.0
104.0 -17.6100375654 1.0
193.0 3.86646029329 0.0
77.0 0.952102042715 0.0
158.0 1.05569270896 0.0
4.0 0.989839136496 0.0
114.0 -17.5629737228 1.0
29.0 0.992746151177 0.0
111.0 0.997062313136 0.0
79.0 1.00832562821 0.0
51.0 0.981734254994 0.0
22.0 0.925981841518 0.0
49.0 -17.6444802605 1.0
180.0 4.29998388886 0.0
120.0 -17.6700759205 1.0
37.0 -17.6093583156 1.0
143.0 1.01804721903 0.0
94.0 1.15932731163 0.0
192.0 -19.7329570561 1.0
26.0 0.98046944051 0.0
177.0 0.952629965598 0.0
142.0 -17.629880259 1.0
object 56	1.0:0.5 -21.527418928:0.5
21.0 -21.5504872766 1.0
79.0 0.935247215923 0.0
122.0 -21.5864148028 1.0
186.0 -21.167396697 1.0
163.0 1.02777823416 0.0
10.0 -21.55410325 1.0
101.0 1.09637508971 0.0
180.0 3.65289762513 0.0
117.0 1.01141170638 0.0
86.0 1.07713258014 0.0
55.0 0.989256362402 0.0
72.0 -21.4683209663 1.0
16.0 -21.5788358906 1.0
67.0 0.948826072625 0.0
91.0 1.00592402367 0.0
18.0 1.01363271616 0.0
195.0 -25.3453555376 1.0
38.0 1.09690281391 0.0
83.0 1.00457910048 0.0
24.0 -21.4379797114 1.0
108.0 0.984046604375 0.0
17.0 1.08199541772 0.0
179.0 0.986382369209 0.0
156.0 0.998068469151 0.0
32.0 -21.52485592 1.0
143.0 1.0721136884 0.0
6.0 -21.5138035841 1.0
126.0 -21.491428232 1.0
96.0 -21.5576693676 1.0
93.0 0.990481680454 0.0
19.0 0.967640731706 0.0
1.0 0.977158655093 0.0
7.0 0.900894503681 0.0
object 57	1.0:0.5 10.6563122742:0.5
80.0 10.6527121303 1.0
23.0 10.6367838955 1.0
125.0 10.7047671361 1.0
182.0 8.32477644293 1.0
186.0 11.3314687286 1.0
73.0 0.978581602877 0.0
189.0 8.33954785567 1.0
86.0 1.0077378319 0.0
9.0 10.6620963992 1.0
83.0 10.6720337094 1.0
89.0 10.6601225849 1.0
63.0 1.01384859764 0.0
33.0 10.6718664255 1.0
72.0 1.06241852752 0.0
58.0 0.940010238947 0.0
144.0 10.6616385485 1.0
103.0 1.04036147523 0.0
120.0 10.6886853882 1.0
155.0 10.6136556937 1.0
193.0 4.41927474055 0.0
29.0 10.7162644761 1.0
79.0 10.6725389771 1.0
96.0 1.03053703343 0.0
167.0 1.07502469348 0.0
27.0 10.6580217418 1.0
object 58	1.0:0.5 14.0434940938:0.5
132.0 1.03957594296 0.0
21.0 14.1216973857 1.0
179.0 0.952151043141 0.0
91.0 0.945844196579 0.0
136.0 1.1215825505 0.0
110.0 13.9457018301 1.0
37.0 14.0298306268 1.0
127.0 14.1320147287 1.0
148.0 14.0650521004 1.0
78.0 0.982294471706 0.0
64.0 14.0015164908 1.0
51.0 14.1296822814 1.0
149.0 0.975247723622 0.0
3.0 0.979068203736 0.0
133.0 0.942539798338 0.0
122.0 14.0676642875 1.0
31.0 0.925845867158 0.0
191.0 3.19945645499 0.0
144.0 14.0301458153 1.0
153.0 0.857306824577 0.0
62.0 1.11985212357 0.0
77.0 1.02730227304 0.0
90.0 1.01035667101 0.0
76.0 1.02972773431 0.0
56.0 0.98615922875 0.0
193.0 -3.37120163169 0.0
23.0 1.0262072334 0.0
186.0 0.661197330229 0.0
47.0 14.0213700287 1.0
object 59	1.0:0.5 2.72318366161:0.5
183.0 -1.42607443041 0.0
169.0 0.994409367726 0.0
129.0 2.67983790591 1.0
1.0 1.04004962635 0.0
148.0 0.986263507511 0.0
40.0 0.986575068894 0.0
113.0 2.74009129145 1.0
187.0 1.2987672146 0.0
180.0 1.6209947025 0.0
91.0 2.69741946071 1.0
160.0 0.943882134223 0.0
58.0 2.78551829164 1.0
43.0 2.73058623399 1.0
47.0 2.7637517665 1.0
96.0 2.75555344769 1.0
5.0 0.898286622919 0.0
22.0 2.67728028803 1.0
80.0 0.988333385352 0.0
95.0 2.7417089827 1.0
97.0 1.02786772485 0.0
188.0 3.45515997631 1.0
64.0 2.8219653573 1.0
98.0 0.987126621785 0.0
191.0 0.416720306493 0.0
28.0 0.96849912632 0.0
59.0 2.74570728375 1.0
76.0 0.994902466461 0.0
153.0 2.77002877933 1.0
18.0 1.04152669766 0.0
131.0 2.70168989214 1.0
149.0 2.66862166154 1.0
139.0 2.67199465107 1.0
170.0 0.924839986834 0.0
94.0 2.74593892005 1.0
3.0 0.915238646217 0.0
182.0 1.60656239264 1.0
87.0 2.74488541484 1.0
61.0 2.79161624737 1.0
102.0 2.70603789264 1.0
99.0 2.70347574243 1.0
object 60	1.0:0.5 -2.2843490774:0.5
113.0 0.961135966063 0.0
126.0 -2.33356291157 1.0
58.0 0.993616709691 0.0
62.0 -2.31465627248 1.0
102.0 -2.24508178836 1.0
188.0 -2.20946514945 1.0
88.0 0.949107038725 0.0
140.0 -2.33866098816 1.0
171.0 1.02522798745 0.0
186.0 2.51459785559 0.0
108.0 -2.22500431266 1.0
124.0 -2.29655985311 1.0
34.0 -2.30412992241 1.0
182.0 2.86137766116 0.0
56.0 -2.31406745493 1.0
119.0 -2.35764640078 1.0
39.0 0.971868444968 0.0
21.0 1.01213433934 0.0
5.0 -2.18684704664 1.0
155.0 1.06487115875 0.0
9.0 1.03085447026 0.0
50.0 -2.33659320958 1.0
144.0 1.0240321085 0.0
25.0 1.074432334 0.0
object 61	1.0:0.5 -1.76397325311:0.5
108.0 0.945023609463 0.0
83.0 1.01063168731 0.0
48.0 1.0494434231 0.0
87.0 1.01845084288 0.0
159.0 -1.73265863144 1.0
34.0 1.02937420868 0.0
131.0 0.981069063245 0.0
111.0 1.09611707209 0.0
