object 0	1.0:1.0
86.0 0.97874657989 1.0
107.0 1.01519655565 1.0
55.0 0.920826239911 1.0
38.0 0.962240001833 1.0
179.0 1.10874435932 1.0
84.0 1.00800436342 1.0
117.0 0.998175331218 1.0
26.0 1.02287692102 1.0
164.0 0.343653901606 1.0
object 37	1.0:1.0
3.0 0.977808151076 1.0
172.0 1.32832037113 1.0
1.0 1.01758510917 1.0
137.0 1.04558446618 1.0
143.0 1.01263763462 1.0
188.0 -1.49138271204 1.0
184.0 -3.55773262942 1.0
186.0 3.37205363483 1.0
48.0 1.04056134087 1.0
112.0 1.01926432116 1.0
35.0 1.00338579738 1.0
18.0 1.03346653708 1.0
73.0 0.963560549081 1.0
195.0 -0.0502696727249 1.0
175.0 -0.0772284827045 1.0
194.0 -3.05236007603 1.0
40.0 1.01524130264 1.0
108.0 0.985948018352 1.0
64.0 1.01407751154 1.0
78.0 0.973868009273 1.0
118.0 0.999978989059 1.0
84.0 0.992306034294 1.0
83.0 1.01321767913 1.0
object 38	1.0:1.0
43.0 1.02243362117 1.0
82.0 1.0097414697 1.0
73.0 1.00948176698 1.0
56.0 0.997338948232 1.0
42.0 0.98630465885 1.0
34.0 0.982116834687 1.0
152.0 1.01014856734 1.0
50.0 1.04208285207 1.0
28.0 0.999927906588 1.0
62.0 1.00616824836 1.0
136.0 0.99960149673 1.0
134.0 1.00087866589 1.0
155.0 1.01054633378 1.0
111.0 1.01153001794 1.0
104.0 1.00052558744 1.0
46.0 1.06130420648 1.0
129.0 1.00383168216 1.0
101.0 1.02725269863 1.0
object 39	1.0:1.0
94.0 1.01942469148 1.0
108.0 0.991069902673 1.0
112.0 1.00591394066 1.0
78.0 0.961008794595 1.0
6.0 0.984123215048 1.0
96.0 0.961977236173 1.0
111.0 1.01785004449 1.0
123.0 1.02940332119 1.0
62.0 0.990150583948 1.0
196.0 1.79950065956 1.0
20.0 0.98885718743 1.0
50.0 1.0080403244 1.0
118.0 0.977175776576 1.0
129.0 0.981233816252 1.0
103.0 1.03420107843 1.0
186.0 -1.74181904371 1.0
60.0 1.05779069979 1.0
41.0 1.01081140653 1.0
153.0 0.973578170062 1.0
177.0 7.69334527833 1.0
175.0 2.23467779642 1.0
176.0 -1.93956320098 1.0
42.0 1.00566904244 1.0
61.0 1.01422587175 1.0
object 40	1.0:1.0
128.0 1.00026535128 1.0
102.0 0.982892729864 1.0
190.0 -0.33532593864 1.0
32.0 0.984540062553 1.0
64.0 0.989533998442 1.0
148.0 1.03763567605 1.0
182.0 3.40095098759 1.0
114.0 0.961060290718 1.0
164.0 -6.37802899595 1.0
141.0 1.02754744732 1.0
152.0 1.0273520456 1.0
16.0 1.02811381436 1.0
145.0 1.0042772786 1.0
149.0 1.04327482889 1.0
82.0 0.904815167308 1.0
186.0 0.993672039136 1.0
14.0 1.01000737091 1.0
52.0 0.99078152735 1.0
59.0 1.00717973437 1.0
129.0 0.999179744241 1.0
124.0 1.06484971339 1.0
118.0 1.0202607314 1.0
20.0 0.987305961799 1.0
55.0 1.01924769719 1.0
object 41	1.0:1.0
23.0 1.02268120542 1.0
50.0 0.977932343813 1.0
130.0 0.991863603361 1.0
28.0 0.979963845192 1.0
42.0 0.994155384822 1.0
149.0 1.00686681295 1.0
72.0 0.974252131069 1.0
152.0 0.985809430389 1.0
37.0 0.968303248751 1.0
82.0 0.90258545756 1.0
150.0 0.977986439027 1.0
63.0 1.00752444272 1.0
56.0 1.00295480488 1.0
17.0 0.952480031354 1.0
147.0 0.97775376518 1.0
125.0 1.00826812697 1.0
89.0 0.997720542776 1.0
157.0 0.993514659882 1.0
25.0 1.02589588662 1.0
24.0 0.919563524354 1.0
57.0 1.00725233275 1.0
98.0 1.01867318605 1.0
101.0 1.01345423422 1.0
103.0 1.02051537988 1.0
178.0 -0.987035672864 1.0
32.0 0.997178753509 1.0
110.0 1.01101091558 1.0
46.0 1.06355790129 1.0
192.0 2.90802880583 1.0
object 42	1.0:1.0
167.0 2.54331225397 1.0
55.0 0.982617833017 1.0
57.0 1.0079255046 1.0
133.0 1.02787656355 1.0
190.0 4.55317733964 1.0
142.0 1.00537110826 1.0
173.0 0.971502957164 1.0
47.0 0.908116202498 1.0
199.0 -0.225341901009 1.0
44.0 1.00581842231 1.0
130.0 0.99974697766 1.0
144.0 0.949019242258 1.0
103.0 0.962955122958 1.0
19.0 1.03793117788 1.0
156.0 1.02271602519 1.0
152.0 0.988290802826 1.0
106.0 1.01723372602 1.0
115.0 1.01001565953 1.0
89.0 0.933899242832 1.0
53.0 0.989276874162 1.0
151.0 0.985646493531 1.0
79.0 1.03106306489 1.0
41.0 0.986810759119 1.0
object 43	1.0:1.0
170.0 5.03967837566 1.0
126.0 0.991889073247 1.0
178.0 1.94243171981 1.0
176.0 3.39746926145 1.0
72.0 1.02202092946 1.0
125.0 1.06737442936 1.0
74.0 1.0308548125 1.0
4.0 1.03033062486 1.0
166.0 1.93028900516 1.0
110.0 1.00289637454 1.0
136.0 1.06381392785 1.0
138.0 1.02972684612 1.0
39.0 0.998093934892 1.0
76.0 1.0115461941 1.0
119.0 1.01261872887 1.0
89.0 1.04341398599 1.0
22.0 1.02501893629 1.0
130.0 0.971247960942 1.0
object 44	1.0:1.0
99.0 0.985773107222 1.0
71.0 0.972637189999 1.0
66.0 0.969356319051 1.0
56.0 0.998715291289 1.0
151.0 0.98477678352 1.0
55.0 0.993255349043 1.0
77.0 0.987353634376 1.0
110.0 0.975541700502 1.0
24.0 0.963817034447 1.0
159.0 1.01744492767 1.0
130.0 1.00010621403 1.0
148.0 1.03811021237 1.0
155.0 0.958439027935 1.0
135.0 0.974563394167 1.0
75.0 1.01540523085 1.0
126.0 0.991429737159 1.0
79.0 0.990135878951 1.0
85.0 1.05140074426 1.0
32.0 1.02730219742 1.0
107.0 0.98629833618 1.0
153.0 1.03359016545 1.0
106.0 1.02934068422 1.0
11.0 1.01582632842 1.0
105.0 0.998473845507 1.0
95.0 0.999099269991 1.0
2.0 1.0120040081 1.0
188.0 3.61916401193 1.0
object 45	1.0:1.0
109.0 1.01239757545 1.0
54.0 1.00210859164 1.0
19.0 1.005660135 1.0
101.0 0.998497333534 1.0
162.0 1.82927672795 1.0
163.0 -0.704270448424 1.0
17.0 0.940455247686 1.0
175.0 1.98340008898 1.0
143.0 0.957300462933 1.0
129.0 1.00996262255 1.0
53.0 1.00001410045 1.0
97.0 0.989607308576 1.0
16.0 1.01889556889 1.0
123.0 1.05752402746 1.0
29.0 1.06286207669 1.0
55.0 0.997409948917 1.0
51.0 0.977619706942 1.0
33.0 1.01761143633 1.0
26.0 1.05118194513 1.0
90.0 1.04347386034 1.0
58.0 0.999155532285 1.0
133.0 1.08621181409 1.0
96.0 1.01277645064 1.0
100.0 0.995529696341 1.0
45.0 0.977529437211 1.0
object 46	1.0:1.0
191.0 -1.61862552855 1.0
76.0 1.02233370093 1.0
4.0 0.995453395082 1.0
102.0 0.976927172348 1.0
104.0 0.963228694264 1.0
178.0 0.886270840895 1.0
39.0 1.01155794206 1.0
164.0 2.06064693725 1.0
31.0 1.01079832204 1.0
22.0 1.00360025452 1.0
138.0 1.01472329953 1.0
3.0 0.994473904443 1.0
171.0 5.13868794628 1.0
25.0 0.975192861892 1.0
68.0 1.00726230322 1.0
93.0 0.988678225401 1.0
176.0 0.706690819672 1.0
126.0 1.0092877164 1.0
45.0 0.976172461136 1.0
86.0 0.982801328002 1.0
object 47	1.0:1.0
134.0 0.980539436349 1.0
121.0 0.972101559715 1.0
91.0 0.996628960615 1.0
53.0 0.996747222966 1.0
177.0 -5.78052292851 1.0
155.0 0.987734392175 1.0
6.0 0.994797389198 1.0
114.0 1.01355644353 1.0
64.0 1.04009510871 1.0
161.0 1.1575395352 1.0
97.0 0.98977012355 1.0
139.0 0.973369237214 1.0
90.0 0.964339356964 1.0
63.0 1.06775884691 1.0
104.0 1.00299056983 1.0
74.0 0.997664419784 1.0
171.0 1.73440343855 1.0
162.0 3.0284498109 1.0
48.0 1.0307093778 1.0
183.0 0.44673991456 1.0
122.0 0.940366620717 1.0
128.0 0.991172188357 1.0
11.0 1.0253270729 1.0
38.0 1.01368283748 1.0
189.0 -0.58768061759 1.0
144.0 0.990466867267 1.0
112.0 0.991358873398 1.0
object 48	1.0:1.0
1.0 0.960146981743 1.0
191.0 0.338291343805 1.0
193.0 1.90625150533 1.0
95.0 0.95998744634 1.0
173.0 1.89800823703 1.0
14.0 0.99996668788 1.0
15.0 0.989011112751 1.0
183.0 0.591477003055 1.0
171.0 3.62341140849 1.0
175.0 0.434842430265 1.0
196.0 1.54746765474 1.0
84.0 0.993768365174 1.0
146.0 0.974113724134 1.0
45.0 1.01584920694 1.0
135.0 1.00091698077 1.0
70.0 0.99676267325 1.0
19.0 0.970448419859 1.0
66.0 1.02306797954 1.0
26.0 0.964578952611 1.0
133.0 0.961512080796 1.0
47.0 0.971183721792 1.0
7.0 0.997841842694 1.0
114.0 0.964608876977 1.0
object 49	1.0:1.0
124.0 1.0035262746 1.0
75.0 1.00365429525 1.0
17.0 1.07309657255 1.0
21.0 0.980669567274 1.0
129.0 1.0007232469 1.0
128.0 0.946699796102 1.0
142.0 0.974525652393 1.0
101.0 1.10628754746 1.0
44.0 0.992677152056 1.0
0.0 0.996668640044 1.0
130.0 0.94848544901 1.0
46.0 0.971022263369 1.0
161.0 -0.121315610762 1.0
157.0 1.0056612496 1.0
199.0 3.42825025201 1.0
174.0 -1.74728875993 1.0
78.0 1.00812916966 1.0
31.0 1.00040289116 1.0
29.0 0.922181137219 1.0
141.0 0.997168416567 1.0
24.0 0.986564318075 1.0
154.0 1.04229825702 1.0
49.0 1.05175153608 1.0
32.0 1.02088390484 1.0
143.0 1.07477942926 1.0
171.0 0.451131560745 1.0
object 50	1.0:0.5 10.1214170469:0.5
117.0 0.971386529703 0.0
169.0 -2.1917625054 0.0
140.0 1.05875768878 0.0
158.0 1.0078738588 0.0
180.0 -2.18054251319 0.0
181.0 4.84449813201 1.0
162.0 -0.736800414688 0.0
95.0 10.1040655022 1.0
49.0 0.90513001824 0.0
61.0 10.1402902044 1.0
145.0 10.1563995631 1.0
101.0 10.0807993969 1.0
46.0 10.1016133336 1.0
136.0 1.0419595844 0.0
142.0 1.00416089606 0.0
174.0 6.58409424917 1.0
60.0 1.06088476329 0.0
168.0 0.320928388583 0.0
133.0 10.1402002371 1.0
199.0 0.711604084115 0.0
59.0 10.0351751984 1.0
128.0 0.917904089568 0.0
object 51	1.0:0.5 1.35764875891:0.5
61.0 1.24265823516 1.0
168.0 2.58553921078 0.0
8.0 1.34665935692 1.0
71.0 1.02111156641 0.0
129.0 0.989983215388 0.0
85.0 1.24716591783 1.0
75.0 1.41301547527 1.0
5.0 0.986524743928 0.0
176.0 0.0895175147503 0.0
183.0 0.809700734876 1.0
190.0 -1.20758486643 0.0
82.0 0.973925329123 0.0
26.0 1.43234826387 1.0
127.0 1.35012116329 1.0
60.0 0.976697927959 0.0
79.0 0.835624274216 0.0
125.0 0.995674745692 0.0
11.0 1.34396243 1.0
171.0 0.528090231621 1.0
18.0 1.2920685576 1.0
58.0 1.03169936506 0.0
140.0 0.922743392532 0.0
62.0 1.05991407208 0.0
31.0 1.34183036873 1.0
6.0 1.31226955395 1.0
158.0 1.0360597097 0.0
128.0 0.923393630661 0.0
41.0 1.33234770294 1.0
34.0 1.05575684976 0.0
51.0 0.980549241376 0.0
object 52	1.0:0.5 10.9264183555:0.5
20.0 0.981914689687 0.0
134.0 0.98945733235 0.0
30.0 10.9196856876 1.0
47.0 0.989985437013 0.0
137.0 1.0148047341 0.0
158.0 0.96050133747 0.0
157.0 10.9738903438 1.0
38.0 1.04878765874 0.0
112.0 10.9504958908 1.0
126.0 10.9878018685 1.0
123.0 10.9762575819 1.0
174.0 6.49430888328 0.0
130.0 0.935839738451 0.0
66.0 10.8899430502 1.0
121.0 10.8934542133 1.0
99.0 10.9023797445 1.0
163.0 -2.11836582508 0.0
95.0 11.0254531114 1.0
189.0 -1.77135222237 0.0
185.0 -3.42791608789 0.0
53.0 1.02829496066 0.0
127.0 1.0786796159 0.0
object 53	1.0:0.5 -1.61903609193:0.5
18.0 1.00361696945 0.0
14.0 1.01395189906 0.0
59.0 -1.59196134579 1.0
147.0 -1.57936945779 1.0
69.0 -1.63183872073 1.0
67.0 -1.63697646441 1.0
46.0 -1.58842272607 1.0
45.0 1.03103864886 0.0
123.0 0.988712576935 0.0
171.0 -4.7070040363 1.0
20.0 -1.62268285265 1.0
174.0 3.2482479901 0.0
78.0 -1.50316887641 1.0
82.0 -1.60130932916 1.0
94.0 -1.63371741638 1.0
115.0 -1.60291524001 1.0
66.0 -1.60679611861 1.0
70.0 1.08920622554 0.0
28.0 1.01359237871 0.0
44.0 -1.6449759617 1.0
167.0 4.85279559136 1.0
111.0 0.95439135274 0.0
38.0 -1.60965313316 1.0
120.0 0.901818804233 0.0
object 54	1.0:0.5 10.8270870993:0.5
38.0 10.8683246384 1.0
68.0 1.01432625222 0.0
93.0 10.7671753582 1.0
180.0 7.13505803475 1.0
113.0 10.8418086259 1.0
123.0 10.8525933095 1.0
151.0 10.8828346004 1.0
73.0 0.929430575976 0.0
75.0 1.04668647937 0.0
52.0 10.8301564505 1.0
99.0 0.989617577037 0.0
88.0 0.970840406964 0.0
45.0 0.93778214118 0.0
25.0 10.7899137724 1.0
86.0 0.961778802716 0.0
23.0 10.7802792814 1.0
31.0 10.8510535341 1.0
62.0 10.7637298299 1.0
108.0 10.8423163554 1.0
164.0 3.32713585759 0.0
102.0 10.8101931503 1.0
object 55	1.0:0.5 5.94998626576:0.5
115.0 1.07534139325 0.0
61.0 1.07857377408 0.0
40.0 5.92638797149 1.0
190.0 3.61399170099 1.0
155.0 0.926658984423 0.0
116.0 1.00621549989 0.0
48.0 6.01787868653 1.0
193.0 8.93393281176 1.0
102.0 5.93752805573 1.0
55.0 1.09502924828 0.0
17.0 5.96373098894 1.0
197.0 1.95798829272 0.0
167.0 7.54671912727 0.0
51.0 1.019970251 0.0
38.0 5.89435080648 1.0
80.0 5.96642034418 1.0
49.0 5.97917281727 1.0
39.0 5.89062689388 1.0
58.0 5.98659232792 1.0
126.0 5.985465186 1.0
180.0 0.728681752541 0.0
object 56	1.0:0.5 1.98474742654:0.5
130.0 1.0135901691 0.0
138.0 0.985629808005 0.0
165.0 2.08595674261 1.0
188.0 5.11224184106 0.0
37.0 2.09981189244 1.0
41.0 0.985404079247 0.0
171.0 2.5469501256 1.0
157.0 0.919630215676 0.0
85.0 1.93856066732 1.0
33.0 1.95728184729 1.0
53.0 1.98107343787 1.0
192.0 5.46250503076 0.0
172.0 3.51760936863 1.0
166.0 3.47909408707 1.0
13.0 2.01379284824 1.0
27.0 0.908006282243 0.0
156.0 1.95677568116 1.0
63.0 2.01690048452 1.0
193.0 3.40247178578 0.0
81.0 1.92374427741 1.0
173.0 1.79358972555 1.0
35.0 1.92522388161 1.0
139.0 1.99873106336 1.0
object 57	1.0:0.5 -1.53277253299:0.5
183.0 2.46238213016 0.0
75.0 1.02852548453 0.0
139.0 -1.54284303754 1.0
125.0 0.939137309288 0.0
76.0 0.983781526306 0.0
192.0 -4.97553476604 0.0
32.0 -1.49892524505 1.0
85.0 1.06024217361 0.0
68.0 -1.5292860357 1.0
94.0 -1.50843848182 1.0
159.0 0.901100838482 0.0
146.0 -1.56078396266 1.0
71.0 0.953037258773 0.0
34.0 -1.59381516693 1.0
54.0 -1.61123881108 1.0
58.0 1.0773572029 0.0
166.0 -2.20864690657 1.0
27.0 -1.52934756663 1.0
118.0 0.96153671667 0.0
170.0 -6.30040696612 0.0
163.0 -0.690552630741 0.0
93.0 -1.55081651056 1.0
object 58	1.0:0.5 -18.1711244713:0.5
95.0 0.988043206211 0.0
168.0 7.80344234014 0.0
140.0 -18.1762301425 1.0
54.0 -18.1831567461 1.0
45.0 -18.2475231007 1.0
170.0 -19.8360081138 1.0
88.0 1.08810902635 0.0
42.0 -18.1981619833 1.0
5.0 0.955850857749 0.0
141.0 1.01675129867 0.0
109.0 -18.0981802517 1.0
177.0 -25.3841401595 1.0
165.0 -22.4942845484 1.0
154.0 1.01293872544 0.0
151.0 1.05352789452 0.0
137.0 -18.1169507444 1.0
71.0 1.02465527208 0.0
127.0 0.985081044907 0.0
192.0 -11.9010616248 1.0
object 59	1.0:0.5 -0.787555713962:0.5
186.0 1.45383892624 0.0
198.0 -2.15134907304 0.0
76.0 -0.892893970219 1.0
123.0 0.979922720785 0.0
90.0 -0.794250085207 1.0
46.0 -0.762934170656 1.0
193.0 -0.0185456147328 1.0
50.0 -0.839196595734 1.0
99.0 -0.747193756929 1.0
155.0 1.01667123783 0.0
82.0 -0.817964722037 1.0
28.0 -0.680849595006 1.0
158.0 0.98084164199 0.0
32.0 -0.780351514819 1.0
51.0 -0.851124370593 1.0
86.0 -0.773516036653 1.0
6.0 0.998866115947 0.0
94.0 1.00946373052 0.0
7.0 1.03263778875 0.0
37.0 -0.840254942308 1.0
116.0 0.913518054796 0.0
81.0 -0.797607144754 1.0
38.0 -0.795980683734 1.0
43.0 -0.818647143279 1.0
175.0 -11.4856251879 1.0
87.0 0.912610863541 0.0
object 60	1.0:0.5 -4.51057950063:0.5
141.0 0.98781283355 0.0
18.0 0.964222121399 0.0
60.0 -4.50456458907 1.0
37.0 -4.43186747214 1.0
49.0 0.961512885175 0.0
90.0 -4.54339983195 1.0
10.0 1.02570869067 0.0
117.0 -4.55211754104 1.0
144.0 0.998371190473 0.0
119.0 -4.53779766986 1.0
89.0 0.947002862746 0.0
164.0 0.702978978037 0.0
53.0 1.06204537351 0.0
83.0 -4.50911769662 1.0
80.0 -4.47341046506 1.0
78.0 0.929658228202 0.0
191.0 -10.5602366961 1.0
62.0 -4.42298535057 1.0
object 61	1.0:0.5 17.431459169:0.5
10.0 1.03446265952 0.0
101.0 17.5474606891 1.0
51.0 17.4978230028 1.0
36.0 1.00758635668 0.0
78.0 0.966982557852 0.0
6.0 0.94029574958 0.0
180.0 22.7006059342 1.0
44.0 1.02908035921 0.0
153.0 17.4722013399 1.0
135.0 17.400385622 1.0
163.0 5.60224389615 0.0
195.0 18.4564340783 1.0
83.0 17.4810895298 1.0
136.0 1.00018657572 0.0
106.0 17.4203628956 1.0
17.0 17.4197639889 1.0
174.0 14.3193169679 1.0
124.0 0.996848367778 0.0
167.0 6.82745923512 0.0
118.0 1.01530085646 0.0
object 62	1.0:0.5 8.89923384634:0.5
79.0 0.930094107984 0.0
9.0 1.04806316893 0.0
56.0 8.82123685368 1.0
185.0 8.06525940338 1.0
19.0 8.84510113177 1.0
89.0 1.00438062279 0.0
36.0 8.86503462017 1.0
77.0 1.05044590131 0.0
113.0 1.0033679477 0.0
195.0 8.84538971489 1.0
98.0 8.85756382466 1.0
170.0 7.41488208398 1.0
180.0 6.40214579207 1.0
121.0 0.994035952453 0.0
95.0 8.85560640196 1.0
94.0 0.970543321901 0.0
184.0 0.43528027656 0.0
71.0 8.88513060192 1.0
167.0 -2.6867043605 0.0
105.0 8.92095271711 1.0
70.0 0.969862776992 0.0
174.0 10.1038589981 1.0
92.0 0.97749379787 0.0
197.0 9.2384015281 1.0
5.0 8.86827574314 1.0
190.0 3.07376094629 0.0
object 63	1.0:0.5 -17.0223101525:0.5
124.0 -17.0233669512 1.0
135.0 -17.0002668818 1.0
51.0 1.00860620418 0.0
28.0 0.988693669503 0.0
126.0 -17.0010288391 1.0
86.0 -16.9742636413 1.0
23.0 -16.9948824808 1.0
132.0 1.08063682482 0.0
3.0 -17.0191492747 1.0
188.0 -14.9975867759 1.0
54.0 -16.9543795424 1.0
34.0 -17.1344416294 1.0
49.0 0.958832395083 0.0
50.0 1.0142306578 0.0
173.0 0.0802522575782 0.0
190.0 -21.5010315371 1.0
91.0 0.991556161289 0.0
36.0 -17.0254015979 1.0
118.0 -16.9739707537 1.0
137.0 -17.0345629072 1.0
object 64	1.0:0.5 7.36234312492:0.5
39.0 7.3706294286 1.0
60.0 7.33138368637 1.0
86.0 1.07435779922 0.0
151.0 0.984022128999 0.0
139.0 0.986300549823 0.0
15.0 0.986842899801 0.0
66.0 0.991831794065 0.0
16.0 0.899643445847 0.0
109.0 1.04154637891 0.0
181.0 7.03702899168 1.0
197.0 6.81650434831 1.0
145.0 7.37409801703 1.0
163.0 11.7454830083 1.0
150.0 0.981282301504 0.0
114.0 0.955911915197 0.0
115.0 1.00226980936 0.0
41.0 0.963931673066 0.0
object 65	1.0:0.5 -8.99498213177:0.5
139.0 1.0151035709 0.0
161.0 6.56315678164 0.0
152.0 1.02212998515 0.0
51.0 -8.94902190947 1.0
3.0 -8.87733023863 1.0
73.0 1.05884934418 0.0
96.0 1.0089651563 0.0
168.0 -12.5166541879 1.0
156.0 0.960445400045 0.0
159.0 -9.06060652335 1.0
116.0 -8.8930673534 1.0
41.0 1.00404388383 0.0
89.0 0.969082749019 0.0
82.0 0.997969977482 0.0
129.0 1.00620336409 0.0
126.0 1.01712426148 0.0
140.0 -8.95216321475 1.0
object 66	1.0:0.5 -1.84652234077:0.5
0.0 1.02120294524 0.0
22.0 1.03453786288 0.0
187.0 -1.12015088527 1.0
120.0 -1.84050855762 1.0
13.0 -1.926241322 1.0
119.0 1.00435144524 0.0
133.0 1.01977734105 0.0
43.0 0.986105525882 0.0
88.0 1.04873006017 0.0
118.0 0.981583796566 0.0
189.0 -5.93391857514 1.0
17.0 0.974803326729 0.0
164.0 0.633105138054 0.0
193.0 -1.84294893282 1.0
158.0 1.07696495151 0.0
79.0 1.09205691495 0.0
151.0 -1.90435171293 1.0
6.0 -1.72492500764 1.0
37.0 -1.7598240105 1.0
139.0 1.03129815589 0.0
131.0 -1.84888063909 1.0
109.0 -1.71224706628 1.0
100.0 -1.86006202895 1.0
129.0 -1.89570477589 1.0
object 67	1.0:0.5 -6.57205300368:0.5
106.0 1.04798353096 0.0
165.0 -0.529281738 0.0
137.0 -6.54233454075 1.0
195.0 -6.20786043885 1.0
182.0 6.32996978126 0.0
81.0 1.02672971779 0.0
73.0 0.978943636269 0.0
20.0 -6.53544137597 1.0
38.0 1.08753390378 0.0
25.0 1.010815754 0.0
14.0 0.941177050961 0.0
164.0 1.67169878508 0.0
171.0 -3.38679291273 1.0
159.0 0.9702502743 0.0
82.0 -6.52816040315 1.0
91.0 1.02661373712 0.0
102.0 0.966056704549 0.0
176.0 1.60395291838 0.0
86.0 1.10044781301 0.0
83.0 1.03610762807 0.0
17.0 -6.48198332857 1.0
105.0 0.882056339938 0.0
43.0 1.02592797461 0.0
99.0 -6.6298603085 1.0
131.0 0.97294035836 0.0
object 68	1.0:0.5 -2.23117900567:0.5
2.0 1.0266984955 0.0
91.0 0.991233804709 0.0
69.0 -2.26394250116 1.0
10.0 0.965955280179 0.0
134.0 1.0005157908 0.0
59.0 0.980409006063 0.0
193.0 -5.48631116402 1.0
81.0 1.06902948465 0.0
115.0 -2.14265671294 1.0
111.0 -2.22934377254 1.0
38.0 0.983600079799 0.0
168.0 4.43742514157 1.0
45.0 1.00006420869 0.0
13.0 -2.27829986801 1.0
88.0 0.968648927427 0.0
3.0 -2.17680167203 1.0
199.0 -4.74180959187 1.0
87.0 -2.3033276572 1.0
89.0 -2.17943779867 1.0
56.0 1.00138362712 0.0
154.0 -2.20874294893 1.0
130.0 -2.25790163389 1.0
140.0 1.12219755294 0.0
32.0 0.944071980484 0.0
142.0 -2.19738184133 1.0
83.0 0.913020179081 0.0
82.0 0.989932012412 0.0
object 69	1.0:0.5 -1.76639120988:0.5
196.0 -2.56676037941 0.0
46.0 -1.77341027479 1.0
4.0 0.973964240767 0.0
42.0 0.968532018245 0.0
61.0 0.976709603176 0.0
182.0 2.0282534432 1.0
136.0 -1.77629929925 1.0
97.0 0.96586422521 0.0
75.0 1.00430287723 0.0
10.0 -1.77676047644 1.0
126.0 1.01205609633 0.0
48.0 0.929168108311 0.0
77.0 -1.72807140402 1.0
199.0 -1.93198911739 1.0
138.0 -1.76793854257 1.0
99.0 1.04228797364 0.0
150.0 -1.72414120108 1.0
104.0 -1.73569532091 1.0
56.0 0.964621039298 0.0
27.0 1.00836298524 0.0
object 70	1.0:0.5 5.30706390956:0.5
84.0 5.19806369262 1.0
175.0 1.36253990225 1.0
35.0 5.30980713374 1.0
30.0 5.30178407586 1.0
161.0 -6.92597646419 0.0
40.0 1.0177539984 0.0
20.0 1.03938651825 0.0
103.0 0.957474996479 0.0
10.0 0.9381942721 0.0
181.0 5.73822398603 1.0
42.0 0.996115954429 0.0
72.0 1.03425083854 0.0
68.0 5.27047330017 1.0
28.0 1.04268834205 0.0
138.0 0.97225688314 0.0
187.0 12.5230315954 0.0
166.0 2.21813038707 0.0
9.0 1.03122496943 0.0
182.0 -1.66780391127 0.0
113.0 1.01302500349 0.0
16.0 1.11751997614 0.0
106.0 5.24009636007 1.0
object 71	1.0:0.5 0.230077927385:0.5
117.0 0.228117424019 1.0
44.0 0.975425377681 0.0
178.0 2.86184555809 1.0
135.0 0.192803231333 1.0
6.0 0.990995848845 0.0
55.0 0.98901011053 0.0
58.0 0.23186014761 1.0
160.0 -1.14683278092 0.0
8.0 0.256560929815 1.0
169.0 0.117564160708 0.0
146.0 0.312131079028 1.0
108.0 1.02277406936 0.0
28.0 0.953010859049 0.0
64.0 0.975322556607 0.0
165.0 0.700420713944 1.0
187.0 1.03060059355 1.0
194.0 -1.83119909522 1.0
19.0 0.984285316906 0.0
189.0 1.17538272616 0.0
159.0 1.02576866637 0.0
111.0 0.985631609632 0.0
107.0 0.931703560747 0.0
object 72	1.0:0.5 -5.1145952187:0.5
28.0 1.07226473613 0.0
187.0 -2.58767557467 0.0
53.0 -5.13121228791 1.0
8.0 -5.06389921933 1.0
2.0 -5.11879685635 1.0
40.0 -5.13000985127 1.0
68.0 -5.19086435902 1.0
195.0 -6.33135208722 1.0
74.0 -5.1145590189 1.0
20.0 -5.12015916166 1.0
140.0 -5.12959917976 1.0
150.0 -5.10172798011 1.0
82.0 0.976583063113 0.0
188.0 -7.92507568934 1.0
41.0 1.02402792519 0.0
object 73	1.0:0.5 17.0674263097:0.5
18.0 17.0341529467 1.0
152.0 17.006522674 1.0
146.0 17.1080080954 1.0
179.0 -6.81119496548 0.0
138.0 17.1035646421 1.0
74.0 16.9948345102 1.0
88.0 0.996235939575 0.0
116.0 1.07280209575 0.0
7.0 17.1141447057 1.0
29.0 0.966337558397 0.0
5.0 17.0284126685 1.0
101.0 0.971860310315 0.0
37.0 1.10092005226 0.0
185.0 15.0084731062 1.0
127.0 1.01085534898 0.0
13.0 16.9478337528 1.0
126.0 17.0365557864 1.0
172.0 -0.89437444493 0.0
55.0 17.0398654291 1.0
10.0 1.02202118607 0.0
114.0 16.9313491129 1.0
134.0 0.959684417951 0.0
object 74	1.0:0.5 8.94060503316:0.5
95.0 8.98558046046 1.0
86.0 0.878413719181 0.0
38.0 8.86938336624 1.0
116.0 0.967481768769 0.0
81.0 1.03540052934 0.0
111.0 1.01814852549 0.0
78.0 8.9036579045 1.0
115.0 0.904922167976 0.0
63.0 0.968864413674 0.0
147.0 8.93438689707 1.0
189.0 -0.362937396002 0.0
92.0 1.05100284037 0.0
140.0 1.01932319506 0.0
197.0 9.70623668887 1.0
10.0 8.89151003625 1.0
15.0 8.98350932379 1.0
132.0 8.93463894552 1.0
68.0 9.00447008971 1.0
65.0 1.083662066 0.0
98.0 8.98321170315 1.0
13.0 8.97060071327 1.0
46.0 8.86273378745 1.0
134.0 0.950600760903 0.0
41.0 0.992783686564 0.0
93.0 1.10233458334 0.0
44.0 0.97733283963 0.0
184.0 1.83013941874 0.0
185.0 9.83523683897 1.0
51.0 0.929829263646 0.0
object 75	1.0:0.5 -19.1836144299:0.5
