object 0	1.0:1.0
52.0 0.981645152265 0.0
9.0 10.6664561958 1.0
51.0 10.6896325192 1.0
17.0 1.02267490196 0.0
65.0 10.5828867461 1.0
45.0 0.850052931345 0.0
118.0 0.944261862904 0.0
0.0 1.07395219287 0.0
153.0 14.019855889 1.0
168.0 13.1716084366 1.0
object 84	1.0:0.5 15.9377447389:0.5
90.0 0.99230133037 0.0
174.0 -0.747917003288 0.0
64.0 1.01658408621 0.0
103.0 0.952454921427 0.0
189.0 0.357342734763 0.0
108.0 1.04010265842 0.0
153.0 -2.34735624033 0.0
177.0 12.1483891438 1.0
144.0 12.8206920726 1.0
object 85	1.0:0.5 7.31166167508:0.5
158.0 1.46777872262 0.0
68.0 7.34691822197 1.0
193.0 10.0895644382 1.0
145.0 3.88903626692 1.0
74.0 7.37123100682 1.0
124.0 0.944003851641 0.0
object 86	1.0:0.5 8.19973930882:0.5
175.0 4.0342932384 0.0
123.0 8.20878568238 1.0
130.0 8.25592893282 1.0
157.0 3.2281094366 1.0
41.0 8.23199549191 1.0
161.0 6.4741500466 1.0
180.0 13.3390498689 1.0
object 87	1.0:0.5 -7.17536396349:0.5
60.0 1.03684190006 0.0
29.0 0.99578428776 0.0
175.0 -4.6434622716 1.0
192.0 -4.28233223667 0.0
183.0 4.94853761601 0.0
51.0 -7.19841889285 1.0
193.0 1.98172480985 0.0
28.0 1.03629498447 0.0
11.0 1.04017142283 0.0
113.0 1.01277517501 0.0
23.0 0.993904282538 0.0
35.0 -7.15998851268 1.0
148.0 2.22330343741 0.0
object 88	1.0:0.5 6.8807617383:0.5
187.0 10.2245485855 1.0
80.0 6.88834046102 1.0
167.0 10.3494365605 1.0
14.0 6.75234381444 1.0
168.0 -2.08164524252 0.0
150.0 -2.55137750785 0.0
108.0 1.01936331762 0.0
125.0 1.01857285815 0.0
117.0 6.91550692553 1.0
138.0 6.87729834044 1.0
object 89	1.0:0.5 5.42596800341:0.5
75.0 0.911848122293 0.0
110.0 5.44945421931 1.0
68.0 5.4256254143 1.0
197.0 3.18657744119 1.0
186.0 5.5863861602 1.0
43.0 0.986658927021 0.0
108.0 0.91184173603 0.0
102.0 0.995611808808 0.0
34.0 5.40605149528 1.0
105.0 1.03909087958 0.0
89.0 1.04626135965 0.0
122.0 0.96223720256 0.0
36.0 0.996712358282 0.0
object 90	1.0:0.5 14.2521066279:0.5
157.0 8.17668262891 0.0
100.0 0.983048654998 0.0
133.0 14.264423713 1.0
87.0 1.00884570201 0.0
51.0 14.2498261098 1.0
36.0 14.3307466519 1.0
109.0 1.00998536321 0.0
158.0 -1.42625074005 0.0
177.0 18.509039294 1.0
25.0 14.1933778011 1.0
154.0 0.196901418148 0.0
object 91	1.0:0.5 7.21050167727:0.5
64.0 7.17739739467 1.0
172.0 3.994619831 1.0
108.0 7.16992359708 1.0
92.0 7.20518047836 1.0
100.0 1.06498602214 0.0
123.0 1.0331966945 0.0
169.0 -4.23916825777 0.0
76.0 7.19183538515 1.0
171.0 5.29291720535 1.0
46.0 7.31176467615 1.0
69.0 7.19751653236 1.0
55.0 0.979646813998 0.0
object 92	1.0:0.5 5.27185136408:0.5
179.0 -0.872436167255 0.0
0.0 5.2852858857 1.0
102.0 5.36149834003 1.0
187.0 -2.21632436275 0.0
35.0 5.23978165522 1.0
55.0 0.996212522111 0.0
22.0 0.963918933613 0.0
object 93	1.0:0.5 -8.64552846766:0.5
157.0 -1.21101219429 0.0
118.0 -8.58793214086 1.0
11.0 -8.74890147401 1.0
99.0 1.06308409482 0.0
131.0 0.979191676222 0.0
197.0 2.91593985026 0.0
120.0 -8.70979429286 1.0
12.0 0.988194645274 0.0
65.0 0.974140771436 0.0
160.0 0.441118351259 0.0
object 94	1.0:0.5 11.7506968269:0.5
49.0 1.07240806833 0.0
112.0 1.11063755465 0.0
34.0 11.7789370835 1.0
93.0 1.09453656239 0.0
166.0 -11.5559845576 0.0
176.0 0.6723673231 0.0
75.0 11.7518569233 1.0
object 95	1.0:0.5 7.4896367012:0.5
140.0 1.53359251815 0.0
111.0 1.03471301204 0.0
154.0 3.34278451847 0.0
50.0 7.44846232753 1.0
17.0 7.53118645142 1.0
113.0 7.48587240454 1.0
95.0 0.95221290255 0.0
139.0 7.49679358709 1.0
104.0 1.04669043175 0.0
114.0 7.49032234268 1.0
108.0 1.06797267918 0.0
object 96	1.0:0.5 -12.6782640864:0.5
0.0 -12.6255985123 1.0
186.0 2.57890072105 0.0
125.0 -12.6843040111 1.0
78.0 0.943833763879 0.0
9.0 -12.6685534016 1.0
75.0 -12.5999911713 1.0
26.0 0.971335927241 0.0
147.0 0.48079599051 0.0
183.0 -6.45403526741 1.0
object 97	1.0:0.5 9.37022919486:0.5
81.0 0.89251800397 0.0
51.0 1.10871856848 0.0
55.0 1.07124978604 0.0
178.0 8.53821445901 1.0
175.0 1.60297731277 0.0
100.0 9.38043850496 1.0
1.0 1.04679046218 0.0
60.0 0.958186027268 0.0
192.0 4.57125692016 0.0
72.0 9.39217308838 1.0
80.0 9.39073699537 1.0
44.0 9.24402560064 1.0
116.0 1.02235476855 0.0
23.0 9.40532327101 1.0
object 98	1.0:0.5 -2.70763255887:0.5
90.0 -2.6415237838 1.0
170.0 -4.21104670756 1.0
66.0 0.926507515973 0.0
3.0 1.04237099712 0.0
135.0 0.982758457467 0.0
175.0 -2.35761797748 1.0
152.0 -1.00019869592 0.0
99.0 1.00415609683 0.0
object 99	1.0:0.5 -5.85622988824:0.5
53.0 1.03094725901 0.0
106.0 -5.82975682081 1.0
4.0 -5.83095431645 1.0
116.0 1.01331067669 0.0
150.0 1.98095226603 0.0
156.0 -4.36980426232 1.0
152.0 4.74617986019 0.0
170.0 -0.598417080913 1.0
64.0 -5.82864914032 1.0
161.0 -4.24806497052 1.0
190.0 -5.83061368301 1.0
111.0 1.00604691137 0.0
166.0 -2.63420240615 0.0
