object 0	1.0:1.0
28.0 0.956778412211 1.0
105.0 1.0791851101 1.0
193.0 1.27070270648 1.0
55.0 1.0448357499 1.0
169.0 1.01072685858 1.0
124.0 1.08826885857 1.0
113.0 1.00771764053 1.0
128.0 1.05484280188 1.0
119.0 0.9771103125 1.0
20.0 1.0347741956 1.0
94.0 0.997897962764 1.0
57.0 1.01450306217 1.0
199.0 -0.386669632982 1.0
171.0 1.00181695627 1.0
6.0 1.0054569978 1.0
object 46	1.0:1.0
114.0 0.980342083029 1.0
51.0 1.00325916402 1.0
108.0 1.01219009383 1.0
41.0 1.0184402582 1.0
35.0 0.952407228221 1.0
9.0 1.0223561068 1.0
3.0 1.0287759685 1.0
67.0 1.00178771482 1.0
126.0 0.985086327452 1.0
182.0 -0.793370285004 1.0
60.0 0.99658856081 1.0
181.0 -4.08218238281 1.0
166.0 1.03092611928 1.0
175.0 1.00853012175 1.0
12.0 0.956649499945 1.0
45.0 1.01881796747 1.0
177.0 1.01473099605 1.0
54.0 1.05698897129 1.0
object 47	1.0:1.0
85.0 0.982509393874 1.0
42.0 0.985482595296 1.0
69.0 1.00394853091 1.0
5.0 0.989693733455 1.0
50.0 1.02501435313 1.0
123.0 1.00039456226 1.0
170.0 0.994240103086 1.0
64.0 1.00401272013 1.0
75.0 1.00798320807 1.0
164.0 1.00497319366 1.0
176.0 1.02421850585 1.0
154.0 1.01124443982 1.0
4.0 1.02372395418 1.0
15.0 1.01103097765 1.0
99.0 1.02419253996 1.0
81.0 1.04993753424 1.0
object 48	1.0:1.0
190.0 2.77188399577 1.0
84.0 0.963922503013 1.0
76.0 1.00593775095 1.0
198.0 1.99284747255 1.0
35.0 1.00256082544 1.0
92.0 0.978260819204 1.0
129.0 1.02047632824 1.0
162.0 0.989401561761 1.0
29.0 0.903941240646 1.0
192.0 1.50753902987 1.0
36.0 0.993060882901 1.0
160.0 0.99966644725 1.0
15.0 0.982695523066 1.0
127.0 0.991857230141 1.0
184.0 0.887514374062 1.0
152.0 1.0344064773 1.0
60.0 0.97829735835 1.0
27.0 1.00916183811 1.0
135.0 0.993795382765 1.0
24.0 0.973722718537 1.0
17.0 1.02644469064 1.0
165.0 0.943377113195 1.0
109.0 1.01621361851 1.0
112.0 0.97093739309 1.0
9.0 0.990739289912 1.0
150.0 1.01536357521 1.0
object 49	1.0:1.0
155.0 1.00870586491 1.0
140.0 1.01384587297 1.0
186.0 -0.146816244799 1.0
173.0 1.00308276091 1.0
110.0 1.00043027859 1.0
82.0 1.05541247305 1.0
115.0 1.06332402033 1.0
22.0 1.01782166037 1.0
11.0 1.03461019596 1.0
163.0 1.00706025166 1.0
142.0 0.999248044851 1.0
63.0 0.985789871184 1.0
169.0 0.995443671742 1.0
138.0 0.984015833988 1.0
184.0 4.02278953339 1.0
176.0 0.962171778005 1.0
20.0 0.934578582187 1.0
49.0 1.01938300946 1.0
193.0 4.14995001084 1.0
96.0 1.00904835644 1.0
152.0 0.973233465982 1.0
15.0 0.917145203473 1.0
object 50	1.0:0.5 11.7051777531:0.5
58.0 0.984632195258 0.0
192.0 -0.46231069596 0.0
87.0 1.02278715007 0.0
176.0 0.891491943254 0.0
55.0 11.63231815 1.0
83.0 11.7625361769 1.0
99.0 1.00964246553 0.0
170.0 0.964207708487 0.0
76.0 11.6907956149 1.0
100.0 0.970725359046 0.0
90.0 0.992355813896 0.0
1.0 1.06395884431 0.0
4.0 1.10343031076 0.0
107.0 11.7118595712 1.0
147.0 11.7466917972 1.0
156.0 11.7160185886 1.0
191.0 1.81844130717 0.0
139.0 0.947602717489 0.0
168.0 1.07801269013 0.0
object 51	1.0:0.5 -15.145215983:0.5
89.0 -15.0562839751 1.0
101.0 0.986122522467 0.0
1.0 1.04599111808 0.0
72.0 -15.159868689 1.0
166.0 0.954633073788 0.0
124.0 0.961399551057 0.0
154.0 -15.19165671 1.0
117.0 -15.1147917085 1.0
102.0 0.945529064982 0.0
36.0 -15.2459434066 1.0
79.0 0.938471177768 0.0
133.0 0.920454814091 0.0
149.0 -15.1123351325 1.0
99.0 0.983676964404 0.0
172.0 1.02870218267 0.0
100.0 -15.1123191709 1.0
84.0 -15.2219532964 1.0
71.0 0.96268413529 0.0
173.0 -15.1691326759 1.0
110.0 -15.1589296126 1.0
119.0 1.00751889229 0.0
54.0 -15.1721797353 1.0
163.0 1.04285073388 0.0
158.0 0.960920831901 0.0
82.0 -15.1365018634 1.0
31.0 1.08884184346 0.0
8.0 -15.024372058 1.0
35.0 0.953471980581 0.0
37.0 0.963296500404 0.0
object 52	1.0:0.5 7.83736542387:0.5
190.0 7.84822909059 1.0
170.0 1.00728747176 0.0
33.0 7.78377705024 1.0
93.0 1.09124359983 0.0
199.0 2.51957395058 0.0
50.0 7.82081717273 1.0
129.0 1.044783161 0.0
134.0 7.86678027813 1.0
88.0 7.8123407725 1.0
77.0 7.77139886213 1.0
49.0 7.89314125721 1.0
130.0 1.06005893805 0.0
102.0 0.949374875923 0.0
1.0 7.82031450528 1.0
121.0 0.994617908879 0.0
83.0 1.01925088394 0.0
59.0 0.965991388421 0.0
98.0 7.90402896464 1.0
111.0 7.76003405 1.0
184.0 4.89225776554 0.0
97.0 0.869870911111 0.0
160.0 0.987153997575 0.0
151.0 7.79987309425 1.0
65.0 0.968808612917 0.0
181.0 4.14669576157 1.0
object 53	1.0:0.5 5.58289263185:0.5
49.0 5.56375343242 1.0
12.0 5.54616982014 1.0
120.0 5.52498087026 1.0
176.0 0.904081442783 0.0
73.0 0.982459850617 0.0
152.0 5.5173634638 1.0
127.0 1.05508315162 0.0
128.0 5.62551950133 1.0
95.0 1.00285839565 0.0
198.0 1.54625838185 0.0
118.0 5.53734669066 1.0
111.0 5.56266384843 1.0
16.0 0.92154241998 0.0
54.0 0.989999679714 0.0
155.0 5.52896010241 1.0
71.0 1.0096474655 0.0
4.0 5.49309468745 1.0
42.0 0.966561795128 0.0
122.0 5.52033007896 1.0
object 54	1.0:0.5 -3.45516610183:0.5
65.0 1.0157402896 0.0
61.0 0.918454871472 0.0
192.0 2.69825162745 0.0
57.0 -3.42970579914 1.0
76.0 -3.48193655984 1.0
11.0 1.05755067257 0.0
167.0 -3.40198598128 1.0
56.0 1.00377313175 0.0
51.0 1.02116989095 0.0
77.0 -3.45567210951 1.0
0.0 -3.4447437529 1.0
10.0 1.0221984667 0.0
161.0 -3.45986547239 1.0
118.0 0.965698029273 0.0
124.0 0.948399722434 0.0
68.0 -3.55487165409 1.0
86.0 -3.43834698812 1.0
79.0 -3.42476881168 1.0
84.0 -3.44355442099 1.0
27.0 0.988128849563 0.0
46.0 -3.47559033913 1.0
132.0 0.950086706682 0.0
173.0 1.03017257545 0.0
object 55	1.0:0.5 -7.68152280081:0.5
133.0 -7.64310478595 1.0
138.0 -7.67252099764 1.0
1.0 0.980601095524 0.0
155.0 -7.66028064097 1.0
91.0 -7.63905317219 1.0
134.0 1.03234081779 0.0
32.0 0.992643207134 0.0
94.0 1.05658094803 0.0
109.0 0.997192786844 0.0
187.0 4.29808523653 0.0
160.0 -7.63094630485 1.0
106.0 -7.70797117642 1.0
30.0 -7.70927737652 1.0
9.0 0.95845215825 0.0
17.0 -7.7045673523 1.0
83.0 -7.68690616486 1.0
111.0 1.04827925383 0.0
171.0 0.991737077679 0.0
198.0 5.01277118527 0.0
107.0 -7.76935069804 1.0
183.0 -0.117551369932 0.0
180.0 4.66491866401 0.0
object 56	1.0:0.5 12.1866218742:0.5
118.0 0.980644210991 0.0
95.0 12.249126411 1.0
16.0 0.932824436172 0.0
125.0 1.01858216411 0.0
22.0 1.02945941209 0.0
160.0 12.2136727299 1.0
42.0 12.2587391934 1.0
25.0 12.159757883 1.0
12.0 12.2748119433 1.0
153.0 12.2603516741 1.0
180.0 9.64694010489 0.0
53.0 0.990245415026 0.0
71.0 12.2383157239 1.0
68.0 12.208623879 1.0
27.0 0.963640126679 0.0
object 57	1.0:0.5 -20.484660398:0.5
130.0 -20.4938506335 1.0
101.0 1.01173729934 0.0
46.0 -20.5723581421 1.0
181.0 -22.5014702343 1.0
87.0 1.00053857832 0.0
192.0 -19.1145476808 1.0
199.0 -18.4388447041 1.0
173.0 0.983315223425 0.0
163.0 0.942742294498 0.0
73.0 -20.5236678267 1.0
172.0 1.10014695713 0.0
30.0 0.920130345244 0.0
107.0 -20.4365470409 1.0
98.0 -20.5899848477 1.0
180.0 -23.5864706612 1.0
187.0 -18.957767539 1.0
40.0 1.07200209536 0.0
160.0 -20.4518126908 1.0
138.0 1.03296641097 0.0
100.0 1.03173305937 0.0
18.0 -20.4561998604 1.0
188.0 -18.4465173419 1.0
1.0 -20.5405292023 1.0
117.0 1.00119979276 0.0
110.0 -20.3900053287 1.0
object 58	1.0:0.5 3.8942618336:0.5
177.0 3.89592376037 1.0
13.0 1.07276052087 0.0
83.0 3.93870872753 1.0
176.0 3.88914773717 1.0
98.0 1.03388757038 0.0
94.0 0.952835769167 0.0
182.0 3.85575891145 1.0
158.0 3.89787986098 1.0
142.0 3.8926580077 1.0
19.0 3.84791584834 1.0
51.0 3.82218454716 1.0
48.0 0.97258201679 0.0
86.0 0.941323203421 0.0
object 59	1.0:0.5 0.968710490762:0.5
7.0 1.13488555352 0.0
77.0 1.04908138772 0.0
59.0 1.0110835973 1.0
108.0 1.0540466685 0.0
21.0 1.00530764618 1.0
90.0 1.02336562068 0.0
32.0 0.969809611383 1.0
194.0 4.8167751421 0.0
160.0 0.966708259512 1.0
191.0 0.182128711677 1.0
17.0 0.957245878728 1.0
122.0 1.0324861634 0.0
173.0 0.928657751194 0.0
3.0 1.05432350569 1.0
4.0 1.01982425584 1.0
189.0 4.10137111516 1.0
132.0 1.00821214111 1.0
object 60	1.0:0.5 -5.25753927932:0.5
184.0 -5.31324572422 1.0
141.0 -5.38319852779 1.0
46.0 1.0427257763 0.0
102.0 -5.27540729656 1.0
42.0 -5.20979298423 1.0
138.0 0.947925502375 0.0
98.0 0.986746210028 0.0
28.0 1.04533645058 0.0
153.0 1.04826754723 0.0
152.0 -5.29898991363 1.0
167.0 -5.19438684852 1.0
40.0 -5.19781234483 1.0
130.0 1.00291754401 0.0
9.0 -5.28544218812 1.0
172.0 1.03306425187 0.0
192.0 -2.69086249944 0.0
176.0 -5.21144580691 1.0
43.0 -5.25593460504 1.0
90.0 -5.27408628772 1.0
76.0 0.982524759073 0.0
25.0 -5.21129344088 1.0
149.0 1.00052920804 0.0
52.0 1.09322252029 0.0
128.0 0.934324175402 0.0
108.0 1.01735854318 0.0
10.0 1.02431470914 0.0
59.0 1.17293902043 0.0
object 61	1.0:0.5 4.62006925988:0.5
35.0 4.64219956131 1.0
113.0 1.07258018362 0.0
19.0 4.67739842675 1.0
68.0 4.5267091863 1.0
4.0 4.64950322439 1.0
177.0 1.00902679938 0.0
121.0 4.73087477962 1.0
161.0 1.06677673724 0.0
43.0 0.982314896728 0.0
139.0 4.62120406556 1.0
50.0 1.08157269329 0.0
190.0 5.37890785698 1.0
153.0 4.62578017309 1.0
28.0 1.05306273839 0.0
125.0 4.56198352228 1.0
118.0 4.55434186536 1.0
75.0 1.02536730088 0.0
object 62	1.0:0.5 -17.7297276806:0.5
4.0 -17.7747469483 1.0
12.0 -17.7513929548 1.0
20.0 -17.7178372711 1.0
26.0 -17.735856905 1.0
42.0 -17.7867581747 1.0
21.0 0.917216192084 0.0
157.0 -17.7333790624 1.0
150.0 -17.7188704443 1.0
122.0 1.0430746478 0.0
104.0 -17.6279375073 1.0
71.0 -17.6793499247 1.0
173.0 -17.700407955 1.0
136.0 0.983751026766 0.0
57.0 1.06283049187 0.0
13.0 -17.729502058 1.0
87.0 0.985518847203 0.0
11.0 1.007416759 0.0
68.0 -17.6714923358 1.0
object 63	1.0:0.5 9.45292438625:0.5
63.0 9.4967585682 1.0
77.0 1.02518461649 0.0
119.0 9.48213106973 1.0
71.0 9.4082409577 1.0
49.0 9.4076142388 1.0
34.0 9.47243407297 1.0
196.0 1.0935381288 0.0
186.0 -2.21232792495 0.0
182.0 -1.86316966687 0.0
23.0 1.02158090658 0.0
73.0 9.3669664281 1.0
70.0 9.44436238259 1.0
31.0 1.05266241995 0.0
173.0 9.44289093934 1.0
67.0 9.45972299654 1.0
83.0 1.06950481738 0.0
12.0 0.94993965893 0.0
120.0 1.01679530431 0.0
22.0 9.46673855524 1.0
122.0 9.43147178517 1.0
141.0 9.49052506946 1.0
138.0 9.40263240447 1.0
4.0 1.06933791824 0.0
78.0 1.02673336662 0.0
184.0 7.63118666507 1.0
2.0 1.01561859511 0.0
123.0 1.07334130893 0.0
object 64	1.0:0.5 27.6487368922:0.5
143.0 1.01047385851 0.0
39.0 1.0048634099 0.0
165.0 0.958895219495 0.0
21.0 27.6675813969 1.0
44.0 27.6756588854 1.0
82.0 1.00258116948 0.0
35.0 0.964682090117 0.0
162.0 27.6108299878 1.0
64.0 27.663361318 1.0
104.0 27.6877527785 1.0
93.0 0.969884053013 0.0
119.0 27.7298338673 1.0
154.0 0.936978128093 0.0
183.0 -8.28583260534 0.0
18.0 0.96743741505 0.0
30.0 0.981601886146 0.0
100.0 0.99118663062 0.0
object 65	1.0:0.5 6.02755726882:0.5
36.0 6.03248011094 1.0
34.0 0.985054969866 0.0
98.0 6.06652591448 1.0
70.0 6.09678749955 1.0
106.0 6.03717890994 1.0
117.0 0.933323744773 0.0
52.0 0.97581328045 0.0
177.0 0.999059487782 0.0
16.0 6.06916032628 1.0
150.0 0.982823399744 0.0
25.0 5.96863642961 1.0
69.0 5.9983297862 1.0
57.0 0.958623743936 0.0
111.0 6.04800301428 1.0
187.0 1.6130588752 1.0
143.0 1.07468958905 0.0
72.0 6.09209551071 1.0
object 66	1.0:0.5 -10.3016133275:0.5
92.0 -10.1927801071 1.0
187.0 -3.96673038015 1.0
145.0 0.979146809966 0.0
60.0 -10.24924431 1.0
118.0 1.02326955412 0.0
178.0 -10.3180987777 1.0
91.0 -10.2669876972 1.0
51.0 1.02123088057 0.0
152.0 0.985236085138 0.0
151.0 -10.3412659932 1.0
96.0 -10.313028918 1.0
113.0 1.05276382327 0.0
72.0 1.00140836194 0.0
53.0 0.986298631886 0.0
68.0 -10.3324628126 1.0
41.0 0.945052295199 0.0
193.0 2.98439079587 0.0
28.0 -10.3177547542 1.0
31.0 -10.3468166944 1.0
object 67	1.0:0.5 5.24761466123:0.5
189.0 -3.46003919767 0.0
162.0 5.32762639995 1.0
114.0 5.26127132093 1.0
37.0 0.997456913384 0.0
83.0 5.27257802366 1.0
84.0 5.31498818617 1.0
158.0 5.30827510895 1.0
47.0 1.00722466573 0.0
29.0 0.977432340078 0.0
11.0 0.949899946619 0.0
195.0 3.8546830869 0.0
22.0 5.2358198703 1.0
74.0 5.28259226679 1.0
157.0 5.27001619186 1.0
79.0 1.02695149015 0.0
164.0 0.975084929316 0.0
19.0 1.01820035762 0.0
141.0 5.27927671803 1.0
57.0 5.30818311173 1.0
object 68	1.0:0.5 -10.0495080944:0.5
60.0 -10.0026004687 1.0
191.0 -5.89603220162 1.0
145.0 -9.9742299609 1.0
32.0 -10.0545188084 1.0
105.0 1.02306637143 0.0
47.0 0.971284297326 0.0
160.0 0.911797645072 0.0
185.0 -8.79820145107 1.0
5.0 -10.0548708093 1.0
195.0 2.28651362145 0.0
99.0 0.900092778909 0.0
109.0 1.05566589381 0.0
95.0 -10.0494865337 1.0
63.0 0.998872888747 0.0
82.0 -10.0633744754 1.0
16.0 -10.023281592 1.0
161.0 0.960396894384 0.0
19.0 1.01566651081 0.0
object 69	1.0:0.5 -23.7315598458:0.5
79.0 -23.6821929361 1.0
95.0 -23.7099159959 1.0
119.0 1.03683040746 0.0
106.0 -23.7100325317 1.0
121.0 0.930738574314 0.0
23.0 -23.7263403303 1.0
137.0 -23.719869524 1.0
57.0 1.09394793693 0.0
1.0 -23.7919269268 1.0
108.0 0.995892092076 0.0
32.0 0.958521689026 0.0
12.0 -23.706754861 1.0
126.0 0.974724484994 0.0
179.0 -23.7420802867 1.0
27.0 1.07656298957 0.0
65.0 -23.6717383864 1.0
196.0 -22.5293270374 1.0
102.0 -23.7346507957 1.0
13.0 -23.7615799927 1.0
2.0 0.994513261414 0.0
59.0 1.0385395955 0.0
140.0 -23.7516763744 1.0
96.0 1.0665917134 0.0
object 70	1.0:0.5 5.45562980113:0.5
118.0 5.42854539033 1.0
13.0 1.00028616461 0.0
58.0 0.965999937477 0.0
53.0 5.45595148617 1.0
31.0 5.46689851324 1.0
79.0 0.963509364835 0.0
4.0 1.00130083183 0.0
111.0 0.963596539344 0.0
3.0 5.51421124199 1.0
75.0 1.03642632239 0.0
188.0 6.98665600124 1.0
105.0 5.36920131265 1.0
29.0 0.988577018628 0.0
122.0 5.38704931791 1.0
11.0 5.39261232273 1.0
116.0 5.36175838887 1.0
23.0 0.944148561441 0.0
98.0 1.01290611996 0.0
object 71	1.0:0.5 18.2800155021:0.5
30.0 0.966252066863 0.0
72.0 18.2543515952 1.0
131.0 18.31064845 1.0
38.0 1.04357335474 0.0
101.0 0.952750259868 0.0
65.0 0.986729125018 0.0
64.0 1.10110218026 0.0
56.0 18.3393941287 1.0
167.0 18.2296142019 1.0
146.0 18.2892951861 1.0
62.0 18.2669851837 1.0
97.0 18.3297031931 1.0
123.0 0.923686243219 0.0
156.0 18.397178556 1.0
109.0 18.3923420235 1.0
125.0 1.10857405033 0.0
102.0 18.2906848629 1.0
88.0 0.978648422381 0.0
31.0 18.2573078863 1.0
195.0 8.90699327566 1.0
object 72	1.0:0.5 7.67061161389:0.5
24.0 1.07212751196 0.0
131.0 7.69708180755 1.0
32.0 1.07657875751 0.0
126.0 1.02089220531 0.0
47.0 7.64982810192 1.0
176.0 7.68820990568 1.0
122.0 1.04966955662 0.0
113.0 0.949231365081 0.0
65.0 0.923616726815 0.0
109.0 7.60350952801 1.0
197.0 2.49320640193 0.0
55.0 0.959806375126 0.0
35.0 7.67356102462 1.0
97.0 1.0456528192 0.0
53.0 0.93168194739 0.0
184.0 8.64758691878 1.0
170.0 7.65565947166 1.0
144.0 0.932257062117 0.0
94.0 1.00574079403 0.0
139.0 7.65592003895 1.0
45.0 7.67037345158 1.0
196.0 10.0071557117 1.0
33.0 7.71495172294 1.0
1.0 0.922644112635 0.0
object 73	1.0:0.5 -6.77051704969:0.5
88.0 -6.82248138309 1.0
184.0 2.48161336932 0.0
17.0 0.938068280483 0.0
0.0 -6.77863711134 1.0
117.0 -6.79892514116 1.0
98.0 -6.78638521745 1.0
18.0 0.98167550807 0.0
113.0 -6.82170963707 1.0
139.0 -6.83017842492 1.0
161.0 1.12221451411 0.0
197.0 11.2252692349 0.0
47.0 1.07079711055 0.0
44.0 1.04020296068 0.0
122.0 -6.80612819404 1.0
162.0 0.94201969624 0.0
142.0 -6.75211326991 1.0
82.0 -6.77112488829 1.0
object 74	1.0:0.5 8.99619314236:0.5
93.0 8.99517884582 1.0
159.0 1.04025030249 0.0
36.0 9.08954712612 1.0
57.0 8.98489680771 1.0
88.0 1.0129193721 0.0
102.0 1.02127992321 0.0
145.0 9.04325243415 1.0
116.0 9.00168373239 1.0
97.0 9.01123166792 1.0
130.0 0.972645907886 0.0
1.0 8.9817689172 1.0
98.0 1.04133676162 0.0
135.0 1.08919105341 0.0
147.0 1.07994911587 0.0
14.0 9.01588069862 1.0
18.0 1.00420176291 0.0
131.0 9.04396659657 1.0
178.0 8.99649873701 1.0
30.0 9.02900097617 1.0
183.0 0.912275368364 0.0
object 75	1.0:0.5 -7.0101931157:0.5
138.0 0.838970725467 0.0
81.0 0.918954602721 0.0
131.0 -7.100914235 1.0
17.0 0.87894192541 0.0
41.0 1.05861081543 0.0
98.0 -7.06014799472 1.0
145.0 0.996496156698 0.0
169.0 -6.96359394809 1.0
170.0 -7.04309258619 1.0
26.0 1.12014503248 0.0
92.0 -7.0255463787 1.0
3.0 0.999458061091 0.0
134.0 0.947419300745 0.0
101.0 -6.93620174207 1.0
58.0 1.0473141966 0.0
55.0 1.01265840137 0.0
189.0 2.32333106723 0.0
105.0 1.02917812026 0.0
59.0 0.960146936165 0.0
70.0 0.961612766703 0.0
47.0 1.02026504962 0.0
5.0 -7.03621341261 1.0
68.0 1.004395779 0.0
53.0 -6.9883009299 1.0
50.0 1.03558395815 0.0
109.0 0.988949219252 0.0
130.0 -7.06612095954 1.0
object 76	1.0:0.5 1.63059084783:0.5
0.0 1.59289524751 1.0
90.0 1.0466089824 0.0
113.0 1.61966200029 1.0
151.0 1.03810959287 0.0
85.0 1.6926409452 1.0
98.0 1.03148438646 0.0
173.0 1.66931561737 1.0
13.0 1.65200229902 1.0
36.0 1.02225368348 0.0
95.0 1.00893874874 0.0
171.0 1.62438902574 1.0
45.0 1.59354829563 1.0
118.0 1.63350890828 1.0
168.0 1.71558713106 1.0
21.0 0.992095515965 0.0
75.0 1.07247382569 0.0
109.0 0.838752800067 0.0
199.0 5.3414664277 1.0
object 77	1.0:0.5 -7.6328389169:0.5
23.0 -7.57930253131 1.0
111.0 -7.71213972199 1.0
154.0 0.959843868544 0.0
176.0 0.949827937143 0.0
88.0 -7.66862745697 1.0
137.0 -7.63459761407 1.0
35.0 0.92503465886 0.0
33.0 0.960598304883 0.0
84.0 0.976880802861 0.0
96.0 -7.65415889977 1.0
18.0 -7.69286250109 1.0
162.0 0.976679179103 0.0
89.0 -7.61229634104 1.0
69.0 -7.61819318502 1.0
196.0 -2.25662539206 1.0
72.0 0.971619129909 0.0
object 78	1.0:0.5 -8.41958276919:0.5
182.0 -5.67713690814 1.0
175.0 -8.40616108115 1.0
103.0 1.05393661213 0.0
34.0 1.05452412095 0.0
154.0 -8.43884987342 1.0
17.0 -8.41371925453 1.0
119.0 1.02194948837 0.0
105.0 0.949362985174 0.0
164.0 0.984564245885 0.0
147.0 -8.35580488106 1.0
86.0 -8.49751392632 1.0
18.0 1.04736860606 0.0
12.0 1.04508730729 0.0
171.0 1.05669384378 0.0
124.0 -8.43628435609 1.0
155.0 1.03597689932 0.0
87.0 -8.47351165444 1.0
object 79	1.0:0.5 17.8825422883:0.5
28.0 0.930048838654 0.0
111.0 17.8113243334 1.0
6.0 1.07569639455 0.0
15.0 0.969980400143 0.0
38.0 1.08990242283 0.0
73.0 17.8690436717 1.0
42.0 17.8682586073 1.0
185.0 0.479458342219 0.0
124.0 17.9542399283 1.0
81.0 0.962872894041 0.0
24.0 0.999676829651 0.0
79.0 17.913230326 1.0
86.0 17.8986188096 1.0
146.0 17.8572316691 1.0
29.0 17.8476599953 1.0
14.0 17.8754160425 1.0
33.0 0.97901112366 0.0
137.0 17.8661005233 1.0
22.0 0.997780566733 0.0
object 80	1.0:0.5 2.83733068738:0.5
129.0 2.82053994306 1.0
110.0 2.81640819371 1.0
158.0 0.982850657521 0.0
169.0 1.03387447716 0.0
86.0 2.84998935017 1.0
64.0 2.84603190342 1.0
175.0 2.81709702432 1.0
122.0 0.987785658282 0.0
138.0 0.988233963095 0.0
160.0 0.929394606535 0.0
106.0 1.03370448797 0.0
69.0 2.94257773571 1.0
151.0 1.03347843565 0.0
97.0 1.00836541781 0.0
41.0 2.84451710166 1.0
object 81	1.0:0.5 9.1245429485:0.5
35.0 9.08763095473 1.0
25.0 0.990042729812 0.0
190.0 -3.94271509535 0.0
89.0 9.07477911216 1.0
139.0 9.21216664333 1.0
125.0 9.13126934958 1.0
38.0 1.00370167176 0.0
85.0 9.14533029111 1.0
110.0 9.06314195653 1.0
79.0 9.19107493851 1.0
46.0 1.00076039695 0.0
43.0 9.07370624682 1.0
193.0 11.2526086521 1.0
181.0 2.7931815206 0.0
48.0 0.97767284889 0.0
17.0 0.940604548567 0.0
173.0 9.09347581321 1.0
168.0 1.01137992895 0.0
178.0 1.01472688657 0.0
4.0 1.07773624452 0.0
57.0 1.07563361125 0.0
object 82	1.0:0.5 11.7648763074:0.5
69.0 1.02815880637 0.0
195.0 14.3624782177 1.0
115.0 0.976690190808 0.0
126.0 11.7106610462 1.0
127.0 11.7488836808 1.0
134.0 11.7714901538 1.0
81.0 1.03057334705 0.0
184.0 12.4691649366 1.0
77.0 11.6969648718 1.0
171.0 11.7263769561 1.0
68.0 11.7542120578 1.0
8.0 11.7378550635 1.0
170.0 1.0117619871 0.0
57.0 0.993976603317 0.0
155.0 1.0918319268 0.0
object 83	1.0:0.5 -5.2006729378:0.5
99.0 -5.2936904824 1.0
7.0 -5.17687353831 1.0
49.0 0.850430726724 0.0
136.0 -5.1146733562 1.0
94.0 0.982278264477 0.0
176.0 -5.20239559697 1.0
133.0 0.947865212954 0.0
65.0 -5.08733121238 1.0
182.0 3.25045064454 1.0
132.0 -5.10404850721 1.0
75.0 -5.19613244028 1.0
28.0 -5.10018513936 1.0
105.0 0.954933824551 0.0
151.0 1.01256559087 0.0
32.0 -5.26153950247 1.0
190.0 3.39701534181 0.0
95.0 -5.27194008636 1.0
102.0 1.06257886778 0.0
3.0 1.00785424628 0.0
object 84	1.0:0.5 16.2600555063:0.5
154.0 0.92915572058 0.0
45.0 0.929540971747 0.0
41.0 16.2320240888 1.0
33.0 16.2904240966 1.0
191.0 18.3734789887 1.0
183.0 1.26623175708 0.0
163.0 16.2336740265 1.0
40.0 16.1568790388 1.0
81.0 16.3266508867 1.0
28.0 16.1989877875 1.0
90.0 16.2862708823 1.0
object 85	1.0:0.5 5.58795410872:0.5
125.0 5.70257333184 1.0
156.0 1.00665779236 0.0
35.0 5.56018581553 1.0
38.0 0.981344547797 0.0
148.0 5.56103987347 1.0
160.0 0.928486054746 0.0
90.0 1.04613215692 0.0
96.0 1.09765779086 0.0
104.0 5.56126453073 1.0
12.0 5.51632771512 1.0
193.0 0.406807723296 0.0
109.0 5.53032739697 1.0
24.0 5.62204326342 1.0
140.0 1.08278787093 0.0
18.0 1.06042047336 0.0
128.0 5.65255319422 1.0
object 86	1.0:0.5 -4.05782985364:0.5
181.0 -5.84079972699 1.0
175.0 0.914924116759 0.0
107.0 1.05343539179 0.0
70.0 0.968622803166 0.0
60.0 -3.96325627824 1.0
183.0 -5.40852918603 1.0
158.0 -4.05890690873 1.0
177.0 -3.93000217448 1.0
42.0 -4.12192169417 1.0
127.0 1.01752547077 0.0
11.0 -4.0393074899 1.0
140.0 1.06650042007 0.0
33.0 -4.16511306536 1.0
169.0 0.963433258668 0.0
58.0 1.08188705655 0.0
22.0 0.959798462584 0.0
192.0 -2.74724247639 1.0
77.0 -4.05574749539 1.0
52.0 -3.9653025516 1.0
104.0 -4.04642417612 1.0
51.0 -4.10032981559 1.0
object 87	1.0:0.5 -15.140003174:0.5
131.0 -15.1703363197 1.0
148.0 0.934041420863 0.0
135.0 -15.1863191643 1.0
58.0 -15.238534396 1.0
150.0 -15.1576309255 1.0
12.0 0.976500450746 0.0
127.0 0.928094394277 0.0
108.0 0.96137595952 0.0
116.0 -15.1624456508 1.0
175.0 -15.2075649415 1.0
104.0 -15.0923094114 1.0
77.0 -15.120044582 1.0
72.0 1.01348149042 0.0
122.0 -15.0474993879 1.0
object 88	1.0:0.5 5.81864433246:0.5
84.0 1.02664655976 0.0
100.0 1.08207115056 0.0
149.0 0.966358648109 0.0
87.0 0.984078427845 0.0
125.0 5.8141400665 1.0
71.0 0.909936357776 0.0
94.0 1.01392330388 0.0
21.0 1.08187309984 0.0
81.0 1.04010337404 0.0
111.0 5.82013460773 1.0
37.0 1.01731613623 0.0
116.0 0.962347673623 0.0
75.0 5.84828245175 1.0
140.0 5.85417653605 1.0
92.0 5.83991512827 1.0
114.0 5.83906685851 1.0
29.0 5.76577375639 1.0
157.0 5.87751904615 1.0
145.0 5.87902369595 1.0
181.0 -4.81674397558 0.0
153.0 5.84370500565 1.0
69.0 5.92354796028 1.0
25.0 5.83258898797 1.0
176.0 5.79890598319 1.0
