object 0	1.0:1.0
110.0 1.02037765692 1.0
129.0 0.965860629182 1.0
195.0 0.587016326475 1.0
35.0 1.01266874892 1.0
22.0 0.978251230255 1.0
87.0 1.02016314143 1.0
80.0 0.994896314272 1.0
141.0 0.955000208305 1.0
0.0 1.01022094861 1.0
192.0 1.31114663472 1.0
162.0 1.01112012533 1.0
187.0 3.06434743796 1.0
173.0 0.957450405028 1.0
193.0 9.15607356817 1.0
19.0 1.00791045925 1.0
15.0 0.991138628357 1.0
147.0 1.02107735816 1.0
170.0 0.959073190999 1.0
26.0 1.04076369799 1.0
92.0 0.99824041406 1.0
105.0 0.987273037689 1.0
96.0 0.989776984409 1.0
9.0 0.975413760129 1.0
object 35	1.0:1.0
29.0 1.00677762655 1.0
159.0 1.00291960619 1.0
49.0 1.01851152836 1.0
80.0 1.01504636814 1.0
189.0 2.93346396616 1.0
26.0 1.0194989358 1.0
154.0 0.98725903306 1.0
168.0 1.02687389462 1.0
166.0 1.00205103924 1.0
125.0 1.0013685646 1.0
5.0 1.01196476498 1.0
83.0 0.960017196832 1.0
9.0 1.00408693946 1.0
82.0 1.01707371288 1.0
27.0 0.984532325584 1.0
116.0 0.994456794189 1.0
6.0 0.994901871366 1.0
127.0 1.04833618645 1.0
33.0 1.01401740949 1.0
56.0 1.0370663769 1.0
89.0 1.02059249855 1.0
148.0 1.03421240405 1.0
160.0 0.98887770396 1.0
103.0 0.982788651829 1.0
14.0 1.00845007183 1.0
object 36	1.0:1.0
78.0 1.02515836307 1.0
86.0 1.02517574039 1.0
191.0 2.0623802806 1.0
146.0 0.999552301682 1.0
2.0 1.02199829985 1.0
83.0 1.03753103089 1.0
47.0 1.04834250828 1.0
193.0 4.24844727047 1.0
23.0 0.97523248316 1.0
141.0 1.00952854453 1.0
124.0 0.988252412791 1.0
45.0 0.990325077714 1.0
11.0 0.969709387105 1.0
0.0 0.93654146692 1.0
147.0 1.00333478715 1.0
199.0 1.3937815087 1.0
51.0 1.00981001417 1.0
164.0 0.955691671061 1.0
27.0 1.02012678115 1.0
13.0 1.0313476693 1.0
160.0 1.00449077299 1.0
138.0 0.987189306688 1.0
32.0 0.98786681375 1.0
25.0 1.00752353521 1.0
189.0 4.36493733462 1.0
182.0 0.895783676003 1.0
74.0 0.994122983009 1.0
171.0 0.997867366161 1.0
132.0 0.980496036586 1.0
140.0 0.994878326062 1.0
162.0 0.967502960373 1.0
object 37	1.0:1.0
187.0 1.32022422386 1.0
24.0 0.966256957238 1.0
60.0 0.995888548364 1.0
19.0 0.99497209065 1.0
43.0 0.965144399478 1.0
134.0 1.00891989955 1.0
105.0 1.0197508864 1.0
79.0 0.961784887432 1.0
165.0 0.998194351626 1.0
54.0 1.00639771301 1.0
141.0 0.957424073414 1.0
133.0 0.994605148359 1.0
27.0 0.993379218885 1.0
172.0 1.02199039808 1.0
5.0 0.999814120516 1.0
151.0 1.01105729986 1.0
191.0 -0.810699120418 1.0
162.0 0.98513245652 1.0
148.0 1.06323010748 1.0
45.0 1.03519444822 1.0
56.0 0.928434715652 1.0
29.0 1.00165226131 1.0
90.0 0.996481304903 1.0
67.0 0.981968791937 1.0
object 38	1.0:1.0
7.0 1.01758475544 1.0
163.0 0.991364406904 1.0
188.0 1.48494439124 1.0
77.0 0.985685123496 1.0
31.0 1.0257504036 1.0
161.0 1.02400241705 1.0
50.0 1.03118357222 1.0
110.0 0.995061061532 1.0
53.0 0.993403311657 1.0
25.0 0.978863523519 1.0
193.0 2.5436545601 1.0
27.0 1.00768392701 1.0
101.0 1.04452730858 1.0
105.0 1.01266537475 1.0
141.0 1.04447221146 1.0
39.0 1.00585159969 1.0
72.0 1.02680700516 1.0
29.0 0.997751578217 1.0
47.0 0.976013236535 1.0
45.0 1.00938706405 1.0
137.0 0.970386213488 1.0
object 39	1.0:1.0
121.0 1.00100776849 1.0
142.0 1.03996918419 1.0
169.0 0.999269255609 1.0
47.0 1.02777979401 1.0
174.0 1.00710377641 1.0
137.0 0.963897955285 1.0
10.0 1.03836400811 1.0
150.0 1.00090765026 1.0
15.0 1.05750435689 1.0
7.0 0.961946363176 1.0
162.0 1.01819717561 1.0
186.0 0.715821372664 1.0
101.0 1.01336896889 1.0
185.0 0.391829730922 1.0
83.0 0.938523187828 1.0
175.0 0.986170708329 1.0
76.0 0.989135532627 1.0
78.0 0.979587989614 1.0
188.0 -3.03468244988 1.0
65.0 0.913896021235 1.0
157.0 0.922055076078 1.0
99.0 1.00245618632 1.0
5.0 0.994022690037 1.0
60.0 1.0483843604 1.0
197.0 -1.74591130985 1.0
183.0 0.585879480332 1.0
148.0 1.00945329702 1.0
object 40	1.0:1.0
168.0 0.967059855886 1.0
54.0 1.0539718183 1.0
152.0 0.982278314775 1.0
109.0 0.924008303137 1.0
76.0 1.03746067415 1.0
131.0 0.960024969302 1.0
199.0 2.60458503906 1.0
139.0 1.05731049546 1.0
107.0 1.00731708627 1.0
130.0 0.981325686011 1.0
157.0 0.99195506498 1.0
60.0 0.965945894419 1.0
121.0 1.00280973447 1.0
156.0 1.07896965782 1.0
84.0 1.06850934713 1.0
144.0 0.980763822936 1.0
115.0 0.967212285582 1.0
191.0 3.37244088431 1.0
126.0 0.970740935945 1.0
58.0 1.0013773846 1.0
189.0 -0.46678698813 1.0
19.0 0.919169743356 1.0
163.0 0.999802145355 1.0
13.0 0.975791111162 1.0
6.0 1.0086580265 1.0
object 41	1.0:1.0
84.0 1.00741545159 1.0
85.0 1.01456130175 1.0
71.0 1.01187909784 1.0
99.0 1.01071138848 1.0
199.0 -0.866479852933 1.0
177.0 0.959653583513 1.0
178.0 0.993631181362 1.0
75.0 1.0168326742 1.0
127.0 1.04139761692 1.0
121.0 1.02839829326 1.0
142.0 1.01571156209 1.0
46.0 1.00406789972 1.0
66.0 0.962747899145 1.0
159.0 0.967123773882 1.0
39.0 1.00521758837 1.0
175.0 1.03668754589 1.0
184.0 7.56306361568 1.0
115.0 0.984132717777 1.0
95.0 0.984973053731 1.0
134.0 1.01760614011 1.0
104.0 0.966212064451 1.0
190.0 2.33429006634 1.0
55.0 1.03953011813 1.0
73.0 0.996559417279 1.0
144.0 1.0012729843 1.0
33.0 1.03675184209 1.0
object 42	1.0:1.0
190.0 -1.2128330095 1.0
125.0 1.01440199358 1.0
42.0 0.959045137995 1.0
43.0 0.993839347226 1.0
36.0 1.00713628496 1.0
47.0 1.01002682603 1.0
78.0 1.01025340008 1.0
77.0 1.02287446693 1.0
117.0 0.942215178922 1.0
196.0 0.0796115439402 1.0
84.0 1.00321521719 1.0
175.0 0.996699373591 1.0
168.0 0.978542745311 1.0
100.0 0.960941199905 1.0
97.0 1.08111248701 1.0
148.0 1.10112290222 1.0
193.0 6.31884145246 1.0
186.0 -7.3792731519 1.0
76.0 0.985217530256 1.0
33.0 0.997210501843 1.0
35.0 0.989390156812 1.0
182.0 2.61826469383 1.0
151.0 0.981471313153 1.0
101.0 1.02447277506 1.0
39.0 0.999833488963 1.0
80.0 0.98179492269 1.0
32.0 1.00151093519 1.0
147.0 0.988990632969 1.0
161.0 0.964212767842 1.0
62.0 1.07561663444 1.0
137.0 1.02554590212 1.0
135.0 1.00428462415 1.0
2.0 0.993530436185 1.0
109.0 0.995809864821 1.0
19.0 1.02565004335 1.0
106.0 0.989908473012 1.0
object 43	1.0:1.0
135.0 0.985272522141 1.0
61.0 1.00247102781 1.0
87.0 0.975555815704 1.0
98.0 1.03836616363 1.0
42.0 1.01039554117 1.0
137.0 0.973095970581 1.0
73.0 0.993926059982 1.0
165.0 1.02816478018 1.0
67.0 1.00772472651 1.0
56.0 1.06333222345 1.0
175.0 1.01370105946 1.0
13.0 0.992750708468 1.0
102.0 0.980101298698 1.0
27.0 1.00184336431 1.0
173.0 0.998143561811 1.0
126.0 1.01675815717 1.0
159.0 0.966810138761 1.0
101.0 1.05161117824 1.0
161.0 0.998215443093 1.0
34.0 0.987656240833 1.0
134.0 0.98828795831 1.0
109.0 1.04240586233 1.0
12.0 1.04190971825 1.0
63.0 0.997934035726 1.0
144.0 1.07287600905 1.0
62.0 0.972795274202 1.0
138.0 0.971817153407 1.0
107.0 1.0072836833 1.0
object 44	1.0:1.0
125.0 1.01901948973 1.0
154.0 0.946659638228 1.0
183.0 -1.43361200601 1.0
9.0 0.97341944358 1.0
110.0 1.00534317305 1.0
8.0 0.984721004038 1.0
159.0 1.06372142036 1.0
152.0 0.95537772326 1.0
0.0 1.02393401835 1.0
78.0 0.989541972084 1.0
157.0 0.968286283354 1.0
134.0 0.997799774271 1.0
13.0 0.987782489976 1.0
140.0 1.00795683077 1.0
116.0 0.983843315778 1.0
90.0 1.01798794251 1.0
60.0 1.01667827241 1.0
20.0 1.00343368301 1.0
64.0 0.990184570302 1.0
44.0 0.98311058139 1.0
88.0 1.03511856628 1.0
118.0 0.997613965862 1.0
115.0 0.950445987755 1.0
128.0 0.984363524034 1.0
67.0 1.00996730639 1.0
16.0 0.986231084263 1.0
191.0 1.12798290213 1.0
6.0 1.02455250892 1.0
object 45	1.0:1.0
199.0 3.48935549636 1.0
71.0 1.01156331937 1.0
120.0 0.972324239408 1.0
85.0 0.963696529953 1.0
139.0 0.973885103178 1.0
79.0 1.03256765342 1.0
38.0 1.00748523748 1.0
100.0 1.02083812743 1.0
122.0 1.01030197053 1.0
167.0 0.999936278298 1.0
154.0 0.996836920371 1.0
8.0 0.960933606735 1.0
95.0 0.976569249506 1.0
111.0 1.02316320566 1.0
10.0 1.01140892897 1.0
48.0 1.00195906717 1.0
41.0 1.04254621969 1.0
91.0 0.994451612094 1.0
40.0 0.886584508479 1.0
59.0 0.999231826648 1.0
74.0 0.95348992207 1.0
136.0 0.959530917852 1.0
103.0 0.991771227378 1.0
198.0 0.955968938197 1.0
99.0 1.00574287951 1.0
62.0 1.01408560369 1.0
135.0 0.991072041636 1.0
75.0 0.981910499312 1.0
158.0 0.982253978949 1.0
104.0 1.04952599076 1.0
45.0 1.01604756757 1.0
object 46	1.0:1.0
169.0 1.02265798642 1.0
87.0 1.02346857141 1.0
135.0 1.03720320929 1.0
150.0 0.975863207674 1.0
71.0 0.990576397729 1.0
59.0 0.986545593102 1.0
147.0 1.00471034788 1.0
26.0 0.962856369811 1.0
128.0 0.990392617308 1.0
20.0 0.981466362734 1.0
4.0 1.00342009528 1.0
184.0 2.35781712946 1.0
54.0 0.944787203997 1.0
136.0 0.991428753776 1.0
24.0 1.02976418359 1.0
42.0 0.983017123603 1.0
53.0 1.02489677817 1.0
5.0 1.00086456596 1.0
19.0 0.993343225555 1.0
48.0 0.986665581354 1.0
2.0 0.9473461636 1.0
149.0 1.0153327867 1.0
142.0 0.998761386586 1.0
195.0 0.574467650118 1.0
134.0 1.00458984395 1.0
109.0 1.03513969964 1.0
73.0 0.99046649162 1.0
193.0 -3.27951843748 1.0
144.0 1.05456997543 1.0
178.0 1.03000317053 1.0
object 47	1.0:1.0
26.0 1.02251059798 1.0
6.0 0.935342107221 1.0
3.0 0.993744170843 1.0
178.0 1.01295552321 1.0
111.0 1.01903645417 1.0
2.0 1.02299776169 1.0
33.0 1.0241320696 1.0
117.0 1.0192013858 1.0
11.0 1.02340753388 1.0
149.0 0.967123816129 1.0
156.0 1.05089518662 1.0
56.0 0.949713115259 1.0
83.0 0.946484132132 1.0
167.0 1.00448499553 1.0
119.0 1.01945993653 1.0
object 48	1.0:1.0
25.0 1.00304700844 1.0
139.0 1.0079329804 1.0
98.0 1.04248267898 1.0
43.0 0.987685989713 1.0
58.0 0.967777980609 1.0
47.0 1.00787481606 1.0
197.0 4.02279850917 1.0
62.0 0.984683404163 1.0
179.0 1.01349281834 1.0
103.0 1.01816871812 1.0
14.0 0.998214879687 1.0
23.0 0.965425815142 1.0
9.0 1.01403893226 1.0
187.0 4.80562927575 1.0
150.0 0.977937061439 1.0
160.0 1.00761726122 1.0
72.0 1.02663290214 1.0
33.0 0.994761084673 1.0
3.0 0.989118605887 1.0
181.0 2.13574793068 1.0
84.0 1.02219630906 1.0
127.0 0.948034146403 1.0
32.0 0.844841850797 1.0
108.0 0.911131100843 1.0
158.0 1.03571679616 1.0
153.0 1.01393677217 1.0
38.0 1.0632912534 1.0
73.0 0.996000118329 1.0
184.0 -3.15677759623 1.0
object 49	1.0:1.0
8.0 0.993126102237 1.0
152.0 1.00552650345 1.0
56.0 0.955165251983 1.0
116.0 1.03320321299 1.0
94.0 0.986622152208 1.0
185.0 -0.047686059484 1.0
183.0 5.31424340115 1.0
1.0 1.04860733588 1.0
172.0 0.919820570746 1.0
67.0 1.01319600245 1.0
166.0 1.0431640095 1.0
113.0 1.00015484779 1.0
118.0 0.976101302238 1.0
194.0 -1.16579221321 1.0
162.0 1.00726467504 1.0
145.0 1.00942379342 1.0
30.0 1.01794890072 1.0
155.0 0.9574945007 1.0
120.0 0.93640998491 1.0
130.0 0.98716274201 1.0
18.0 0.999384632484 1.0
83.0 1.00678148511 1.0
95.0 0.992799839345 1.0
2.0 0.986945467975 1.0
129.0 0.946975077899 1.0
33.0 0.992537602594 1.0
11.0 1.05501925016 1.0
187.0 0.50879418695 1.0
163.0 1.00252398165 1.0
115.0 0.959246638036 1.0
196.0 0.414569880346 1.0
object 50	1.0:0.5 6.96093470463:0.5
158.0 1.02339935069 0.0
59.0 0.953889583284 0.0
9.0 6.98033878791 1.0
84.0 7.03194051427 1.0
183.0 0.600342527203 0.0
14.0 7.04706722107 1.0
32.0 1.06583579313 0.0
19.0 1.00976902243 0.0
167.0 0.971442613828 0.0
174.0 1.06357936864 0.0
185.0 2.6425595368 0.0
5.0 1.03090470918 0.0
188.0 2.38448648023 0.0
75.0 7.03896074272 1.0
122.0 1.02433413111 0.0
36.0 6.9498611334 1.0
134.0 0.998132250744 0.0
53.0 6.85046351797 1.0
97.0 6.99518302677 1.0
89.0 6.98154485045 1.0
196.0 9.84811972886 1.0
object 51	1.0:0.5 -1.55803276296:0.5
176.0 -1.4935032137 1.0
124.0 0.948314300848 0.0
38.0 -1.62457163037 1.0
45.0 1.02540243029 0.0
123.0 -1.55581060376 1.0
74.0 -1.50565731826 1.0
115.0 1.02574012533 0.0
103.0 0.967265636122 0.0
163.0 0.968136496359 0.0
147.0 1.12983186347 0.0
65.0 0.96042437097 0.0
104.0 -1.64609751527 1.0
141.0 1.03008940924 0.0
11.0 -1.4804275859 1.0
76.0 -1.51815659187 1.0
185.0 -4.28003557559 1.0
10.0 -1.50325360947 1.0
94.0 1.00184139117 0.0
object 52	1.0:0.5 12.2623454305:0.5
133.0 12.1985017025 1.0
23.0 0.941918399731 0.0
3.0 0.911258954896 0.0
93.0 1.0250530798 0.0
12.0 1.04213685877 0.0
20.0 12.2054182441 1.0
73.0 12.3518514742 1.0
98.0 12.2740046027 1.0
163.0 1.02805173386 0.0
6.0 12.1755703457 1.0
107.0 0.984478450724 0.0
157.0 0.99978510364 0.0
54.0 12.2563649022 1.0
2.0 1.01671290661 0.0
165.0 12.214065123 1.0
126.0 12.232593046 1.0
169.0 12.3053950925 1.0
75.0 0.978762626358 0.0
object 53	1.0:0.5 -18.1526585155:0.5
166.0 -18.1448515406 1.0
67.0 -18.0965694791 1.0
128.0 -18.1666218558 1.0
33.0 -18.1549878974 1.0
115.0 0.996297489271 0.0
133.0 -18.1401008629 1.0
78.0 -18.1455521643 1.0
12.0 1.08150298479 0.0
24.0 0.920254632567 0.0
199.0 -17.2956626088 1.0
120.0 -18.0967099748 1.0
7.0 1.01302626903 0.0
155.0 -18.1774779914 1.0
129.0 -18.1322788457 1.0
66.0 0.988903521201 0.0
14.0 1.00236834642 0.0
122.0 1.01852596326 0.0
37.0 1.03591053343 0.0
3.0 1.03566816089 0.0
108.0 0.961196340605 0.0
54.0 0.948040118264 0.0
153.0 0.940233565169 0.0
126.0 -18.1546115485 1.0
47.0 0.897041656748 0.0
143.0 0.999475159881 0.0
127.0 -18.1478578166 1.0
181.0 -21.890168699 1.0
object 54	1.0:0.5 23.0421780344:0.5
124.0 1.07498615187 0.0
0.0 23.0578111949 1.0
72.0 0.999095133006 0.0
13.0 1.05159888596 0.0
21.0 22.9499991418 1.0
56.0 0.953782671063 0.0
49.0 23.0213631838 1.0
97.0 1.05437852914 0.0
89.0 23.1243869943 1.0
137.0 0.947739480291 0.0
60.0 22.9624102676 1.0
144.0 0.994885203834 0.0
68.0 23.0193307194 1.0
114.0 1.02187429557 0.0
17.0 1.10990418849 0.0
78.0 23.0712135046 1.0
151.0 23.1017860195 1.0
155.0 0.907661389677 0.0
15.0 23.064273984 1.0
117.0 0.985224937457 0.0
83.0 0.979893572569 0.0
28.0 0.934871837986 0.0
34.0 0.993830911917 0.0
125.0 0.987072947566 0.0
146.0 23.0530761827 1.0
174.0 23.035641962 1.0
165.0 1.01413338582 0.0
187.0 23.6690113288 1.0
object 55	1.0:0.5 0.4744270131:0.5
189.0 4.02721945025 1.0
137.0 1.01149477093 0.0
95.0 1.0079439515 0.0
80.0 0.948680134014 0.0
47.0 0.585462137989 1.0
3.0 0.355643290115 1.0
116.0 0.999936173661 0.0
56.0 1.09666141112 0.0
66.0 0.500471590275 1.0
10.0 0.971929293705 0.0
39.0 0.960143529126 0.0
168.0 0.481349576065 1.0
44.0 1.05240519727 0.0
92.0 1.00273450222 0.0
170.0 0.987755994551 0.0
181.0 0.536262265217 0.0
26.0 0.445374979275 1.0
83.0 1.02899082316 0.0
42.0 0.904254799258 0.0
124.0 1.01854312246 0.0
object 56	1.0:0.5 -10.0387541734:0.5
68.0 -10.0398561157 1.0
62.0 -9.99942375795 1.0
164.0 -10.0071695607 1.0
173.0 -9.99645960819 1.0
113.0 1.07829575181 0.0
69.0 0.978453575117 0.0
24.0 0.96486041567 0.0
11.0 -10.0487770479 1.0
47.0 -9.96858435686 1.0
27.0 -10.0351968524 1.0
9.0 1.0279823775 0.0
196.0 0.910526772149 0.0
115.0 0.98476468923 0.0
28.0 1.02752286267 0.0
1.0 -10.1020734918 1.0
13.0 0.977380408003 0.0
86.0 -10.0610879742 1.0
181.0 -5.59119983425 1.0
20.0 1.04348172271 0.0
121.0 -10.0534991638 1.0
117.0 1.01486313369 0.0
65.0 1.0328258586 0.0
102.0 0.974759537943 0.0
34.0 0.956871793961 0.0
63.0 -10.0555871134 1.0
184.0 -12.2112413314 1.0
7.0 -10.1387316783 1.0
153.0 -10.0648454412 1.0
160.0 1.02093119086 0.0
object 57	1.0:0.5 16.8790441268:0.5
136.0 1.02048856895 0.0
108.0 16.8015022589 1.0
180.0 11.1767490561 1.0
40.0 16.8628575207 1.0
61.0 0.967264543795 0.0
109.0 16.9134608314 1.0
149.0 16.9105668342 1.0
16.0 16.8978170685 1.0
71.0 1.01526366988 0.0
106.0 0.951994378543 0.0
155.0 16.8525469554 1.0
69.0 1.0830307468 0.0
44.0 16.9295358684 1.0
137.0 0.927240952776 0.0
184.0 1.01225671455 0.0
46.0 16.8353926972 1.0
62.0 16.9050185255 1.0
182.0 18.633444457 1.0
68.0 0.981250725708 0.0
object 58	1.0:0.5 15.7672349407:0.5
104.0 0.983958800615 0.0
62.0 1.09435526405 0.0
40.0 1.0612201761 0.0
100.0 1.02636427659 0.0
48.0 0.948475104644 0.0
111.0 0.922335158128 0.0
143.0 15.7177610707 1.0
138.0 0.931477493112 0.0
102.0 0.967061659326 0.0
45.0 0.922112867916 0.0
120.0 0.94438046151 0.0
118.0 0.973079689414 0.0
86.0 1.07703602717 0.0
24.0 15.731943268 1.0
74.0 15.7166135705 1.0
155.0 15.6879059337 1.0
9.0 15.8882119728 1.0
46.0 15.770589151 1.0
30.0 15.8462128269 1.0
103.0 15.8335201749 1.0
28.0 1.0858645204 0.0
153.0 1.0557848882 0.0
70.0 1.01950192533 0.0
170.0 0.924786109835 0.0
object 59	1.0:0.5 8.93347706709:0.5
21.0 8.91037619308 1.0
48.0 1.10806488654 0.0
53.0 8.89448702375 1.0
74.0 8.97366606993 1.0
193.0 5.78288640298 1.0
167.0 1.08934469552 0.0
28.0 1.03975385002 0.0
115.0 1.07032739691 0.0
31.0 8.88648333082 1.0
139.0 1.05400339695 0.0
122.0 0.999225874807 0.0
89.0 1.0064460515 0.0
62.0 1.05092072642 0.0
103.0 8.92190529635 1.0
171.0 0.991631269116 0.0
4.0 8.87751507697 1.0
142.0 1.03653414651 0.0
150.0 8.96016686796 1.0
127.0 8.94876008971 1.0
36.0 1.00930234776 0.0
196.0 10.0301708759 1.0
97.0 0.962501576367 0.0
106.0 8.9772482415 1.0
195.0 -0.542584025459 0.0
78.0 1.05269225336 0.0
69.0 0.999419602028 0.0
object 60	1.0:0.5 16.7934278038:0.5
83.0 16.8154271796 1.0
174.0 16.8476929675 1.0
121.0 16.6844484891 1.0
17.0 1.10986621158 0.0
46.0 1.01172640258 0.0
148.0 16.7892149079 1.0
110.0 16.7757587613 1.0
74.0 16.8659014399 1.0
184.0 5.37792092733 0.0
146.0 0.988650675018 0.0
165.0 1.04392577751 0.0
101.0 16.8566063227 1.0
154.0 1.05514190075 0.0
106.0 0.941176165151 0.0
70.0 16.9096800715 1.0
129.0 16.8037343506 1.0
192.0 19.8341394581 1.0
41.0 0.955785027854 0.0
166.0 16.7975125412 1.0
85.0 0.954708301168 0.0
142.0 0.931285235689 0.0
object 61	1.0:0.5 -4.1589787298:0.5
18.0 1.00090508704 0.0
27.0 -4.09119206971 1.0
43.0 0.987927305587 0.0
176.0 -4.22992709793 1.0
16.0 0.955483936235 0.0
71.0 1.04020251466 0.0
42.0 1.05055153457 0.0
129.0 -4.17196038647 1.0
117.0 1.05058097625 0.0
110.0 -4.17870167546 1.0
0.0 -4.15753982231 1.0
186.0 -6.35913620332 1.0
68.0 -4.22013880174 1.0
49.0 0.969624893983 0.0
143.0 -4.15252844851 1.0
131.0 -4.09777227202 1.0
36.0 -4.10122688145 1.0
168.0 0.958886223464 0.0
128.0 1.03379888509 0.0
48.0 1.01192752295 0.0
79.0 1.06810443665 0.0
122.0 1.01050784957 0.0
153.0 -4.16808136458 1.0
135.0 1.05250906698 0.0
199.0 -6.15425276462 1.0
object 62	1.0:0.5 10.1683980329:0.5
54.0 10.1650260537 1.0
21.0 1.00420481511 0.0
10.0 0.942178899786 0.0
27.0 10.2145994247 1.0
56.0 1.02492379999 0.0
86.0 0.978827834699 0.0
36.0 10.0925760366 1.0
138.0 10.2329201774 1.0
14.0 10.1681729411 1.0
25.0 10.1610639217 1.0
62.0 10.2530264616 1.0
110.0 10.2382783798 1.0
45.0 1.12685103584 0.0
185.0 -0.490048571895 0.0
175.0 10.146322143 1.0
164.0 1.00652366916 0.0
108.0 0.966663025445 0.0
171.0 10.1783519437 1.0
145.0 1.02054836229 0.0
63.0 1.08140464041 0.0
177.0 1.00318836435 0.0
1.0 1.05791149137 0.0
0.0 0.973077954398 0.0
object 63	1.0:0.5 0.60665151017:0.5
70.0 0.567069291459 1.0
157.0 0.550796337267 1.0
133.0 1.01087752634 0.0
49.0 0.487866433694 1.0
27.0 0.601871817001 1.0
17.0 0.940762508455 0.0
123.0 0.637330746462 1.0
56.0 1.00702804178 0.0
84.0 0.889726038016 0.0
160.0 0.962052235085 0.0
58.0 0.909662587059 0.0
102.0 0.98703742271 0.0
113.0 0.961176299211 0.0
194.0 0.445436010833 0.0
10.0 1.05366244996 0.0
18.0 0.953337904799 0.0
74.0 0.482137084927 1.0
7.0 1.04895487193 0.0
116.0 0.545086132648 1.0
13.0 1.02700066348 0.0
66.0 1.03930876902 0.0
85.0 0.505926098731 1.0
172.0 0.996486433778 0.0
9.0 0.603537153041 1.0
object 64	1.0:0.5 13.4638241286:0.5
151.0 13.3983655784 1.0
128.0 13.4389691769 1.0
166.0 13.4146327126 1.0
51.0 13.4749751979 1.0
85.0 0.995565791661 0.0
109.0 1.02271462281 0.0
115.0 13.4494874698 1.0
67.0 0.944198258234 0.0
139.0 13.4254484873 1.0
12.0 13.4581733888 1.0
27.0 0.959613285954 0.0
55.0 13.445014611 1.0
145.0 0.996380369664 0.0
100.0 1.03547811948 0.0
87.0 13.4913523 1.0
174.0 0.953042856635 0.0
5.0 13.3970090138 1.0
154.0 13.4643986052 1.0
16.0 13.4444112678 1.0
95.0 13.4795337108 1.0
156.0 1.00929228112 0.0
52.0 13.4871025508 1.0
41.0 13.4004256821 1.0
183.0 9.1833002977 1.0
179.0 0.972929590916 0.0
object 65	1.0:0.5 -1.08077498699:0.5
18.0 -1.07609425001 1.0
157.0 -1.12935257306 1.0
48.0 -1.10626996756 1.0
103.0 1.01495022006 0.0
105.0 0.990118860245 0.0
76.0 -1.05275539336 1.0
98.0 1.01928302363 0.0
108.0 1.04611832265 0.0
65.0 -1.13673223267 1.0
137.0 -1.10709551842 1.0
140.0 1.01183199796 0.0
165.0 -1.08802361278 1.0
168.0 0.988015904359 0.0
145.0 -1.12115057642 1.0
19.0 -1.02721057199 1.0
5.0 1.03375016986 0.0
188.0 -5.46018648146 1.0
34.0 -1.09792578448 1.0
16.0 0.99172472506 0.0
object 66	1.0:0.5 -10.4003156194:0.5
33.0 -10.3844631143 1.0
6.0 -10.4169940759 1.0
161.0 -10.3775000035 1.0
120.0 -10.3935406308 1.0
126.0 -10.3401292177 1.0
130.0 -10.434888169 1.0
58.0 0.959022352569 0.0
103.0 0.965453508283 0.0
179.0 1.02505708299 0.0
181.0 -8.25679171814 1.0
171.0 -10.369976117 1.0
173.0 1.03749769584 0.0
149.0 1.0131232975 0.0
43.0 -10.3025391236 1.0
193.0 4.92719539305 0.0
53.0 -10.4058810193 1.0
196.0 1.01158557495 0.0
160.0 -10.3993881277 1.0
198.0 0.636948421218 0.0
187.0 -8.40757573779 1.0
15.0 0.945339444477 0.0
38.0 0.971998602462 0.0
object 67	1.0:0.5 6.27081734409:0.5
23.0 0.977929201531 0.0
123.0 0.887884607199 0.0
80.0 6.25861076586 1.0
176.0 6.18021621672 1.0
85.0 6.33365545075 1.0
97.0 6.32066451695 1.0
168.0 6.32811129177 1.0
113.0 6.23449493647 1.0
169.0 0.919569555678 0.0
7.0 6.16943314805 1.0
36.0 0.921989773263 0.0
86.0 6.280736782 1.0
124.0 6.26495465548 1.0
73.0 6.18307053398 1.0
193.0 11.5874068731 1.0
79.0 1.03106017534 0.0
8.0 6.36557177484 1.0
object 68	1.0:0.5 6.71817991609:0.5
107.0 1.05698370353 0.0
163.0 1.02123573363 0.0
104.0 0.978662574634 0.0
130.0 6.70722666542 1.0
84.0 6.69608522469 1.0
88.0 6.74665908677 1.0
89.0 6.68544444039 1.0
35.0 6.67154031432 1.0
50.0 0.96781031293 0.0
22.0 6.75977755122 1.0
85.0 1.04498970175 0.0
143.0 6.74622819604 1.0
92.0 6.71485447344 1.0
185.0 -0.0445344857729 0.0
191.0 2.70105521016 1.0
object 69	1.0:0.5 -16.0326220983:0.5
39.0 0.951641541535 0.0
89.0 -15.9516606774 1.0
166.0 -16.0583989079 1.0
109.0 -16.0347728228 1.0
164.0 0.984084929299 0.0
148.0 -16.0644247273 1.0
46.0 -16.0893731374 1.0
21.0 0.903419663967 0.0
32.0 0.976656291159 0.0
132.0 -16.1069065733 1.0
58.0 0.96390163509 0.0
72.0 1.0305529273 0.0
179.0 -16.0568234296 1.0
167.0 -16.029871304 1.0
82.0 -16.0448167683 1.0
57.0 1.09297490158 0.0
125.0 1.08255410003 0.0
75.0 0.955481865115 0.0
5.0 -16.0345803701 1.0
153.0 1.03858608179 0.0
53.0 0.933301840263 0.0
168.0 1.03941351666 0.0
192.0 2.49571246286 0.0
3.0 -16.0719110513 1.0
156.0 1.00970220804 0.0
162.0 0.925025413543 0.0
object 70	1.0:0.5 4.68666336219:0.5
197.0 -1.09606520683 0.0
136.0 4.64438870447 1.0
175.0 0.984621643877 0.0
117.0 1.05103110002 0.0
37.0 0.975236071844 0.0
