object 0	1.0:1.0
129.0 1.0590591766 0.0
115.0 -15.2956812851 1.0
111.0 -15.307531896 1.0
68.0 -15.3754737911 1.0
189.0 -17.5568392992 1.0
89.0 -15.355247045 1.0
object 61	1.0:0.5 -5.94052472985:0.5
120.0 -5.88773182162 1.0
182.0 2.6665030293 0.0
67.0 -5.94160815187 1.0
91.0 -6.00646614079 1.0
157.0 1.07431724249 0.0
27.0 0.983767512806 0.0
6.0 0.979481059048 0.0
181.0 -5.19223943005 0.0
20.0 -5.93073550396 1.0
63.0 0.964380996386 0.0
0.0 1.04298197125 0.0
49.0 1.05180571209 0.0
134.0 -5.93957267912 1.0
76.0 1.06598696275 0.0
31.0 0.94717247723 0.0
184.0 -8.49459953977 1.0
9.0 0.932586635079 0.0
object 62	1.0:0.5 -4.09189599071:0.5
98.0 -4.17104282225 1.0
72.0 -4.05801538481 1.0
20.0 -4.04383407425 1.0
103.0 -4.14484706078 1.0
40.0 1.01981506145 0.0
41.0 0.998023408454 0.0
170.0 2.0264503652 0.0
155.0 1.04008236071 0.0
78.0 -4.15940496885 1.0
161.0 -7.76347513068 1.0
32.0 -4.1436499885 1.0
15.0 -4.08498964955 1.0
58.0 1.01749462263 0.0
object 63	1.0:0.5 -13.7949573982:0.5
135.0 0.933856371041 0.0
25.0 -13.8181654561 1.0
198.0 -14.1678625027 1.0
139.0 -13.8334145407 1.0
19.0 0.936386858794 0.0
172.0 1.56089266086 0.0
101.0 0.99590001451 0.0
140.0 1.02181267696 0.0
93.0 0.974923359608 0.0
object 64	1.0:0.5 14.4716224455:0.5
30.0 14.5462415591 1.0
176.0 14.1468093375 1.0
28.0 14.4634358949 1.0
141.0 1.03799604101 0.0
22.0 14.5137590971 1.0
181.0 15.4273304357 1.0
14.0 14.4620853945 1.0
53.0 1.05458269507 0.0
100.0 0.915628517953 0.0
113.0 1.04389842478 0.0
144.0 14.4633671563 1.0
192.0 1.71144908338 0.0
89.0 1.06953122967 0.0
152.0 14.4609395116 1.0
105.0 14.485758152 1.0
146.0 14.4997593217 1.0
object 65	1.0:0.5 20.8203413959:0.5
2.0 20.799123981 1.0
25.0 20.7706865028 1.0
48.0 20.7559622218 1.0
165.0 19.6325544826 1.0
4.0 0.949400234105 0.0
178.0 18.9312085291 1.0
109.0 0.996264472952 0.0
50.0 20.8250971715 1.0
object 66	1.0:0.5 -9.97556603587:0.5
8.0 1.11249892992 0.0
47.0 -10.0643264765 1.0
43.0 0.990532721033 0.0
45.0 -9.94498582386 1.0
153.0 1.04148995507 0.0
104.0 -10.0398510152 1.0
33.0 -9.9487611788 1.0
84.0 1.0398194519 0.0
165.0 -12.9661283551 1.0
115.0 0.996691617013 0.0
98.0 -9.98509042396 1.0
99.0 1.02189935343 0.0
144.0 -10.0244315594 1.0
34.0 1.00234410606 0.0
27.0 1.012306689 0.0
67.0 -9.98764822941 1.0
83.0 -9.98954129808 1.0
24.0 1.02108312693 0.0
140.0 0.984542292858 0.0
105.0 0.908556068262 0.0
50.0 -9.97428173794 1.0
106.0 -10.0466206227 1.0
object 67	1.0:0.5 -2.80953494917:0.5
140.0 -2.89441666592 1.0
13.0 0.980710239714 0.0
127.0 0.955100161782 0.0
93.0 -2.83874723311 1.0
182.0 -5.79259889495 1.0
189.0 -1.63261403812 1.0
17.0 -2.83376679663 1.0
178.0 5.63294254394 0.0
99.0 0.992936343478 0.0
89.0 -2.81063700356 1.0
168.0 -2.42469111554 1.0
2.0 1.01341634402 0.0
166.0 -14.995403189 1.0
198.0 -4.9147183133 0.0
66.0 -2.80998938475 1.0
137.0 -2.80166647448 1.0
148.0 1.03740700371 0.0
38.0 1.01968786869 0.0
97.0 -2.79998520359 1.0
59.0 1.08788908792 0.0
11.0 -2.82791842138 1.0
199.0 -7.56963302932 1.0
18.0 -2.8605643488 1.0
106.0 0.966092827647 0.0
144.0 -2.79930199311 1.0
object 68	1.0:0.5 2.82203993087:0.5
180.0 -4.46846249334 0.0
126.0 1.00511142889 0.0
131.0 2.84302858939 1.0
110.0 2.74175851036 1.0
143.0 2.7930772573 1.0
98.0 2.75059875715 1.0
157.0 2.77813372105 1.0
137.0 0.892986090929 0.0
102.0 2.87160585975 1.0
175.0 3.55486118295 1.0
100.0 0.85514824201 0.0
8.0 0.903236324073 0.0
26.0 0.99569943071 0.0
34.0 1.04671481485 0.0
64.0 1.13161947144 0.0
object 69	1.0:0.5 -6.55822018968:0.5
5.0 0.997771326659 0.0
143.0 -6.50637060818 1.0
95.0 -6.46073734559 1.0
22.0 -6.45665633355 1.0
188.0 -0.489940805377 0.0
52.0 -6.55025754362 1.0
192.0 -2.4604002904 1.0
114.0 -6.60663754639 1.0
62.0 0.998091790989 0.0
161.0 -3.39486265789 0.0
58.0 -6.62944081544 1.0
158.0 1.07574847484 0.0
170.0 3.24670859253 0.0
object 70	1.0:0.5 -2.55720594443:0.5
54.0 0.989585377265 0.0
189.0 -1.49651407893 1.0
98.0 -2.55003980047 1.0
68.0 -2.6377942921 1.0
50.0 -2.49617771232 1.0
94.0 -2.59890089683 1.0
167.0 -1.78375633489 1.0
85.0 0.965546365629 0.0
180.0 0.380323076514 1.0
195.0 1.12908801419 1.0
149.0 -2.64272363139 1.0
56.0 1.03039103291 0.0
26.0 -2.52697540516 1.0
143.0 -2.56731714875 1.0
109.0 0.983179227234 0.0
108.0 1.07915595848 0.0
131.0 0.932717979572 0.0
object 71	1.0:0.5 0.510822866364:0.5
146.0 1.06663415277 0.0
188.0 -0.0060548336266 1.0
174.0 0.534298046256 1.0
72.0 1.00019648558 0.0
43.0 0.435741994164 1.0
11.0 1.02122136442 0.0
22.0 0.594776251147 1.0
191.0 -0.254949434694 1.0
145.0 1.01393829486 0.0
140.0 0.426421941028 1.0
35.0 0.956596824674 0.0
185.0 2.61995588577 0.0
159.0 1.02325282849 0.0
107.0 0.956600276439 0.0
object 72	1.0:0.5 -21.0844940309:0.5
89.0 -21.1161408261 1.0
16.0 1.00227294645 0.0
161.0 -29.4345963563 1.0
73.0 -21.1311334993 1.0
99.0 -21.0022945379 1.0
125.0 -21.1125757614 1.0
186.0 -3.74436395916 0.0
34.0 -21.0755950198 1.0
194.0 -23.0636874392 1.0
39.0 -21.0123853863 1.0
188.0 -1.66534546662 0.0
33.0 -21.1620843351 1.0
164.0 -29.6438199965 1.0
object 73	1.0:0.5 10.4568401963:0.5
10.0 10.5124307788 1.0
55.0 0.940791947427 0.0
182.0 -1.50596659141 0.0
185.0 -1.98424883703 0.0
188.0 0.176723341702 0.0
68.0 10.4674002104 1.0
14.0 1.02189525037 0.0
40.0 10.3951557606 1.0
74.0 10.5485567414 1.0
173.0 -2.66500602596 0.0
78.0 10.5438316288 1.0
136.0 10.3564821987 1.0
151.0 10.4568260909 1.0
43.0 1.04167805169 0.0
178.0 2.52773749668 0.0
object 74	1.0:0.5 2.34732815498:0.5
182.0 2.66652703766 1.0
16.0 0.984741128057 0.0
27.0 1.07195976274 0.0
161.0 0.0943482317398 0.0
65.0 2.27366867773 1.0
70.0 0.98811670012 0.0
159.0 0.972610118505 0.0
66.0 0.978373372318 0.0
58.0 0.941182028575 0.0
198.0 -9.39844579393 0.0
123.0 2.2763946755 1.0
172.0 4.16016860884 1.0
103.0 2.33972491585 1.0
124.0 0.982532230753 0.0
127.0 1.05585728917 0.0
128.0 0.973048292374 0.0
object 75	1.0:0.5 -8.38040710684:0.5
76.0 1.01071896473 0.0
109.0 1.08078322862 0.0
52.0 0.970522166483 0.0
105.0 -8.39509746191 1.0
93.0 -8.35978002099 1.0
22.0 0.938611079991 0.0
7.0 1.01540626425 0.0
71.0 1.0075216114 0.0
72.0 -8.37748770613 1.0
39.0 1.02643927393 0.0
58.0 -8.40043927079 1.0
117.0 -8.41818930767 1.0
179.0 -0.23881933745 0.0
68.0 1.06136868574 0.0
object 76	1.0:0.5 12.2905972385:0.5
9.0 1.01680696242 0.0
86.0 0.991044617138 0.0
139.0 12.2867371538 1.0
167.0 0.893918619987 0.0
106.0 1.03933610496 0.0
51.0 1.03454882614 0.0
173.0 -1.86983166248 0.0
124.0 12.2642644865 1.0
6.0 12.2444382559 1.0
161.0 19.5276475306 1.0
16.0 12.2771787769 1.0
131.0 12.3727563379 1.0
151.0 1.01165582853 0.0
186.0 -0.197155851797 0.0
39.0 12.2592033192 1.0
14.0 1.00123005743 0.0
92.0 12.265745808 1.0
179.0 5.73291132654 1.0
141.0 12.390793548 1.0
68.0 12.2052758255 1.0
object 77	1.0:0.5 -13.9565674959:0.5
136.0 0.986700512706 0.0
66.0 0.994127842449 0.0
32.0 1.00870928464 0.0
60.0 -13.9730631762 1.0
101.0 0.998834747434 0.0
129.0 0.941527348175 0.0
79.0 -13.9882354091 1.0
192.0 -8.62710706432 1.0
167.0 3.82210411609 0.0
123.0 1.0949859997 0.0
97.0 -13.8847680753 1.0
67.0 -13.9128682308 1.0
131.0 0.912039339871 0.0
object 78	1.0:0.5 17.6091939648:0.5
11.0 17.5739942691 1.0
60.0 0.998381203225 0.0
123.0 17.5527083478 1.0
195.0 -1.62025560617 0.0
98.0 17.6412612356 1.0
158.0 0.977891346435 0.0
109.0 17.6008559586 1.0
131.0 17.6819786773 1.0
6.0 0.959921527136 0.0
181.0 0.699902498075 0.0
59.0 1.0091651103 0.0
137.0 17.6173567968 1.0
90.0 17.609646928 1.0
13.0 17.6663060559 1.0
147.0 0.982440421865 0.0
31.0 1.04712277577 0.0
117.0 1.01548418293 0.0
5.0 1.12764012976 0.0
144.0 17.5576945364 1.0
33.0 17.5859718124 1.0
88.0 1.02094094411 0.0
89.0 17.6464263713 1.0
193.0 -0.545824679314 0.0
86.0 1.05509323752 0.0
object 79	1.0:0.5 -4.15135594238:0.5
187.0 2.8092309853 1.0
17.0 -4.16974604358 1.0
115.0 -4.23474206921 1.0
150.0 -4.20907184708 1.0
42.0 0.946503688841 0.0
21.0 1.00314605794 0.0
105.0 1.10571647072 0.0
60.0 -4.07245640113 1.0
28.0 -4.13134346173 1.0
18.0 1.04918089767 0.0
38.0 -4.16404554816 1.0
122.0 -4.20984918476 1.0
57.0 -4.16739969615 1.0
31.0 1.02717271345 0.0
112.0 1.11247199663 0.0
188.0 0.696937243482 0.0
0.0 -4.09918167321 1.0
90.0 1.0330841874 0.0
179.0 -2.21741265254 0.0
164.0 2.68556973062 0.0
object 80	1.0:0.5 7.19748865479:0.5
161.0 9.85559061455 1.0
5.0 1.00028085413 0.0
10.0 0.993908592369 0.0
142.0 1.01617742445 0.0
118.0 0.941914693753 0.0
86.0 7.22100246684 1.0
94.0 7.22149302223 1.0
135.0 7.12862695188 1.0
177.0 0.148560112415 0.0
196.0 -3.80334096286 0.0
141.0 0.850843390521 0.0
133.0 1.07614058874 0.0
1.0 1.02097875995 0.0
119.0 1.10906671355 0.0
30.0 1.05504126878 0.0
73.0 7.22076829015 1.0
79.0 1.00317935977 0.0
object 81	1.0:0.5 14.5450803177:0.5
63.0 14.5376792975 1.0
194.0 15.8565091958 1.0
12.0 1.08371999275 0.0
110.0 14.6103397121 1.0
19.0 0.992819170315 0.0
163.0 16.7069699365 1.0
62.0 1.15479720309 0.0
45.0 14.5764389089 1.0
95.0 14.5617784321 1.0
113.0 14.5727181572 1.0
73.0 14.5824207147 1.0
61.0 1.04744193022 0.0
185.0 14.3479879959 1.0
object 82	1.0:0.5 -18.6298867989:0.5
40.0 1.04373424315 0.0
182.0 1.97879775687 0.0
170.0 -17.8252467698 1.0
97.0 1.07037305592 0.0
90.0 -18.7074579732 1.0
168.0 -3.96136443997 0.0
199.0 -17.2552475544 1.0
107.0 -18.6245988635 1.0
38.0 -18.6055293069 1.0
39.0 -18.6028040786 1.0
161.0 -0.0278906673368 0.0
141.0 -18.5984552392 1.0
148.0 0.923747375003 0.0
87.0 1.05452128779 0.0
57.0 1.0492895458 0.0
object 83	1.0:0.5 4.97070867631:0.5
179.0 10.6401068854 1.0
84.0 5.01197586019 1.0
191.0 2.09145994737 0.0
161.0 4.02673460282 0.0
152.0 4.85202304136 1.0
29.0 5.06275084069 1.0
172.0 3.98611938133 1.0
95.0 1.03839535169 0.0
45.0 5.00527944436 1.0
12.0 4.99579116423 1.0
141.0 0.940194099337 0.0
130.0 0.956899877139 0.0
31.0 1.04976500051 0.0
1.0 0.9182252944 0.0
166.0 -5.98269561334 0.0
115.0 0.987796211295 0.0
182.0 8.73819088604 1.0
169.0 0.763123232268 1.0
object 84	1.0:0.5 -0.999416797086:0.5
74.0 -0.965316478952 1.0
56.0 -1.03299983938 1.0
19.0 -1.00104990359 1.0
18.0 -1.03227021695 1.0
23.0 1.09770468954 0.0
168.0 -4.94390976075 1.0
139.0 -0.974136668527 1.0
174.0 -0.955090840325 1.0
51.0 -1.03914556097 1.0
178.0 4.06035764451 0.0
73.0 -1.01049942264 1.0
184.0 -3.59856852186 0.0
object 85	1.0:0.5 -1.42610341704:0.5
109.0 0.977710649761 0.0
8.0 -1.42197122099 1.0
124.0 1.09844332492 0.0
1.0 -1.44525965492 1.0
10.0 -1.37716540512 1.0
138.0 -1.39564017745 1.0
171.0 -1.73982761476 1.0
94.0 0.954624189984 0.0
127.0 -1.42852116382 1.0
137.0 0.984866658508 0.0
125.0 -1.32430290026 1.0
112.0 -1.42212167852 1.0
28.0 0.942650091416 0.0
158.0 0.971469644313 0.0
183.0 0.737787028789 0.0
25.0 1.13991058282 0.0
156.0 -1.48918899865 1.0
186.0 5.42428190356 1.0
93.0 1.06222638506 0.0
object 86	1.0:0.5 11.1716836706:0.5
76.0 1.02618016149 0.0
106.0 0.98965937369 0.0
154.0 11.1407639551 1.0
132.0 1.01409174977 0.0
57.0 0.945220581652 0.0
16.0 0.985845272192 0.0
44.0 0.952292173922 0.0
66.0 11.162482771 1.0
12.0 1.08192037168 0.0
177.0 6.81586791322 1.0
69.0 11.1484103202 1.0
50.0 11.2035422492 1.0
118.0 1.06562761037 0.0
53.0 0.935610865075 0.0
142.0 1.03100372082 0.0
object 87	1.0:0.5 4.78462584735:0.5
22.0 4.80381502013 1.0
111.0 4.84374236816 1.0
83.0 4.84228475438 1.0
58.0 4.81405670062 1.0
142.0 0.999510057847 0.0
173.0 5.13167879196 1.0
5.0 4.75944316065 1.0
93.0 1.04991821525 0.0
29.0 0.903347601227 0.0
183.0 -0.0162132479495 1.0
112.0 0.930035870793 0.0
163.0 2.95588414649 0.0
object 88	1.0:0.5 -12.2172056548:0.5
3.0 0.981907203708 0.0
187.0 -2.08087954494 0.0
7.0 -12.3008627607 1.0
54.0 0.980379024739 0.0
103.0 0.982920227743 0.0
120.0 1.01066939017 0.0
2.0 0.961140900661 0.0
20.0 0.943123583627 0.0
89.0 -12.2582292026 1.0
6.0 1.06193690832 0.0
object 89	1.0:0.5 2.5106945504:0.5
170.0 -1.06870120962 1.0
65.0 1.02956200677 0.0
138.0 1.00782992681 0.0
179.0 -3.34818546821 0.0
123.0 0.951175978545 0.0
16.0 2.53253269959 1.0
100.0 2.48309336776 1.0
131.0 2.47997900312 1.0
43.0 2.59983644251 1.0
object 90	1.0:0.5 14.4703203594:0.5
52.0 14.4716980517 1.0
24.0 14.3992931729 1.0
159.0 14.3522692963 1.0
103.0 14.3966616526 1.0
119.0 14.4384208098 1.0
68.0 1.00930801054 0.0
86.0 14.4653111537 1.0
63.0 14.490849127 1.0
133.0 0.990405357157 0.0
60.0 14.3977160509 1.0
184.0 -2.92716721068 0.0
80.0 1.03592517255 0.0
39.0 14.409745251 1.0
45.0 14.4887209868 1.0
152.0 1.04146013187 0.0
2.0 1.03159594697 0.0
object 91	1.0:0.5 -9.96460028268:0.5
153.0 -9.89370192932 1.0
176.0 -7.20105450742 1.0
7.0 -10.0119323008 1.0
156.0 -9.91804667658 1.0
42.0 1.01824987987 0.0
159.0 -9.92407754659 1.0
21.0 1.01778213843 0.0
17.0 0.964948067262 0.0
16.0 1.08703352524 0.0
2.0 0.999659812935 0.0
193.0 -11.208955746 1.0
19.0 1.02476653109 0.0
131.0 -9.83019236738 1.0
45.0 -9.94939952701 1.0
104.0 1.03638462369 0.0
object 92	1.0:0.5 6.82874021125:0.5
199.0 1.73842994872 0.0
138.0 1.06250128835 0.0
150.0 6.82979878129 1.0
10.0 6.75570954007 1.0
110.0 6.84871875102 1.0
120.0 6.77534176297 1.0
96.0 6.813086124 1.0
99.0 6.88656357709 1.0
74.0 6.81916797742 1.0
18.0 6.84453787782 1.0
149.0 6.83989113037 1.0
184.0 -3.92659161615 0.0
51.0 0.992274969072 0.0
44.0 1.00901826811 0.0
115.0 6.82661663853 1.0
175.0 5.00501939323 0.0
183.0 8.79362745222 1.0
132.0 0.994518842888 0.0
46.0 0.974645492157 0.0
13.0 6.79605722739 1.0
object 93	1.0:0.5 6.57679052455:0.5
141.0 0.945959291613 0.0
199.0 6.57999619816 1.0
63.0 1.06097186534 0.0
97.0 6.68713573428 1.0
54.0 6.57870381912 1.0
28.0 1.04664579076 0.0
77.0 1.0275907838 0.0
137.0 1.00803041571 0.0
110.0 1.05367244924 0.0
95.0 6.65407096887 1.0
147.0 6.59050775647 1.0
127.0 6.66969169663 1.0
145.0 6.50571777385 1.0
188.0 2.40240722634 0.0
142.0 6.57181113468 1.0
191.0 3.45136049149 0.0
17.0 0.98862077756 0.0
object 94	1.0:0.5 -6.00274423037:0.5
178.0 -0.352775714886 0.0
6.0 -6.07896854429 1.0
156.0 0.998561706666 0.0
179.0 -12.6447448729 1.0
44.0 -5.99333982834 1.0
19.0 0.933693772124 0.0
184.0 -12.7903215744 1.0
136.0 -5.92019656021 1.0
182.0 -4.5881603947 1.0
198.0 -10.1981551394 1.0
18.0 1.1067942579 0.0
142.0 -6.07279438945 1.0
88.0 -6.03010801787 1.0
90.0 -6.06260196061 1.0
39.0 1.00165653118 0.0
89.0 0.967289204949 0.0
190.0 -1.8193488966 1.0
104.0 0.936952905373 0.0
67.0 0.900032069896 0.0
70.0 0.925923372639 0.0
161.0 -10.2241333808 1.0
object 95	1.0:0.5 13.844848148:0.5
74.0 13.8566959208 1.0
147.0 13.9015063221 1.0
196.0 5.27138970805 0.0
67.0 1.00971842461 0.0
184.0 9.84089782042 1.0
100.0 0.966135467403 0.0
145.0 1.0665988468 0.0
182.0 14.4964432565 1.0
36.0 1.06488513352 0.0
99.0 0.965637035214 0.0
55.0 13.7961576027 1.0
88.0 0.969881866117 0.0
21.0 0.975383902627 0.0
183.0 5.02046067734 0.0
59.0 0.935442399421 0.0
object 96	1.0:0.5 -3.27791813377:0.5
119.0 -3.20694062223 1.0
139.0 -3.27233492259 1.0
157.0 -3.30919434442 1.0
134.0 -3.26013962997 1.0
177.0 -1.3892291443 1.0
110.0 -3.21639653207 1.0
130.0 -3.27158342396 1.0
57.0 0.98307719341 0.0
47.0 -3.3544268982 1.0
28.0 0.977837729474 0.0
127.0 -3.26826369526 1.0
148.0 0.975711785581 0.0
23.0 -3.22971809587 1.0
object 97	1.0:0.5 -14.0498863172:0.5
168.0 -14.6790602885 1.0
184.0 -10.0168645849 1.0
146.0 -14.0770833305 1.0
154.0 -13.9944165279 1.0
11.0 -14.1018953243 1.0
77.0 0.960481543314 0.0
57.0 1.00285732464 0.0
149.0 1.00366511636 0.0
186.0 -16.9603484623 1.0
object 98	1.0:0.5 -0.116323581041:0.5
34.0 -0.144310554103 1.0
188.0 -0.347196481381 0.0
195.0 -1.8681465525 1.0
99.0 1.01535709987 0.0
122.0 1.05091153657 0.0
74.0 -0.138658947576 1.0
179.0 -0.157120340284 0.0
192.0 0.484240467128 1.0
9.0 1.02020254839 0.0
10.0 0.936228318208 0.0
93.0 0.998621076899 0.0
186.0 0.186652025509 1.0
178.0 1.98728037514 0.0
31.0 -0.136897949563 1.0
109.0 -0.104467164132 1.0
107.0 -0.162031701706 1.0
26.0 -0.154309267008 1.0
92.0 1.00198365813 0.0
105.0 -0.105268366582 1.0
71.0 0.838827984019 0.0
82.0 -0.146228715874 1.0
182.0 -1.57674827834 1.0
197.0 4.80129063478 0.0
object 99	1.0:0.5 15.4922072386:0.5
39.0 0.90205807968 0.0
136.0 1.08762578335 0.0
145.0 15.3822943535 1.0
35.0 1.03410227796 0.0
38.0 0.929987220575 0.0
64.0 15.4812895136 1.0
50.0 0.954204654264 0.0
91.0 15.5286232921 1.0
13.0 1.13683069668 0.0
164.0 2.48864579719 0.0
30.0 0.983119054578 0.0
193.0 15.7199248924 1.0
167.0 14.9979483318 1.0
37.0 1.06285921516 0.0
61.0 15.502501259 1.0
