object 0	1.0:1.0
47.0 0.978473730688 1.0
24.0 1.00993628389 1.0
125.0 0.986140849749 1.0
154.0 1.00701371522 1.0
object 3	1.0:1.0
13.0 0.991081046076 1.0
163.0 0.979073554717 1.0
9.0 0.995737918118 1.0
143.0 1.01668431475 1.0
180.0 -2.05877127015 1.0
170.0 0.997623232006 1.0
184.0 5.13664625153 1.0
1.0 1.00263141926 1.0
84.0 1.00475801507 1.0
11.0 0.965549676163 1.0
91.0 0.990723658985 1.0
197.0 9.55504974497 1.0
96.0 1.02428948246 1.0
108.0 1.01054085435 1.0
193.0 0.738480213258 1.0
41.0 1.01290105418 1.0
191.0 -0.867970404227 1.0
6.0 1.04900104175 1.0
132.0 0.998209134972 1.0
48.0 1.01470160005 1.0
51.0 1.01357825267 1.0
130.0 1.00181821378 1.0
175.0 1.05069305058 1.0
135.0 0.995736072412 1.0
62.0 1.0109767848 1.0
113.0 0.984263816181 1.0
105.0 0.999197127652 1.0
46.0 0.993074455809 1.0
164.0 0.990105616365 1.0
93.0 1.01578259587 1.0
79.0 0.873643532558 1.0
178.0 0.997500821069 1.0
object 4	1.0:1.0
171.0 0.99665032837 1.0
79.0 0.976193792909 1.0
187.0 5.10921813508 1.0
131.0 0.979910936807 1.0
174.0 1.00264025587 1.0
121.0 0.983359318389 1.0
166.0 1.02416619856 1.0
55.0 0.997140193015 1.0
165.0 1.0195487449 1.0
37.0 1.03888058595 1.0
98.0 1.06493025579 1.0
178.0 1.01759330778 1.0
117.0 1.0197976951 1.0
14.0 1.02968533218 1.0
123.0 0.980945144131 1.0
88.0 0.96172927786 1.0
170.0 0.960261206545 1.0
180.0 0.839413555364 1.0
94.0 1.0060191686 1.0
18.0 1.00174587632 1.0
141.0 1.00225701929 1.0
object 5	1.0:1.0
88.0 0.979594997612 1.0
140.0 1.00913885858 1.0
193.0 2.02242732553 1.0
114.0 0.960990603056 1.0
143.0 0.995638441476 1.0
122.0 1.04221485404 1.0
191.0 -1.57116095507 1.0
113.0 0.978985800462 1.0
157.0 0.979664219284 1.0
13.0 0.961897856181 1.0
99.0 1.06044638507 1.0
163.0 1.01082995544 1.0
79.0 1.0550254962 1.0
26.0 1.02634844267 1.0
182.0 3.43198804178 1.0
27.0 1.03449725008 1.0
89.0 1.0106906223 1.0
52.0 1.01032898662 1.0
151.0 0.977047746073 1.0
196.0 -2.3475125732 1.0
180.0 2.59365662731 1.0
197.0 1.33655563796 1.0
22.0 0.894396247672 1.0
37.0 0.993551339597 1.0
18.0 1.01158415289 1.0
111.0 1.07974705972 1.0
96.0 1.06502741503 1.0
192.0 1.88288482867 1.0
125.0 0.982148244996 1.0
138.0 0.998925708705 1.0
136.0 0.997711246391 1.0
object 6	1.0:1.0
154.0 0.994866927038 1.0
42.0 1.03191388036 1.0
104.0 0.989414424528 1.0
198.0 0.350882975136 1.0
107.0 1.04054565744 1.0
19.0 0.962297861742 1.0
123.0 1.03090522471 1.0
167.0 0.962894965511 1.0
192.0 -9.04712616632 1.0
30.0 0.987261394704 1.0
169.0 0.998347786041 1.0
50.0 0.9637690752 1.0
127.0 0.983086233693 1.0
142.0 1.02919984618 1.0
129.0 1.05571798533 1.0
116.0 0.966952565644 1.0
71.0 0.989740717044 1.0
47.0 0.990575079712 1.0
187.0 8.50264060146 1.0
165.0 1.03511934495 1.0
56.0 1.0686919003 1.0
162.0 0.987146354818 1.0
99.0 1.05510390265 1.0
64.0 0.972475770403 1.0
114.0 1.05561474418 1.0
45.0 0.995348578124 1.0
130.0 1.01784831584 1.0
184.0 2.63014351855 1.0
69.0 0.96402431214 1.0
181.0 -0.891600583648 1.0
32.0 1.01280082606 1.0
3.0 0.95449269335 1.0
145.0 1.01067076931 1.0
180.0 -0.850056508167 1.0
29.0 0.967077637252 1.0
170.0 1.02902942941 1.0
166.0 0.963817608685 1.0
195.0 -0.404103498209 1.0
object 7	1.0:1.0
67.0 1.01398238468 1.0
33.0 0.962838345329 1.0
99.0 1.09988387281 1.0
157.0 1.01219573759 1.0
75.0 0.956902690665 1.0
149.0 1.01332943173 1.0
76.0 1.00914355768 1.0
69.0 0.995107308094 1.0
162.0 0.998374901804 1.0
78.0 1.08547866449 1.0
95.0 0.981469675087 1.0
120.0 1.00256658621 1.0
160.0 1.03619501377 1.0
28.0 1.01761761401 1.0
174.0 1.00004842243 1.0
86.0 1.03492014883 1.0
60.0 0.991740787149 1.0
79.0 0.981341208402 1.0
146.0 0.959882412809 1.0
140.0 0.976055224398 1.0
106.0 0.990250258136 1.0
22.0 1.01377260917 1.0
87.0 1.00161054978 1.0
object 8	1.0:1.0
88.0 1.03333433774 1.0
139.0 1.02932209547 1.0
3.0 1.01524677467 1.0
43.0 1.01131971569 1.0
92.0 1.01538972433 1.0
147.0 0.987406560114 1.0
86.0 1.06630718954 1.0
78.0 0.993122218855 1.0
114.0 1.01195390015 1.0
159.0 1.00557166232 1.0
130.0 0.996434429724 1.0
47.0 0.991144750424 1.0
25.0 1.02374096091 1.0
60.0 0.982225044626 1.0
153.0 1.02456853397 1.0
41.0 1.00944128776 1.0
198.0 3.25979724996 1.0
179.0 1.02842264966 1.0
149.0 0.971499734825 1.0
9.0 0.994444593545 1.0
19.0 0.982313476038 1.0
33.0 1.10564815305 1.0
12.0 1.00384008148 1.0
155.0 0.990021346804 1.0
1.0 0.986898168569 1.0
49.0 0.997302220106 1.0
5.0 0.957134646984 1.0
48.0 1.02132812363 1.0
45.0 1.03394508167 1.0
16.0 1.04425795888 1.0
156.0 1.01274894516 1.0
118.0 1.01263740484 1.0
13.0 1.05218375442 1.0
59.0 0.999431963513 1.0
160.0 0.946592572897 1.0
161.0 0.992137576498 1.0
object 9	1.0:1.0
27.0 0.980981185882 1.0
78.0 1.01849402183 1.0
112.0 1.00339713452 1.0
194.0 5.72307578075 1.0
86.0 0.955830938566 1.0
4.0 1.05901421281 1.0
110.0 1.03497560397 1.0
76.0 1.01022084132 1.0
19.0 1.06569563624 1.0
152.0 0.986391498911 1.0
145.0 0.914610421917 1.0
5.0 0.975125857914 1.0
17.0 0.985356159578 1.0
99.0 1.04496091636 1.0
121.0 0.904038005584 1.0
187.0 2.97903027688 1.0
132.0 1.01439575791 1.0
53.0 0.984857988271 1.0
63.0 1.02056599664 1.0
87.0 0.988196386972 1.0
35.0 0.989196162617 1.0
105.0 0.969838364358 1.0
142.0 0.978536914118 1.0
183.0 1.33368569781 1.0
72.0 1.00820935709 1.0
89.0 0.985188653313 1.0
16.0 0.984468576681 1.0
75.0 1.03553595814 1.0
114.0 1.02646436737 1.0
150.0 0.971845227247 1.0
25.0 1.00287071532 1.0
object 10	1.0:1.0
36.0 1.00105872763 1.0
173.0 0.988970317274 1.0
125.0 0.993959897101 1.0
180.0 -2.58552845817 1.0
142.0 1.00039423181 1.0
77.0 0.993500687544 1.0
114.0 1.00805467153 1.0
91.0 1.00253967069 1.0
157.0 0.989766513188 1.0
116.0 0.973195287804 1.0
151.0 0.989007425418 1.0
175.0 0.981597047411 1.0
43.0 0.986746606682 1.0
141.0 1.0241568326 1.0
68.0 0.989180360107 1.0
8.0 0.931804974741 1.0
22.0 1.02810440596 1.0
140.0 1.00800700016 1.0
62.0 1.00992977654 1.0
177.0 1.0328451342 1.0
168.0 0.976754895953 1.0
58.0 0.991471184505 1.0
object 11	1.0:1.0
109.0 1.05488659576 1.0
170.0 1.00278049745 1.0
178.0 1.01212713657 1.0
151.0 0.991348042797 1.0
144.0 1.0079850765 1.0
161.0 0.969340515308 1.0
160.0 0.975412751548 1.0
194.0 5.21969085835 1.0
69.0 0.998288263077 1.0
157.0 1.01010326872 1.0
116.0 0.992060420222 1.0
45.0 0.964454108182 1.0
70.0 0.994041752898 1.0
31.0 1.05237752323 1.0
187.0 8.68024523016 1.0
74.0 0.999048737043 1.0
193.0 3.47659099547 1.0
78.0 0.907721088872 1.0
22.0 1.01074365011 1.0
189.0 0.615043098301 1.0
195.0 6.95868571226 1.0
73.0 0.999628177145 1.0
2.0 0.968526068905 1.0
8.0 0.997010895014 1.0
object 12	1.0:1.0
63.0 1.00655595445 1.0
149.0 1.01085293374 1.0
97.0 1.00535954036 1.0
9.0 0.989465141231 1.0
77.0 0.993313948122 1.0
156.0 0.991818107816 1.0
37.0 0.961513161306 1.0
22.0 0.961838468271 1.0
169.0 0.909821369375 1.0
95.0 1.02332082364 1.0
164.0 1.0171031291 1.0
18.0 0.967196126141 1.0
111.0 0.990185172289 1.0
35.0 0.99933963693 1.0
148.0 1.00811806069 1.0
98.0 0.971602100811 1.0
56.0 1.00357284373 1.0
80.0 0.958985720255 1.0
163.0 1.04449190747 1.0
189.0 0.777405151901 1.0
75.0 1.04495693058 1.0
93.0 1.01205936704 1.0
130.0 0.977784675048 1.0
131.0 0.974387944033 1.0
165.0 1.01782890754 1.0
151.0 1.03752680334 1.0
195.0 -2.44767906382 1.0
101.0 1.00838142383 1.0
61.0 0.933291714203 1.0
object 13	1.0:1.0
168.0 0.985804146939 1.0
181.0 4.11104476583 1.0
77.0 1.08247006748 1.0
148.0 1.02644512293 1.0
98.0 0.948126226915 1.0
110.0 1.02799484847 1.0
4.0 0.912171007042 1.0
88.0 0.980839466756 1.0
10.0 1.02405495114 1.0
101.0 0.981259236742 1.0
185.0 3.10149796703 1.0
128.0 0.987071440959 1.0
45.0 1.03644483174 1.0
75.0 0.939831652048 1.0
25.0 1.01001602437 1.0
136.0 0.99480159941 1.0
51.0 1.02996185735 1.0
78.0 0.942757910964 1.0
138.0 0.994604256749 1.0
107.0 1.00304323758 1.0
121.0 1.04047425904 1.0
56.0 0.963095219929 1.0
87.0 1.002125872 1.0
126.0 0.954580584192 1.0
18.0 1.04264262727 1.0
144.0 1.00411730808 1.0
object 14	1.0:1.0
59.0 1.00218849377 1.0
1.0 1.00150063262 1.0
18.0 0.991422796439 1.0
55.0 0.972105493007 1.0
160.0 1.03338152994 1.0
139.0 1.015573309 1.0
103.0 0.978838294958 1.0
105.0 0.957428700386 1.0
13.0 0.9317994763 1.0
82.0 0.950197127131 1.0
45.0 1.0428413992 1.0
76.0 1.02573996669 1.0
133.0 1.0374130352 1.0
123.0 0.965616450788 1.0
31.0 0.985694087834 1.0
79.0 1.06515379436 1.0
134.0 0.976572534174 1.0
69.0 0.986367606943 1.0
111.0 1.00723013623 1.0
132.0 1.0158255474 1.0
53.0 0.950058039458 1.0
46.0 1.0153086678 1.0
122.0 1.03252212663 1.0
4.0 0.957263289544 1.0
107.0 0.945679274758 1.0
86.0 0.973834647747 1.0
62.0 0.99165559023 1.0
117.0 1.02497426513 1.0
object 15	1.0:1.0
65.0 0.996425434793 1.0
190.0 -0.495135119528 1.0
171.0 1.0024565903 1.0
132.0 0.987423707627 1.0
172.0 0.999772974408 1.0
188.0 6.10614664362 1.0
136.0 0.990884161691 1.0
118.0 1.00594051669 1.0
194.0 7.47861232846 1.0
115.0 1.01887383724 1.0
129.0 1.06790107044 1.0
61.0 0.965631701474 1.0
80.0 1.04577221945 1.0
4.0 1.0454562666 1.0
6.0 1.02582954075 1.0
195.0 -3.06915816696 1.0
160.0 1.01721104527 1.0
110.0 0.89383776049 1.0
55.0 0.969871032274 1.0
164.0 0.976268023848 1.0
78.0 1.02884444706 1.0
9.0 0.975335668838 1.0
168.0 0.995358836728 1.0
141.0 0.989003405638 1.0
161.0 0.947370197181 1.0
14.0 1.02044591098 1.0
53.0 1.00843067145 1.0
87.0 0.977665804348 1.0
59.0 1.03391331127 1.0
109.0 0.981003585385 1.0
191.0 -6.08100259548 1.0
182.0 4.63936888704 1.0
52.0 0.991911040988 1.0
143.0 1.00166297805 1.0
134.0 0.981377926107 1.0
48.0 1.03707783016 1.0
object 16	1.0:1.0
137.0 1.01139479277 1.0
97.0 1.00879746075 1.0
172.0 0.975803941204 1.0
100.0 1.00135628462 1.0
151.0 1.00948797242 1.0
184.0 2.40071014771 1.0
94.0 1.01093411462 1.0
127.0 1.00533677315 1.0
85.0 1.02811268058 1.0
24.0 0.978151774102 1.0
50.0 0.982604327846 1.0
13.0 0.992165239369 1.0
82.0 1.00050217694 1.0
51.0 0.994433874195 1.0
166.0 1.04002407631 1.0
93.0 0.990292750984 1.0
104.0 1.10617589769 1.0
95.0 0.971830076314 1.0
199.0 -6.69597858821 1.0
144.0 0.956792576729 1.0
192.0 -1.8338370274 1.0
object 17	1.0:1.0
49.0 1.0200178341 1.0
159.0 1.02189712263 1.0
101.0 1.00177958623 1.0
182.0 0.256185661322 1.0
26.0 0.986824627621 1.0
79.0 1.00667338759 1.0
157.0 0.997997054268 1.0
170.0 0.960612256479 1.0
92.0 1.02396184373 1.0
133.0 1.04421751363 1.0
113.0 1.02029904065 1.0
131.0 1.00114960772 1.0
151.0 0.996857266936 1.0
55.0 0.927441582169 1.0
73.0 0.990360234934 1.0
44.0 1.05793175384 1.0
62.0 1.01948496882 1.0
64.0 1.05565303127 1.0
186.0 4.75873961305 1.0
129.0 0.998336747889 1.0
199.0 7.18269141248 1.0
167.0 0.913114861467 1.0
23.0 0.998632270905 1.0
69.0 1.06903841055 1.0
28.0 0.991488924168 1.0
188.0 4.3335753474 1.0
object 18	1.0:1.0
68.0 1.02264464048 1.0
158.0 1.00283049793 1.0
91.0 0.983583508657 1.0
152.0 1.02185190486 1.0
81.0 0.95881067704 1.0
63.0 1.00616595787 1.0
163.0 1.02533755732 1.0
133.0 1.04254084148 1.0
5.0 1.06434920761 1.0
124.0 1.06067133378 1.0
3.0 0.993859478152 1.0
90.0 1.01973132699 1.0
195.0 2.55287652565 1.0
9.0 1.00366101052 1.0
177.0 0.97530893979 1.0
36.0 1.00110746711 1.0
194.0 0.900129866963 1.0
184.0 5.39894265007 1.0
41.0 1.00076958234 1.0
14.0 0.984763150957 1.0
39.0 1.00146346219 1.0
96.0 1.05913928484 1.0
53.0 1.04682600256 1.0
62.0 1.02091677718 1.0
160.0 0.978652830245 1.0
104.0 0.963013557664 1.0
159.0 0.977760132291 1.0
179.0 0.962534804956 1.0
48.0 0.965643637286 1.0
137.0 1.03444452903 1.0
143.0 0.987414007106 1.0
object 19	1.0:1.0
117.0 0.988922548564 1.0
185.0 -1.99717597847 1.0
138.0 1.0028805631 1.0
164.0 0.96067443874 1.0
85.0 1.05869124421 1.0
7.0 1.0089099744 1.0
24.0 0.985396857553 1.0
43.0 1.03213429981 1.0
83.0 0.958897826476 1.0
113.0 0.98071092865 1.0
190.0 1.13494455073 1.0
33.0 1.02615535845 1.0
122.0 1.01356815601 1.0
67.0 0.994046014194 1.0
189.0 2.29399164687 1.0
194.0 5.38960409251 1.0
55.0 1.0246789463 1.0
153.0 0.925991053637 1.0
131.0 1.01474589947 1.0
19.0 0.936713956758 1.0
100.0 1.01866090749 1.0
197.0 -2.76555937626 1.0
139.0 0.976944803247 1.0
188.0 3.40311400226 1.0
81.0 1.02416216975 1.0
133.0 0.977349489474 1.0
156.0 1.00130095565 1.0
53.0 1.03761823538 1.0
32.0 0.9859307273 1.0
11.0 0.986994658968 1.0
142.0 0.97124528245 1.0
40.0 1.00494880435 1.0
object 20	1.0:1.0
161.0 0.914654167924 1.0
65.0 1.00942866897 1.0
99.0 0.960783805791 1.0
111.0 0.992521696343 1.0
39.0 0.977827120555 1.0
190.0 1.92170811015 1.0
176.0 1.07099932772 1.0
31.0 1.01764036036 1.0
53.0 0.985113631048 1.0
75.0 1.05379875562 1.0
181.0 2.56428770355 1.0
171.0 0.989715107404 1.0
81.0 1.07687315045 1.0
46.0 0.990555832978 1.0
67.0 1.03876435879 1.0
60.0 1.02300513379 1.0
108.0 1.03492225389 1.0
160.0 0.948342623975 1.0
196.0 0.791205720255 1.0
118.0 0.97862125468 1.0
147.0 1.05683779456 1.0
173.0 0.95006025364 1.0
113.0 1.00301435543 1.0
133.0 0.946715182796 1.0
143.0 1.00783600104 1.0
168.0 1.01272195806 1.0
10.0 0.998186486771 1.0
128.0 0.986541821176 1.0
object 21	1.0:1.0
150.0 1.00109349323 1.0
48.0 0.992675553851 1.0
1.0 0.999084524155 1.0
178.0 1.01406969879 1.0
154.0 1.00711075792 1.0
168.0 1.07216349727 1.0
14.0 1.01738228533 1.0
6.0 1.05015620879 1.0
46.0 0.96126191442 1.0
54.0 0.988787703703 1.0
181.0 1.54646074886 1.0
117.0 0.998508368644 1.0
180.0 -1.1899557698 1.0
37.0 0.937341174461 1.0
151.0 0.981944519647 1.0
146.0 0.972220230921 1.0
23.0 0.988492910499 1.0
68.0 1.02292629376 1.0
136.0 0.984531259787 1.0
185.0 -1.8133465879 1.0
187.0 7.41363039719 1.0
20.0 1.02519458437 1.0
71.0 0.988722194621 1.0
58.0 0.97869948742 1.0
184.0 -0.498661074502 1.0
95.0 1.06930586731 1.0
83.0 0.984575813364 1.0
28.0 1.03235728989 1.0
object 22	1.0:1.0
35.0 0.97870068189 1.0
183.0 5.11883784859 1.0
93.0 1.00041992061 1.0
196.0 4.53654967896 1.0
152.0 1.02457271401 1.0
37.0 1.01507220804 1.0
52.0 0.99066993488 1.0
168.0 0.94909895262 1.0
53.0 1.00461227122 1.0
87.0 0.993381595416 1.0
64.0 0.938661731363 1.0
107.0 1.00415204804 1.0
42.0 0.996647841281 1.0
98.0 1.040842117 1.0
36.0 0.96137895336 1.0
63.0 1.00905701756 1.0
109.0 1.0095617 1.0
62.0 1.0493094627 1.0
184.0 -0.203671441119 1.0
object 23	1.0:1.0
87.0 0.983275293065 1.0
148.0 1.06731268409 1.0
11.0 1.00635756377 1.0
28.0 1.07013946193 1.0
57.0 1.02649756684 1.0
147.0 0.969409698336 1.0
194.0 10.2808163504 1.0
106.0 0.985996714686 1.0
176.0 1.03119101131 1.0
83.0 1.07484838528 1.0
138.0 1.00165078408 1.0
143.0 1.00535582062 1.0
21.0 0.938444509709 1.0
91.0 1.00554634611 1.0
33.0 0.996826264528 1.0
62.0 1.02262442781 1.0
189.0 0.586229904891 1.0
15.0 1.02677470454 1.0
163.0 1.01949675409 1.0
53.0 1.07238908961 1.0
179.0 0.989240687998 1.0
199.0 12.2285521532 1.0
175.0 1.05729041426 1.0
196.0 -4.00886912609 1.0
79.0 1.03928998185 1.0
92.0 0.985039615051 1.0
36.0 0.999546589241 1.0
184.0 0.723794017818 1.0
115.0 1.02535741053 1.0
132.0 1.01282584057 1.0
111.0 1.04064246644 1.0
3.0 0.951445825783 1.0
134.0 1.06339337494 1.0
178.0 0.989833241045 1.0
object 24	1.0:1.0
182.0 -3.87744231749 1.0
49.0 1.01692255461 1.0
168.0 1.0340578215 1.0
63.0 1.00944510437 1.0
83.0 1.07736999463 1.0
24.0 0.995297300701 1.0
131.0 0.992610148773 1.0
161.0 1.0128183383 1.0
165.0 0.970012969719 1.0
155.0 1.00774211438 1.0
74.0 1.02676286289 1.0
42.0 0.926101483889 1.0
145.0 1.01011004784 1.0
110.0 0.954318886656 1.0
75.0 0.914376726567 1.0
25.0 1.01072426199 1.0
104.0 1.00181923254 1.0
128.0 0.989647050167 1.0
146.0 1.04697472404 1.0
object 25	1.0:1.0
60.0 1.01493685949 1.0
192.0 5.49350588537 1.0
78.0 0.966795612762 1.0
157.0 0.992840500701 1.0
147.0 1.00489381981 1.0
121.0 1.00598834594 1.0
91.0 0.99527836838 1.0
29.0 0.990497878391 1.0
7.0 1.01145792912 1.0
111.0 1.05949317875 1.0
93.0 1.00302641912 1.0
123.0 0.997344825049 1.0
118.0 1.05604521246 1.0
102.0 0.999341472675 1.0
185.0 3.26905516236 1.0
70.0 1.01246722427 1.0
56.0 0.974932006313 1.0
108.0 1.0887841154 1.0
79.0 1.08474322975 1.0
159.0 1.00076674573 1.0
50.0 0.999631278221 1.0
20.0 0.967195724349 1.0
166.0 1.02061423232 1.0
67.0 0.975283884856 1.0
62.0 1.01898103491 1.0
178.0 0.998490461427 1.0
22.0 0.977877065522 1.0
198.0 0.940614267544 1.0
32.0 0.998207748698 1.0
172.0 1.00487497867 1.0
99.0 0.976001234787 1.0
149.0 0.997922291749 1.0
object 26	1.0:1.0
18.0 0.9649962231 1.0
79.0 0.979874621741 1.0
86.0 0.985520122792 1.0
102.0 1.02550394986 1.0
157.0 1.00156530999 1.0
63.0 0.999463258932 1.0
117.0 0.996644500259 1.0
120.0 0.977287696984 1.0
74.0 0.988434996679 1.0
70.0 0.980381314513 1.0
31.0 1.04418164581 1.0
1.0 0.969908002261 1.0
140.0 0.987231736614 1.0
87.0 0.99300988361 1.0
30.0 1.02826895402 1.0
173.0 1.06025729324 1.0
12.0 1.00190979872 1.0
135.0 1.05066337397 1.0
125.0 1.00947212668 1.0
47.0 1.00738077332 1.0
128.0 0.992317168359 1.0
110.0 1.07448045235 1.0
145.0 0.997791340263 1.0
23.0 0.991793839285 1.0
2.0 0.965955605301 1.0
151.0 0.983086974202 1.0
177.0 1.00428804144 1.0
101.0 1.01501363712 1.0
189.0 0.616104920743 1.0
95.0 1.00610422396 1.0
197.0 0.527361192926 1.0
80.0 0.982500553612 1.0
153.0 0.994646846779 1.0
object 27	1.0:1.0
86.0 1.03131099646 1.0
25.0 1.02114237887 1.0
161.0 1.04981226494 1.0
28.0 0.994961011319 1.0
199.0 -1.37423852184 1.0
160.0 1.0123922208 1.0
11.0 0.993780852164 1.0
68.0 0.962892900765 1.0
150.0 0.976263125659 1.0
87.0 1.00683250254 1.0
56.0 0.96448891123 1.0
131.0 1.00196222385 1.0
47.0 1.0075958427 1.0
35.0 0.989715248937 1.0
20.0 1.05898131179 1.0
156.0 1.00514404813 1.0
124.0 1.03356442599 1.0
8.0 1.03451811646 1.0
123.0 1.03321455559 1.0
3.0 0.982672478613 1.0
81.0 1.03646480893 1.0
175.0 1.00334082683 1.0
83.0 0.974160770325 1.0
60.0 1.00819232598 1.0
169.0 1.02581233281 1.0
113.0 0.997959413144 1.0
object 28	1.0:1.0
35.0 0.997450489742 1.0
92.0 0.995132726091 1.0
101.0 0.980588614494 1.0
68.0 1.0388941816 1.0
53.0 1.00573784184 1.0
138.0 1.02928624949 1.0
181.0 -0.122840545988 1.0
157.0 0.974522216554 1.0
70.0 0.999203145885 1.0
76.0 1.01462259662 1.0
97.0 1.00550450427 1.0
91.0 0.990253333643 1.0
43.0 0.988179867001 1.0
120.0 1.00043224373 1.0
34.0 1.00738149643 1.0
167.0 0.988314464904 1.0
62.0 1.01855861929 1.0
13.0 1.030037036 1.0
142.0 1.05512400352 1.0
137.0 0.980518033736 1.0
93.0 0.994163510262 1.0
object 29	1.0:1.0
152.0 0.960587784206 1.0
140.0 1.00954669205 1.0
184.0 -0.698085820399 1.0
157.0 0.985195216262 1.0
161.0 0.964729285864 1.0
112.0 1.001330553 1.0
17.0 0.965899727591 1.0
85.0 0.989700224055 1.0
37.0 0.921290835635 1.0
4.0 1.08340123493 1.0
39.0 0.999183036873 1.0
41.0 0.994976991197 1.0
167.0 1.05075663459 1.0
88.0 0.995909656543 1.0
146.0 0.952818906024 1.0
10.0 0.972218627837 1.0
160.0 0.950879091476 1.0
178.0 1.00046372004 1.0
74.0 1.01545142562 1.0
194.0 -0.872695995508 1.0
169.0 1.00033990179 1.0
26.0 0.946394100253 1.0
115.0 0.969557689913 1.0
130.0 1.02145368187 1.0
67.0 1.03045949061 1.0
139.0 1.06336806102 1.0
80.0 0.970855904119 1.0
109.0 0.962538727495 1.0
51.0 0.973891931044 1.0
29.0 1.03364701278 1.0
149.0 1.01451478066 1.0
96.0 1.01266330344 1.0
49.0 0.967038926677 1.0
30.0 1.01298829828 1.0
object 30	1.0:1.0
162.0 1.00782539831 1.0
138.0 0.983578253069 1.0
76.0 0.991693786477 1.0
49.0 1.00333664829 1.0
94.0 1.01048009297 1.0
153.0 1.01839243071 1.0
134.0 1.03587768908 1.0
107.0 1.023003466 1.0
73.0 0.994363244502 1.0
70.0 0.998369224583 1.0
124.0 0.959487331473 1.0
3.0 0.985226306007 1.0
79.0 1.00044914421 1.0
151.0 1.03789019736 1.0
165.0 1.04678295878 1.0
12.0 1.01423557095 1.0
179.0 0.989473003228 1.0
121.0 1.01074319747 1.0
15.0 0.974098060992 1.0
118.0 0.958528586976 1.0
117.0 1.02836032243 1.0
173.0 0.98030432921 1.0
197.0 -1.75833216601 1.0
96.0 1.00489177722 1.0
77.0 1.0149500802 1.0
133.0 1.0258001621 1.0
66.0 1.04736689968 1.0
174.0 0.938212658889 1.0
104.0 0.996198044795 1.0
112.0 1.0066369702 1.0
59.0 0.972722092492 1.0
93.0 0.973227799639 1.0
60.0 0.986344218516 1.0
82.0 0.983452737834 1.0
object 31	1.0:1.0
177.0 0.99747014772 1.0
31.0 0.989905422346 1.0
196.0 2.89616125338 1.0
141.0 1.02712360822 1.0
154.0 1.01688897954 1.0
120.0 1.00534295909 1.0
193.0 -1.07083685543 1.0
136.0 1.00569696161 1.0
53.0 0.955019008408 1.0
183.0 -2.20970542188 1.0
55.0 1.03045859231 1.0
5.0 0.926191066591 1.0
127.0 1.08994776709 1.0
76.0 0.966082773947 1.0
45.0 1.05357176238 1.0
80.0 1.06192834693 1.0
51.0 0.99800717052 1.0
