object 0	1.0:1.0
object 43	1.0:1.0
42.0 1.00237248186 1.0
48.0 1.0277512537 1.0
17.0 0.977855907239 1.0
191.0 -1.09778436256 1.0
76.0 0.941692547854 1.0
39.0 0.949632650791 1.0
181.0 -0.348127647914 1.0
92.0 1.06073447045 1.0
152.0 1.00539017078 1.0
89.0 1.0087939168 1.0
126.0 0.991258514858 1.0
173.0 2.18907706278 1.0
141.0 1.0329139035 1.0
97.0 1.02522637482 1.0
115.0 0.995998704233 1.0
112.0 1.02332321319 1.0
16.0 0.957136825478 1.0
27.0 0.951502865746 1.0
23.0 1.02256334303 1.0
82.0 0.970011031493 1.0
121.0 1.02245792166 1.0
138.0 0.929551381012 1.0
179.0 2.69234105369 1.0
35.0 0.993648293807 1.0
53.0 1.00354866889 1.0
170.0 -0.176146443644 1.0
175.0 2.77588049852 1.0
31.0 0.977011968708 1.0
object 44	1.0:1.0
42.0 1.00827131008 1.0
31.0 1.01462552647 1.0
138.0 1.12408103674 1.0
107.0 1.00106940692 1.0
86.0 0.898730944825 1.0
93.0 1.0200344539 1.0
108.0 0.993412254887 1.0
196.0 0.920722343236 1.0
158.0 1.01595640301 1.0
143.0 1.01487320577 1.0
149.0 1.00039623785 1.0
66.0 1.01547665768 1.0
161.0 1.74359037353 1.0
112.0 0.93287644272 1.0
39.0 0.989746791181 1.0
136.0 0.988019454455 1.0
object 45	1.0:1.0
187.0 0.410181701911 1.0
167.0 1.59364258945 1.0
10.0 1.00725174772 1.0
163.0 2.25929876993 1.0
57.0 0.999030237202 1.0
109.0 1.03456803572 1.0
123.0 1.04054400587 1.0
101.0 1.02252998535 1.0
110.0 1.0060901472 1.0
128.0 1.03917374395 1.0
119.0 0.984172305492 1.0
91.0 1.0070407438 1.0
96.0 0.991148979972 1.0
54.0 0.982968342603 1.0
5.0 0.994447510404 1.0
189.0 -0.135547775596 1.0
49.0 1.08697397535 1.0
79.0 1.00876815017 1.0
70.0 1.03877873927 1.0
127.0 0.968780775437 1.0
42.0 1.01248415096 1.0
48.0 0.978525432807 1.0
108.0 0.994034649142 1.0
60.0 1.00519373834 1.0
191.0 -5.72548780038 1.0
object 46	1.0:1.0
112.0 0.972643298336 1.0
37.0 0.996187116596 1.0
198.0 1.7077533974 1.0
70.0 1.02301378493 1.0
197.0 1.07690637652 1.0
63.0 0.960825314482 1.0
108.0 1.0026056336 1.0
77.0 1.01363589554 1.0
194.0 1.04657490786 1.0
121.0 0.982998777709 1.0
60.0 0.994465939727 1.0
145.0 1.01193782395 1.0
28.0 0.989367994311 1.0
147.0 1.03622506752 1.0
object 47	1.0:1.0
186.0 0.694904702479 1.0
75.0 1.00392250067 1.0
173.0 0.617151268719 1.0
108.0 1.00284878673 1.0
72.0 0.982847588644 1.0
118.0 1.02087899545 1.0
143.0 1.07884016449 1.0
13.0 0.973298354408 1.0
106.0 0.98079279864 1.0
133.0 1.02286857834 1.0
171.0 2.91055752936 1.0
3.0 0.992973814268 1.0
155.0 0.966504645545 1.0
111.0 0.989620368097 1.0
5.0 1.09431105362 1.0
136.0 0.98056119716 1.0
110.0 1.02392507179 1.0
196.0 0.176174156257 1.0
70.0 0.96782457743 1.0
object 48	1.0:1.0
199.0 -2.50645374745 1.0
173.0 -2.64034581118 1.0
179.0 -0.738938168023 1.0
80.0 0.977353755153 1.0
88.0 0.989240598459 1.0
82.0 1.0139411879 1.0
64.0 0.997643123803 1.0
18.0 1.04158837992 1.0
104.0 1.01505160794 1.0
22.0 0.977507706747 1.0
195.0 9.66883146123 1.0
197.0 2.71512009028 1.0
196.0 0.361417495807 1.0
109.0 1.01349630938 1.0
object 49	1.0:1.0
66.0 1.07940877733 1.0
46.0 0.995661976173 1.0
15.0 1.02283797818 1.0
44.0 1.00973113805 1.0
83.0 1.00706531356 1.0
103.0 1.00925195058 1.0
186.0 -1.87461909325 1.0
56.0 0.976230078818 1.0
64.0 0.99641249944 1.0
175.0 1.71489813728 1.0
98.0 1.00057993849 1.0
24.0 1.03650745575 1.0
136.0 1.0329815693 1.0
160.0 -1.08771251311 1.0
163.0 2.56571368402 1.0
102.0 1.01268601438 1.0
43.0 0.957782115018 1.0
190.0 -0.31622174753 1.0
31.0 1.02813519276 1.0
96.0 0.972775692735 1.0
object 50	1.0:0.5 -2.34007812092:0.5
25.0 0.925880550976 0.0
189.0 6.11589600792 0.0
138.0 -2.39346683817 1.0
142.0 1.04522341147 0.0
60.0 0.934751362688 0.0
90.0 0.961689507987 0.0
190.0 0.622750015518 0.0
106.0 -2.31752257362 1.0
78.0 1.0180276382 0.0
121.0 -2.37169971165 1.0
108.0 0.94675494862 0.0
158.0 1.04098906165 0.0
77.0 -2.40433721242 1.0
11.0 0.922562981639 0.0
174.0 -3.29565561551 1.0
object 51	1.0:0.5 -1.41003751456:0.5
139.0 0.979748177708 0.0
138.0 -1.49641556619 1.0
187.0 3.9179060674 0.0
15.0 -1.41716419818 1.0
97.0 -1.36322934121 1.0
98.0 -1.34063415453 1.0
36.0 0.912858402605 0.0
155.0 -1.45106344596 1.0
82.0 -1.41266514794 1.0
174.0 8.92666077558 0.0
44.0 -1.42481921722 1.0
171.0 -3.32743719746 1.0
78.0 -1.35922545014 1.0
198.0 -0.68479087883 0.0
77.0 -1.34220164257 1.0
object 52	1.0:0.5 3.14492197808:0.5
114.0 0.98627598745 0.0
111.0 0.984006311335 0.0
133.0 3.21778975582 1.0
108.0 1.01404641284 0.0
192.0 -1.28365880929 1.0
144.0 0.886536745131 0.0
63.0 3.22243846972 1.0
11.0 1.0234912125 0.0
126.0 0.980468488688 0.0
180.0 3.37697193927 0.0
169.0 1.47603339922 1.0
87.0 0.97791163315 0.0
36.0 1.05106810694 0.0
object 53	1.0:0.5 0.9124796005:0.5
198.0 1.35263648812 1.0
132.0 0.930140269249 1.0
35.0 1.05547245093 0.0
44.0 0.995076904801 0.0
127.0 1.00033716887 0.0
128.0 0.91475785136 1.0
160.0 -4.18265515747 1.0
64.0 0.991874101633 0.0
84.0 0.860294325004 1.0
89.0 0.892000620127 1.0
114.0 0.9963174619 0.0
53.0 1.01899705292 0.0
156.0 0.907071554152 1.0
77.0 1.02611320823 0.0
80.0 0.897319136407 1.0
32.0 0.855888279525 1.0
29.0 0.94673237534 1.0
16.0 1.02844865014 0.0
196.0 2.5365106581 0.0
26.0 0.958337097357 0.0
41.0 1.00909021984 0.0
36.0 1.01907311621 0.0
20.0 0.975940669751 0.0
157.0 0.949658498617 0.0
31.0 0.978622102279 0.0
24.0 0.917178229777 1.0
object 54	1.0:0.5 22.2851305986:0.5
197.0 21.4982711439 1.0
112.0 22.3938380218 1.0
117.0 1.01463516157 0.0
163.0 8.27228367689 0.0
29.0 22.2278720761 1.0
187.0 23.3682692437 1.0
186.0 0.712665163876 0.0
82.0 0.964354653707 0.0
185.0 2.07573494715 0.0
167.0 23.7069071296 1.0
135.0 1.03601074451 0.0
132.0 22.2963822362 1.0
90.0 0.98572016798 0.0
173.0 21.7310315275 1.0
49.0 22.2908826588 1.0
134.0 1.01244297914 0.0
object 55	1.0:0.5 -5.35863999122:0.5
11.0 0.962904154487 0.0
109.0 -5.39546736891 1.0
167.0 0.362516650928 0.0
110.0 -5.43343543781 1.0
40.0 0.975481903307 0.0
95.0 1.01143126705 0.0
79.0 -5.35329359239 1.0
43.0 1.02016475943 0.0
188.0 5.86549972687 0.0
28.0 -5.37019074055 1.0
127.0 -5.29384118444 1.0
19.0 -5.38239306545 1.0
90.0 -5.23667422651 1.0
22.0 0.956253203757 0.0
112.0 1.00595536084 0.0
87.0 1.01444157057 0.0
93.0 1.09085026736 0.0
194.0 -0.44690301019 0.0
148.0 -5.22699756242 1.0
119.0 1.02179113078 0.0
75.0 -5.3926258588 1.0
162.0 8.18201000424 0.0
78.0 1.04187032339 0.0
108.0 -5.326239155 1.0
197.0 -11.4219776607 1.0
object 56	1.0:0.5 6.57137149139:0.5
154.0 0.971891811284 0.0
152.0 0.974361649333 0.0
172.0 1.35299966814 0.0
83.0 6.55974822509 1.0
176.0 1.90802604777 0.0
91.0 0.9711970062 0.0
163.0 -0.328053799962 0.0
18.0 0.999586170567 0.0
52.0 1.02513788896 0.0
38.0 6.59070429597 1.0
187.0 1.92514602505 0.0
158.0 6.55622200983 1.0
171.0 10.3831898901 1.0
194.0 -0.267222577775 0.0
160.0 15.0843980313 1.0
101.0 1.03661968932 0.0
112.0 0.906374462498 0.0
20.0 0.956339733733 0.0
object 57	1.0:0.5 2.77308734077:0.5
184.0 -0.355851278182 0.0
95.0 1.07394688412 0.0
47.0 1.05361402074 0.0
64.0 2.72849977799 1.0
112.0 2.79724942444 1.0
81.0 2.71613391702 1.0
144.0 1.01817904409 0.0
32.0 1.00363638839 0.0
53.0 0.92417706103 0.0
198.0 -1.89762608497 0.0
102.0 2.80073289131 1.0
114.0 2.83250673189 1.0
107.0 2.74920747037 1.0
178.0 7.6475621725 0.0
79.0 2.82130613206 1.0
66.0 2.86535484228 1.0
18.0 1.05437102394 0.0
136.0 2.79022618294 1.0
124.0 2.71410006857 1.0
180.0 10.4069401555 1.0
146.0 1.0188736714 0.0
149.0 2.7361334223 1.0
15.0 1.07041239882 0.0
object 58	1.0:0.5 13.5563191396:0.5
33.0 1.05410165454 0.0
95.0 1.02463864425 0.0
168.0 16.5222798175 1.0
112.0 13.52515153 1.0
167.0 12.6149897334 1.0
158.0 1.01963131604 0.0
87.0 0.967736513434 0.0
160.0 -2.76067746492 0.0
73.0 1.00131454717 0.0
134.0 0.944241973023 0.0
25.0 0.948466494921 0.0
193.0 14.916074129 1.0
88.0 13.6247290511 1.0
103.0 13.4641417629 1.0
38.0 1.03041035085 0.0
12.0 0.990203166581 0.0
26.0 0.960584801837 0.0
152.0 0.972111856195 0.0
166.0 1.55582662384 0.0
129.0 0.986736070632 0.0
36.0 13.4787459072 1.0
17.0 0.904210473593 0.0
91.0 1.04542524606 0.0
object 59	1.0:0.5 5.24276603045:0.5
4.0 1.06059944756 0.0
101.0 5.26249075166 1.0
120.0 5.28318859433 1.0
162.0 -1.13193992279 1.0
169.0 1.31618422558 0.0
166.0 2.44242897846 1.0
2.0 5.25662347399 1.0
165.0 9.19409288377 1.0
57.0 1.02178759125 0.0
132.0 5.19207891877 1.0
127.0 5.24869875443 1.0
56.0 0.997560172145 0.0
180.0 4.24996119007 1.0
9.0 5.218870923 1.0
188.0 6.07012756684 1.0
117.0 1.00940402964 0.0
45.0 1.01163805057 0.0
object 60	1.0:0.5 -2.93136360406:0.5
149.0 -2.86312716224 1.0
116.0 1.05697404404 0.0
69.0 -2.91355040556 1.0
89.0 0.935157812974 0.0
27.0 -2.96426190982 1.0
82.0 1.05255777876 0.0
32.0 -2.99960127969 1.0
145.0 -2.85338595126 1.0
114.0 1.00816535235 0.0
118.0 -2.89807024864 1.0
56.0 0.894122039366 0.0
162.0 -3.45275452113 1.0
87.0 1.01222901015 0.0
57.0 -2.8937725949 1.0
186.0 -0.821973470874 1.0
168.0 -9.57446910166 1.0
88.0 1.00822735044 0.0
121.0 1.00723025481 0.0
67.0 1.05720296999 0.0
object 61	1.0:0.5 12.6810501288:0.5
49.0 0.992787763637 0.0
26.0 0.993357164549 0.0
47.0 12.7295351321 1.0
97.0 1.03007888317 0.0
22.0 12.688148127 1.0
74.0 12.7458915805 1.0
179.0 9.81397725837 1.0
198.0 3.34244502317 0.0
126.0 12.6311663904 1.0
87.0 1.08589914157 0.0
155.0 12.633009843 1.0
15.0 12.6358174952 1.0
59.0 0.97819443761 0.0
122.0 12.7005641947 1.0
11.0 12.7438480689 1.0
131.0 0.975177768188 0.0
185.0 11.4526368954 1.0
33.0 1.13485568672 0.0
70.0 0.967292561234 0.0
85.0 12.6657115196 1.0
27.0 12.7482294493 1.0
190.0 -2.89512877447 0.0
object 62	1.0:0.5 3.90894161102:0.5
113.0 3.95803043904 1.0
4.0 3.93102370298 1.0
57.0 3.92420268866 1.0
25.0 3.87702171711 1.0
121.0 0.988170900052 0.0
80.0 3.87539475157 1.0
10.0 1.02651195331 0.0
196.0 -2.41710884203 0.0
142.0 3.92422437592 1.0
123.0 1.06177984713 0.0
69.0 4.0019858181 1.0
108.0 0.94218336047 0.0
192.0 5.33942977619 1.0
40.0 3.85647938631 1.0
98.0 3.93091009324 1.0
152.0 3.91486088681 1.0
141.0 3.9734521896 1.0
107.0 3.83840940559 1.0
88.0 0.979270196202 0.0
object 63	1.0:0.5 -7.68133749905:0.5
134.0 1.06077264244 0.0
35.0 1.05072213365 0.0
26.0 1.08586589258 0.0
96.0 -7.65903452639 1.0
113.0 -7.59804084728 1.0
38.0 -7.66753916128 1.0
42.0 -7.67990556976 1.0
109.0 -7.72269789385 1.0
159.0 0.994658473551 0.0
194.0 -8.3961211731 1.0
83.0 1.04187329514 0.0
146.0 -7.65044350157 1.0
170.0 -2.74342513342 0.0
55.0 1.04912889579 0.0
31.0 -7.68085123553 1.0
112.0 -7.70891821692 1.0
126.0 1.12942783957 0.0
object 64	1.0:0.5 2.20953466367:0.5
114.0 1.00447943408 0.0
41.0 0.97150124084 0.0
70.0 2.23403032021 1.0
65.0 2.1414257472 1.0
50.0 2.20966349016 1.0
7.0 0.963665491778 0.0
93.0 0.990343483336 0.0
102.0 0.935374178366 0.0
14.0 2.21868163371 1.0
167.0 5.6790536487 1.0
25.0 0.998880719382 0.0
145.0 1.06108279294 0.0
61.0 0.977857850312 0.0
91.0 2.14988215546 1.0
100.0 2.22467759732 1.0
24.0 1.04976985919 0.0
object 65	1.0:0.5 -10.3729179012:0.5
75.0 -10.4478417667 1.0
72.0 0.959502415752 0.0
102.0 -10.4282723548 1.0
172.0 2.3255488186 0.0
68.0 -10.4484338104 1.0
182.0 0.713077861545 0.0
131.0 1.00321796471 0.0
56.0 1.0072330066 0.0
3.0 1.01198163866 0.0
23.0 1.0687278338 0.0
154.0 0.957454531768 0.0
152.0 1.03035121795 0.0
34.0 -10.3521271732 1.0
138.0 1.06923602364 0.0
160.0 4.14109193706 0.0
187.0 5.74618611933 0.0
90.0 -10.3987317838 1.0
151.0 0.989965098223 0.0
17.0 1.02924359629 0.0
99.0 0.965142882518 0.0
165.0 -0.387037754866 0.0
object 66	1.0:0.5 4.50903250411:0.5
188.0 -3.30591489278 0.0
97.0 1.04412701555 0.0
156.0 0.94346980899 0.0
124.0 1.00977534717 0.0
58.0 1.1053652075 0.0
32.0 1.04486598584 0.0
112.0 4.54087863318 1.0
131.0 4.53328700073 1.0
111.0 1.03440094638 0.0
89.0 0.977595065232 0.0
119.0 0.909971302081 0.0
150.0 4.497510357 1.0
83.0 0.968312375088 0.0
27.0 1.04149315266 0.0
20.0 0.985640229956 0.0
77.0 0.959442969529 0.0
63.0 0.998013640161 0.0
44.0 0.988495489476 0.0
134.0 0.985899918542 0.0
176.0 1.26102928073 0.0
21.0 0.937481391607 0.0
118.0 4.53926046515 1.0
46.0 4.56259410224 1.0
object 67	1.0:0.5 1.88554546106:0.5
141.0 1.94357479148 1.0
33.0 1.05627193926 0.0
43.0 1.8814415681 1.0
175.0 4.67507550209 1.0
119.0 1.94857168583 1.0
199.0 -0.434991389632 1.0
116.0 0.928413874238 0.0
188.0 -2.61430299257 0.0
101.0 0.998645494552 0.0
133.0 0.969506440654 0.0
157.0 1.78559360921 1.0
163.0 -3.28535351596 0.0
177.0 1.26140421706 0.0
120.0 1.873251539 1.0
41.0 1.87874264471 1.0
111.0 1.91585395502 1.0
161.0 -0.441820877402 0.0
148.0 0.88793064694 0.0
112.0 1.88196313182 1.0
189.0 -3.17120530694 0.0
84.0 0.923073634574 0.0
194.0 0.508854011023 0.0
138.0 1.02911407715 0.0
149.0 0.95449484217 0.0
40.0 1.86828653495 1.0
12.0 1.91078439091 1.0
object 68	1.0:0.5 3.46132334119:0.5
16.0 1.07269380159 0.0
127.0 1.01910955468 0.0
110.0 1.04388415299 0.0
188.0 -0.501257058534 0.0
115.0 0.977125943403 0.0
166.0 1.40536194106 0.0
67.0 1.0585708254 0.0
94.0 3.3491827536 1.0
144.0 0.968935353025 0.0
139.0 3.48336295546 1.0
63.0 3.41197876796 1.0
51.0 3.44876774252 1.0
73.0 0.945867147748 0.0
165.0 3.86282704252 1.0
71.0 0.978273917288 0.0
78.0 3.48911943398 1.0
156.0 3.53835972422 1.0
72.0 3.46543430914 1.0
object 69	1.0:0.5 7.02056509124:0.5
186.0 6.38944964173 1.0
164.0 -3.76933169039 0.0
149.0 6.98570205959 1.0
143.0 6.94369411692 1.0
165.0 8.13337211804 1.0
42.0 1.06654303114 0.0
93.0 0.966122292276 0.0
178.0 8.65107803741 1.0
48.0 1.06060655847 0.0
156.0 6.95518021957 1.0
161.0 6.45494466355 1.0
76.0 0.972670829426 0.0
74.0 1.03522513931 0.0
139.0 7.0739529139 1.0
78.0 0.930788668473 0.0
189.0 -3.21084650092 0.0
162.0 9.43712825808 1.0
110.0 1.08194753704 0.0
37.0 7.00596454224 1.0
97.0 7.04377206159 1.0
107.0 0.935622976545 0.0
63.0 6.90307593616 1.0
object 70	1.0:0.5 -9.46146705725:0.5
2.0 1.00809063358 0.0
79.0 -9.45897247758 1.0
37.0 0.993524599898 0.0
13.0 1.06632528069 0.0
83.0 -9.41449243929 1.0
171.0 -8.89571690581 1.0
47.0 1.0046720817 0.0
169.0 -6.00836858126 1.0
154.0 -9.50764593366 1.0
179.0 -11.617867384 1.0
62.0 1.04019478351 0.0
65.0 0.972451570501 0.0
164.0 -9.19227717086 1.0
137.0 1.01495663731 0.0
66.0 -9.51225301248 1.0
150.0 -9.35870260422 1.0
194.0 -10.671390883 1.0
185.0 -11.9268045841 1.0
115.0 1.0095806814 0.0
140.0 0.987699516128 0.0
object 71	1.0:0.5 12.7419412656:0.5
166.0 0.799062977212 0.0
92.0 12.7447864719 1.0
48.0 0.985240123296 0.0
78.0 1.01668440803 0.0
64.0 12.7014243735 1.0
183.0 2.42502769612 0.0
149.0 0.994072140698 0.0
77.0 0.944473237611 0.0
192.0 2.2150798226 0.0
47.0 12.7611369095 1.0
16.0 12.8360947713 1.0
52.0 12.7718032821 1.0
88.0 0.969917426368 0.0
156.0 0.983089800494 0.0
154.0 12.7282439994 1.0
55.0 1.03705755596 0.0
28.0 0.995031823265 0.0
106.0 12.6688254846 1.0
143.0 12.7508055749 1.0
11.0 0.943264172375 0.0
18.0 12.7440778945 1.0
object 72	1.0:0.5 -8.85004904587:0.5
189.0 3.82637305605 0.0
84.0 -8.86309755194 1.0
38.0 1.01290181526 0.0
76.0 1.07479772604 0.0
122.0 1.02768244906 0.0
127.0 1.03918063339 0.0
85.0 1.04631668271 0.0
32.0 0.997839283598 0.0
152.0 -8.74291079263 1.0
147.0 0.975015062546 0.0
142.0 0.981755093089 0.0
9.0 0.911913870093 0.0
113.0 -8.95399916184 1.0
5.0 -8.83998460919 1.0
166.0 -7.55722718161 1.0
92.0 -8.82633028782 1.0
146.0 1.01401172631 0.0
0.0 -8.88541493678 1.0
16.0 1.07893461225 0.0
51.0 -8.96172929667 1.0
53.0 -8.87624203647 1.0
154.0 0.995920046642 0.0
161.0 -0.762913413932 0.0
object 73	1.0:0.5 20.6420387624:0.5
148.0 20.7193052257 1.0
121.0 20.643628739 1.0
131.0 20.6144203506 1.0
134.0 20.604257586 1.0
138.0 20.6000575633 1.0
175.0 7.52022101955 0.0
104.0 0.970940736536 0.0
102.0 20.6182943614 1.0
37.0 0.917413216393 0.0
63.0 0.966688126589 0.0
36.0 20.6282249018 1.0
52.0 20.6859719414 1.0
194.0 26.2373398235 1.0
68.0 0.96828386044 0.0
155.0 20.6051700905 1.0
158.0 0.975451252755 0.0
176.0 21.2282542518 1.0
141.0 20.6842190896 1.0
6.0 20.6200234655 1.0
98.0 0.967781786279 0.0
127.0 1.05381167161 0.0
111.0 20.7453120913 1.0
object 74	1.0:0.5 -9.40701571442:0.5
112.0 -9.3871117234 1.0
106.0 0.907912534254 0.0
133.0 1.04996042815 0.0
188.0 -5.23837693259 1.0
150.0 -9.37075033188 1.0
108.0 -9.33988400609 1.0
165.0 -3.95012956379 0.0
10.0 0.924231104537 0.0
116.0 0.9381825819 0.0
170.0 3.14663473394 0.0
59.0 1.02111492704 0.0
196.0 0.625848990625 0.0
84.0 1.0026509689 0.0
148.0 -9.35292998973 1.0
105.0 -9.3594967794 1.0
49.0 -9.37296016116 1.0
192.0 -10.4402841329 1.0
173.0 3.55065239379 0.0
119.0 1.00484266347 0.0
72.0 1.01949648432 0.0
103.0 1.00657784007 0.0
96.0 0.984747425333 0.0
object 75	1.0:0.5 9.6862154555:0.5
127.0 9.70403727589 1.0
8.0 1.01655595681 0.0
182.0 13.6222204631 1.0
93.0 9.74508548706 1.0
126.0 9.68882240577 1.0
91.0 1.02645419951 0.0
188.0 5.75751403611 1.0
157.0 9.69415427623 1.0
168.0 0.589270630191 0.0
107.0 9.68824786664 1.0
13.0 1.02673145968 0.0
189.0 14.2356752861 1.0
19.0 9.59748413495 1.0
63.0 1.05815677998 0.0
105.0 9.72651986906 1.0
23.0 0.992118269645 0.0
140.0 9.62889747006 1.0
187.0 8.84239217989 0.0
75.0 1.05310768266 0.0
183.0 2.4543113642 1.0
object 76	1.0:0.5 -1.5829162571:0.5
19.0 1.05375759919 0.0
75.0 0.99358648653 0.0
49.0 1.01008595592 0.0
124.0 0.932978813494 0.0
128.0 -1.68727454108 1.0
125.0 -1.60992662988 1.0
189.0 4.42258701323 0.0
40.0 -1.45435214512 1.0
191.0 -1.03706773771 1.0
87.0 0.988349971977 0.0
35.0 -1.55535658881 1.0
76.0 0.967053691475 0.0
151.0 -1.58077616187 1.0
134.0 0.962426437093 0.0
27.0 -1.50708539541 1.0
190.0 1.56889103321 1.0
10.0 -1.49794806994 1.0
119.0 -1.52166429267 1.0
50.0 0.977494462533 0.0
96.0 -1.58781655421 1.0
192.0 -0.530802899572 1.0
70.0 -1.55642561965 1.0
107.0 -1.59474177345 1.0
31.0 -1.55254535909 1.0
90.0 0.977037097473 0.0
object 77	1.0:0.5 -0.899828007102:0.5
19.0 1.0113320367 0.0
85.0 -0.908582598022 1.0
129.0 1.04521879145 0.0
155.0 0.934008570728 0.0
23.0 0.996659261168 0.0
159.0 -0.80450372024 1.0
36.0 -0.861361977037 1.0
43.0 -0.933153753288 1.0
59.0 1.07016239771 0.0
115.0 -0.935977901085 1.0
103.0 1.02007674643 0.0
118.0 -0.790050362972 1.0
13.0 -0.855878881421 1.0
50.0 1.0449154758 0.0
167.0 -1.5940787074 0.0
110.0 1.03957541888 0.0
81.0 -0.871493399506 1.0
64.0 1.02634637376 0.0
182.0 1.02084799037 0.0
16.0 -0.935240100824 1.0
44.0 0.995750247822 0.0
94.0 -0.926191577952 1.0
96.0 1.03717798899 0.0
90.0 0.985302770651 0.0
object 78	1.0:0.5 9.75867941092:0.5
197.0 -4.12468108821 0.0
109.0 0.975538345334 0.0
164.0 7.55023528955 1.0
182.0 8.68347662104 1.0
29.0 9.83082629901 1.0
175.0 8.63987103182 0.0
6.0 9.85064195142 1.0
188.0 -1.45650690129 0.0
88.0 9.7200004056 1.0
35.0 1.00933466362 0.0
9.0 0.97650233362 0.0
103.0 9.77700426365 1.0
76.0 9.69457875046 1.0
141.0 9.75271147312 1.0
140.0 0.967586235825 0.0
106.0 1.02853736995 0.0
7.0 0.92719282273 0.0
object 79	1.0:0.5 8.16580815721:0.5
16.0 0.923408905392 0.0
64.0 0.975069916526 0.0
113.0 8.14322183031 1.0
127.0 1.00053255334 0.0
107.0 8.18065710023 1.0
165.0 6.30627775363 1.0
176.0 -1.31480748543 0.0
18.0 1.0535599283 0.0
63.0 0.982301936877 0.0
183.0 6.24761684692 1.0
174.0 3.90721752408 0.0
101.0 8.10667017856 1.0
169.0 3.51117231102 0.0
79.0 8.18095053449 1.0
166.0 10.5053670137 1.0
156.0 8.19140374619 1.0
185.0 1.12338659718 0.0
182.0 -4.2291166689 0.0
80.0 8.18598724356 1.0
92.0 8.08755775107 1.0
188.0 3.11001763995 0.0
17.0 8.21202369027 1.0
object 80	1.0:0.5 0.887790010491:0.5
27.0 0.940687060386 0.0
142.0 1.01325948893 0.0
17.0 0.857536058591 1.0
108.0 0.882147048331 1.0
73.0 0.857648628538 1.0
195.0 0.393799937708 1.0
101.0 1.0003510142 0.0
169.0 2.02422525293 1.0
84.0 0.91905564635 1.0
47.0 0.855237831844 1.0
38.0 0.898623050232 1.0
163.0 1.17543485804 1.0
114.0 0.985543912093 0.0
196.0 3.39630240568 0.0
124.0 1.06462272206 0.0
156.0 1.03232304913 0.0
150.0 0.899944565838 1.0
36.0 0.978677937047 0.0
136.0 0.863213646245 1.0
103.0 0.833855623435 1.0
188.0 0.107978016722 0.0
5.0 0.86298056468 0.0
125.0 0.820901040629 1.0
135.0 0.89159159776 1.0
object 81	1.0:0.5 -15.9068639276:0.5
2.0 0.97994652019 0.0
175.0 -0.134394058407 0.0
198.0 -16.4625196685 1.0
121.0 1.01803239187 0.0
50.0 1.02412123743 0.0
155.0 1.05033842263 0.0
51.0 -15.8484731165 1.0
89.0 1.00488314177 0.0
58.0 0.97302972085 0.0
5.0 -15.8862966583 1.0
34.0 1.00114086412 0.0
25.0 1.03254576302 0.0
170.0 -2.39362102122 0.0
102.0 -15.9864629991 1.0
105.0 1.04867982702 0.0
122.0 1.08341580138 0.0
49.0 -16.0606436855 1.0
60.0 -15.930156229 1.0
7.0 -15.9848849045 1.0
112.0 0.969271613961 0.0
55.0 0.991273816608 0.0
object 82	1.0:0.5 -11.6660421453:0.5
156.0 -11.7278797244 1.0
152.0 -11.6347762217 1.0
70.0 -11.6616067444 1.0
178.0 6.75663606479 0.0
11.0 1.04671605821 0.0
171.0 3.60153703983 0.0
158.0 1.02378856548 0.0
55.0 0.978832306198 0.0
72.0 -11.6091423271 1.0
104.0 0.99446698962 0.0
43.0 -11.6415517794 1.0
26.0 -11.6109024865 1.0
object 83	1.0:0.5 -5.06436666913:0.5
185.0 1.42464839967 0.0
12.0 -4.99913923873 1.0
72.0 1.07776975305 0.0
152.0 1.05367148462 0.0
112.0 -5.0771456873 1.0
58.0 -4.97151525226 1.0
114.0 1.02963498021 0.0
55.0 -5.05649843852 1.0
146.0 1.06880966857 0.0
196.0 4.05040590808 0.0
57.0 -5.0079026648 1.0
54.0 1.01395701543 0.0
6.0 -5.07633975437 1.0
13.0 0.93582453661 0.0
125.0 -5.0463263612 1.0
180.0 2.10603336897 0.0
83.0 -5.03604997954 1.0
85.0 -5.06414030188 1.0
28.0 1.00090933184 0.0
88.0 1.02481500999 0.0
64.0 0.941330112067 0.0
10.0 -4.96693103007 1.0
53.0 0.993784941101 0.0
object 84	1.0:0.5 8.78254409283:0.5
44.0 8.71210026107 1.0
10.0 8.76407262504 1.0
63.0 8.84568540129 1.0
174.0 3.20813364056 0.0
15.0 0.977059794552 0.0
18.0 8.77899415874 1.0
87.0 1.12159343712 0.0
11.0 0.963274793803 0.0
55.0 8.82119467679 1.0
2.0 0.956200501685 0.0
19.0 0.883743778706 0.0
3.0 0.92886536072 0.0
139.0 8.66987362918 1.0
173.0 1.45833483503 0.0
16.0 8.79219229236 1.0
191.0 -2.31618165454 0.0
22.0 8.77307219005 1.0
162.0 2.02984065046 0.0
60.0 0.941171712054 0.0
161.0 6.46354318397 1.0
121.0 0.99502402023 0.0
130.0 1.0152424829 0.0
64.0 1.0364519382 0.0
184.0 12.6148866105 1.0
97.0 1.09602702186 0.0
125.0 8.80105444917 1.0
object 85	1.0:0.5 1.97217822119:0.5
92.0 1.91291324976 1.0
30.0 1.07752123293 0.0
65.0 1.97540494149 1.0
90.0 1.9231614223 1.0
5.0 1.99085290017 1.0
178.0 0.272629595735 1.0
142.0 1.94545347672 1.0
194.0 2.1352495348 0.0
