object 0	1.0:1.0
153.0 -21.4713637469 1.0
object 83	1.0:0.5 -12.7106640226:0.5
1.0 1.05481882222 0.0
71.0 -12.7787339129 1.0
196.0 -12.3226564367 1.0
138.0 0.974533895824 0.0
59.0 -12.6582499671 1.0
103.0 1.11968932539 0.0
153.0 0.927839301354 0.0
100.0 1.03801976751 0.0
99.0 1.07149259059 0.0
object 84	1.0:0.5 -0.855514368258:0.5
134.0 -0.785493949933 1.0
142.0 0.910347812421 0.0
172.0 4.2118076063 1.0
14.0 -0.850016865371 1.0
26.0 0.987517094683 0.0
171.0 1.43465000458 0.0
126.0 -0.882033509033 1.0
183.0 1.52111884464 1.0
169.0 2.28232970649 1.0
object 85	1.0:0.5 2.48824130379:0.5
183.0 -7.38678289471 0.0
18.0 2.52888167208 1.0
181.0 1.41744540216 0.0
107.0 2.53659818726 1.0
113.0 0.933298456211 0.0
170.0 0.600798640021 0.0
78.0 2.4908271106 1.0
16.0 2.49406222586 1.0
108.0 0.874966299369 0.0
object 86	1.0:0.5 11.4931740385:0.5
112.0 11.5651105248 1.0
192.0 -5.83001153017 0.0
52.0 11.4990763795 1.0
154.0 11.5417305104 1.0
159.0 1.08185151046 0.0
83.0 0.948259516425 0.0
91.0 11.5579143142 1.0
126.0 1.02750430698 0.0
82.0 11.4368567191 1.0
62.0 0.998525398566 0.0
18.0 11.4718954095 1.0
117.0 11.5009167208 1.0
object 87	1.0:0.5 -9.30266731323:0.5
153.0 -9.25028311697 1.0
29.0 -9.26478802553 1.0
67.0 -9.33285005482 1.0
75.0 0.987084427523 0.0
16.0 -9.31947221755 1.0
192.0 2.06533616264 1.0
39.0 -9.26258632876 1.0
42.0 -9.29503422254 1.0
164.0 0.16422299208 0.0
52.0 -9.22525885508 1.0
89.0 -9.32714823572 1.0
134.0 -9.31950089257 1.0
149.0 1.03082559195 0.0
object 88	1.0:0.5 5.11365426281:0.5
103.0 5.14089847939 1.0
171.0 6.37715273182 1.0
134.0 5.11012908793 1.0
34.0 5.12794570771 1.0
59.0 0.972458335115 0.0
36.0 0.967807714076 0.0
7.0 5.14234921327 1.0
17.0 5.14141516942 1.0
110.0 5.09256047613 1.0
28.0 5.05201933518 1.0
69.0 1.02586133727 0.0
35.0 0.942803730866 0.0
47.0 0.902431089172 0.0
147.0 1.01226432645 0.0
53.0 0.968058955151 0.0
106.0 5.09943783402 1.0
78.0 5.10611292753 1.0
object 89	1.0:0.5 7.314594004:0.5
3.0 7.33292475298 1.0
58.0 7.27063973764 1.0
15.0 1.0474910213 0.0
12.0 7.30758437201 1.0
162.0 5.44449986579 1.0
150.0 7.35755441325 1.0
object 90	1.0:0.5 2.59106554153:0.5
90.0 1.02489165224 0.0
104.0 2.60954954861 1.0
145.0 2.48304794977 1.0
141.0 1.02816765277 0.0
129.0 2.64671721577 1.0
171.0 -0.328799852568 0.0
120.0 1.05554655557 0.0
190.0 4.64680680389 1.0
12.0 2.53695972762 1.0
164.0 1.85756284067 1.0
object 91	1.0:0.5 3.17959556713:0.5
175.0 2.21331745456 1.0
28.0 3.1377689762 1.0
7.0 3.1879429742 1.0
125.0 0.875947442444 0.0
69.0 3.17584185244 1.0
83.0 0.986454201553 0.0
126.0 3.21336433893 1.0
33.0 3.14627688142 1.0
52.0 3.17858382461 1.0
87.0 3.1474287999 1.0
object 92	1.0:0.5 7.64317093006:0.5
179.0 -2.87559348648 0.0
60.0 7.715337767 1.0
108.0 7.64421465395 1.0
32.0 7.57597063052 1.0
152.0 7.69331599154 1.0
79.0 1.07354139464 0.0
23.0 7.71093460111 1.0
164.0 2.11627344809 0.0
40.0 1.07885731005 0.0
object 93	1.0:0.5 1.97303546475:0.5
161.0 2.27632749076 1.0
190.0 3.16584413444 0.0
59.0 1.94476477181 1.0
153.0 0.945606950479 0.0
18.0 1.92669978557 1.0
198.0 1.40298638753 1.0
122.0 1.0609182799 0.0
4.0 0.994292977916 0.0
139.0 1.99748975418 1.0
object 94	1.0:0.5 -8.2974509145:0.5
57.0 -8.24212087091 1.0
165.0 -6.10596010224 1.0
175.0 4.27810911298 0.0
88.0 -8.35856832693 1.0
object 95	1.0:0.5 4.64250804022:0.5
187.0 6.35639623489 1.0
175.0 6.76889239396 0.0
125.0 4.63399735844 1.0
115.0 0.994206887294 0.0
95.0 4.70847571963 1.0
49.0 1.03823449469 0.0
74.0 4.64971592303 1.0
134.0 1.03562613421 0.0
120.0 4.59734704308 1.0
61.0 0.972457836797 0.0
163.0 -0.683188238151 0.0
159.0 1.039053907 0.0
103.0 1.02921309787 0.0
82.0 0.961660658087 0.0
47.0 0.912013507444 0.0
139.0 4.65510077496 1.0
object 96	1.0:0.5 0.579783771761:0.5
49.0 0.959173570753 0.0
131.0 0.566649574463 1.0
80.0 0.986441554954 0.0
187.0 2.35722771145 0.0
194.0 1.94586462486 0.0
84.0 1.0384405654 0.0
45.0 0.575875733111 1.0
145.0 1.0481065056 0.0
71.0 0.547406778876 1.0
101.0 0.620663058666 1.0
198.0 -1.14261872307 0.0
92.0 1.04906184503 0.0
object 97	1.0:0.5 -9.49846094933:0.5
41.0 -9.62570256032 1.0
120.0 -9.55795512888 1.0
134.0 -9.55019945631 1.0
83.0 1.02762563813 0.0
140.0 -9.40686134511 1.0
85.0 -9.52906617992 1.0
161.0 7.00492353498 0.0
65.0 1.0161270354 0.0
154.0 -9.45670201393 1.0
56.0 -9.58278044395 1.0
object 98	1.0:0.5 14.8854986348:0.5
118.0 14.9412331837 1.0
174.0 12.9456347433 1.0
155.0 14.8413845181 1.0
199.0 22.8360122958 1.0
156.0 14.9420405521 1.0
167.0 9.23693190194 1.0
138.0 0.960593614111 0.0
97.0 14.8585045257 1.0
2.0 1.00875979074 0.0
52.0 14.891907344 1.0
105.0 14.8011517299 1.0
0.0 0.958323640127 0.0
47.0 0.945883110061 0.0
object 99	1.0:0.5 -2.23432711841:0.5
36.0 -2.24494533281 1.0
98.0 -2.2023632026 1.0
74.0 0.967993723354 0.0
47.0 -2.26636240967 1.0
161.0 -5.98713197437 1.0
63.0 0.973805215129 0.0
7.0 0.938757138978 0.0
94.0 0.949148642553 0.0
136.0 -2.22445939102 1.0
72.0 -2.14191681938 1.0
164.0 1.81006915629 0.0
