object 0	1.0:1.0
175.0 1.00024432781 1.0
187.0 0.801544843769 1.0
object 10	1.0:1.0
120.0 1.01251789233 1.0
146.0 0.980586050152 1.0
157.0 1.00178854469 1.0
131.0 0.993657379786 1.0
199.0 -2.57833426859 1.0
87.0 0.98588709098 1.0
18.0 1.00195050221 1.0
15.0 0.999413125012 1.0
object 11	1.0:1.0
149.0 0.94544442329 1.0
198.0 4.77443756894 1.0
175.0 0.979198487986 1.0
23.0 0.990657566762 1.0
178.0 0.997166061609 1.0
126.0 0.988957766766 1.0
7.0 1.0171951154 1.0
88.0 1.00413240614 1.0
66.0 0.993324220811 1.0
22.0 0.989494465388 1.0
141.0 1.01275931322 1.0
97.0 1.01432740435 1.0
object 12	1.0:1.0
117.0 1.08045978562 1.0
154.0 1.01932926631 1.0
173.0 1.01518643056 1.0
39.0 0.991874418884 1.0
43.0 0.98243781064 1.0
145.0 0.946078759785 1.0
130.0 0.980313090591 1.0
95.0 1.0275903429 1.0
123.0 1.02969846837 1.0
170.0 1.0105601267 1.0
164.0 0.980070078139 1.0
92.0 0.986391766593 1.0
24.0 1.02564211483 1.0
object 13	1.0:1.0
12.0 0.9812067155 1.0
18.0 0.956369531455 1.0
175.0 0.99262233307 1.0
183.0 0.506073971628 1.0
147.0 1.04311774582 1.0
112.0 0.946847129384 1.0
39.0 0.965282165904 1.0
46.0 0.997978642968 1.0
22.0 0.99627693717 1.0
176.0 0.979706459531 1.0
object 14	1.0:1.0
191.0 -3.44579839011 1.0
73.0 0.983268539883 1.0
115.0 0.973777534228 1.0
83.0 0.958764851233 1.0
157.0 1.00446998274 1.0
47.0 1.03526722025 1.0
9.0 1.00241959809 1.0
142.0 0.98681854585 1.0
62.0 1.03331524427 1.0
199.0 0.00218174821903 1.0
76.0 0.890895667475 1.0
196.0 1.36657948843 1.0
92.0 0.990254642625 1.0
121.0 0.963650717272 1.0
11.0 0.976943619018 1.0
object 15	1.0:1.0
73.0 0.928718807678 1.0
129.0 1.00520361482 1.0
62.0 1.01288560705 1.0
55.0 1.00780365192 1.0
15.0 0.979945910302 1.0
93.0 1.02891008833 1.0
64.0 0.978869675614 1.0
59.0 0.975420183591 1.0
151.0 0.994759163862 1.0
83.0 1.00079328746 1.0
46.0 1.00478740913 1.0
116.0 0.987204680877 1.0
52.0 0.979455369974 1.0
175.0 0.993033489463 1.0
165.0 0.995384879846 1.0
118.0 0.983433161769 1.0
object 16	1.0:1.0
63.0 0.939186056495 1.0
195.0 2.15126192197 1.0
197.0 2.66665492585 1.0
114.0 1.04341855221 1.0
103.0 1.01231827746 1.0
125.0 1.05474200229 1.0
191.0 1.00114114377 1.0
72.0 1.01384362254 1.0
22.0 1.00460430341 1.0
196.0 -1.33666900527 1.0
object 17	1.0:1.0
194.0 0.342213376536 1.0
55.0 0.996086742131 1.0
24.0 1.04147435535 1.0
97.0 0.99600229466 1.0
9.0 0.976684448457 1.0
114.0 0.97805917647 1.0
19.0 0.988718179189 1.0
142.0 0.96743654937 1.0
object 18	1.0:1.0
181.0 2.79643881283 1.0
85.0 0.990556648926 1.0
54.0 0.964955184233 1.0
144.0 0.964724940703 1.0
113.0 1.04735749271 1.0
29.0 0.970678096268 1.0
object 19	1.0:1.0
140.0 0.983913521704 1.0
98.0 0.978894809646 1.0
15.0 1.0118423881 1.0
80.0 0.989551276317 1.0
61.0 1.00282498795 1.0
object 20	1.0:1.0
181.0 2.94395065068 1.0
116.0 0.995819951672 1.0
98.0 1.00389729329 1.0
148.0 0.991230873187 1.0
132.0 1.03373698735 1.0
86.0 0.991050492548 1.0
37.0 1.02518477211 1.0
155.0 0.945488668207 1.0
60.0 1.02327137688 1.0
16.0 1.03217744972 1.0
object 21	1.0:1.0
168.0 1.0181047148 1.0
170.0 0.96972150844 1.0
95.0 1.02279070295 1.0
163.0 0.991598727319 1.0
37.0 0.997321337094 1.0
156.0 1.02133673485 1.0
186.0 5.04723686937 1.0
object 22	1.0:1.0
21.0 0.974823903371 1.0
184.0 7.8686171593 1.0
156.0 0.995896865969 1.0
138.0 0.969568797338 1.0
162.0 0.988974563432 1.0
49.0 1.03578514037 1.0
0.0 1.01037014479 1.0
145.0 0.963795695086 1.0
object 23	1.0:1.0
80.0 0.996995897804 1.0
82.0 0.97455905184 1.0
128.0 0.993960076811 1.0
156.0 1.01059657793 1.0
64.0 0.998267810925 1.0
171.0 1.01668945376 1.0
86.0 0.989479178458 1.0
45.0 0.935296366455 1.0
118.0 1.03851366669 1.0
object 24	1.0:1.0
83.0 1.01380411323 1.0
38.0 1.00877697869 1.0
24.0 1.03973880272 1.0
12.0 0.987088454241 1.0
119.0 0.990830788721 1.0
150.0 0.972585407321 1.0
166.0 1.01010715614 1.0
113.0 1.03359590429 1.0
26.0 0.994111824177 1.0
45.0 0.992197131086 1.0
object 25	1.0:1.0
97.0 0.988395985833 1.0
188.0 4.11755294056 1.0
1.0 0.971885884661 1.0
159.0 0.965851949879 1.0
object 26	1.0:1.0
49.0 0.968571659993 1.0
48.0 1.00733674833 1.0
196.0 3.2477111434 1.0
90.0 0.973405745142 1.0
0.0 1.01139693624 1.0
139.0 1.01584146267 1.0
34.0 0.963554898302 1.0
117.0 1.00250520431 1.0
87.0 0.988828365269 1.0
object 27	1.0:1.0
122.0 0.984634655635 1.0
50.0 1.01496920059 1.0
173.0 1.00151888295 1.0
199.0 4.15950684835 1.0
64.0 1.0003848266 1.0
198.0 4.08402513909 1.0
140.0 1.00031923258 1.0
113.0 0.987094835519 1.0
190.0 -0.748454578056 1.0
object 28	1.0:1.0
149.0 1.04157684604 1.0
183.0 6.27648793359 1.0
9.0 0.983656235498 1.0
134.0 0.960599414701 1.0
55.0 0.986289769377 1.0
43.0 0.951689521589 1.0
150.0 1.00850474892 1.0
110.0 0.991488494411 1.0
140.0 1.01207322883 1.0
185.0 -0.240583984927 1.0
164.0 1.01662523438 1.0
117.0 0.988640500021 1.0
object 29	1.0:1.0
152.0 0.957476708269 1.0
151.0 1.07185395077 1.0
136.0 1.00938898127 1.0
124.0 1.01412144638 1.0
7.0 1.06475030696 1.0
44.0 0.956986207099 1.0
object 30	1.0:1.0
29.0 0.9997435974 1.0
118.0 0.995058884524 1.0
108.0 0.995804586153 1.0
62.0 1.02479700261 1.0
35.0 0.899772678103 1.0
64.0 1.01366925631 1.0
44.0 1.07170916799 1.0
97.0 0.995927062415 1.0
66.0 1.03700037711 1.0
106.0 1.01437005897 1.0
45.0 0.969487212869 1.0
152.0 0.988654731452 1.0
object 31	1.0:1.0
179.0 1.01159128051 1.0
190.0 2.64516078305 1.0
89.0 1.00594365345 1.0
54.0 0.99490162939 1.0
71.0 0.993133497947 1.0
133.0 1.01698404325 1.0
65.0 1.01620287291 1.0
79.0 1.03440911424 1.0
49.0 0.960507762738 1.0
object 32	1.0:1.0
47.0 1.0244974723 1.0
155.0 1.01016121724 1.0
165.0 1.0088666843 1.0
118.0 1.03614965559 1.0
116.0 1.00929720126 1.0
27.0 1.00602586253 1.0
162.0 0.962456294417 1.0
55.0 1.00117166873 1.0
94.0 1.03381489394 1.0
14.0 1.00039798802 1.0
68.0 0.990658480753 1.0
object 33	1.0:1.0
118.0 1.03654505598 1.0
4.0 1.01367424106 1.0
7.0 0.990439659744 1.0
26.0 1.03322723485 1.0
91.0 0.99618512666 1.0
167.0 0.969606920911 1.0
18.0 1.03469485864 1.0
5.0 0.955013990872 1.0
60.0 0.988738449106 1.0
170.0 1.04059349343 1.0
133.0 0.982830657575 1.0
52.0 0.961931519035 1.0
98.0 0.993417548059 1.0
64.0 0.978601967061 1.0
54.0 1.07368994517 1.0
58.0 1.00472126033 1.0
object 34	1.0:1.0
84.0 1.03067079122 1.0
7.0 1.00937716997 1.0
42.0 0.977579119013 1.0
18.0 1.02476899398 1.0
50.0 1.01030818914 1.0
179.0 0.995536730443 1.0
116.0 0.984367337721 1.0
186.0 2.61191560533 1.0
object 35	1.0:1.0
142.0 1.0265543227 1.0
69.0 1.02151729346 1.0
63.0 0.956412773923 1.0
30.0 0.994483630833 1.0
136.0 1.00285519771 1.0
120.0 0.979571182836 1.0
104.0 0.979781823777 1.0
53.0 1.01055914311 1.0
object 36	1.0:1.0
50.0 0.9964426638 1.0
115.0 0.978041869625 1.0
131.0 0.991097958973 1.0
160.0 0.985955952036 1.0
35.0 1.0072731118 1.0
81.0 1.03192201278 1.0
145.0 0.984120507612 1.0
10.0 1.0300222144 1.0
152.0 0.99142895774 1.0
120.0 0.996027575196 1.0
64.0 0.976134325017 1.0
55.0 1.04157024075 1.0
172.0 0.964455643633 1.0
192.0 3.25404929276 1.0
196.0 2.93438198842 1.0
11.0 1.00911797418 1.0
object 37	1.0:1.0
81.0 1.04017063578 1.0
91.0 0.997087183056 1.0
125.0 0.956358162432 1.0
111.0 1.00346984892 1.0
158.0 0.969498366291 1.0
94.0 1.02139682809 1.0
75.0 0.943443266584 1.0
71.0 0.959445657763 1.0
164.0 0.94087936418 1.0
54.0 1.03164800615 1.0
167.0 1.00359087787 1.0
107.0 0.974731761841 1.0
53.0 0.959571155694 1.0
object 38	1.0:1.0
95.0 1.05686557946 1.0
198.0 3.55291941471 1.0
53.0 0.986205830016 1.0
104.0 1.05847199049 1.0
182.0 0.416443618272 1.0
102.0 0.936170115704 1.0
142.0 0.946956909677 1.0
166.0 1.00124080507 1.0
156.0 0.920039952666 1.0
169.0 1.04906578648 1.0
27.0 1.01801620474 1.0
object 39	1.0:1.0
40.0 1.02870175939 1.0
38.0 0.989713398044 1.0
189.0 6.31634952318 1.0
114.0 1.0020812481 1.0
138.0 1.0258143636 1.0
36.0 1.0003310957 1.0
87.0 0.945120314526 1.0
172.0 0.969214469727 1.0
object 40	1.0:1.0
110.0 0.973873996494 1.0
90.0 1.0042695634 1.0
82.0 0.973729569006 1.0
160.0 0.999191477161 1.0
177.0 0.979534860728 1.0
137.0 1.02706814756 1.0
86.0 1.01597968476 1.0
object 41	1.0:1.0
73.0 1.04715407595 1.0
167.0 1.00052887252 1.0
2.0 1.01422765183 1.0
58.0 0.972842076585 1.0
71.0 1.02225840273 1.0
150.0 0.993288290827 1.0
50.0 1.02608347181 1.0
object 42	1.0:1.0
125.0 1.00314334645 1.0
92.0 0.995449304834 1.0
69.0 0.959813365945 1.0
168.0 1.01792855713 1.0
58.0 1.01889633788 1.0
144.0 1.00849654093 1.0
object 43	1.0:1.0
39.0 0.998575177348 1.0
125.0 1.08746194763 1.0
98.0 1.01550611596 1.0
64.0 0.987535976709 1.0
58.0 0.982515060934 1.0
177.0 0.94999574039 1.0
object 44	1.0:1.0
51.0 1.0320059256 1.0
150.0 1.06364670342 1.0
4.0 1.00440537358 1.0
158.0 1.01600738168 1.0
14.0 1.01814929696 1.0
42.0 0.979313768556 1.0
60.0 1.00130504802 1.0
object 45	1.0:1.0
161.0 1.00838040638 1.0
49.0 1.01163126925 1.0
183.0 -1.91119423482 1.0
182.0 0.494673852024 1.0
125.0 0.964365564881 1.0
196.0 0.885920874469 1.0
144.0 1.00775328028 1.0
51.0 0.983294737761 1.0
154.0 0.97815777564 1.0
object 46	1.0:1.0
22.0 1.01276055855 1.0
86.0 1.0111171398 1.0
96.0 1.00295791617 1.0
135.0 1.01000369274 1.0
97.0 1.02721602399 1.0
130.0 0.990528166311 1.0
142.0 1.04530565508 1.0
object 47	1.0:1.0
82.0 1.07332395307 1.0
56.0 1.01428414242 1.0
65.0 1.01505874576 1.0
62.0 0.94024957875 1.0
154.0 1.03056467594 1.0
152.0 0.999769683153 1.0
23.0 0.982771779864 1.0
76.0 0.963800027991 1.0
177.0 0.968715236612 1.0
95.0 0.978811895767 1.0
84.0 0.989952464864 1.0
1.0 0.980831599467 1.0
object 48	1.0:1.0
12.0 1.00898094388 1.0
76.0 1.00456324809 1.0
7.0 0.973734715755 1.0
72.0 0.959739102583 1.0
151.0 1.02347934922 1.0
132.0 0.956860462539 1.0
59.0 1.00698128032 1.0
188.0 -0.272029438496 1.0
36.0 0.997496174474 1.0
object 49	1.0:1.0
19.0 0.936963750266 1.0
156.0 1.03763252469 1.0
87.0 1.00607570478 1.0
72.0 0.993136298642 1.0
162.0 1.00102125084 1.0
121.0 1.05273252207 1.0
127.0 0.994653530704 1.0
133.0 1.00372831577 1.0
41.0 1.01154284637 1.0
76.0 0.982139214277 1.0
17.0 0.972176852026 1.0
object 50	1.0:0.5 2.17345119874:0.5
41.0 2.18383557432 1.0
196.0 2.56602273548 0.0
40.0 2.07775092302 1.0
91.0 2.18562430959 1.0
165.0 1.04402352882 0.0
188.0 2.95302120644 1.0
174.0 2.07849701161 1.0
116.0 2.17333908975 1.0
18.0 2.13259118686 1.0
76.0 0.994015847819 0.0
144.0 0.931608039549 0.0
173.0 2.11795236748 1.0
31.0 2.23634209665 1.0
object 51	1.0:0.5 -0.315884979228:0.5
122.0 -0.277653285698 1.0
125.0 0.998924912189 0.0
43.0 0.942577555533 0.0
95.0 0.99684276156 0.0
30.0 1.05157335581 0.0
69.0 -0.2920299283 1.0
object 52	1.0:0.5 -3.38978210757:0.5
100.0 1.02823060883 0.0
110.0 1.04815211425 0.0
49.0 0.984887507421 0.0
object 53	1.0:0.5 7.71982626667:0.5
130.0 7.64410926098 1.0
190.0 0.00535696013827 0.0
123.0 1.00670608593 0.0
32.0 1.00855426274 0.0
187.0 9.01043616473 1.0
20.0 7.73382541568 1.0
193.0 7.9583964302 1.0
169.0 0.994126944676 0.0
81.0 7.76978955954 1.0
33.0 7.61732169475 1.0
22.0 7.69437351388 1.0
96.0 0.965468611753 0.0
71.0 7.70537937828 1.0
48.0 7.69756829564 1.0
162.0 0.978664540792 0.0
object 54	1.0:0.5 2.96721981217:0.5
107.0 2.95496396254 1.0
104.0 0.985578002154 0.0
3.0 1.08017749317 0.0
155.0 0.993183406552 0.0
25.0 1.05282684478 0.0
163.0 0.969944794881 0.0
139.0 1.01971904745 0.0
178.0 3.0126165672 1.0
60.0 1.01266414763 0.0
56.0 2.96929727606 1.0
105.0 0.990296793263 0.0
145.0 2.98192424194 1.0
52.0 2.95119120434 1.0
object 55	1.0:0.5 1.56550621412:0.5
134.0 1.61848963932 1.0
169.0 1.67179058109 1.0
64.0 1.54054594454 1.0
45.0 0.983866020906 0.0
61.0 0.994300108201 0.0
47.0 1.01939017857 0.0
195.0 -0.805379204063 0.0
object 56	1.0:0.5 -0.156977455321:0.5
182.0 -1.06558489282 0.0
153.0 -0.204655841527 1.0
93.0 0.998100723306 0.0
74.0 0.985594189593 0.0
119.0 1.00071351208 0.0
20.0 -0.20784090896 1.0
177.0 1.02926317278 0.0
object 57	1.0:0.5 -9.15853976905:0.5
24.0 1.01077129202 0.0
33.0 1.01132360752 0.0
169.0 -9.22040844626 1.0
186.0 -13.163670903 1.0
73.0 -9.33233280045 1.0
142.0 -9.17562357824 1.0
52.0 -9.17760762233 1.0
object 58	1.0:0.5 -13.5572918684:0.5
195.0 3.33422048711 0.0
38.0 -13.586634482 1.0
178.0 1.018985945 0.0
4.0 0.980256451238 0.0
27.0 -13.5267368841 1.0
100.0 0.99925897786 0.0
55.0 -13.4853717937 1.0
29.0 -13.5803426751 1.0
134.0 -13.5749642041 1.0
60.0 0.999819631852 0.0
107.0 0.963059845182 0.0
12.0 -13.5672721022 1.0
object 59	1.0:0.5 0.0149068014127:0.5
47.0 0.978055803215 0.0
46.0 0.0411891213228 1.0
31.0 1.01642297621 0.0
23.0 0.960155937956 0.0
76.0 0.0393185112418 1.0
139.0 -0.00895270880314 1.0
object 60	1.0:0.5 8.77440885493:0.5
140.0 8.69672378226 1.0
5.0 1.0074923652 0.0
151.0 8.89549128448 1.0
170.0 0.993079419525 0.0
185.0 9.48872981638 1.0
188.0 10.1203771916 1.0
38.0 1.026233579 0.0
47.0 8.81259941452 1.0
162.0 1.04065388286 0.0
19.0 0.912576677558 0.0
132.0 1.06481808889 0.0
object 61	1.0:0.5 12.6098624204:0.5
129.0 12.6358117016 1.0
59.0 1.11823665501 0.0
15.0 1.07138161992 0.0
108.0 12.6266769396 1.0
69.0 0.97675008417 0.0
9.0 12.5384040592 1.0
177.0 0.997217541897 0.0
33.0 12.6346624323 1.0
161.0 12.5800420025 1.0
157.0 12.6172284771 1.0
object 62	1.0:0.5 -10.0999304577:0.5
62.0 0.934480459091 0.0
58.0 -9.9946041108 1.0
85.0 -10.0569816544 1.0
165.0 -10.1828683867 1.0
47.0 1.0160366817 0.0
93.0 0.989701394644 0.0
53.0 1.03546898383 0.0
148.0 -10.1222161648 1.0
177.0 -10.0443584753 1.0
102.0 1.07508337969 0.0
111.0 -10.155217794 1.0
108.0 -10.0436634799 1.0
object 63	1.0:0.5 -8.92651169106:0.5
37.0 -8.91989493899 1.0
140.0 -8.94501661988 1.0
197.0 -11.0991357833 1.0
83.0 -8.95734608391 1.0
89.0 -9.00818347501 1.0
100.0 0.969277945901 0.0
186.0 -2.00417108745 0.0
129.0 -8.94409463197 1.0
70.0 -8.91852747082 1.0
143.0 -8.95242299307 1.0
106.0 1.07525131624 0.0
object 64	1.0:0.5 5.29505581812:0.5
100.0 1.0295371028 0.0
106.0 1.03298804136 0.0
143.0 5.31879628394 1.0
46.0 0.957326770698 0.0
65.0 5.31655670138 1.0
170.0 5.30601011344 1.0
48.0 0.990678186195 0.0
192.0 6.09066681436 1.0
7.0 5.27663169714 1.0
object 65	1.0:0.5 -1.00037288621:0.5
150.0 -1.04006825052 1.0
69.0 0.981203074882 0.0
32.0 1.01804532327 0.0
30.0 -0.950363358874 1.0
63.0 -0.950961834982 1.0
91.0 1.02798565429 0.0
59.0 0.994675004453 0.0
151.0 -0.942898778293 1.0
85.0 -0.98862522605 1.0
65.0 -0.9853146306 1.0
186.0 -1.10231044804 1.0
object 66	1.0:0.5 13.9062025442:0.5
62.0 0.990273936639 0.0
184.0 0.768859018603 0.0
26.0 13.9374794452 1.0
33.0 1.02386461454 0.0
142.0 1.06220936958 0.0
object 67	1.0:0.5 -1.27514531548:0.5
133.0 -1.27344847708 1.0
155.0 0.952332102845 0.0
73.0 1.01757841149 0.0
151.0 0.992570152805 0.0
136.0 0.949404305118 0.0
132.0 1.00802326245 0.0
40.0 -1.26672088715 1.0
21.0 -1.26541250116 1.0
74.0 0.930671455806 0.0
44.0 1.07848408829 0.0
object 68	1.0:0.5 -8.99615366032:0.5
152.0 -9.02637530979 1.0
124.0 -8.91707716256 1.0
81.0 1.03502142217 0.0
60.0 1.03142830845 0.0
127.0 1.06101600231 0.0
136.0 -9.06004268466 1.0
44.0 0.985643805737 0.0
90.0 -8.9760113903 1.0
17.0 -8.98290779603 1.0
object 69	1.0:0.5 0.68003287317:0.5
73.0 0.933907044037 0.0
128.0 0.699715256371 1.0
151.0 0.685555533411 1.0
122.0 1.00339451521 0.0
126.0 0.639676388731 1.0
99.0 0.754894083288 1.0
60.0 0.700763411464 1.0
26.0 0.672900683861 1.0
125.0 1.03577076623 0.0
146.0 0.717760769268 1.0
object 70	1.0:0.5 0.158456948902:0.5
159.0 1.01090383352 0.0
167.0 0.86815320259 0.0
91.0 0.146475732602 1.0
191.0 -0.895773184852 1.0
53.0 0.220759813463 1.0
172.0 0.151521997926 1.0
181.0 3.69020072416 0.0
9.0 0.253670763552 1.0
46.0 1.07310759435 0.0
10.0 0.187885913942 1.0
object 71	1.0:0.5 -3.91327330302:0.5
75.0 -3.92140709308 1.0
69.0 -3.92179267594 1.0
50.0 1.05124838856 0.0
180.0 -5.43870659848 1.0
0.0 -3.92738860277 1.0
24.0 0.884059155319 0.0
117.0 0.92667438381 0.0
143.0 -3.95734098108 1.0
163.0 1.01944884283 0.0
object 72	1.0:0.5 -4.64356033156:0.5
117.0 1.03421705766 0.0
141.0 -4.58282222758 1.0
101.0 1.07951810189 0.0
48.0 -4.5787481058 1.0
86.0 -4.64299810575 1.0
99.0 1.03776532488 0.0
77.0 -4.54804635218 1.0
121.0 -4.74408400397 1.0
object 73	1.0:0.5 8.98881106637:0.5
132.0 0.936830328338 0.0
175.0 8.95726876645 1.0
148.0 8.93168591944 1.0
25.0 8.99420427405 1.0
133.0 1.00089068474 0.0
68.0 9.00046315398 1.0
59.0 0.958255579911 0.0
27.0 8.99553591747 1.0
85.0 9.02584003277 1.0
object 74	1.0:0.5 1.13036038852:0.5
156.0 1.21770432358 1.0
103.0 0.980626931087 0.0
180.0 3.75211382016 0.0
164.0 1.03037742742 0.0
0.0 0.958148301132 0.0
object 75	1.0:0.5 1.37616901905:0.5
25.0 1.01735219 0.0
145.0 0.969804054906 0.0
53.0 1.05118032686 0.0
16.0 0.981332551928 0.0
124.0 1.01275873797 0.0
36.0 1.37304753869 1.0
104.0 1.37879576613 1.0
7.0 1.34653828221 1.0
192.0 -0.540654211482 1.0
object 76	1.0:0.5 -4.79549470577:0.5
174.0 -4.79078927497 1.0
70.0 1.03544833136 0.0
126.0 0.97932693708 0.0
26.0 1.06389546721 0.0
9.0 -4.79991062741 1.0
89.0 -4.74575313611 1.0
149.0 0.998827116208 0.0
120.0 -4.81290391103 1.0
105.0 1.0250421375 0.0
30.0 1.00929369909 0.0
136.0 0.953763027002 0.0
3.0 1.01669421989 0.0
104.0 1.0924839734 0.0
46.0 -4.75262528406 1.0
object 77	1.0:0.5 1.61556437149:0.5
5.0 1.61401904598 1.0
158.0 1.56448796697 1.0
48.0 1.60514678575 1.0
42.0 1.00380803209 0.0
76.0 1.62755231992 1.0
78.0 1.67343548751 1.0
181.0 1.64577768926 1.0
161.0 1.57118743089 1.0
122.0 1.66753898893 1.0
22.0 1.03334330506 0.0
85.0 1.60412392722 1.0
180.0 6.80373765379 1.0
36.0 0.988822902738 0.0
object 78	1.0:0.5 12.3026923307:0.5
192.0 -0.851198974328 0.0
197.0 10.8592236392 1.0
1.0 1.00647044348 0.0
11.0 12.2721336605 1.0
143.0 0.990191646588 0.0
145.0 12.3165527253 1.0
object 79	1.0:0.5 1.23599891026:0.5
184.0 3.10727984647 0.0
7.0 1.26478957869 1.0
26.0 1.2423298274 1.0
140.0 1.26782749925 1.0
65.0 1.03428859755 0.0
68.0 0.972780939969 0.0
30.0 1.29709940924 1.0
72.0 1.03391861298 0.0
object 80	1.0:0.5 -11.8885883675:0.5
37.0 0.911292335269 0.0
100.0 1.06715609088 0.0
95.0 -11.8033597042 1.0
193.0 -11.1581874177 1.0
84.0 1.00551570986 0.0
object 81	1.0:0.5 0.705331077804:0.5
45.0 0.918896589723 0.0
49.0 1.07231544211 0.0
133.0 0.722336976547 1.0
84.0 0.975890370703 0.0
112.0 0.905824528704 0.0
109.0 0.976764465345 0.0
179.0 1.06504995384 0.0
24.0 0.965322291062 0.0
183.0 1.31405817302 1.0
90.0 0.718980789169 1.0
object 82	1.0:0.5 -7.51933528044:0.5
149.0 -7.53128209746 1.0
194.0 -11.3031449401 1.0
90.0 1.06257937113 0.0
178.0 -7.56312716221 1.0
17.0 0.943993039431 0.0
175.0 -7.53016633525 1.0
162.0 0.910415513359 0.0
161.0 1.00903918085 0.0
object 83	1.0:0.5 -0.136366426274:0.5
151.0 -0.0561612896422 1.0
140.0 0.96916295983 0.0
131.0 -0.210164864081 1.0
22.0 -0.160653918447 1.0
164.0 1.00190257118 0.0
25.0 -0.174841676801 1.0
191.0 2.91769600922 0.0
177.0 0.889996589605 0.0
0.0 0.950209275006 0.0
80.0 -0.103577330547 1.0
82.0 0.983584496004 0.0
62.0 -0.147709422287 1.0
183.0 -4.8478097423 0.0
109.0 -0.129576390714 1.0
124.0 0.959478058778 0.0
14.0 -0.118048301475 1.0
32.0 1.01741605877 0.0
object 84	1.0:0.5 7.75136142:0.5
48.0 7.72039438187 1.0
173.0 1.01437139528 0.0
111.0 1.09236258976 0.0
4.0 1.02218989963 0.0
19.0 0.92230686801 0.0
54.0 0.954984568799 0.0
88.0 0.865470727228 0.0
69.0 0.96899811048 0.0
object 85	1.0:0.5 4.30649498065:0.5
111.0 4.27714146463 1.0
125.0 4.30264617628 1.0
64.0 4.24971475626 1.0
77.0 4.35295195591 1.0
168.0 4.35546130542 1.0
98.0 4.37540898676 1.0
144.0 0.985193081582 0.0
72.0 0.93025475797 0.0
44.0 1.05183910778 0.0
153.0 1.07176067635 0.0
114.0 0.960163635547 0.0
130.0 4.25800844129 1.0
8.0 4.34896743985 1.0
151.0 4.26800678304 1.0
object 86	1.0:0.5 -5.67509396463:0.5
86.0 -5.64818682948 1.0
32.0 -5.62524354692 1.0
85.0 -5.74649595588 1.0
43.0 -5.73056953007 1.0
88.0 -5.714481789 1.0
129.0 -5.71279730836 1.0
38.0 0.953864721932 0.0
0.0 -5.58364062773 1.0
