object 0	1.0:1.0
101.0 0.949930386967 1.0
51.0 1.06822856724 1.0
object 8	1.0:1.0
132.0 0.981661237424 1.0
78.0 1.00807914536 1.0
85.0 1.01255952574 1.0
19.0 1.00429944234 1.0
163.0 -1.54333449837 1.0
64.0 0.992665462281 1.0
140.0 0.984214170679 1.0
168.0 -1.57204414339 1.0
137.0 1.03406027066 1.0
133.0 0.955936819568 1.0
70.0 0.996117591146 1.0
117.0 0.981516975309 1.0
96.0 0.998457735895 1.0
145.0 -0.419647391694 1.0
174.0 3.9059975504 1.0
169.0 7.82608527969 1.0
110.0 0.990056269021 1.0
object 9	1.0:1.0
5.0 0.973097572204 1.0
23.0 1.03835483142 1.0
16.0 1.0192537067 1.0
66.0 1.12574337753 1.0
32.0 1.01307741072 1.0
97.0 1.00765097582 1.0
38.0 0.996197168232 1.0
99.0 0.983887264683 1.0
object 10	1.0:1.0
189.0 -4.60337262372 1.0
69.0 0.95177715341 1.0
126.0 0.989755147873 1.0
66.0 1.04130785334 1.0
82.0 0.973964242847 1.0
60.0 0.986357312366 1.0
151.0 0.643377117293 1.0
85.0 1.00318476581 1.0
193.0 2.06059914465 1.0
4.0 1.01806918386 1.0
25.0 0.993421078047 1.0
10.0 0.996910184171 1.0
13.0 0.938530545433 1.0
39.0 0.966593246027 1.0
190.0 -0.198460930129 1.0
122.0 1.02478231632 1.0
71.0 0.97412015964 1.0
147.0 1.28959984595 1.0
object 11	1.0:1.0
134.0 1.02781302217 1.0
70.0 1.00380862905 1.0
136.0 1.00741482672 1.0
96.0 1.00710435797 1.0
9.0 0.999561998685 1.0
34.0 1.03350399217 1.0
15.0 0.99486798223 1.0
186.0 0.971927330201 1.0
94.0 0.970782550384 1.0
118.0 0.976415793714 1.0
104.0 0.999416494146 1.0
83.0 0.99668813821 1.0
154.0 3.19465798173 1.0
113.0 0.992145673241 1.0
178.0 3.24686417065 1.0
object 12	1.0:1.0
111.0 1.00072436193 1.0
46.0 1.05611283317 1.0
141.0 1.92723330766 1.0
140.0 0.119894812587 1.0
136.0 1.04608341958 1.0
38.0 1.03930714203 1.0
124.0 1.02203740464 1.0
148.0 -1.76243544924 1.0
24.0 1.0176569668 1.0
100.0 1.03865346342 1.0
133.0 0.958161667863 1.0
123.0 1.00428760696 1.0
196.0 1.06104550002 1.0
1.0 1.0310816181 1.0
192.0 0.934492822675 1.0
170.0 5.7050874485 1.0
25.0 0.976330371115 1.0
14.0 0.998192700504 1.0
88.0 0.926863637953 1.0
185.0 -0.145322975822 1.0
197.0 -1.96447546716 1.0
object 13	1.0:1.0
156.0 0.650371576797 1.0
168.0 -0.8813202023 1.0
152.0 1.41742525425 1.0
143.0 1.61922532307 1.0
26.0 1.02729513247 1.0
93.0 0.986784338144 1.0
55.0 0.979751912312 1.0
129.0 0.992230250691 1.0
17.0 1.00147135011 1.0
74.0 1.00953115914 1.0
50.0 0.986654782166 1.0
151.0 -1.26329825918 1.0
107.0 1.01179628719 1.0
80.0 0.939200889323 1.0
18.0 0.972491586886 1.0
181.0 -0.0818861465696 1.0
58.0 0.991550203618 1.0
126.0 1.01954180245 1.0
30.0 1.04163913781 1.0
object 14	1.0:1.0
23.0 0.999700899978 1.0
168.0 10.6156363722 1.0
18.0 1.0062097755 1.0
65.0 1.01784815355 1.0
51.0 1.08297700374 1.0
70.0 0.987033063079 1.0
151.0 -0.20600927252 1.0
152.0 4.05515996347 1.0
9.0 0.915972983851 1.0
149.0 0.419831707036 1.0
94.0 1.03453284556 1.0
14.0 0.985819332321 1.0
49.0 1.01125843994 1.0
186.0 -6.58863862629 1.0
37.0 0.949575417737 1.0
119.0 0.969527240563 1.0
78.0 0.984091653737 1.0
32.0 1.0078042014 1.0
169.0 -0.106396557067 1.0
34.0 1.05656103239 1.0
object 15	1.0:1.0
72.0 1.0185983716 1.0
30.0 0.973470109058 1.0
38.0 1.00354482451 1.0
49.0 0.950783659246 1.0
173.0 0.266899392868 1.0
115.0 0.968941401257 1.0
124.0 1.00081843648 1.0
39.0 1.01093962398 1.0
75.0 1.0196060145 1.0
35.0 1.00319519566 1.0
165.0 -1.01090985626 1.0
158.0 1.52823721642 1.0
1.0 0.976925810178 1.0
195.0 -0.191841321216 1.0
99.0 0.972126100349 1.0
167.0 -0.873334984138 1.0
178.0 2.93697877236 1.0
7.0 0.987734675274 1.0
113.0 0.979335289872 1.0
object 16	1.0:1.0
31.0 1.01789481336 1.0
92.0 1.01021854957 1.0
105.0 1.01092703277 1.0
44.0 0.996101930081 1.0
118.0 1.02525858061 1.0
70.0 0.999763304712 1.0
87.0 0.995368715844 1.0
4.0 1.00484540995 1.0
168.0 -3.40775129141 1.0
88.0 0.944608817703 1.0
147.0 3.81117439269 1.0
199.0 4.15605557592 1.0
8.0 1.0279708864 1.0
90.0 1.10336891036 1.0
196.0 -4.11495764829 1.0
191.0 -1.91827073967 1.0
9.0 1.03482662746 1.0
55.0 1.01346063587 1.0
object 17	1.0:1.0
162.0 5.07681122229 1.0
187.0 -5.13719431919 1.0
43.0 0.993594799847 1.0
65.0 0.962294256206 1.0
118.0 0.998171697919 1.0
158.0 -3.81890470437 1.0
23.0 0.992627245404 1.0
object 18	1.0:1.0
5.0 0.997320906905 1.0
149.0 2.81768656991 1.0
145.0 -1.93039083083 1.0
97.0 0.99449793133 1.0
194.0 2.49413045306 1.0
33.0 0.998939541678 1.0
18.0 1.01574983972 1.0
105.0 0.979307810786 1.0
146.0 -2.04603635805 1.0
164.0 2.94237672182 1.0
11.0 1.02052495943 1.0
147.0 -2.50155746073 1.0
106.0 1.02263660515 1.0
37.0 1.00464995373 1.0
17.0 1.00713535619 1.0
object 19	1.0:1.0
199.0 -7.28743061854 1.0
47.0 1.01208139406 1.0
135.0 0.975058052205 1.0
42.0 1.01503774174 1.0
83.0 1.01282109934 1.0
15.0 1.02155652078 1.0
149.0 -0.452128006547 1.0
0.0 1.01401514969 1.0
1.0 0.996512302314 1.0
98.0 0.986850515451 1.0
121.0 0.955004816399 1.0
48.0 1.01808831597 1.0
object 20	1.0:1.0
118.0 0.949025072662 1.0
191.0 0.0401316666178 1.0
122.0 1.01569083791 1.0
51.0 0.990929206504 1.0
1.0 1.02897130141 1.0
36.0 1.0084554445 1.0
53.0 1.05564941668 1.0
155.0 4.79761229604 1.0
183.0 0.788734322153 1.0
object 21	1.0:1.0
175.0 -4.93790931662 1.0
68.0 1.05223717915 1.0
166.0 1.25453958101 1.0
72.0 0.971164621163 1.0
12.0 1.0084815355 1.0
134.0 1.0228437303 1.0
87.0 1.03189451987 1.0
125.0 1.04569154839 1.0
170.0 1.24831593903 1.0
111.0 1.0620109983 1.0
143.0 2.1873438667 1.0
36.0 1.01625158677 1.0
object 22	1.0:1.0
163.0 3.99460094234 1.0
55.0 1.00954471404 1.0
26.0 1.01931365265 1.0
196.0 0.906395947793 1.0
174.0 -5.61939315181 1.0
23.0 1.00493642315 1.0
132.0 1.01543341265 1.0
165.0 5.43472098308 1.0
4.0 1.05207334687 1.0
135.0 1.04798222632 1.0
114.0 0.955877124466 1.0
42.0 1.00523065747 1.0
157.0 4.30572542417 1.0
156.0 -1.10255634791 1.0
137.0 0.959968652187 1.0
133.0 0.937902295369 1.0
158.0 -0.90694253569 1.0
object 23	1.0:1.0
34.0 1.00083942183 1.0
184.0 5.28425215567 1.0
168.0 -5.05904920441 1.0
118.0 1.0235714868 1.0
158.0 4.89997376586 1.0
0.0 1.03929742119 1.0
69.0 1.06731479902 1.0
123.0 0.986077035452 1.0
82.0 0.958011388617 1.0
199.0 5.59703523774 1.0
17.0 1.00028960939 1.0
96.0 0.970551402983 1.0
48.0 1.01939478272 1.0
36.0 1.00486612179 1.0
22.0 1.01541084253 1.0
44.0 0.967582350111 1.0
108.0 0.953466680219 1.0
159.0 1.26817174927 1.0
193.0 1.43185823427 1.0
object 24	1.0:1.0
24.0 1.00397522261 1.0
138.0 1.0037027181 1.0
90.0 0.992862962738 1.0
120.0 1.00340290561 1.0
56.0 1.03201078187 1.0
41.0 1.0468950076 1.0
103.0 1.03583451427 1.0
43.0 0.985907727002 1.0
23.0 0.970062423169 1.0
89.0 0.9900884338 1.0
159.0 0.76877122663 1.0
150.0 0.582485558658 1.0
95.0 1.02286378258 1.0
3.0 1.00258910383 1.0
74.0 1.05318639288 1.0
121.0 0.910393522403 1.0
20.0 1.00668615578 1.0
122.0 0.99184553606 1.0
52.0 0.992754365465 1.0
object 25	1.0:1.0
119.0 1.02785171965 1.0
159.0 -0.678396269099 1.0
103.0 0.98134325432 1.0
114.0 1.05532170457 1.0
121.0 1.03708480775 1.0
150.0 0.243115489949 1.0
60.0 1.01588175058 1.0
16.0 1.07930696462 1.0
191.0 4.3474050449 1.0
30.0 0.96545254701 1.0
180.0 -1.37397317615 1.0
165.0 1.67756021673 1.0
82.0 1.03573897485 1.0
object 26	1.0:1.0
32.0 0.998409147338 1.0
4.0 1.01089327795 1.0
156.0 3.82309853786 1.0
19.0 0.994552721389 1.0
143.0 5.98297716794 1.0
5.0 0.991860585899 1.0
77.0 1.03546610011 1.0
67.0 1.00652091523 1.0
14.0 1.01794580453 1.0
135.0 1.04814976159 1.0
183.0 6.92292666502 1.0
87.0 0.987647113455 1.0
99.0 0.984402300149 1.0
105.0 1.00232790565 1.0
127.0 1.03334110025 1.0
85.0 1.0579506054 1.0
object 27	1.0:1.0
131.0 1.00068258995 1.0
162.0 0.957050922527 1.0
143.0 0.711979975129 1.0
9.0 0.983707009086 1.0
137.0 1.01652132049 1.0
59.0 0.990335596114 1.0
138.0 0.999548068545 1.0
120.0 1.01000512782 1.0
136.0 1.01109908939 1.0
111.0 0.993667008714 1.0
85.0 1.05005259131 1.0
7.0 1.03295591875 1.0
178.0 -2.50718797051 1.0
156.0 3.36623933843 1.0
148.0 6.68502356067 1.0
43.0 0.983124642199 1.0
23.0 1.00196715293 1.0
71.0 0.998082928569 1.0
47.0 0.981466712226 1.0
object 28	1.0:1.0
154.0 2.18567741161 1.0
104.0 1.0324312987 1.0
84.0 0.982549375101 1.0
114.0 1.01120411405 1.0
101.0 0.982316756 1.0
2.0 1.03629795256 1.0
34.0 1.06958796633 1.0
95.0 1.03286670025 1.0
7.0 0.940526860535 1.0
48.0 0.987891032544 1.0
54.0 0.975692532383 1.0
20.0 1.01043116763 1.0
178.0 1.91091011054 1.0
165.0 3.03177361142 1.0
object 29	1.0:1.0
117.0 1.00467672898 1.0
135.0 1.02625903309 1.0
64.0 1.00125407404 1.0
161.0 4.73989113749 1.0
165.0 5.72481184361 1.0
68.0 0.990368296264 1.0
197.0 -1.04706264928 1.0
107.0 1.02549496812 1.0
60.0 1.00389719438 1.0
object 30	1.0:1.0
55.0 0.987712941871 1.0
172.0 -0.17429395299 1.0
25.0 1.02780376356 1.0
3.0 0.998864671628 1.0
125.0 1.00068329419 1.0
77.0 0.966080939936 1.0
92.0 1.0176771384 1.0
44.0 1.00159059129 1.0
183.0 -0.713786598421 1.0
104.0 1.03764920995 1.0
160.0 -3.55952286561 1.0
171.0 0.706757602983 1.0
198.0 -8.99203847346 1.0
150.0 0.551247097732 1.0
184.0 0.497453810737 1.0
32.0 0.976954291213 1.0
object 31	1.0:1.0
109.0 1.01383538878 1.0
178.0 3.78460072244 1.0
35.0 1.01428723368 1.0
142.0 3.31258829066 1.0
21.0 0.995642410808 1.0
23.0 1.04051138245 1.0
148.0 -3.88457662702 1.0
95.0 1.12551590614 1.0
61.0 1.02412564206 1.0
141.0 -4.43070785361 1.0
27.0 0.99035400356 1.0
28.0 0.998387527323 1.0
object 32	1.0:1.0
27.0 1.01856541153 1.0
169.0 3.79939997637 1.0
118.0 1.01725008757 1.0
144.0 -1.36221755502 1.0
184.0 1.65792801515 1.0
1.0 1.02354736074 1.0
176.0 1.95562812442 1.0
73.0 1.00212544153 1.0
162.0 3.22198491352 1.0
69.0 0.970507826566 1.0
76.0 0.968376079082 1.0
83.0 0.987299384392 1.0
137.0 0.966270253612 1.0
37.0 0.936498546981 1.0
41.0 1.04043177416 1.0
object 33	1.0:1.0
97.0 0.998586469709 1.0
32.0 1.00516714179 1.0
104.0 1.01141976596 1.0
150.0 2.2190821201 1.0
148.0 -0.181348499008 1.0
100.0 1.04593074578 1.0
42.0 1.02687032777 1.0
11.0 0.990229278783 1.0
49.0 0.978284180935 1.0
188.0 0.529785631636 1.0
68.0 0.9542095678 1.0
4.0 1.03239371948 1.0
196.0 6.46151072096 1.0
116.0 1.0212065587 1.0
95.0 0.978024282888 1.0
object 34	1.0:1.0
134.0 0.974629193719 1.0
91.0 1.02392123044 1.0
67.0 1.02792600132 1.0
190.0 0.0855492586566 1.0
26.0 1.0916987529 1.0
178.0 -0.756585625534 1.0
164.0 4.50854927728 1.0
84.0 1.00417684057 1.0
123.0 1.00972565449 1.0
136.0 0.978403132266 1.0
75.0 0.96766957314 1.0
24.0 1.00649382882 1.0
32.0 1.01726562618 1.0
176.0 1.49821014407 1.0
14.0 0.998952858567 1.0
object 35	1.0:1.0
38.0 0.999861448655 1.0
114.0 0.997185069089 1.0
172.0 -0.155755455156 1.0
143.0 2.49830361797 1.0
53.0 0.931742736455 1.0
61.0 0.975666642924 1.0
26.0 1.05020312107 1.0
18.0 0.986040392724 1.0
165.0 1.25367554529 1.0
58.0 0.957439193281 1.0
48.0 0.963016869177 1.0
110.0 0.993415422285 1.0
102.0 1.00625376208 1.0
75.0 1.02437857371 1.0
84.0 0.997715252108 1.0
104.0 1.03575969499 1.0
190.0 1.78932997082 1.0
object 36	1.0:1.0
54.0 0.938153200759 1.0
16.0 0.967649745295 1.0
113.0 1.01576640667 1.0
52.0 0.993979993472 1.0
109.0 0.989928287756 1.0
63.0 0.988400018318 1.0
10.0 1.01194336942 1.0
171.0 2.7146650362 1.0
179.0 -1.54849671872 1.0
object 37	1.0:1.0
65.0 1.00077114819 1.0
180.0 3.72159114989 1.0
154.0 -1.10688197581 1.0
149.0 -0.0747630882111 1.0
130.0 1.05213904808 1.0
92.0 0.986753345747 1.0
21.0 0.993986960254 1.0
55.0 1.01853704793 1.0
84.0 1.01008060235 1.0
object 38	1.0:1.0
7.0 0.973974692294 1.0
0.0 0.985798298108 1.0
40.0 0.997157728156 1.0
160.0 3.10503444172 1.0
13.0 0.992795459928 1.0
95.0 1.02744692344 1.0
8.0 1.00459602529 1.0
190.0 0.913115552802 1.0
31.0 0.994746820361 1.0
18.0 1.02325943021 1.0
123.0 1.02949282369 1.0
113.0 0.984032216983 1.0
163.0 3.59369980067 1.0
object 39	1.0:1.0
174.0 4.73447992475 1.0
167.0 6.44644418717 1.0
35.0 1.046644107 1.0
5.0 0.983265422392 1.0
114.0 0.99341525105 1.0
33.0 0.983802025753 1.0
object 40	1.0:1.0
163.0 5.40084056907 1.0
29.0 1.02737013721 1.0
157.0 1.19397039909 1.0
140.0 3.40355139201 1.0
105.0 0.998133927287 1.0
22.0 0.912295070237 1.0
42.0 0.98386474877 1.0
79.0 0.961208593883 1.0
44.0 1.01034430554 1.0
165.0 7.08968839918 1.0
135.0 1.02034858643 1.0
100.0 0.939219983343 1.0
198.0 1.88145833259 1.0
170.0 3.35162639005 1.0
28.0 0.982629050804 1.0
129.0 0.970135653343 1.0
35.0 1.00936404232 1.0
178.0 -2.18759009688 1.0
55.0 1.02242449059 1.0
49.0 0.987724756331 1.0
130.0 0.981548494569 1.0
object 41	1.0:1.0
48.0 0.998688008369 1.0
45.0 1.01456716756 1.0
105.0 1.01403271839 1.0
165.0 2.48375421158 1.0
83.0 1.0333347625 1.0
39.0 0.922011446522 1.0
145.0 -5.87964966113 1.0
10.0 0.976769023825 1.0
72.0 0.902082855842 1.0
125.0 1.02143855919 1.0
object 42	1.0:1.0
107.0 1.02469306366 1.0
68.0 1.05516695461 1.0
81.0 1.01067583074 1.0
object 43	1.0:1.0
51.0 0.959977505325 1.0
24.0 1.01876447141 1.0
126.0 1.01230077995 1.0
66.0 0.966821289808 1.0
69.0 0.972509430465 1.0
158.0 5.98250098054 1.0
115.0 1.03488641812 1.0
33.0 0.976821975018 1.0
143.0 -7.13201909012 1.0
6.0 0.989407365196 1.0
151.0 -0.690292234668 1.0
object 44	1.0:1.0
60.0 0.970354422308 1.0
172.0 1.54036691673 1.0
116.0 1.03827039922 1.0
46.0 1.01191938501 1.0
64.0 1.00927041133 1.0
180.0 5.69680072961 1.0
114.0 1.0566527284 1.0
186.0 -2.18433071641 1.0
83.0 1.05466002497 1.0
148.0 0.123331080702 1.0
8.0 0.975702542118 1.0
120.0 1.01104818894 1.0
185.0 8.75903338317 1.0
object 45	1.0:1.0
96.0 1.02364937829 1.0
98.0 0.982269865974 1.0
196.0 -1.6589312352 1.0
55.0 0.968255833787 1.0
10.0 1.00602266626 1.0
32.0 1.00309086946 1.0
41.0 1.00413549891 1.0
106.0 1.02652010653 1.0
82.0 0.99748412885 1.0
17.0 0.996459921471 1.0
58.0 1.02102274968 1.0
101.0 0.980322190994 1.0
152.0 -2.09901199651 1.0
189.0 0.287504422184 1.0
object 46	1.0:1.0
71.0 1.02183959188 1.0
38.0 1.02351943799 1.0
52.0 1.01990951989 1.0
36.0 0.9321795531 1.0
182.0 -3.00917480954 1.0
40.0 0.988048283565 1.0
32.0 1.0065078735 1.0
102.0 1.00395909871 1.0
7.0 1.0455635988 1.0
140.0 4.72543774071 1.0
124.0 1.01533135668 1.0
129.0 0.951648019797 1.0
170.0 9.99996235529 1.0
142.0 8.34149054804 1.0
78.0 0.986314135099 1.0
6.0 0.974552776941 1.0
133.0 1.04639216555 1.0
74.0 0.978484048075 1.0
166.0 2.19121145079 1.0
100.0 1.02127954335 1.0
43.0 0.968124936854 1.0
object 47	1.0:1.0
112.0 0.993838091268 1.0
147.0 -2.55955605112 1.0
100.0 0.97331308665 1.0
93.0 1.0100423532 1.0
20.0 1.00166227024 1.0
102.0 0.999408507713 1.0
67.0 0.957427327079 1.0
139.0 1.03812771903 1.0
78.0 1.02322991707 1.0
14.0 0.972319426761 1.0
26.0 1.11410712442 1.0
184.0 9.84185712249 1.0
3.0 1.01051645424 1.0
object 48	1.0:1.0
107.0 0.98014327974 1.0
4.0 1.0169024429 1.0
120.0 1.00529609151 1.0
105.0 1.00074005234 1.0
168.0 -3.75228807207 1.0
154.0 -2.03680898149 1.0
20.0 0.997391987161 1.0
45.0 1.00777137972 1.0
171.0 0.127482128406 1.0
21.0 0.9990604854 1.0
12.0 1.00305848658 1.0
85.0 0.984633847025 1.0
114.0 0.936855035376 1.0
111.0 1.01628625041 1.0
33.0 0.988771407356 1.0
7.0 0.963539061689 1.0
13.0 0.995462619235 1.0
93.0 1.00121716411 1.0
127.0 0.993448827793 1.0
149.0 1.2854569202 1.0
53.0 0.943222973053 1.0
38.0 0.991757777796 1.0
66.0 1.05450821079 1.0
61.0 0.954420813703 1.0
84.0 1.00356282527 1.0
object 49	1.0:1.0
187.0 2.20999350089 1.0
84.0 1.02827412186 1.0
98.0 0.990156052665 1.0
164.0 -4.88595166324 1.0
10.0 0.976403357437 1.0
74.0 1.01059199378 1.0
194.0 -2.36359514854 1.0
123.0 1.00935019547 1.0
110.0 1.02254010622 1.0
168.0 2.98779109584 1.0
143.0 -3.23008572401 1.0
32.0 0.994054124911 1.0
161.0 1.42949890905 1.0
133.0 0.979388665353 1.0
125.0 1.00597792514 1.0
58.0 0.990606061045 1.0
72.0 0.945474296318 1.0
object 50	1.0:0.5 11.5815684562:0.5
6.0 1.00811798609 0.0
19.0 1.02883397525 0.0
85.0 0.988406197087 0.0
51.0 11.5439490784 1.0
157.0 -3.75589512612 0.0
77.0 11.6390932955 1.0
106.0 0.954820529292 0.0
3.0 0.983648119766 0.0
49.0 1.00934673026 0.0
25.0 11.5961825985 1.0
192.0 6.38394803115 1.0
103.0 11.5878057123 1.0
195.0 -1.87092728972 0.0
object 51	1.0:0.5 12.9411110507:0.5
132.0 0.984462564952 0.0
186.0 8.40469370429 1.0
33.0 12.9191049191 1.0
35.0 0.929994192834 0.0
88.0 12.9105900004 1.0
43.0 0.895973276016 0.0
72.0 1.02755080828 0.0
89.0 12.8621013024 1.0
77.0 1.03433792412 0.0
114.0 12.9172254838 1.0
object 52	1.0:0.5 15.8977475076:0.5
145.0 3.77423746857 0.0
75.0 15.9190090873 1.0
8.0 15.7966092557 1.0
183.0 0.429582103987 0.0
127.0 15.9787222154 1.0
166.0 0.719823934485 0.0
35.0 15.9048311315 1.0
56.0 0.975230669582 0.0
87.0 15.9291079012 1.0
41.0 1.02418231624 0.0
188.0 -0.0869682480262 0.0
0.0 15.9267043798 1.0
84.0 1.02647902674 0.0
102.0 15.9729323442 1.0
object 53	1.0:0.5 -3.987790306:0.5
113.0 -4.01056878825 1.0
6.0 -4.00563159753 1.0
67.0 0.987095633325 0.0
89.0 1.05991839968 0.0
181.0 0.186146171995 0.0
121.0 -3.9913115077 1.0
85.0 1.02652890644 0.0
object 54	1.0:0.5 -5.02474909274:0.5
57.0 0.906255151522 0.0
114.0 -5.0874379174 1.0
120.0 -4.98095816348 1.0
99.0 1.03832579222 0.0
145.0 -8.43959456177 0.0
27.0 0.968470993332 0.0
126.0 -5.03904017026 1.0
43.0 -5.07526739245 1.0
150.0 -4.0221056964 1.0
59.0 1.07033871311 0.0
29.0 1.00003841511 0.0
161.0 -0.561817378287 0.0
121.0 -4.96761628219 1.0
76.0 0.965286558846 0.0
144.0 1.23929652538 0.0
101.0 1.02584396157 0.0
152.0 -9.61907146128 1.0
168.0 4.43644366509 0.0
90.0 -4.97569849147 1.0
object 55	1.0:0.5 -7.19133707539:0.5
31.0 1.03026467696 0.0
104.0 1.01273130725 0.0
124.0 0.980495590834 0.0
89.0 1.00700319842 0.0
168.0 -8.70919493495 1.0
90.0 -7.16313198299 1.0
48.0 -7.14489705889 1.0
20.0 0.988144845316 0.0
40.0 -7.14018600831 1.0
74.0 0.98499234659 0.0
197.0 10.960211333 0.0
115.0 -7.21037977005 1.0
35.0 1.01583175325 0.0
166.0 5.21910952115 0.0
126.0 -7.28705977039 1.0
12.0 1.03104268435 0.0
112.0 0.984839203705 0.0
155.0 -7.59863012402 1.0
object 56	1.0:0.5 -21.6915049196:0.5
93.0 0.974637269095 0.0
72.0 -21.6755324629 1.0
104.0 0.993840776662 0.0
64.0 0.933909115512 0.0
176.0 0.842358107472 0.0
106.0 0.968396575438 0.0
196.0 -22.2529809392 1.0
141.0 -28.409759881 1.0
168.0 -18.2715872151 1.0
173.0 -19.5318685885 1.0
198.0 -18.5190320953 1.0
63.0 -21.6660782996 1.0
13.0 0.989784544271 0.0
15.0 1.10291041878 0.0
145.0 -24.927914197 1.0
156.0 2.75367678277 0.0
171.0 -22.3627154716 1.0
162.0 0.696772075403 0.0
object 57	1.0:0.5 -8.12161611853:0.5
31.0 1.0890478012 0.0
107.0 1.05330138283 0.0
163.0 0.510562084843 0.0
89.0 -8.1848982028 1.0
105.0 0.93724955185 0.0
92.0 -8.13343518002 1.0
123.0 -8.25871315645 1.0
103.0 -8.11946898742 1.0
157.0 0.811482599508 0.0
102.0 0.921624098694 0.0
195.0 -6.77738524446 1.0
71.0 1.00513356007 0.0
37.0 0.982182041054 0.0
122.0 -8.08151770735 1.0
36.0 1.07244660595 0.0
object 58	1.0:0.5 1.05999201445:0.5
134.0 1.01504429306 1.0
185.0 2.72580576761 0.0
94.0 1.0767970399 1.0
130.0 1.05429126892 1.0
111.0 0.982032443762 0.0
19.0 1.05850590107 0.0
20.0 1.02480586465 0.0
180.0 -0.0931408601446 0.0
65.0 1.04332377176 0.0
135.0 1.0214245804 0.0
68.0 1.05880670026 0.0
37.0 1.01808627873 0.0
6.0 1.00620381993 0.0
119.0 1.03828385252 1.0
148.0 -3.20532676544 0.0
8.0 0.961802097119 0.0
32.0 1.02888836918 1.0
16.0 1.07644536955 1.0
object 59	1.0:0.5 -14.5838166494:0.5
147.0 0.191499959703 0.0
180.0 0.486971193267 0.0
164.0 -16.0721300063 1.0
33.0 -14.619679201 1.0
181.0 -13.5597576027 1.0
139.0 1.10342544247 0.0
195.0 -12.5518994332 1.0
4.0 1.10455024701 0.0
168.0 -2.60425235375 0.0
13.0 -14.5094900991 1.0
197.0 -10.5163634596 1.0
