object 0	1.0:1.0
175.0 1.00691795347 1.0
180.0 2.17071272103 1.0
128.0 0.986047237601 1.0
113.0 1.01309965526 1.0
140.0 0.984426218277 1.0
79.0 1.00877436207 1.0
188.0 3.08524431796 1.0
103.0 1.03430170815 1.0
object 5	1.0:1.0
108.0 1.0440626986 1.0
142.0 1.02450796105 1.0
51.0 1.0126915618 1.0
77.0 0.994537363609 1.0
159.0 1.01581888707 1.0
107.0 0.969338771995 1.0
4.0 1.02365443239 1.0
173.0 0.977746339455 1.0
175.0 1.02529012414 1.0
184.0 0.103808716581 1.0
124.0 1.07097678471 1.0
115.0 1.0323768885 1.0
74.0 1.00647893489 1.0
95.0 1.02549046949 1.0
13.0 0.984160626821 1.0
70.0 1.00455439188 1.0
66.0 0.955930826399 1.0
192.0 0.710779150777 1.0
41.0 1.00115615196 1.0
26.0 0.972893845296 1.0
112.0 0.973083179401 1.0
79.0 1.00667341915 1.0
71.0 0.944304067992 1.0
119.0 1.00044199175 1.0
63.0 0.942889887799 1.0
28.0 0.967056495362 1.0
65.0 1.07644546168 1.0
158.0 0.991292189666 1.0
167.0 0.999719963322 1.0
19.0 0.936850136749 1.0
36.0 0.970859794597 1.0
54.0 1.04122428363 1.0
57.0 1.01833260044 1.0
object 6	1.0:1.0
175.0 1.02235289184 1.0
125.0 1.03368796319 1.0
1.0 0.952013016599 1.0
51.0 0.956233895157 1.0
195.0 -3.40625547481 1.0
42.0 0.981874795974 1.0
165.0 1.01318635346 1.0
96.0 0.992621616503 1.0
168.0 0.963841907727 1.0
107.0 1.06348289508 1.0
28.0 1.05732064929 1.0
156.0 0.995205291794 1.0
189.0 7.08111556052 1.0
59.0 1.00155644732 1.0
152.0 0.993886178 1.0
47.0 0.988443996997 1.0
121.0 1.02108968491 1.0
2.0 0.985379576168 1.0
34.0 1.01425524891 1.0
12.0 0.989159640541 1.0
119.0 1.05289557314 1.0
185.0 1.68593976176 1.0
8.0 1.00749935986 1.0
192.0 -0.149994661931 1.0
71.0 1.01698775188 1.0
198.0 5.03605867611 1.0
88.0 0.999742752128 1.0
68.0 1.02899508961 1.0
object 7	1.0:1.0
182.0 1.25647813133 1.0
155.0 0.948522427449 1.0
145.0 0.993414837925 1.0
181.0 3.60135641432 1.0
126.0 0.941581009204 1.0
23.0 0.976734664347 1.0
84.0 1.00296480637 1.0
97.0 0.961515935943 1.0
106.0 1.02528906145 1.0
192.0 0.00795993523897 1.0
52.0 0.986246831274 1.0
136.0 1.01232632367 1.0
89.0 0.998177609484 1.0
30.0 0.969062297915 1.0
114.0 1.00500391761 1.0
96.0 0.987225424151 1.0
94.0 0.979722485971 1.0
44.0 0.998177754957 1.0
171.0 0.997765959182 1.0
56.0 0.999995177803 1.0
163.0 0.981067003876 1.0
108.0 0.923648541213 1.0
122.0 1.05934177954 1.0
93.0 1.08825261155 1.0
86.0 1.06267369374 1.0
32.0 1.02057465393 1.0
45.0 1.02477675645 1.0
172.0 0.999290343951 1.0
55.0 0.928569072831 1.0
13.0 0.975346625771 1.0
195.0 0.156294115066 1.0
object 8	1.0:1.0
59.0 0.972799431323 1.0
126.0 0.995615849182 1.0
119.0 1.00397671057 1.0
88.0 0.96669351985 1.0
72.0 0.991631676524 1.0
111.0 0.963179229229 1.0
182.0 0.626061901806 1.0
44.0 1.0029508229 1.0
35.0 0.988553597262 1.0
139.0 1.00769217597 1.0
148.0 0.947603940426 1.0
163.0 1.00370401388 1.0
23.0 1.0090949413 1.0
106.0 0.96605105702 1.0
58.0 0.997127576962 1.0
160.0 0.974050405188 1.0
121.0 1.06247386147 1.0
183.0 1.56635745678 1.0
133.0 1.03427180995 1.0
199.0 3.35201856998 1.0
161.0 1.00576700419 1.0
97.0 0.975762192599 1.0
20.0 1.0158672985 1.0
28.0 0.995827652598 1.0
115.0 1.03191086417 1.0
117.0 1.00524808957 1.0
180.0 0.167429970072 1.0
46.0 1.01655478028 1.0
134.0 1.00434130373 1.0
50.0 0.99795570037 1.0
object 9	1.0:1.0
96.0 0.975916508702 1.0
43.0 1.01302825689 1.0
86.0 0.995804440747 1.0
100.0 1.00530047236 1.0
18.0 0.973041911165 1.0
14.0 1.04942947713 1.0
189.0 2.01346865787 1.0
151.0 0.901765545639 1.0
74.0 1.00168008721 1.0
133.0 1.0169850862 1.0
7.0 0.990521365587 1.0
19.0 1.0356338197 1.0
29.0 0.999701720981 1.0
64.0 1.00405748746 1.0
42.0 0.98171741608 1.0
195.0 2.26347683451 1.0
32.0 1.00306045976 1.0
53.0 0.990162739417 1.0
174.0 0.958816376762 1.0
94.0 1.00280563542 1.0
30.0 0.980899912647 1.0
95.0 1.08019275385 1.0
57.0 0.985578299029 1.0
8.0 0.991393475435 1.0
object 10	1.0:1.0
24.0 1.00274503832 1.0
148.0 0.984564112309 1.0
156.0 1.01633760671 1.0
135.0 1.00930407295 1.0
72.0 1.02224248445 1.0
45.0 1.00164522469 1.0
93.0 1.00559518396 1.0
91.0 1.01351819284 1.0
48.0 1.00532031016 1.0
53.0 0.951783729001 1.0
184.0 4.08074717779 1.0
60.0 1.06342769161 1.0
50.0 1.00485645029 1.0
18.0 1.00783915778 1.0
46.0 1.00553519587 1.0
183.0 5.13410205063 1.0
30.0 1.03486187015 1.0
11.0 1.02794976832 1.0
137.0 0.981152916962 1.0
17.0 1.01787741089 1.0
167.0 0.99751490348 1.0
165.0 0.977383779899 1.0
object 11	1.0:1.0
69.0 1.00577473677 1.0
181.0 0.689532755224 1.0
53.0 0.998063838045 1.0
124.0 1.06736305312 1.0
31.0 0.99546416416 1.0
164.0 1.00128609605 1.0
55.0 1.0429590546 1.0
33.0 0.973490482137 1.0
160.0 1.01703314743 1.0
80.0 0.98509987195 1.0
68.0 1.10209257507 1.0
138.0 0.943673495478 1.0
130.0 0.966466294487 1.0
79.0 0.984341307206 1.0
113.0 0.965125679737 1.0
170.0 0.953296286136 1.0
104.0 1.01400871332 1.0
36.0 1.02097298333 1.0
11.0 0.993608273698 1.0
141.0 1.02590223543 1.0
67.0 0.986952055834 1.0
134.0 1.02110230155 1.0
102.0 0.982535002773 1.0
95.0 0.909475633303 1.0
180.0 2.26049022007 1.0
25.0 1.02818729502 1.0
93.0 0.987062318366 1.0
177.0 1.01782851693 1.0
20.0 0.982391272102 1.0
18.0 1.00816494823 1.0
82.0 0.994742456404 1.0
175.0 1.02688146357 1.0
23.0 1.02227236679 1.0
object 12	1.0:1.0
181.0 -1.18246553336 1.0
165.0 1.00264373902 1.0
59.0 1.02880114513 1.0
173.0 1.00329667918 1.0
143.0 0.98260381469 1.0
22.0 0.998763231082 1.0
99.0 0.994780598976 1.0
47.0 0.992925386237 1.0
52.0 0.980384359579 1.0
111.0 0.958735142466 1.0
8.0 1.01698708782 1.0
115.0 1.00707432803 1.0
103.0 1.02483809976 1.0
39.0 1.01484671559 1.0
145.0 0.957628952587 1.0
197.0 1.40852864879 1.0
146.0 0.963323143465 1.0
188.0 1.80760233397 1.0
108.0 0.977523807599 1.0
93.0 1.0611872673 1.0
118.0 1.03523460586 1.0
51.0 1.0714010272 1.0
77.0 0.996385851166 1.0
object 13	1.0:1.0
149.0 0.951445831542 1.0
39.0 1.00686158418 1.0
130.0 1.05055264797 1.0
70.0 1.0041547376 1.0
102.0 0.985327587539 1.0
36.0 1.0859377404 1.0
199.0 1.8115949977 1.0
14.0 0.989603475507 1.0
181.0 -0.803088333047 1.0
169.0 0.970831596154 1.0
110.0 0.992201846803 1.0
18.0 0.95515902511 1.0
17.0 0.979028021056 1.0
118.0 0.908090988436 1.0
143.0 0.999826899373 1.0
195.0 -1.92464205185 1.0
53.0 1.05915089024 1.0
131.0 1.00653760859 1.0
175.0 0.977793011397 1.0
35.0 1.01178263635 1.0
24.0 1.0220913571 1.0
148.0 1.0046015174 1.0
115.0 0.996910145878 1.0
68.0 1.03361428813 1.0
object 14	1.0:1.0
155.0 1.01821085849 1.0
82.0 1.00003677355 1.0
43.0 0.996445806913 1.0
182.0 7.41140890961 1.0
192.0 1.31141610239 1.0
133.0 1.00025008597 1.0
170.0 0.983986506445 1.0
120.0 1.00243434101 1.0
131.0 0.997441775225 1.0
88.0 0.978987776849 1.0
162.0 0.972534275695 1.0
68.0 0.946471339429 1.0
121.0 0.972253838342 1.0
32.0 1.00903245953 1.0
80.0 1.01419539433 1.0
16.0 1.0041297668 1.0
6.0 1.03047770922 1.0
101.0 1.01673980797 1.0
69.0 1.01710493751 1.0
189.0 4.5243702872 1.0
89.0 0.999345646525 1.0
56.0 0.972439612061 1.0
153.0 0.934846142041 1.0
59.0 0.96431431068 1.0
99.0 1.02785281692 1.0
7.0 0.999217118071 1.0
156.0 1.04326401996 1.0
169.0 1.00970797503 1.0
object 15	1.0:1.0
165.0 0.990370923432 1.0
44.0 0.997330564302 1.0
126.0 1.00705653216 1.0
54.0 0.984400061293 1.0
108.0 1.05299821231 1.0
167.0 0.98512765832 1.0
42.0 0.966184444717 1.0
41.0 0.992131633446 1.0
144.0 0.986330025891 1.0
121.0 1.02007504192 1.0
23.0 1.01878782361 1.0
82.0 0.985800099471 1.0
2.0 0.99284728195 1.0
135.0 0.999606591492 1.0
169.0 0.927316722672 1.0
99.0 1.04297389774 1.0
179.0 0.962533960402 1.0
192.0 0.144206325028 1.0
198.0 -2.82533977838 1.0
172.0 0.991176164139 1.0
111.0 0.983303929394 1.0
20.0 1.00006843724 1.0
68.0 0.974595132727 1.0
187.0 -6.04829441307 1.0
152.0 1.00675377436 1.0
124.0 1.00590981947 1.0
120.0 0.984377831627 1.0
194.0 -1.35194752962 1.0
189.0 0.290360154564 1.0
160.0 0.987797890656 1.0
7.0 0.958790924363 1.0
168.0 0.914748214897 1.0
24.0 0.969184219416 1.0
25.0 0.880127216669 1.0
object 16	1.0:1.0
47.0 0.954456425872 1.0
149.0 0.963755673921 1.0
24.0 1.0008601762 1.0
21.0 1.00743733125 1.0
87.0 1.00399911207 1.0
172.0 1.01805994575 1.0
189.0 0.168527170927 1.0
138.0 1.02577579679 1.0
164.0 1.00178689633 1.0
113.0 1.03039604786 1.0
81.0 0.985763809095 1.0
125.0 1.04389873805 1.0
98.0 0.965352673156 1.0
144.0 1.01112131355 1.0
75.0 0.997882149911 1.0
186.0 -3.040814383 1.0
162.0 0.936659232305 1.0
194.0 -3.47336627167 1.0
55.0 0.925463134885 1.0
101.0 0.996120746822 1.0
17.0 0.987820243895 1.0
3.0 0.999142990378 1.0
66.0 0.970863772827 1.0
190.0 -0.141162832601 1.0
32.0 0.984939527689 1.0
33.0 1.0039204434 1.0
93.0 1.05343091069 1.0
121.0 0.999236794097 1.0
188.0 4.8562434016 1.0
145.0 0.990436962705 1.0
163.0 0.995073962679 1.0
118.0 0.935199691463 1.0
154.0 0.997394326057 1.0
object 17	1.0:1.0
18.0 1.02438930028 1.0
129.0 0.931214735985 1.0
137.0 0.992196729444 1.0
132.0 1.0053696721 1.0
68.0 1.05501089652 1.0
71.0 1.03087565924 1.0
148.0 1.00384264846 1.0
86.0 1.004768853 1.0
135.0 0.985652545685 1.0
85.0 1.00723955396 1.0
45.0 0.994179738348 1.0
172.0 1.0055341276 1.0
199.0 0.572331755386 1.0
66.0 1.0528056504 1.0
97.0 0.998258716755 1.0
1.0 1.03068642479 1.0
42.0 0.974827157074 1.0
57.0 1.00457118426 1.0
76.0 1.01981333773 1.0
105.0 0.996262133823 1.0
166.0 0.992791383976 1.0
84.0 1.02842647545 1.0
61.0 0.951923069809 1.0
55.0 0.9826625796 1.0
128.0 1.02175483551 1.0
43.0 1.01104016385 1.0
151.0 1.02139546669 1.0
75.0 0.996983986397 1.0
25.0 1.04344691391 1.0
object 18	1.0:1.0
38.0 0.986389275549 1.0
94.0 0.969034179369 1.0
106.0 0.98225809895 1.0
10.0 0.980472160136 1.0
97.0 0.972320121969 1.0
113.0 0.999588441826 1.0
27.0 1.03168673387 1.0
165.0 1.03449963777 1.0
107.0 0.972433507206 1.0
171.0 0.996192452144 1.0
14.0 0.971843059348 1.0
103.0 0.975050343073 1.0
102.0 0.998888156756 1.0
191.0 7.45780240311 1.0
156.0 1.00687109497 1.0
176.0 1.07238838935 1.0
115.0 1.01344038943 1.0
8.0 0.998277011301 1.0
70.0 0.994016992792 1.0
41.0 1.02183553106 1.0
133.0 0.955702262028 1.0
45.0 1.00713791656 1.0
162.0 0.998749746001 1.0
69.0 0.997170465426 1.0
138.0 0.937246990978 1.0
object 19	1.0:1.0
85.0 1.00403036523 1.0
114.0 0.97545984149 1.0
145.0 1.04032641686 1.0
9.0 0.958605926148 1.0
36.0 1.02724484463 1.0
109.0 1.07885826475 1.0
163.0 1.02832255918 1.0
24.0 0.996892134483 1.0
99.0 1.0427511481 1.0
83.0 0.977713013263 1.0
18.0 1.03047866362 1.0
180.0 1.21519358968 1.0
153.0 1.04330410658 1.0
139.0 0.983707016169 1.0
198.0 -4.100850023 1.0
37.0 1.02452282464 1.0
156.0 1.02322336225 1.0
60.0 1.01250162104 1.0
20.0 0.959722952392 1.0
79.0 0.995942437014 1.0
124.0 1.07705669911 1.0
170.0 0.98484076404 1.0
169.0 0.993599302957 1.0
32.0 1.01808747425 1.0
65.0 0.964311684262 1.0
161.0 1.01281416791 1.0
154.0 0.99390725366 1.0
185.0 2.43571860335 1.0
131.0 0.945649636891 1.0
103.0 1.01130725533 1.0
object 20	1.0:1.0
127.0 0.996047914021 1.0
0.0 1.00579831582 1.0
43.0 1.02147333414 1.0
29.0 1.01696471593 1.0
24.0 1.00861933996 1.0
177.0 0.953047699969 1.0
190.0 2.11560820363 1.0
66.0 1.03722811018 1.0
195.0 2.81181788403 1.0
93.0 0.99594211306 1.0
198.0 8.92755769256 1.0
138.0 1.03922245188 1.0
193.0 3.15247297502 1.0
148.0 1.03571441876 1.0
71.0 0.955475266215 1.0
3.0 1.00831481815 1.0
170.0 0.961098122571 1.0
159.0 1.01071896082 1.0
7.0 1.04067870493 1.0
86.0 1.00477747866 1.0
41.0 0.982934799383 1.0
163.0 0.976466306981 1.0
28.0 0.924685560133 1.0
153.0 1.02083372484 1.0
140.0 0.983000990503 1.0
object 21	1.0:1.0
86.0 1.0031260032 1.0
174.0 1.00627057956 1.0
149.0 0.949410045537 1.0
118.0 0.997152867143 1.0
96.0 0.973113918595 1.0
163.0 1.01857651467 1.0
190.0 0.77792895063 1.0
40.0 1.03144058571 1.0
95.0 1.01391740187 1.0
112.0 1.07954160767 1.0
193.0 4.54999164092 1.0
81.0 0.948106430383 1.0
75.0 1.02559843544 1.0
85.0 0.996648925261 1.0
187.0 -0.0132827534064 1.0
130.0 0.998182513852 1.0
127.0 0.988952089607 1.0
56.0 0.995022537067 1.0
48.0 1.04010985227 1.0
140.0 0.961090988348 1.0
94.0 1.00326201447 1.0
100.0 1.00571023925 1.0
0.0 0.994173388887 1.0
139.0 1.00144464456 1.0
9.0 1.01522252774 1.0
22.0 0.997767380208 1.0
55.0 1.00861509089 1.0
object 22	1.0:1.0
52.0 0.98685986528 1.0
58.0 0.960797884062 1.0
137.0 1.00986837949 1.0
171.0 1.05073885528 1.0
114.0 1.01498935565 1.0
27.0 0.969254117182 1.0
11.0 0.994104359731 1.0
63.0 1.02035324137 1.0
196.0 4.27729242047 1.0
168.0 0.981704813733 1.0
151.0 1.02755656272 1.0
155.0 1.00719298392 1.0
166.0 1.02223909687 1.0
150.0 1.0226709006 1.0
44.0 0.988440106756 1.0
141.0 0.995164229993 1.0
101.0 1.00946849491 1.0
145.0 0.948186784642 1.0
163.0 0.975014741925 1.0
174.0 0.957237716635 1.0
22.0 1.00561230815 1.0
35.0 0.988013447507 1.0
57.0 1.00280732924 1.0
112.0 1.10735438664 1.0
186.0 3.78550620126 1.0
41.0 0.990344160059 1.0
84.0 1.00753526124 1.0
106.0 0.962734594637 1.0
104.0 0.956648088133 1.0
8.0 0.987306808882 1.0
173.0 1.0362270939 1.0
108.0 0.929457712417 1.0
142.0 1.07093108777 1.0
object 23	1.0:1.0
112.0 1.00521937143 1.0
183.0 5.97811363159 1.0
57.0 1.01119722272 1.0
176.0 1.05578930008 1.0
63.0 1.02982228466 1.0
89.0 1.04043531448 1.0
86.0 0.971645868169 1.0
184.0 -1.12392663403 1.0
46.0 1.03266698549 1.0
98.0 0.993675084674 1.0
93.0 1.0425575773 1.0
119.0 0.993921671594 1.0
25.0 0.9576701415 1.0
8.0 1.0064094855 1.0
191.0 -1.92779266836 1.0
43.0 1.02097700825 1.0
91.0 1.02908713907 1.0
120.0 1.01391471121 1.0
83.0 0.999302228132 1.0
100.0 1.00084646982 1.0
148.0 0.991289884711 1.0
35.0 0.994871807227 1.0
4.0 1.03121699845 1.0
181.0 3.62264058322 1.0
77.0 1.02536904032 1.0
85.0 1.02069434329 1.0
194.0 -0.605780204643 1.0
object 24	1.0:1.0
87.0 0.987561404815 1.0
157.0 0.964319347965 1.0
13.0 0.952806841838 1.0
112.0 1.02397344458 1.0
146.0 1.05159834483 1.0
148.0 1.0135399456 1.0
53.0 1.05968113943 1.0
186.0 1.9298238612 1.0
196.0 -0.49917757397 1.0
58.0 1.02362276726 1.0
1.0 1.03230002497 1.0
164.0 0.968384803778 1.0
89.0 0.980834985888 1.0
78.0 1.00192224811 1.0
57.0 0.971869400663 1.0
96.0 1.00105094463 1.0
46.0 1.03496890164 1.0
99.0 1.01917703529 1.0
11.0 1.0379033523 1.0
27.0 0.981975092828 1.0
37.0 0.9708518806 1.0
193.0 4.25497787654 1.0
9.0 0.981274066676 1.0
22.0 1.01382252606 1.0
185.0 -1.94078154006 1.0
141.0 0.964043731481 1.0
178.0 1.0293304594 1.0
111.0 0.98618635029 1.0
68.0 1.0467267727 1.0
69.0 0.941481071892 1.0
179.0 1.02285235491 1.0
116.0 1.00338850082 1.0
129.0 1.02188747929 1.0
24.0 1.00617467706 1.0
62.0 1.03517366977 1.0
object 25	1.0:1.0
89.0 0.987109597884 1.0
154.0 1.0190877671 1.0
186.0 1.63844084422 1.0
125.0 0.996159614433 1.0
86.0 0.932424667407 1.0
123.0 1.01841796236 1.0
4.0 0.999779687652 1.0
168.0 1.04206270368 1.0
12.0 0.92835946017 1.0
142.0 1.07465628967 1.0
35.0 1.00588334865 1.0
67.0 1.00589380643 1.0
172.0 1.00050721456 1.0
175.0 1.04563621985 1.0
189.0 -1.71234085975 1.0
136.0 0.987370185528 1.0
64.0 0.998797034341 1.0
170.0 0.971779601356 1.0
63.0 1.03560916234 1.0
127.0 0.968681421633 1.0
52.0 0.981505573686 1.0
object 26	1.0:1.0
70.0 0.988725992736 1.0
37.0 0.966605541484 1.0
122.0 1.03955718245 1.0
16.0 0.995475329175 1.0
170.0 0.962524616064 1.0
51.0 0.966613301304 1.0
17.0 0.982009410261 1.0
69.0 1.01507152311 1.0
114.0 1.02347760313 1.0
104.0 1.00894710896 1.0
116.0 1.00308930373 1.0
18.0 0.964561424281 1.0
8.0 0.997407339238 1.0
99.0 1.02325058404 1.0
98.0 0.938126247041 1.0
190.0 4.01062204624 1.0
136.0 1.0249362978 1.0
182.0 -3.44441015068 1.0
96.0 0.992298385524 1.0
42.0 1.00957187189 1.0
5.0 1.0154213683 1.0
92.0 0.964303514288 1.0
130.0 1.0007655178 1.0
73.0 1.0008822636 1.0
34.0 1.02559173194 1.0
109.0 0.983892556806 1.0
55.0 1.02101743776 1.0
127.0 0.991992776831 1.0
156.0 1.02906825206 1.0
53.0 0.968390647538 1.0
object 27	1.0:1.0
179.0 1.02541844393 1.0
103.0 0.976467253996 1.0
79.0 0.991758557256 1.0
95.0 1.03340268118 1.0
118.0 0.93737892486 1.0
172.0 1.00836830482 1.0
196.0 3.51102405644 1.0
142.0 0.944332734292 1.0
48.0 1.0441525367 1.0
110.0 1.01333556549 1.0
101.0 0.993547840768 1.0
100.0 0.988912093728 1.0
1.0 1.03717672852 1.0
199.0 0.533054330424 1.0
134.0 0.94770431428 1.0
125.0 1.04325981374 1.0
29.0 0.985176317906 1.0
74.0 0.977164242645 1.0
23.0 1.00972476214 1.0
154.0 0.994526482106 1.0
30.0 1.01947974276 1.0
72.0 0.948089532573 1.0
131.0 0.983971633257 1.0
150.0 1.00393186074 1.0
180.0 -1.97973601199 1.0
138.0 1.03178004377 1.0
183.0 -2.14340302636 1.0
73.0 1.01622102534 1.0
70.0 0.981375855907 1.0
66.0 1.01746046348 1.0
object 28	1.0:1.0
76.0 0.97425421311 1.0
131.0 1.01823306953 1.0
184.0 0.673233199997 1.0
83.0 0.981369808224 1.0
97.0 0.991313653179 1.0
4.0 1.01146787136 1.0
162.0 1.00821963706 1.0
153.0 0.974138259146 1.0
127.0 0.987507784581 1.0
52.0 0.972624250964 1.0
22.0 0.993587620132 1.0
182.0 4.62832715278 1.0
164.0 0.919879166066 1.0
108.0 1.03594472999 1.0
172.0 0.981417845709 1.0
42.0 1.00957241513 1.0
38.0 1.02584953929 1.0
35.0 0.987071980966 1.0
0.0 0.995170556058 1.0
124.0 0.966882278168 1.0
10.0 0.957249948026 1.0
18.0 0.993204951639 1.0
190.0 2.12461123663 1.0
178.0 0.983017152909 1.0
69.0 1.01153182502 1.0
126.0 0.949445428022 1.0
161.0 1.00892387626 1.0
85.0 0.940439431882 1.0
110.0 0.973367641494 1.0
object 29	1.0:1.0
62.0 1.03023153243 1.0
41.0 0.990575338192 1.0
127.0 0.968392100872 1.0
186.0 1.12772559437 1.0
43.0 0.984771959845 1.0
4.0 0.966845653291 1.0
125.0 0.987722598543 1.0
40.0 0.950240401978 1.0
109.0 0.998082846006 1.0
108.0 0.989254810513 1.0
35.0 1.0154293935 1.0
76.0 1.01743796142 1.0
161.0 1.01584703508 1.0
34.0 0.978963003332 1.0
184.0 -1.09644369415 1.0
59.0 0.95461393297 1.0
156.0 1.02378049495 1.0
13.0 1.01395515718 1.0
131.0 0.973965472119 1.0
137.0 1.00277542835 1.0
32.0 0.993963003253 1.0
30.0 0.972074298545 1.0
object 30	1.0:1.0
91.0 1.00869593978 1.0
14.0 0.995757384101 1.0
35.0 1.00800124223 1.0
148.0 1.01854996942 1.0
0.0 1.04842830432 1.0
42.0 0.990128610898 1.0
45.0 1.01752281614 1.0
143.0 0.984094800218 1.0
50.0 0.991577525985 1.0
132.0 0.978458644585 1.0
164.0 1.05386847991 1.0
135.0 1.00750336369 1.0
145.0 0.96959749386 1.0
176.0 0.938202206948 1.0
169.0 1.01158124586 1.0
7.0 0.945106583073 1.0
1.0 0.971314506076 1.0
127.0 0.962893806809 1.0
78.0 1.00814911729 1.0
22.0 1.02547429959 1.0
49.0 0.939450092947 1.0
103.0 0.941536510333 1.0
83.0 0.968934354391 1.0
75.0 1.0418910253 1.0
134.0 1.01199345234 1.0
67.0 1.01338767502 1.0
object 31	1.0:1.0
13.0 1.00483061262 1.0
106.0 0.995950406141 1.0
92.0 1.00794714926 1.0
26.0 1.04211807934 1.0
101.0 0.992141197947 1.0
89.0 1.00003653564 1.0
52.0 1.0237425166 1.0
184.0 0.55117089766 1.0
99.0 1.01175593391 1.0
91.0 0.997096056344 1.0
4.0 0.982891462394 1.0
63.0 1.01935989274 1.0
163.0 1.00478948275 1.0
151.0 0.991222468065 1.0
86.0 1.05597388406 1.0
102.0 1.02463062014 1.0
185.0 3.10330139219 1.0
148.0 1.00592461255 1.0
67.0 0.999646783627 1.0
11.0 0.945753452475 1.0
30.0 1.04327888228 1.0
124.0 1.01141602249 1.0
107.0 1.05109613563 1.0
34.0 1.06317330953 1.0
