object 0	1.0:1.0
185.0 16.7538892865 1.0
114.0 17.6035055667 1.0
152.0 0.954207702378 0.0
19.0 1.02540097273 0.0
126.0 0.905452770608 0.0
43.0 17.5964571743 1.0
5.0 1.03098259763 0.0
156.0 0.981123395111 0.0
123.0 1.00087311508 0.0
73.0 0.990510801241 0.0
101.0 17.6549227766 1.0
127.0 1.05743866254 0.0
18.0 17.6175082867 1.0
object 63	1.0:0.5 14.8062000146:0.5
73.0 0.970024375402 0.0
126.0 1.02056383227 0.0
153.0 1.05545752629 0.0
11.0 1.00077283237 0.0
82.0 1.00367037715 0.0
118.0 14.7768114581 1.0
180.0 3.20372517347 0.0
145.0 14.7982509087 1.0
22.0 0.977295782895 0.0
101.0 14.8007817191 1.0
21.0 14.7878497357 1.0
84.0 14.808774637 1.0
102.0 14.7526264793 1.0
object 64	1.0:0.5 7.3779758865:0.5
155.0 0.968392824587 0.0
16.0 7.35672654131 1.0
137.0 7.33809516876 1.0
15.0 7.30993643447 1.0
12.0 7.42316342928 1.0
69.0 7.4425594699 1.0
46.0 1.0725946482 0.0
68.0 1.0121537921 0.0
28.0 7.37025073645 1.0
116.0 7.37276371243 1.0
80.0 7.29733422706 1.0
83.0 1.06787615233 0.0
109.0 0.956710235291 0.0
76.0 0.953084028284 0.0
object 65	1.0:0.5 2.44869974862:0.5
117.0 1.00183743973 0.0
100.0 0.848780980993 0.0
177.0 2.44779364401 1.0
109.0 2.37166567888 1.0
0.0 1.00645987812 0.0
131.0 2.47579815533 1.0
108.0 0.97923767632 0.0
16.0 2.41636374796 1.0
63.0 2.39438573644 1.0
107.0 2.46067235941 1.0
59.0 1.0773996016 0.0
76.0 2.47037207927 1.0
165.0 1.07179714627 0.0
150.0 1.05581568336 0.0
186.0 1.51053974351 1.0
116.0 2.42371912614 1.0
167.0 2.47785278046 1.0
object 66	1.0:0.5 -14.4568921543:0.5
17.0 1.03000413462 0.0
154.0 -14.317602877 1.0
45.0 1.01181130265 0.0
103.0 1.00834000347 0.0
91.0 1.031321746 0.0
51.0 1.01247175955 0.0
25.0 -14.4169278782 1.0
16.0 0.981746697805 0.0
138.0 1.05048089334 0.0
160.0 1.06082041868 0.0
81.0 0.971148427816 0.0
144.0 1.07880169499 0.0
14.0 -14.4888701197 1.0
186.0 -13.1679258003 1.0
193.0 6.34829157637 0.0
162.0 0.98675653939 0.0
102.0 -14.4396817171 1.0
object 67	1.0:0.5 8.55376848045:0.5
136.0 8.49430917089 1.0
185.0 -2.43109047666 0.0
40.0 0.856153008548 0.0
44.0 8.57585419973 1.0
61.0 8.5630559826 1.0
81.0 8.58441344698 1.0
104.0 1.03865178769 0.0
141.0 8.65215400375 1.0
112.0 8.62422387266 1.0
135.0 1.02933706995 0.0
10.0 8.5100420296 1.0
object 68	1.0:0.5 -9.25432328446:0.5
53.0 0.997740951624 0.0
72.0 -9.26896450373 1.0
97.0 -9.25190122864 1.0
136.0 -9.29176367546 1.0
81.0 -9.21268203463 1.0
83.0 -9.19799532914 1.0
125.0 -9.26120735049 1.0
8.0 -9.26992799051 1.0
124.0 -9.33314945336 1.0
159.0 -9.32673467342 1.0
157.0 -9.31655596415 1.0
62.0 -9.24763034574 1.0
47.0 -9.27906191266 1.0
147.0 1.08293018588 0.0
54.0 -9.22325856971 1.0
25.0 -9.23350733741 1.0
27.0 -9.26260400587 1.0
149.0 -9.27120357329 1.0
96.0 -9.26253923405 1.0
object 69	1.0:0.5 6.35502315734:0.5
138.0 0.919631321763 0.0
164.0 0.966485471623 0.0
178.0 0.966706742802 0.0
117.0 6.27324888518 1.0
49.0 0.958682221613 0.0
45.0 0.989398824639 0.0
130.0 6.42941820465 1.0
55.0 6.26656266052 1.0
9.0 0.999141070574 0.0
17.0 0.991714111445 0.0
86.0 0.96694542435 0.0
87.0 6.32341243961 1.0
155.0 6.31819527712 1.0
182.0 4.32525618987 1.0
170.0 6.37639289621 1.0
75.0 0.953337618989 0.0
object 70	1.0:0.5 7.08099015245:0.5
25.0 0.980841999394 0.0
184.0 11.9432875886 1.0
55.0 7.10243443228 1.0
81.0 0.975261344406 0.0
193.0 3.79907039327 0.0
33.0 7.10194097999 1.0
191.0 -0.976174017052 0.0
85.0 1.06365075659 0.0
object 71	1.0:0.5 4.37809394495:0.5
26.0 4.31394824487 1.0
86.0 0.999572148996 0.0
0.0 0.954254418023 0.0
105.0 1.02498794657 0.0
27.0 4.42919200793 1.0
131.0 1.04795749636 0.0
72.0 4.43328329627 1.0
155.0 4.35218056878 1.0
11.0 0.920939851547 0.0
128.0 4.41658218605 1.0
21.0 1.03936125078 0.0
192.0 -0.0564630827131 0.0
157.0 4.45526778487 1.0
171.0 4.33963483103 1.0
object 72	1.0:0.5 10.0656979931:0.5
99.0 0.976836448382 0.0
4.0 10.1723722761 1.0
59.0 1.00158882975 0.0
38.0 10.0439089557 1.0
7.0 10.0255563383 1.0
14.0 9.99759569178 1.0
142.0 10.0794439526 1.0
65.0 10.0650249252 1.0
159.0 0.9518351055 0.0
157.0 0.987355042485 0.0
42.0 10.0463332781 1.0
17.0 0.937347840596 0.0
145.0 10.0666901944 1.0
129.0 0.952563664673 0.0
136.0 10.1606174312 1.0
81.0 0.982620999922 0.0
object 73	1.0:0.5 9.77888363607:0.5
32.0 0.904141533505 0.0
64.0 9.78470311748 1.0
120.0 0.95409964688 0.0
118.0 9.78380161771 1.0
84.0 1.02275500766 0.0
61.0 1.02794814678 0.0
62.0 9.78515593909 1.0
127.0 0.950452789865 0.0
27.0 9.75978877078 1.0
74.0 9.71416834492 1.0
149.0 9.78750009689 1.0
34.0 0.953923946739 0.0
179.0 1.06961321531 0.0
197.0 8.67579062935 1.0
140.0 1.08144832444 0.0
112.0 9.85316762103 1.0
100.0 9.88963461031 1.0
7.0 9.66458004653 1.0
111.0 9.80023474446 1.0
113.0 0.996492483459 0.0
37.0 1.00111020469 0.0
116.0 0.966983469378 0.0
60.0 0.991144981718 0.0
182.0 7.08900782973 1.0
40.0 0.997724643136 0.0
1.0 1.01903056255 0.0
object 74	1.0:0.5 4.85295493312:0.5
101.0 0.998609757433 0.0
161.0 0.985511880854 0.0
40.0 4.81553373094 1.0
75.0 0.962964492162 0.0
123.0 4.85905832477 1.0
159.0 0.984179934343 0.0
43.0 4.82390685374 1.0
77.0 1.0826788099 0.0
39.0 4.83126476407 1.0
13.0 1.01343200862 0.0
3.0 4.78322252714 1.0
147.0 4.84635424722 1.0
100.0 4.89006052472 1.0
56.0 4.90185420471 1.0
184.0 4.37759603066 1.0
166.0 0.930771214931 0.0
34.0 0.97732093772 0.0
69.0 4.86795257356 1.0
object 75	1.0:0.5 -4.37219923432:0.5
122.0 0.967932493377 0.0
10.0 1.0021912424 0.0
186.0 -7.25230965071 1.0
90.0 0.976840396294 0.0
11.0 0.996627452446 0.0
82.0 -4.40859754268 1.0
4.0 1.04724316939 0.0
14.0 1.04413026627 0.0
18.0 -4.39415421834 1.0
126.0 -4.43842605541 1.0
53.0 -4.3847910338 1.0
51.0 1.00637828315 0.0
39.0 -4.33059201151 1.0
object 76	1.0:0.5 -11.5476856798:0.5
90.0 -11.5254364297 1.0
22.0 -11.5578745811 1.0
16.0 -11.5428728207 1.0
120.0 0.98963883389 0.0
87.0 0.974592389371 0.0
186.0 -13.8947399682 1.0
84.0 -11.5721591017 1.0
150.0 1.06480144678 0.0
69.0 0.994728767936 0.0
object 77	1.0:0.5 -8.63194786286:0.5
106.0 0.963492896284 0.0
165.0 0.958522997203 0.0
109.0 1.04484706976 0.0
19.0 0.963529434582 0.0
166.0 0.997663567141 0.0
178.0 -8.58613405256 1.0
6.0 -8.57539398732 1.0
62.0 -8.63826516468 1.0
174.0 1.06210944375 0.0
117.0 -8.69286459276 1.0
63.0 -8.52703479858 1.0
194.0 -13.1748214522 1.0
135.0 -8.59450424032 1.0
156.0 -8.62980911697 1.0
object 78	1.0:0.5 -12.5508796895:0.5
122.0 1.01294058428 0.0
33.0 0.9802257238 0.0
168.0 1.03858694297 0.0
19.0 -12.6269781326 1.0
136.0 0.984192100542 0.0
102.0 0.948842813778 0.0
84.0 0.918723016839 0.0
37.0 -12.5748630045 1.0
3.0 -12.5477056327 1.0
194.0 -14.5540689226 1.0
47.0 0.944491135793 0.0
181.0 -4.84590238185 0.0
18.0 -12.4899251713 1.0
179.0 1.07275219379 0.0
object 79	1.0:0.5 -14.1375935112:0.5
79.0 -14.1722786819 1.0
119.0 -14.2192898826 1.0
97.0 -14.1418172023 1.0
182.0 -10.4141114049 1.0
2.0 1.0353208385 0.0
64.0 -14.0992825936 1.0
15.0 -14.1896583618 1.0
3.0 -14.0623636592 1.0
190.0 -3.05895421222 0.0
35.0 1.0202715581 0.0
54.0 1.02569430468 0.0
173.0 1.0323640528 0.0
111.0 0.987922569088 0.0
146.0 1.00234660952 0.0
107.0 -14.2076622446 1.0
96.0 1.01040994609 0.0
117.0 0.993252699563 0.0
57.0 1.02726416761 0.0
105.0 1.02610926143 0.0
object 80	1.0:0.5 -7.10144909189:0.5
75.0 0.985074594741 0.0
179.0 -7.06855199746 1.0
45.0 1.04428711687 0.0
27.0 0.968148738158 0.0
95.0 1.01429081006 0.0
52.0 0.947651948585 0.0
112.0 -7.10657794538 1.0
169.0 -7.06261873125 1.0
110.0 -7.15276055841 1.0
141.0 0.983861045273 0.0
66.0 -7.09413146914 1.0
58.0 1.02910254099 0.0
59.0 -7.18456417712 1.0
40.0 0.960582659553 0.0
101.0 1.02953373101 0.0
22.0 1.00909391861 0.0
object 81	1.0:0.5 12.0824328725:0.5
93.0 0.94104002389 0.0
166.0 1.03691948502 0.0
139.0 12.083201702 1.0
57.0 1.00428723095 0.0
171.0 12.0840581011 1.0
99.0 1.112518579 0.0
95.0 0.988884936308 0.0
71.0 1.04312003826 0.0
151.0 1.02388615981 0.0
180.0 17.9429891919 1.0
172.0 12.0616478073 1.0
156.0 11.9907745665 1.0
13.0 1.0402736348 0.0
21.0 0.982022053328 0.0
101.0 1.05433823612 0.0
26.0 0.998319467263 0.0
97.0 12.0647918017 1.0
94.0 0.888454309734 0.0
object 82	1.0:0.5 6.95405973606:0.5
123.0 6.94204863354 1.0
9.0 0.974876903237 0.0
19.0 0.957657106631 0.0
72.0 1.02056944941 0.0
127.0 1.03365991262 0.0
175.0 6.97833129972 1.0
153.0 0.939520116509 0.0
129.0 0.999765410457 0.0
86.0 6.909753205 1.0
119.0 0.979847180464 0.0
67.0 1.00432196114 0.0
138.0 0.907494020314 0.0
1.0 6.95009637489 1.0
183.0 2.37955594885 0.0
31.0 6.91555491915 1.0
165.0 1.01557250605 0.0
79.0 7.04708558177 1.0
89.0 0.971483820351 0.0
156.0 1.0114672992 0.0
63.0 0.997892712236 0.0
126.0 6.96372352901 1.0
88.0 0.98589920938 0.0
2.0 6.97117334605 1.0
80.0 1.02272188928 0.0
object 83	1.0:0.5 6.9518601016:0.5
45.0 6.91645139795 1.0
93.0 6.92113259001 1.0
149.0 6.94617308733 1.0
186.0 6.1565379192 1.0
16.0 7.05027933597 1.0
175.0 1.01692912935 0.0
196.0 -3.93934825766 0.0
184.0 3.20089240148 0.0
151.0 6.93715434638 1.0
6.0 0.994996765471 0.0
14.0 6.96666086971 1.0
118.0 6.97754820427 1.0
28.0 6.95229825767 1.0
65.0 1.02697879664 0.0
135.0 1.03573817083 0.0
4.0 6.91204400675 1.0
5.0 6.94684196835 1.0
79.0 6.95204743784 1.0
36.0 0.95663605515 0.0
object 84	1.0:0.5 6.76070324272:0.5
23.0 6.85833732159 1.0
3.0 6.74071706375 1.0
29.0 6.7526281542 1.0
181.0 -3.92251597205 0.0
42.0 6.76847444766 1.0
12.0 6.72442252921 1.0
113.0 6.71116722064 1.0
153.0 6.76267243271 1.0
150.0 6.77059290139 1.0
183.0 -3.48099588643 0.0
43.0 6.75295452156 1.0
45.0 6.72164746706 1.0
187.0 -1.49493212666 1.0
56.0 6.78857124955 1.0
151.0 0.97635735064 0.0
object 85	1.0:0.5 -8.76996467006:0.5
23.0 0.994104965497 0.0
166.0 -8.80102149126 1.0
145.0 1.07013111567 0.0
139.0 1.03683194889 0.0
18.0 -8.78467820693 1.0
143.0 1.04139005183 0.0
1.0 1.08090524434 0.0
179.0 0.949099316554 0.0
51.0 1.04572801238 0.0
119.0 -8.70944583143 1.0
82.0 0.908285173079 0.0
object 86	1.0:0.5 -6.09338304342:0.5
94.0 0.924450512792 0.0
167.0 1.0486825368 0.0
166.0 -6.13071861462 1.0
32.0 0.999881746627 0.0
53.0 -6.06478169983 1.0
103.0 1.08042740271 0.0
156.0 -6.10811285481 1.0
1.0 1.04328845224 0.0
82.0 -6.12014049931 1.0
6.0 1.07402235484 0.0
191.0 -7.81582669855 0.0
object 87	1.0:0.5 11.9122932994:0.5
109.0 0.9335416612 0.0
9.0 11.890824221 1.0
21.0 11.9201044936 1.0
166.0 1.01416094609 0.0
10.0 0.987838648496 0.0
37.0 11.8457145065 1.0
62.0 11.9039205607 1.0
45.0 0.896107844245 0.0
141.0 0.948948967314 0.0
128.0 1.01887562049 0.0
97.0 11.9217588853 1.0
159.0 11.9954711206 1.0
40.0 1.02488063828 0.0
98.0 0.960515489071 0.0
157.0 1.03722956356 0.0
79.0 1.05757965862 0.0
3.0 0.955984615903 0.0
124.0 11.9013393552 1.0
103.0 11.9270323497 1.0
189.0 1.40297940941 0.0
191.0 0.488964201948 0.0
93.0 0.994508230781 0.0
object 88	1.0:0.5 -6.11917719512:0.5
173.0 0.932774342803 0.0
39.0 -6.0833714337 1.0
98.0 -6.09629454136 1.0
126.0 0.982907689134 0.0
85.0 -6.10999799287 1.0
73.0 -6.1838771819 1.0
116.0 1.06707138314 0.0
object 89	1.0:0.5 1.52897581585:0.5
112.0 0.957713711859 0.0
71.0 1.05363246703 0.0
143.0 1.47901616641 1.0
55.0 1.5987452692 1.0
77.0 0.892807557608 0.0
162.0 1.67016453601 1.0
11.0 1.5939075805 1.0
130.0 0.984149561992 0.0
158.0 0.927921062933 0.0
137.0 1.07861805254 0.0
138.0 0.908870571483 0.0
47.0 1.03923008026 0.0
195.0 4.6023172155 1.0
44.0 1.5558043135 1.0
28.0 1.50667520633 1.0
115.0 0.967917588155 0.0
41.0 1.63045235455 1.0
177.0 0.986522536144 0.0
132.0 1.45310636664 1.0
object 90	1.0:0.5 0.761410087026:0.5
82.0 1.00677297433 0.0
26.0 1.01779279006 0.0
35.0 0.779296262452 1.0
192.0 6.30942972041 0.0
105.0 0.986500901107 0.0
25.0 0.986786632025 0.0
37.0 0.66434264419 1.0
20.0 0.974067076884 0.0
118.0 0.983745506179 0.0
160.0 0.956414436316 0.0
67.0 0.965870838575 0.0
176.0 0.987642403341 0.0
66.0 0.785225127089 1.0
172.0 0.948190549657 0.0
125.0 0.755494668757 1.0
78.0 1.01927859313 0.0
93.0 0.968665284938 0.0
92.0 0.98586025293 0.0
object 91	1.0:0.5 -2.51021214916:0.5
33.0 -2.53275919159 1.0
49.0 1.07960408686 0.0
88.0 1.09347673391 0.0
9.0 1.02632746876 0.0
96.0 0.976545936325 0.0
0.0 -2.44630990366 1.0
35.0 -2.52167101681 1.0
100.0 0.934315117622 0.0
38.0 -2.45853145944 1.0
75.0 0.977414175976 0.0
109.0 1.05321528395 0.0
113.0 -2.61606810208 1.0
163.0 -2.55679837906 1.0
object 92	1.0:0.5 4.19581431603:0.5
64.0 4.24448408923 1.0
184.0 3.5552498491 1.0
130.0 4.16294220813 1.0
4.0 4.24185666933 1.0
190.0 5.88167120945 1.0
20.0 4.24177675272 1.0
32.0 4.24823770953 1.0
107.0 1.02048717912 0.0
28.0 1.00889259016 0.0
133.0 4.24386366031 1.0
171.0 1.01436454446 0.0
78.0 1.02189550799 0.0
100.0 4.24427611899 1.0
62.0 1.06163493381 0.0
65.0 4.16526721334 1.0
94.0 4.21875354699 1.0
159.0 0.864786051786 0.0
object 93	1.0:0.5 -12.9214561149:0.5
90.0 -12.9364326865 1.0
110.0 0.888525840326 0.0
63.0 0.976802300906 0.0
181.0 -2.67908934069 0.0
34.0 -12.9995536013 1.0
125.0 -13.0381665567 1.0
126.0 -12.97842522 1.0
83.0 -12.8965334546 1.0
188.0 5.67590075888 0.0
108.0 -12.9541770567 1.0
122.0 -12.9549383156 1.0
object 94	1.0:0.5 12.2798333886:0.5
68.0 1.00763400199 0.0
93.0 0.987814965445 0.0
25.0 12.2416826235 1.0
121.0 12.3181038747 1.0
144.0 0.9904984875 0.0
198.0 14.4255492435 1.0
180.0 -12.7250763324 0.0
34.0 12.3149891611 1.0
32.0 12.2708280101 1.0
130.0 12.3213462552 1.0
60.0 0.966368140722 0.0
48.0 1.0347496048 0.0
122.0 12.2667250535 1.0
35.0 12.2718009644 1.0
66.0 12.3280399571 1.0
56.0 1.04103814737 0.0
148.0 12.359045229 1.0
81.0 12.3183672891 1.0
30.0 1.0407693067 0.0
object 95	1.0:0.5 16.3594509409:0.5
14.0 16.458965216 1.0
18.0 16.4037494032 1.0
60.0 0.937791513323 0.0
52.0 1.00624328828 0.0
153.0 1.0055548884 0.0
50.0 1.03794275569 0.0
63.0 1.03282706469 0.0
92.0 0.984392163327 0.0
1.0 16.3717415052 1.0
143.0 0.985412817549 0.0
13.0 16.3126089375 1.0
object 96	1.0:0.5 0.445951433238:0.5
85.0 1.0074447887 0.0
151.0 0.443775226798 1.0
131.0 0.423007565176 1.0
53.0 0.322070347886 1.0
153.0 0.480968376642 1.0
154.0 1.04927406637 0.0
177.0 1.10851031224 0.0
195.0 0.813322453181 1.0
69.0 0.935611295225 0.0
35.0 0.992539596112 0.0
object 97	1.0:0.5 8.46311546304:0.5
179.0 0.983000473629 0.0
169.0 8.45910682929 1.0
190.0 9.11954859633 1.0
146.0 8.49026140203 1.0
81.0 8.46145643413 1.0
194.0 -4.31783886789 0.0
197.0 7.8181935422 1.0
124.0 0.997631516937 0.0
110.0 8.38695370987 1.0
103.0 0.992089503232 0.0
100.0 8.41565465649 1.0
4.0 8.4467465789 1.0
123.0 8.47635353693 1.0
57.0 1.02225087275 0.0
object 98	1.0:0.5 5.61285591165:0.5
76.0 5.62145488362 1.0
15.0 1.10807410688 0.0
117.0 5.71752071649 1.0
141.0 1.04785767122 0.0
192.0 6.38409096112 0.0
58.0 5.56326798828 1.0
32.0 5.57984783038 1.0
195.0 0.114581648315 0.0
181.0 11.2276814632 1.0
64.0 1.01804831371 0.0
123.0 0.997691589845 0.0
111.0 5.63650877687 1.0
176.0 0.969459880075 0.0
object 99	1.0:0.5 -5.59870959607:0.5
93.0 -5.5727342675 1.0
197.0 -5.73194754801 1.0
86.0 -5.54849170776 1.0
182.0 6.04564291432 0.0
38.0 0.989656255564 0.0
69.0 -5.58194757265 1.0
102.0 0.983746319811 0.0
26.0 -5.63728143245 1.0
40.0 1.01198549502 0.0
179.0 1.06729258966 0.0
143.0 -5.59418971265 1.0
117.0 -5.57173796184 1.0
149.0 0.996008115461 0.0
82.0 0.929204566607 0.0
113.0 0.952982240394 0.0
