object 0	1.0:1.0
object 57	1.0:0.5 -6.16082833958:0.5
69.0 -6.12840718232 1.0
55.0 0.901487680349 0.0
164.0 -1.50386690138 0.0
184.0 -7.49458271224 0.0
8.0 -6.13843068149 1.0
165.0 2.04048312064 0.0
95.0 1.06220260846 0.0
62.0 1.01310769568 0.0
6.0 -6.08130965199 1.0
156.0 -6.13113631137 1.0
15.0 0.950419322342 0.0
80.0 -6.22464738009 1.0
41.0 -6.17920071072 1.0
object 58	1.0:0.5 6.62965559625:0.5
53.0 1.04916412322 0.0
161.0 0.375728939708 0.0
125.0 6.56633980169 1.0
57.0 0.996482953971 0.0
1.0 0.917311747891 0.0
11.0 0.954184740203 0.0
9.0 0.955888680578 0.0
62.0 6.64951601143 1.0
85.0 6.63460175546 1.0
185.0 7.41091451963 1.0
79.0 0.956516557852 0.0
115.0 0.962998938288 0.0
145.0 6.69527972121 1.0
76.0 1.05712289771 0.0
175.0 6.75598669006 1.0
object 59	1.0:0.5 -14.6768744155:0.5
157.0 -14.6476918636 1.0
82.0 0.995660836851 0.0
178.0 -12.8032502801 1.0
43.0 -14.6644132334 1.0
37.0 0.993056430372 0.0
83.0 -14.6424525648 1.0
128.0 0.994418225605 0.0
140.0 0.955102690102 0.0
172.0 -0.301767020461 0.0
80.0 1.02974054631 0.0
36.0 -14.7146123628 1.0
124.0 0.953964842819 0.0
118.0 -14.6626434301 1.0
52.0 -14.7018428251 1.0
123.0 -14.6621948113 1.0
89.0 0.964107183819 0.0
143.0 -14.7067935253 1.0
10.0 -14.720454224 1.0
132.0 1.0491414966 0.0
object 60	1.0:0.5 3.47662956102:0.5
159.0 3.4125205253 1.0
69.0 3.61681957101 1.0
19.0 0.992657866432 0.0
144.0 1.07635072807 0.0
103.0 3.52541772393 1.0
37.0 3.4875122355 1.0
191.0 6.22408000226 1.0
47.0 0.831584122217 0.0
92.0 0.922829539686 0.0
80.0 3.42465085571 1.0
169.0 0.113622347569 0.0
125.0 3.50092306024 1.0
33.0 3.48426459877 1.0
34.0 0.951782097196 0.0
52.0 1.02334532749 0.0
object 61	1.0:0.5 -14.4498047331:0.5
50.0 -14.4437409486 1.0
43.0 -14.351564547 1.0
36.0 -14.476207196 1.0
146.0 1.04033510357 0.0
170.0 3.42047118267 0.0
100.0 1.00472932962 0.0
176.0 -13.5749511331 1.0
96.0 -14.5414564752 1.0
157.0 -14.4900761639 1.0
12.0 1.11543166844 0.0
7.0 1.07885950041 0.0
111.0 -14.3953866476 1.0
156.0 -14.4653377985 1.0
53.0 -14.4054433927 1.0
131.0 1.06236939379 0.0
88.0 -14.4338688208 1.0
object 62	1.0:0.5 8.5484423829:0.5
118.0 8.54051929761 1.0
125.0 1.01237301261 0.0
91.0 8.50826108764 1.0
190.0 1.31747547047 0.0
7.0 8.61427064854 1.0
90.0 0.992829176276 0.0
46.0 1.06934785281 0.0
97.0 1.01302204116 0.0
121.0 0.978576039393 0.0
75.0 8.44404529829 1.0
161.0 1.33125748657 0.0
169.0 6.79949103704 1.0
49.0 0.887465284015 0.0
174.0 -1.04567443286 0.0
171.0 8.53123312254 1.0
24.0 8.59176883465 1.0
53.0 8.56304079127 1.0
object 63	1.0:0.5 12.817787129:0.5
87.0 12.7788693617 1.0
34.0 12.7857994473 1.0
119.0 12.7884919846 1.0
150.0 1.04834698331 0.0
114.0 12.7882555732 1.0
24.0 1.06324479784 0.0
15.0 1.12097658644 0.0
138.0 12.7135604764 1.0
158.0 1.01855210521 0.0
162.0 17.6292482553 1.0
145.0 0.995937623236 0.0
96.0 12.8083438864 1.0
51.0 12.8736064899 1.0
174.0 10.0888716221 1.0
2.0 1.05283804872 0.0
90.0 1.03316172214 0.0
58.0 1.01767984923 0.0
89.0 0.873902692357 0.0
object 64	1.0:0.5 3.18957442881:0.5
97.0 3.1720236703 1.0
191.0 -1.30001429743 0.0
101.0 3.15967317791 1.0
145.0 0.991190430525 0.0
180.0 -0.196359356384 1.0
197.0 1.25562089195 0.0
194.0 1.21389837232 0.0
92.0 1.03301300781 0.0
122.0 3.14278492589 1.0
198.0 4.38978387209 1.0
83.0 0.971515168289 0.0
object 65	1.0:0.5 3.65966825628:0.5
145.0 0.977974780297 0.0
119.0 3.6593465989 1.0
162.0 4.13724316254 1.0
131.0 0.902211213875 0.0
60.0 1.0292769755 0.0
125.0 3.67277191322 1.0
95.0 3.65771549014 1.0
133.0 0.951597793829 0.0
188.0 0.410696367716 0.0
1.0 0.994072028497 0.0
38.0 1.05597585124 0.0
184.0 9.14882438979 1.0
144.0 1.04019993051 0.0
146.0 0.882950760422 0.0
object 66	1.0:0.5 -9.80125192452:0.5
72.0 0.984652283531 0.0
159.0 -9.7503194337 1.0
182.0 1.25588677764 0.0
190.0 -7.72773339507 1.0
23.0 0.963432446514 0.0
158.0 -9.81129988456 1.0
99.0 1.01749380431 0.0
85.0 -9.85673345199 1.0
93.0 -9.90075420735 1.0
79.0 -9.9018331824 1.0
32.0 -9.79014605895 1.0
22.0 1.0721322623 0.0
106.0 1.00978246364 0.0
61.0 -9.79425798559 1.0
141.0 -9.75669927681 1.0
10.0 -9.8611464076 1.0
62.0 1.04584159065 0.0
object 67	1.0:0.5 -4.82651114449:0.5
96.0 -4.86345153957 1.0
175.0 1.50643251384 0.0
24.0 -4.83660764666 1.0
183.0 -0.181787452782 0.0
155.0 1.00367065827 0.0
126.0 -4.87629712016 1.0
184.0 1.09443274884 0.0
127.0 -4.84306696818 1.0
139.0 1.00652070972 0.0
161.0 -5.52368191631 1.0
object 68	1.0:0.5 13.8747886933:0.5
110.0 0.991982643626 0.0
169.0 1.41064598282 0.0
111.0 13.8329685157 1.0
5.0 13.9487797713 1.0
65.0 0.947681602877 0.0
160.0 14.200379867 1.0
32.0 1.00888921925 0.0
38.0 13.8854413167 1.0
182.0 1.74931849156 0.0
object 69	1.0:0.5 10.4193620652:0.5
21.0 10.411883928 1.0
35.0 0.954892860976 0.0
25.0 1.08137940308 0.0
117.0 0.920855877211 0.0
71.0 0.962994256619 0.0
102.0 1.05465801723 0.0
56.0 0.994418932249 0.0
34.0 0.98418334975 0.0
49.0 0.934597141343 0.0
191.0 2.71024619634 0.0
92.0 10.3679801143 1.0
170.0 6.95909254784 1.0
63.0 1.03887934039 0.0
103.0 10.4292045283 1.0
91.0 10.4611126798 1.0
55.0 10.485474445 1.0
object 70	1.0:0.5 3.22831426963:0.5
185.0 2.10953965684 1.0
12.0 1.00948628785 0.0
97.0 0.997874096233 0.0
162.0 6.06039575168 0.0
178.0 2.39319347225 0.0
98.0 3.21787937348 1.0
42.0 1.02880967753 0.0
49.0 0.904741742031 0.0
object 71	1.0:0.5 8.16838525013:0.5
136.0 8.28926468682 1.0
8.0 8.16094210607 1.0
11.0 8.18065984211 1.0
83.0 1.03478867698 0.0
118.0 8.19275112291 1.0
64.0 8.18637949344 1.0
4.0 0.962491466557 0.0
57.0 1.00517039954 0.0
66.0 8.1892956346 1.0
122.0 0.974131936148 0.0
39.0 1.03764784902 0.0
93.0 1.12879320266 0.0
129.0 8.16652538535 1.0
123.0 8.1425530191 1.0
171.0 10.9940087414 1.0
137.0 1.0269633272 0.0
124.0 8.29993843732 1.0
128.0 8.06251700988 1.0
2.0 1.07199739423 0.0
103.0 1.0219136462 0.0
104.0 1.08241854679 0.0
object 72	1.0:0.5 1.33601211039:0.5
109.0 1.02537502503 0.0
69.0 1.25514502635 1.0
125.0 1.30280213559 1.0
163.0 9.13053843744 0.0
142.0 1.29849937753 1.0
0.0 0.959699816501 0.0
85.0 1.07512837033 0.0
39.0 1.04939347576 0.0
1.0 0.957733267005 0.0
82.0 1.00706648897 0.0
153.0 0.972689137099 0.0
object 73	1.0:0.5 22.7906676382:0.5
140.0 0.994584132581 0.0
60.0 1.11152211846 0.0
34.0 22.7850791051 1.0
110.0 22.8115962934 1.0
118.0 0.985454982447 0.0
98.0 22.7578602 1.0
125.0 22.8228438238 1.0
164.0 25.839751921 1.0
74.0 22.8652620336 1.0
17.0 22.8503326953 1.0
82.0 22.8089543919 1.0
167.0 17.0809218156 1.0
105.0 22.7188878402 1.0
117.0 0.981403438058 0.0
7.0 22.69811713 1.0
object 74	1.0:0.5 -16.1651072474:0.5
99.0 -16.1361831121 1.0
113.0 -16.1627467952 1.0
146.0 -16.2479947179 1.0
30.0 1.12506768798 0.0
131.0 0.923544947998 0.0
100.0 0.98911060655 0.0
97.0 0.913399915929 0.0
83.0 -16.1225748374 1.0
25.0 -16.1330943714 1.0
93.0 -16.1142222453 1.0
86.0 -16.0862132562 1.0
140.0 -16.0710306993 1.0
184.0 -19.1441674173 1.0
36.0 -16.1504022712 1.0
195.0 -18.3974974941 1.0
135.0 -16.1337750711 1.0
50.0 -16.0914289507 1.0
13.0 -16.1437198818 1.0
186.0 -22.8030406508 1.0
object 75	1.0:0.5 15.2931596847:0.5
61.0 15.2212716512 1.0
34.0 15.2580616456 1.0
125.0 15.2254745063 1.0
185.0 -0.341101437222 0.0
69.0 1.02834040992 0.0
0.0 15.2935866435 1.0
124.0 15.3005908552 1.0
70.0 15.2551216278 1.0
100.0 15.2800045438 1.0
32.0 1.06977135605 0.0
35.0 15.2840035643 1.0
16.0 15.3653727966 1.0
80.0 15.2970294451 1.0
54.0 1.00116375918 0.0
object 76	1.0:0.5 -7.23010746538:0.5
16.0 1.04009662293 0.0
141.0 1.10300819372 0.0
176.0 0.272074906684 0.0
184.0 0.993479317616 0.0
140.0 -7.21881080804 1.0
42.0 -7.23881075108 1.0
133.0 1.01901120149 0.0
183.0 2.98205368788 0.0
190.0 -12.7865916861 1.0
68.0 -7.2225425964 1.0
115.0 1.0211776822 0.0
187.0 -4.06313547857 1.0
122.0 0.93002419013 0.0
47.0 -7.1921129094 1.0
96.0 -7.22910738028 1.0
185.0 2.61438491467 0.0
57.0 -7.24637940593 1.0
object 77	1.0:0.5 -9.54862594764:0.5
70.0 -9.60111717728 1.0
127.0 0.945726582535 0.0
25.0 0.935815881465 0.0
71.0 0.939131458714 0.0
159.0 -9.56301474535 1.0
144.0 1.02767322453 0.0
192.0 -10.481131751 1.0
49.0 0.936373570853 0.0
59.0 -9.50725384231 1.0
191.0 5.18372386773 0.0
132.0 -9.54925220863 1.0
96.0 -9.53729518325 1.0
32.0 0.933711348482 0.0
33.0 -9.61656268212 1.0
14.0 0.972834274453 0.0
object 78	1.0:0.5 13.3698202103:0.5
50.0 13.3353509804 1.0
197.0 13.3090840926 1.0
95.0 1.01212776662 0.0
66.0 0.919177384413 0.0
176.0 -0.375521158277 0.0
99.0 1.04061484607 0.0
171.0 9.4659426219 1.0
31.0 0.912002661886 0.0
78.0 1.06177541162 0.0
56.0 13.3137352292 1.0
6.0 13.3642937135 1.0
98.0 0.987563909954 0.0
32.0 0.88730897353 0.0
106.0 13.3129892462 1.0
195.0 20.439980384 1.0
object 79	1.0:0.5 8.73473569749:0.5
83.0 8.67138436126 1.0
40.0 0.923914541422 0.0
148.0 8.72775569095 1.0
97.0 1.02135456715 0.0
124.0 8.77230397806 1.0
41.0 1.00651790527 0.0
181.0 5.30183772158 0.0
155.0 8.7120729914 1.0
24.0 1.00371974758 0.0
51.0 1.0010989245 0.0
199.0 3.63063259277 0.0
177.0 3.01904117741 0.0
object 80	1.0:0.5 10.553290656:0.5
109.0 10.6195142333 1.0
84.0 10.6295091511 1.0
70.0 10.5697214354 1.0
97.0 10.5570864368 1.0
25.0 10.5396423478 1.0
170.0 -0.199545115859 0.0
32.0 10.4564040717 1.0
11.0 0.985346926802 0.0
184.0 11.4385995085 1.0
1.0 10.6674853708 1.0
178.0 -0.66399201959 0.0
94.0 10.4738264441 1.0
104.0 10.5565871243 1.0
12.0 10.5141414862 1.0
182.0 1.05272825011 0.0
object 81	1.0:0.5 -0.980435643614:0.5
21.0 1.01850478583 0.0
37.0 -1.00087392118 1.0
5.0 0.982848041804 0.0
115.0 0.948135863182 0.0
144.0 1.0414375359 0.0
130.0 -0.993147093404 1.0
72.0 1.03983969593 0.0
141.0 0.976199487592 0.0
76.0 -1.09656753735 1.0
16.0 -0.955300816512 1.0
127.0 0.976900592844 0.0
94.0 0.971306084226 0.0
169.0 1.06692205693 1.0
136.0 -0.935208211848 1.0
190.0 -4.58958238816 1.0
156.0 -1.0376853589 1.0
163.0 -1.96002891473 1.0
object 82	1.0:0.5 0.529226063494:0.5
164.0 2.27943454395 0.0
131.0 0.466207868929 1.0
56.0 0.480008230312 1.0
65.0 1.03156427099 0.0
190.0 3.35143594335 0.0
121.0 1.00832836234 0.0
10.0 0.535674823023 1.0
103.0 1.01849757904 0.0
7.0 0.55213134699 1.0
123.0 0.584115369598 1.0
97.0 0.97298481649 0.0
88.0 0.48955792581 1.0
99.0 0.532317830323 1.0
198.0 0.0175445970341 0.0
163.0 1.1729962475 0.0
92.0 0.503947210101 1.0
189.0 3.04679324565 1.0
36.0 0.999368472404 0.0
31.0 0.967833710672 0.0
13.0 0.54347858177 1.0
106.0 0.467761651532 1.0
14.0 0.590388158167 1.0
181.0 8.56914537469 0.0
173.0 2.75501481282 0.0
object 83	1.0:0.5 -3.21505557049:0.5
42.0 -3.09565152273 1.0
22.0 -3.2642619335 1.0
46.0 -3.22401281839 1.0
32.0 -3.19236711985 1.0
168.0 -3.85796942858 1.0
69.0 0.978073463493 0.0
62.0 0.943557245216 0.0
93.0 0.93423563931 0.0
161.0 -0.941934984807 0.0
190.0 -3.52612657113 0.0
173.0 1.17220808703 1.0
28.0 -3.18784712045 1.0
131.0 -3.24972744943 1.0
136.0 -3.16451913639 1.0
11.0 -3.17883661426 1.0
181.0 -5.07081030831 1.0
135.0 -3.21631902245 1.0
114.0 -3.18982888189 1.0
196.0 3.24633449446 0.0
171.0 -0.265902438195 0.0
130.0 1.0014800925 0.0
145.0 0.995526282526 0.0
object 84	1.0:0.5 0.988706090018:0.5
172.0 4.65603737411 1.0
35.0 0.973914366213 1.0
74.0 1.00557091118 1.0
139.0 0.938700745355 1.0
38.0 0.938459422878 0.0
166.0 0.819067493791 0.0
164.0 -1.42850237508 1.0
198.0 2.17211305993 1.0
118.0 0.985979206649 0.0
object 85	1.0:0.5 -13.2689188747:0.5
157.0 -13.3081292007 1.0
81.0 -13.3145723492 1.0
55.0 -13.2673534356 1.0
138.0 -13.2267822318 1.0
148.0 -13.2641663084 1.0
77.0 1.01562481922 0.0
38.0 -13.2013008889 1.0
107.0 1.00448212747 0.0
89.0 0.951501782764 0.0
object 86	1.0:0.5 3.94060383648:0.5
79.0 3.89425862358 1.0
61.0 0.993377479683 0.0
122.0 4.04471527335 1.0
87.0 0.868883680892 0.0
141.0 3.93103352388 1.0
48.0 0.960396409119 0.0
107.0 3.91820097867 1.0
177.0 0.575624211551 1.0
15.0 1.01852854097 0.0
134.0 1.03108209245 0.0
169.0 4.27057306762 1.0
111.0 1.01052236846 0.0
135.0 0.979412231958 0.0
31.0 0.974631777365 0.0
128.0 0.992550512177 0.0
181.0 3.88239604405 1.0
20.0 0.925776411949 0.0
object 87	1.0:0.5 6.57496390511:0.5
181.0 2.78745409785 0.0
178.0 7.56338612051 1.0
117.0 1.00259876271 0.0
83.0 0.98303912279 0.0
120.0 6.52775595688 1.0
121.0 6.54668181223 1.0
79.0 0.99472043233 0.0
69.0 1.06879287147 0.0
28.0 0.926225864349 0.0
183.0 0.354675832872 0.0
13.0 0.957014261039 0.0
100.0 0.984184945366 0.0
14.0 1.03885911229 0.0
12.0 6.57182875128 1.0
44.0 0.941196889512 0.0
16.0 6.59164511122 1.0
object 88	1.0:0.5 3.72396207335:0.5
17.0 0.907010812775 0.0
102.0 3.72997364736 1.0
122.0 0.985507981134 0.0
45.0 0.992948467335 0.0
169.0 0.989961658043 0.0
40.0 3.75594184837 1.0
101.0 0.919277485022 0.0
58.0 1.05124116939 0.0
78.0 3.78692948003 1.0
2.0 0.950929467747 0.0
57.0 3.59970529173 1.0
object 89	1.0:0.5 3.00811807018:0.5
64.0 1.03265869495 0.0
176.0 1.05157288185 0.0
150.0 2.99206903309 1.0
181.0 2.88457450763 0.0
19.0 1.00153475873 0.0
6.0 2.96572403008 1.0
199.0 0.761597129947 0.0
31.0 3.00475553355 1.0
154.0 0.961447135789 0.0
152.0 3.03088470505 1.0
119.0 2.98155244645 1.0
170.0 1.98931683305 0.0
94.0 2.99485997322 1.0
74.0 2.99882004864 1.0
193.0 7.1220991052 1.0
object 90	1.0:0.5 -6.25254549095:0.5
121.0 1.01755474002 0.0
10.0 -6.19681054195 1.0
103.0 0.9310775161 0.0
188.0 -5.50298018058 1.0
12.0 1.03390147036 0.0
81.0 -6.26583710953 1.0
75.0 1.06772263546 0.0
106.0 -6.29236822265 1.0
77.0 -6.24793512005 1.0
113.0 0.964086919445 0.0
153.0 1.02003175752 0.0
4.0 0.896369486104 0.0
23.0 0.948839560173 0.0
68.0 -6.20458613417 1.0
29.0 1.02430099312 0.0
158.0 0.939638545852 0.0
155.0 0.992681335939 0.0
136.0 0.945969594027 0.0
112.0 -6.25365021743 1.0
36.0 -6.16828976795 1.0
151.0 0.956287022615 0.0
object 91	1.0:0.5 6.17046049116:0.5
117.0 6.17539025686 1.0
11.0 6.13473679842 1.0
72.0 0.977801596593 0.0
4.0 6.21530162661 1.0
57.0 6.20494341003 1.0
0.0 6.13684878141 1.0
52.0 6.20655371727 1.0
82.0 0.93812417834 0.0
134.0 6.21032358495 1.0
69.0 0.981178673965 0.0
153.0 1.07085950087 0.0
object 92	1.0:0.5 -9.90430197493:0.5
22.0 0.924975121987 0.0
78.0 -9.92926775632 1.0
59.0 -9.9654292217 1.0
188.0 -0.560166576047 0.0
36.0 0.999785024704 0.0
0.0 0.989299032964 0.0
138.0 0.981872606146 0.0
106.0 -9.91431895348 1.0
175.0 -0.00730888545536 0.0
171.0 1.18108119369 0.0
190.0 0.280902845323 0.0
76.0 -9.92685323494 1.0
147.0 -9.91680464349 1.0
18.0 0.967597556816 0.0
111.0 -9.81015734737 1.0
60.0 0.897944413573 0.0
183.0 1.33018800486 0.0
object 93	1.0:0.5 -5.95841929465:0.5
92.0 0.949866754727 0.0
133.0 1.03481974171 0.0
55.0 -5.96618360098 1.0
126.0 -5.99274489978 1.0
22.0 0.921435031007 0.0
197.0 -1.33231600147 0.0
129.0 0.903197487116 0.0
77.0 0.938464312836 0.0
182.0 -5.63696875601 1.0
125.0 1.00854247838 0.0
139.0 -5.99687703403 1.0
159.0 0.96536228764 0.0
166.0 1.07011841542 0.0
117.0 0.920358731796 0.0
16.0 1.04533132825 0.0
121.0 -6.0060002306 1.0
184.0 1.04609726845 0.0
object 94	1.0:0.5 1.08818661805:0.5
85.0 1.0297250581 0.0
41.0 0.997339884731 0.0
11.0 1.08671956858 1.0
80.0 0.990925479725 1.0
125.0 1.20352378871 1.0
157.0 0.923735789594 0.0
29.0 0.906395608011 0.0
131.0 1.01920982259 1.0
149.0 1.1330951222 1.0
46.0 1.00100857001 0.0
75.0 0.97699939037 0.0
163.0 3.03096538427 1.0
object 95	1.0:0.5 14.5994238723:0.5
174.0 1.88353421237 0.0
148.0 1.05763647607 0.0
8.0 0.990221292711 0.0
76.0 0.963202998024 0.0
152.0 1.00078179327 0.0
122.0 1.02888185122 0.0
81.0 14.6195904773 1.0
135.0 14.5957456501 1.0
133.0 0.936896584729 0.0
65.0 14.5658376171 1.0
object 96	1.0:0.5 13.8096368669:0.5
177.0 26.6307941317 1.0
109.0 0.946765739335 0.0
78.0 1.02576847021 0.0
164.0 14.4496051943 1.0
160.0 17.3835527337 1.0
170.0 1.65111069622 0.0
84.0 1.00390211413 0.0
95.0 1.01387147129 0.0
194.0 14.0666746168 1.0
102.0 13.9047768539 1.0
130.0 13.7659359754 1.0
129.0 1.07863338976 0.0
96.0 1.07485838651 0.0
111.0 13.7395208505 1.0
139.0 1.04263006152 0.0
184.0 5.23310733929 0.0
87.0 13.8144436702 1.0
25.0 0.991911403767 0.0
59.0 0.927457116436 0.0
object 97	1.0:0.5 -3.53850675253:0.5
59.0 1.00386122814 0.0
15.0 0.942791328587 0.0
44.0 0.99748455318 0.0
32.0 -3.56372770922 1.0
33.0 -3.64270476366 1.0
63.0 1.04314495101 0.0
75.0 -3.55647048045 1.0
83.0 1.06858559703 0.0
154.0 0.997200349244 0.0
145.0 0.980041112754 0.0
71.0 -3.58581208535 1.0
67.0 -3.60591742511 1.0
132.0 -3.52760838928 1.0
1.0 -3.59467768228 1.0
155.0 0.936462963492 0.0
object 98	1.0:0.5 -5.57322761965:0.5
172.0 1.28950715613 0.0
104.0 0.986831988325 0.0
54.0 -5.56618463675 1.0
115.0 0.999675266654 0.0
173.0 1.72974472119 0.0
113.0 -5.59597882376 1.0
53.0 0.972828555848 0.0
153.0 0.998182904937 0.0
69.0 0.999601214371 0.0
180.0 1.85440923457 0.0
48.0 1.05236229447 0.0
159.0 -5.6013548514 1.0
133.0 -5.63175748269 1.0
25.0 -5.66741452104 1.0
4.0 -5.52353066514 1.0
object 99	1.0:0.5 -5.94317742408:0.5
11.0 -5.96758801564 1.0
178.0 -4.88354555766 0.0
69.0 0.997659470531 0.0
141.0 -5.96536838275 1.0
177.0 -4.38860327228 1.0
53.0 -5.89156354018 1.0
0.0 1.08189053179 0.0
107.0 -6.01865171326 1.0
136.0 1.01714438087 0.0
18.0 1.11837091829 0.0
91.0 -5.98806050549 1.0
