object 0	1.0:1.0
182.0 1.32857931042 1.0
159.0 1.0083098068 1.0
1.0 0.948086563021 1.0
2.0 0.982276594044 1.0
180.0 -6.94296391478 1.0
148.0 1.00961537074 1.0
12.0 0.991194711225 1.0
195.0 -1.93909642305 1.0
113.0 0.997455786007 1.0
50.0 0.971902784161 1.0
41.0 1.03196295918 1.0
object 30	1.0:1.0
126.0 1.00861278432 1.0
15.0 0.987495878963 1.0
100.0 0.981743995436 1.0
124.0 1.00181214726 1.0
97.0 1.08585518549 1.0
28.0 0.924059218411 1.0
172.0 0.998964723118 1.0
11.0 0.996213563032 1.0
143.0 1.00662672022 1.0
18.0 1.00924628976 1.0
131.0 1.01264199854 1.0
55.0 1.01341892843 1.0
165.0 1.02916321837 1.0
83.0 0.994792798905 1.0
85.0 0.958718829761 1.0
146.0 1.02156727221 1.0
2.0 1.01195965915 1.0
171.0 1.00742393205 1.0
192.0 5.32914708045 1.0
162.0 1.02413490525 1.0
67.0 1.00188485561 1.0
186.0 -2.39531192723 1.0
95.0 0.959370196124 1.0
3.0 1.03072349434 1.0
object 31	1.0:1.0
11.0 0.990665322574 1.0
196.0 1.97747448802 1.0
67.0 0.955569149594 1.0
25.0 0.95361123136 1.0
79.0 1.07849367073 1.0
46.0 0.971411725788 1.0
192.0 -2.76324587271 1.0
41.0 1.02846929871 1.0
116.0 0.982836283602 1.0
104.0 0.96338544861 1.0
69.0 1.01507181041 1.0
45.0 0.998849202762 1.0
47.0 1.00531367946 1.0
34.0 1.02857386942 1.0
114.0 1.00599128578 1.0
121.0 0.939822253656 1.0
72.0 0.962837382664 1.0
21.0 0.94555960229 1.0
56.0 1.01201533674 1.0
15.0 1.01525257125 1.0
136.0 0.982534306462 1.0
161.0 0.967228646765 1.0
object 32	1.0:1.0
181.0 -0.264732690746 1.0
116.0 1.01235669731 1.0
16.0 0.989621011311 1.0
120.0 0.935179119622 1.0
58.0 1.04394740523 1.0
32.0 1.05252780599 1.0
91.0 1.01279343679 1.0
42.0 0.885183545108 1.0
55.0 1.01938082754 1.0
139.0 0.987326164624 1.0
93.0 1.01666390356 1.0
149.0 1.02657968856 1.0
118.0 0.997452218267 1.0
81.0 0.998616392788 1.0
29.0 0.94493971061 1.0
33.0 1.00828239585 1.0
109.0 1.03600330969 1.0
25.0 0.904695208569 1.0
134.0 0.976441649367 1.0
157.0 1.00169473024 1.0
23.0 0.955686802492 1.0
53.0 0.964240175806 1.0
46.0 0.930088761277 1.0
133.0 1.01941522737 1.0
61.0 0.990034127906 1.0
object 33	1.0:1.0
89.0 1.08576950863 1.0
172.0 0.978035271305 1.0
80.0 0.966490248411 1.0
23.0 0.992765383575 1.0
58.0 0.998490992702 1.0
165.0 0.997580238556 1.0
142.0 1.00728540572 1.0
171.0 1.01873233238 1.0
15.0 1.00607478693 1.0
118.0 1.00536754725 1.0
61.0 0.984975985787 1.0
37.0 0.965901868672 1.0
19.0 1.03082243694 1.0
5.0 0.97316652766 1.0
180.0 2.30207900314 1.0
87.0 1.00910949317 1.0
146.0 1.00034506644 1.0
125.0 1.01371708626 1.0
object 34	1.0:1.0
42.0 0.995904079586 1.0
108.0 0.996265791032 1.0
83.0 0.967474850383 1.0
8.0 0.951986875942 1.0
152.0 1.00359488072 1.0
171.0 1.01166590574 1.0
93.0 0.994842185533 1.0
130.0 1.00366124355 1.0
36.0 0.980022643212 1.0
7.0 0.961182030931 1.0
136.0 1.02728727912 1.0
59.0 0.995637038345 1.0
167.0 0.920971890486 1.0
153.0 1.04206531858 1.0
86.0 1.00959463271 1.0
91.0 1.01809150257 1.0
66.0 1.02883397773 1.0
137.0 0.990757531754 1.0
99.0 0.969199614327 1.0
194.0 2.20438693888 1.0
85.0 1.02698559739 1.0
170.0 0.955028213794 1.0
147.0 0.966413481483 1.0
48.0 1.02101902124 1.0
79.0 0.945751252169 1.0
148.0 1.03508679378 1.0
82.0 0.964725024206 1.0
154.0 1.00256038093 1.0
149.0 1.01730193351 1.0
164.0 1.0017621654 1.0
150.0 1.03103016392 1.0
71.0 0.995405235541 1.0
object 35	1.0:1.0
191.0 1.97742129706 1.0
94.0 1.02974115349 1.0
184.0 1.16634482568 1.0
54.0 1.0201402531 1.0
145.0 1.04992924529 1.0
178.0 1.02386750013 1.0
174.0 1.06695288374 1.0
152.0 0.996664338915 1.0
104.0 0.995297700687 1.0
90.0 0.984938825218 1.0
118.0 0.970168743793 1.0
166.0 1.00323505349 1.0
56.0 0.97847999686 1.0
163.0 1.00275773929 1.0
101.0 0.985700921604 1.0
19.0 0.978804901454 1.0
172.0 0.996316643498 1.0
156.0 1.01905879048 1.0
119.0 0.993068971622 1.0
102.0 1.01857824286 1.0
183.0 0.365128510875 1.0
129.0 0.958038653786 1.0
72.0 1.08688124885 1.0
98.0 1.00745339247 1.0
155.0 1.02534892046 1.0
26.0 0.937740748753 1.0
148.0 0.955653864953 1.0
object 36	1.0:1.0
177.0 0.999412692448 1.0
123.0 1.00622579689 1.0
120.0 0.972040676146 1.0
6.0 0.994709360469 1.0
127.0 1.0098841579 1.0
124.0 0.911981211757 1.0
47.0 1.02711909796 1.0
87.0 1.02912188744 1.0
60.0 0.963754874942 1.0
135.0 0.996944185084 1.0
189.0 0.460089925667 1.0
179.0 0.97978934991 1.0
100.0 1.00223340888 1.0
84.0 1.02223894814 1.0
168.0 0.996936841715 1.0
106.0 1.06734603736 1.0
185.0 -3.42862839789 1.0
1.0 1.01498782116 1.0
13.0 1.01802222958 1.0
133.0 0.996463482997 1.0
18.0 1.02100934536 1.0
44.0 0.979852423077 1.0
90.0 0.955625399822 1.0
178.0 1.03968124766 1.0
object 37	1.0:1.0
106.0 0.959347560539 1.0
176.0 0.963783607302 1.0
101.0 1.00047728707 1.0
60.0 0.979160950262 1.0
143.0 1.0083612193 1.0
78.0 1.00989002019 1.0
193.0 4.33315661021 1.0
81.0 1.00416617152 1.0
124.0 0.960849259503 1.0
196.0 5.11114972654 1.0
113.0 1.03559934199 1.0
138.0 0.92976367709 1.0
173.0 1.00158933792 1.0
74.0 0.916984142038 1.0
105.0 0.971826230288 1.0
167.0 1.01667367052 1.0
130.0 1.0005770372 1.0
27.0 1.06825293478 1.0
80.0 0.949590056543 1.0
151.0 1.00159246973 1.0
162.0 1.00773980083 1.0
object 38	1.0:1.0
65.0 0.964088997327 1.0
12.0 1.03003787748 1.0
98.0 1.01314302114 1.0
155.0 1.0407756185 1.0
178.0 1.01944476235 1.0
29.0 1.04080278635 1.0
197.0 1.4744655427 1.0
39.0 1.03570008759 1.0
160.0 0.980174186048 1.0
87.0 1.01754260293 1.0
135.0 1.08656601479 1.0
92.0 0.948755919315 1.0
141.0 1.01541715437 1.0
105.0 0.996670452756 1.0
9.0 1.04099400569 1.0
91.0 1.00699000356 1.0
137.0 0.988846528586 1.0
62.0 0.999497516585 1.0
89.0 1.00006062569 1.0
177.0 1.02788614187 1.0
80.0 0.984986293588 1.0
184.0 6.64501251766 1.0
129.0 1.03690512822 1.0
63.0 1.01189440375 1.0
object 39	1.0:1.0
50.0 0.999137687121 1.0
185.0 -3.29832465784 1.0
65.0 1.00003655352 1.0
109.0 0.992134399471 1.0
69.0 0.986300608715 1.0
117.0 0.990317436077 1.0
144.0 0.981344593298 1.0
186.0 -0.443450874533 1.0
0.0 0.947970710574 1.0
170.0 0.989309389683 1.0
41.0 1.00363972269 1.0
191.0 1.64714911964 1.0
138.0 0.978243158517 1.0
38.0 1.00665403351 1.0
87.0 0.958264942241 1.0
24.0 1.05949417827 1.0
48.0 1.04651161071 1.0
1.0 1.00289874462 1.0
39.0 1.030397319 1.0
18.0 0.97904270892 1.0
184.0 1.78447724672 1.0
183.0 1.66631583715 1.0
30.0 0.994735277051 1.0
99.0 1.00187903712 1.0
4.0 0.999159741835 1.0
86.0 1.00701352317 1.0
61.0 0.928356252664 1.0
127.0 0.996044153234 1.0
125.0 0.990879320116 1.0
3.0 1.02633184434 1.0
object 40	1.0:1.0
161.0 1.03821923959 1.0
90.0 0.992206518274 1.0
110.0 1.00008822719 1.0
168.0 0.973565130789 1.0
193.0 0.304993440701 1.0
50.0 1.03910050489 1.0
80.0 0.953117303479 1.0
5.0 0.907140848759 1.0
176.0 1.00705235917 1.0
101.0 1.03389560201 1.0
62.0 0.986414696953 1.0
84.0 0.974805626405 1.0
160.0 1.02458709144 1.0
141.0 0.977258332688 1.0
131.0 0.98520926635 1.0
139.0 0.959807602437 1.0
183.0 1.76248297317 1.0
126.0 1.02585812882 1.0
151.0 1.01123996338 1.0
76.0 1.01057370208 1.0
49.0 1.02202148242 1.0
111.0 1.01303327183 1.0
74.0 1.06332795604 1.0
116.0 0.950729534536 1.0
9.0 1.04207881505 1.0
82.0 1.00092400102 1.0
96.0 1.0157528383 1.0
157.0 1.01918579054 1.0
11.0 0.983516782648 1.0
46.0 1.0172875108 1.0
79.0 0.926516470128 1.0
object 41	1.0:1.0
111.0 0.98602077129 1.0
70.0 0.980470379807 1.0
45.0 1.00465422863 1.0
158.0 0.997348605693 1.0
84.0 0.985961622679 1.0
157.0 0.99750690924 1.0
99.0 1.00826416554 1.0
110.0 0.978000152439 1.0
16.0 1.00530972426 1.0
31.0 0.939767130386 1.0
155.0 0.992485658547 1.0
17.0 0.986154834118 1.0
150.0 1.03868673306 1.0
66.0 0.960481528676 1.0
75.0 1.02988463805 1.0
128.0 0.988924364399 1.0
105.0 1.03285074824 1.0
143.0 1.01087294053 1.0
object 42	1.0:1.0
82.0 0.924261309066 1.0
58.0 1.00223066084 1.0
55.0 0.989904774944 1.0
13.0 1.01539815535 1.0
119.0 0.986422038106 1.0
39.0 1.02187689261 1.0
2.0 1.0084099608 1.0
103.0 0.990558486255 1.0
197.0 4.72207343653 1.0
88.0 1.01859261796 1.0
80.0 0.995096649263 1.0
99.0 0.981027679779 1.0
53.0 1.00809808581 1.0
21.0 0.971637279675 1.0
111.0 0.980902163494 1.0
31.0 1.01287957664 1.0
46.0 0.951317898525 1.0
28.0 0.989611511114 1.0
74.0 1.02786792617 1.0
109.0 0.985810146148 1.0
91.0 0.97438471399 1.0
65.0 1.06825193014 1.0
170.0 0.976794285197 1.0
96.0 1.07633458851 1.0
102.0 1.03946189896 1.0
144.0 1.04382942298 1.0
98.0 0.994560548584 1.0
124.0 0.989556624316 1.0
1.0 1.01591166668 1.0
object 43	1.0:1.0
169.0 0.990749539276 1.0
93.0 1.01666599137 1.0
34.0 1.02400100583 1.0
10.0 1.02120701794 1.0
161.0 1.05228764223 1.0
108.0 0.945452416004 1.0
101.0 1.01162899695 1.0
19.0 0.981667603939 1.0
164.0 0.993136469274 1.0
44.0 0.998780082685 1.0
196.0 -1.74030767794 1.0
63.0 1.04967718479 1.0
179.0 1.00611602192 1.0
106.0 1.01652107651 1.0
174.0 0.905642287755 1.0
190.0 3.29077287416 1.0
49.0 1.04774566054 1.0
64.0 1.02797649164 1.0
188.0 2.18823525686 1.0
158.0 1.0102324572 1.0
148.0 1.01398636733 1.0
125.0 1.02938545682 1.0
99.0 1.05808103982 1.0
70.0 0.998028653008 1.0
object 44	1.0:1.0
106.0 1.0495876744 1.0
115.0 0.988198982798 1.0
46.0 1.01147601068 1.0
18.0 0.992482619777 1.0
137.0 1.01698599161 1.0
161.0 1.04434170665 1.0
29.0 1.02853935964 1.0
3.0 1.01953610088 1.0
43.0 1.01267810229 1.0
73.0 0.990660987012 1.0
28.0 0.996459486589 1.0
113.0 0.943143305844 1.0
127.0 0.990794764887 1.0
160.0 1.0068146429 1.0
176.0 1.02046676257 1.0
172.0 0.995221363715 1.0
47.0 0.995878033346 1.0
118.0 1.00596030462 1.0
34.0 0.997752060203 1.0
19.0 1.0390394347 1.0
129.0 0.933239676351 1.0
36.0 1.0057638581 1.0
61.0 1.00070611684 1.0
97.0 0.984133122491 1.0
16.0 0.974330456294 1.0
10.0 0.976840930099 1.0
44.0 0.985101261178 1.0
89.0 1.05942102707 1.0
119.0 1.0217010982 1.0
53.0 1.07394122985 1.0
141.0 0.99522696884 1.0
88.0 0.999097148542 1.0
166.0 0.967898420672 1.0
126.0 1.01982795989 1.0
object 45	1.0:1.0
114.0 1.00725676191 1.0
5.0 0.922556075565 1.0
1.0 0.986555025091 1.0
168.0 0.9713113585 1.0
40.0 1.00710484184 1.0
2.0 0.979099840007 1.0
107.0 0.973479528007 1.0
150.0 1.01195428452 1.0
171.0 0.987578639889 1.0
194.0 1.45528703468 1.0
127.0 1.02140997186 1.0
25.0 0.996813143203 1.0
188.0 9.41741967582 1.0
47.0 0.987359871705 1.0
138.0 0.980776777485 1.0
14.0 1.01251670208 1.0
113.0 1.02328778809 1.0
152.0 0.982953237368 1.0
49.0 0.993896959539 1.0
191.0 1.47181567694 1.0
109.0 0.991231683048 1.0
122.0 0.969179038547 1.0
53.0 0.9880531034 1.0
135.0 1.00684556096 1.0
133.0 0.982716958486 1.0
62.0 0.999755898917 1.0
61.0 0.986408692374 1.0
98.0 1.00576193352 1.0
81.0 0.994427712909 1.0
146.0 0.991371146452 1.0
object 46	1.0:1.0
21.0 0.993039369261 1.0
151.0 0.943122312439 1.0
42.0 0.9726519249 1.0
140.0 1.02574745152 1.0
62.0 1.02845459012 1.0
90.0 1.03026342947 1.0
188.0 -1.04600490336 1.0
97.0 0.970976161409 1.0
127.0 1.02000387386 1.0
146.0 1.02726334638 1.0
68.0 0.994821249728 1.0
70.0 1.00701575937 1.0
181.0 1.57365901076 1.0
119.0 0.992903016305 1.0
35.0 0.99507967227 1.0
28.0 0.934428931409 1.0
108.0 0.950889583742 1.0
1.0 0.942970251504 1.0
22.0 0.925713934854 1.0
20.0 1.06008574133 1.0
175.0 1.02430403482 1.0
24.0 1.06620681442 1.0
51.0 0.99879982006 1.0
8.0 1.03089861616 1.0
134.0 0.991543904585 1.0
117.0 0.947543856707 1.0
66.0 0.983197115234 1.0
186.0 3.604879664 1.0
184.0 0.654230959014 1.0
159.0 1.00076217701 1.0
31.0 1.03210502375 1.0
object 47	1.0:1.0
12.0 0.995619245927 1.0
60.0 0.911891961317 1.0
169.0 0.967739145854 1.0
1.0 0.956353890067 1.0
172.0 1.00628890055 1.0
142.0 0.998305289073 1.0
137.0 0.991481949296 1.0
3.0 0.991711531102 1.0
117.0 1.01978356343 1.0
30.0 1.00782551911 1.0
165.0 0.943769857881 1.0
33.0 1.01807068758 1.0
112.0 1.05912819952 1.0
164.0 0.972396949524 1.0
29.0 0.991795579564 1.0
153.0 1.01729164846 1.0
61.0 1.0791686835 1.0
4.0 1.00962142472 1.0
150.0 0.968007386745 1.0
132.0 1.01473032298 1.0
64.0 0.996568791269 1.0
54.0 1.04792762303 1.0
82.0 1.02954172798 1.0
180.0 -3.39937493634 1.0
181.0 0.565097860158 1.0
110.0 1.0000324621 1.0
156.0 1.02100014374 1.0
87.0 0.971350272986 1.0
168.0 1.01163454263 1.0
31.0 0.98542391707 1.0
39.0 0.979222934984 1.0
154.0 1.0138460502 1.0
194.0 2.99193697589 1.0
16.0 1.03169904223 1.0
22.0 1.05791531044 1.0
97.0 1.0242001646 1.0
7.0 0.973277753536 1.0
35.0 1.00274158324 1.0
131.0 0.989012321065 1.0
178.0 1.00915862424 1.0
object 48	1.0:1.0
36.0 1.02110531509 1.0
158.0 1.0171112643 1.0
194.0 -0.257171987968 1.0
22.0 1.07823388805 1.0
142.0 1.01990528522 1.0
69.0 1.03244864341 1.0
177.0 1.02166169998 1.0
100.0 1.00405656629 1.0
35.0 0.975765442168 1.0
196.0 1.49375430493 1.0
19.0 0.962821828673 1.0
186.0 1.96654722985 1.0
38.0 1.01288094945 1.0
149.0 0.983971129782 1.0
188.0 -0.939457357585 1.0
11.0 0.998941549082 1.0
24.0 1.09996077908 1.0
82.0 1.01412092775 1.0
152.0 1.00052023828 1.0
44.0 1.02516444339 1.0
5.0 0.885671017356 1.0
173.0 1.01155003802 1.0
159.0 1.01785168466 1.0
178.0 1.03384560644 1.0
93.0 0.991797394201 1.0
88.0 0.994698684612 1.0
74.0 0.973563436483 1.0
98.0 0.988856599174 1.0
145.0 1.01986118706 1.0
29.0 1.02568932375 1.0
198.0 0.762999937676 1.0
object 49	1.0:1.0
144.0 1.02827958 1.0
154.0 0.980329990573 1.0
54.0 0.981950367661 1.0
44.0 0.986702383087 1.0
129.0 0.97680323854 1.0
187.0 0.243791400858 1.0
15.0 1.0013571704 1.0
13.0 1.01727385796 1.0
130.0 1.00238464079 1.0
174.0 1.01114014606 1.0
188.0 -1.22173184185 1.0
132.0 0.98762143515 1.0
66.0 1.00245998079 1.0
0.0 0.983664207059 1.0
4.0 0.998570095906 1.0
47.0 1.00498596374 1.0
object 50	1.0:0.5 7.15224594436:0.5
145.0 7.12062115364 1.0
46.0 0.944009902691 0.0
1.0 7.19626192707 1.0
192.0 0.156293677035 0.0
8.0 7.13541858562 1.0
51.0 7.02962366662 1.0
10.0 7.18318164018 1.0
54.0 7.2726458571 1.0
102.0 1.07903686011 0.0
94.0 7.10955655743 1.0
20.0 0.991888105247 0.0
73.0 7.19307344756 1.0
116.0 7.15665492017 1.0
120.0 7.08955564549 1.0
153.0 7.19480335983 1.0
84.0 0.969979900133 0.0
189.0 -2.77323076402 0.0
194.0 -1.53356065853 1.0
199.0 7.50944385688 1.0
179.0 7.05648703607 1.0
155.0 7.15115778597 1.0
118.0 0.924576102856 0.0
99.0 7.03892580117 1.0
163.0 1.02629622148 0.0
104.0 7.15577093375 1.0
0.0 7.17346955425 1.0
141.0 7.0196956627 1.0
172.0 1.01822982377 0.0
152.0 0.948420367637 0.0
57.0 0.967978910914 0.0
63.0 1.05438722093 0.0
108.0 0.961282746998 0.0
object 51	1.0:0.5 4.83361066761:0.5
58.0 4.8295794235 1.0
65.0 0.91613070082 0.0
8.0 4.82890933243 1.0
89.0 1.00231876281 0.0
112.0 4.83136408414 1.0
69.0 4.83135541013 1.0
36.0 0.957801938079 0.0
145.0 4.85475745711 1.0
164.0 0.918398613576 0.0
110.0 1.01074703498 0.0
171.0 1.08700517968 0.0
179.0 0.958804773877 0.0
147.0 4.83345857338 1.0
45.0 1.05956879122 0.0
122.0 0.949639275415 0.0
146.0 4.83787249415 1.0
106.0 0.908132827241 0.0
126.0 0.983056256522 0.0
123.0 4.82720140812 1.0
81.0 4.97875523674 1.0
153.0 4.86183816507 1.0
101.0 4.83409451715 1.0
181.0 3.24207219414 1.0
193.0 4.90871957446 1.0
39.0 4.85364412048 1.0
143.0 4.85435895939 1.0
3.0 4.87531519812 1.0
7.0 0.995476281657 0.0
object 52	1.0:0.5 20.4066774185:0.5
144.0 20.3898528102 1.0
60.0 1.05867207407 0.0
121.0 1.06656264054 0.0
191.0 6.42349912454 0.0
184.0 0.0641952883571 0.0
190.0 0.52166822526 0.0
138.0 20.3665858684 1.0
94.0 1.02685045039 0.0
59.0 20.4244040722 1.0
194.0 -2.8132131278 0.0
68.0 0.940295309941 0.0
8.0 1.01373312606 0.0
69.0 20.4110090158 1.0
152.0 1.07730197089 0.0
71.0 0.963689968834 0.0
173.0 20.3939509673 1.0
34.0 20.3979002831 1.0
98.0 1.01207282203 0.0
53.0 1.0108468158 0.0
26.0 20.4649756059 1.0
57.0 0.931115030218 0.0
44.0 20.4919994124 1.0
92.0 0.988452018552 0.0
133.0 0.957510422339 0.0
140.0 1.08275485236 0.0
122.0 20.3557393543 1.0
118.0 0.981660829056 0.0
79.0 20.4016911358 1.0
137.0 20.5371247858 1.0
128.0 20.5488667908 1.0
108.0 1.04784318263 0.0
101.0 20.4361515026 1.0
47.0 1.06134951323 0.0
27.0 0.961067613779 0.0
192.0 -2.41517536021 0.0
183.0 20.045833116 1.0
110.0 20.4883755449 1.0
163.0 20.2715028669 1.0
object 53	1.0:0.5 6.12410839584:0.5
186.0 6.78760617404 1.0
105.0 1.02391471683 0.0
83.0 6.19763191621 1.0
59.0 0.919901713343 0.0
40.0 6.06044501308 1.0
139.0 0.949846509212 0.0
150.0 1.0824191478 0.0
2.0 1.02579679264 0.0
192.0 8.2354027505 1.0
38.0 6.02022469702 1.0
96.0 1.07265732273 0.0
78.0 1.03445461886 0.0
54.0 1.02201916413 0.0
29.0 6.1804560923 1.0
82.0 6.0965309848 1.0
57.0 1.10047103139 0.0
1.0 6.10109388942 1.0
124.0 0.877039316996 0.0
197.0 2.18803891406 0.0
75.0 6.16129749442 1.0
77.0 0.888931755508 0.0
159.0 6.06338651566 1.0
108.0 0.925740279171 0.0
155.0 6.10487885052 1.0
94.0 6.12040704299 1.0
44.0 1.0756929221 0.0
112.0 1.02235133892 0.0
141.0 6.20353117939 1.0
110.0 6.11676081129 1.0
143.0 6.07658351515 1.0
12.0 0.947897389492 0.0
196.0 5.87322344396 1.0
32.0 6.16511947368 1.0
131.0 6.10375187108 1.0
49.0 6.11084890912 1.0
73.0 6.06572897207 1.0
127.0 0.936341588529 0.0
37.0 1.05321997708 0.0
17.0 6.12594167141 1.0
19.0 6.15667471966 1.0
166.0 6.11542156241 1.0
107.0 1.10897726116 0.0
95.0 1.01391889104 0.0
188.0 7.70045717398 1.0
object 54	1.0:0.5 12.5393435743:0.5
181.0 15.2245631069 1.0
88.0 12.5415817595 1.0
29.0 12.511052877 1.0
27.0 0.984085263914 0.0
102.0 12.5088830297 1.0
106.0 0.937536595683 0.0
121.0 0.99593168984 0.0
189.0 14.0585854123 1.0
46.0 0.936697048321 0.0
87.0 12.5359998475 1.0
118.0 1.00153424715 0.0
58.0 1.03413203251 0.0
98.0 12.5770498657 1.0
150.0 0.963455284239 0.0
93.0 0.972319783301 0.0
49.0 12.5244930316 1.0
56.0 0.960468191809 0.0
132.0 12.5163467305 1.0
94.0 0.949001909509 0.0
143.0 0.910968857608 0.0
85.0 0.977252003581 0.0
182.0 14.4410759796 1.0
70.0 12.5165296034 1.0
23.0 12.6072846983 1.0
57.0 1.01315191497 0.0
91.0 12.4718145035 1.0
19.0 12.5286314598 1.0
153.0 12.4848100834 1.0
96.0 12.5899399511 1.0
43.0 1.02720396623 0.0
110.0 0.968494974698 0.0
127.0 12.5948872835 1.0
90.0 12.6015160765 1.0
object 55	1.0:0.5 -15.6178301323:0.5
27.0 -15.5416551625 1.0
30.0 0.96531205687 0.0
25.0 1.02450695076 0.0
181.0 -19.5197478399 1.0
94.0 -15.5911808181 1.0
55.0 -15.5410165628 1.0
51.0 -15.5754573274 1.0
39.0 0.916659815796 0.0
139.0 -15.6276964333 1.0
143.0 -15.5614352693 1.0
127.0 1.01307956191 0.0
177.0 -15.5435490017 1.0
104.0 1.0283839483 0.0
42.0 -15.6062988441 1.0
48.0 -15.5854991603 1.0
153.0 0.986693801993 0.0
46.0 1.02101108536 0.0
21.0 -15.6384977244 1.0
75.0 -15.6166099629 1.0
86.0 1.02153008797 0.0
124.0 0.963987688139 0.0
31.0 0.993194603444 0.0
69.0 1.00121033677 0.0
169.0 1.05665936006 0.0
60.0 -15.5759612465 1.0
130.0 -15.6599347796 1.0
131.0 0.918774320751 0.0
object 56	1.0:0.5 -7.34143078738:0.5
63.0 -7.31606436377 1.0
192.0 -6.63434153921 1.0
77.0 -7.28802657083 1.0
18.0 -7.43096658579 1.0
124.0 1.01755659708 0.0
83.0 1.0067229949 0.0
168.0 1.03254465986 0.0
96.0 -7.32652798944 1.0
170.0 -7.29489650349 1.0
79.0 1.02459354647 0.0
32.0 0.992686121517 0.0
129.0 0.985053043929 0.0
157.0 0.941309004729 0.0
55.0 -7.28546605431 1.0
152.0 1.04095162152 0.0
2.0 1.01860455375 0.0
21.0 -7.38149104793 1.0
144.0 -7.33414170683 1.0
130.0 -7.27300029759 1.0
78.0 0.950686117203 0.0
64.0 0.949054023886 0.0
156.0 0.955749052216 0.0
150.0 -7.28200138543 1.0
190.0 0.436340128761 0.0
74.0 -7.321740946 1.0
125.0 0.96276045719 0.0
33.0 -7.37025761788 1.0
173.0 1.06449367855 0.0
73.0 0.965094274863 0.0
10.0 -7.34901541752 1.0
189.0 -7.19170514941 1.0
107.0 -7.30932876162 1.0
182.0 -11.9674613792 1.0
object 57	1.0:0.5 19.7738300327:0.5
115.0 19.7806753042 1.0
178.0 19.8094223338 1.0
162.0 0.979479420644 0.0
197.0 21.3634942606 1.0
90.0 19.8574504855 1.0
65.0 0.947200489905 0.0
193.0 17.1082119843 1.0
34.0 0.953547439576 0.0
109.0 19.7982598362 1.0
107.0 19.7652196385 1.0
144.0 1.13638150798 0.0
42.0 19.7840860479 1.0
196.0 18.6137021293 1.0
5.0 1.0127047204 0.0
146.0 1.00146779472 0.0
129.0 0.963504606211 0.0
117.0 19.7240420268 1.0
31.0 19.7799445107 1.0
159.0 0.961018733639 0.0
104.0 1.0061945355 0.0
29.0 1.01479431608 0.0
64.0 19.838116952 1.0
149.0 19.7346057909 1.0
33.0 1.03804825951 0.0
155.0 0.93155353385 0.0
22.0 1.01240495604 0.0
26.0 19.8070721248 1.0
object 58	1.0:0.5 -8.64337153846:0.5
191.0 1.17286560877 0.0
189.0 -9.9677087555 1.0
70.0 1.07655391114 0.0
3.0 -8.74159825329 1.0
157.0 -8.66820649816 1.0
19.0 -8.60305627369 1.0
14.0 1.0088655273 0.0
80.0 0.994426795523 0.0
65.0 1.02240031952 0.0
92.0 1.02829093022 0.0
146.0 0.998103678646 0.0
0.0 1.02073434182 0.0
198.0 1.21684872448 0.0
82.0 -8.6327783533 1.0
118.0 -8.63514373497 1.0
39.0 0.98548111923 0.0
67.0 -8.74230835776 1.0
199.0 -4.43187206862 1.0
74.0 0.988959037549 0.0
152.0 -8.5810612063 1.0
6.0 -8.66762927324 1.0
89.0 -8.61632472502 1.0
180.0 -7.68225431846 1.0
156.0 1.00393712392 0.0
133.0 1.02031001128 0.0
29.0 -8.71985949568 1.0
122.0 0.953069381504 0.0
119.0 -8.70311589283 1.0
object 59	1.0:0.5 -3.47725240464:0.5
23.0 -3.41147338793 1.0
55.0 0.972648203625 0.0
49.0 1.00829364759 0.0
60.0 1.08208425332 0.0
70.0 -3.44563063252 1.0
164.0 -3.40475351873 1.0
27.0 -3.52408181094 1.0
9.0 0.964593230727 0.0
39.0 0.970599868585 0.0
120.0 1.01345155381 0.0
198.0 -3.90786606102 1.0
183.0 1.51445710085 0.0
177.0 -3.48063701089 1.0
95.0 -3.51526014534 1.0
1.0 -3.35128705695 1.0
115.0 -3.54865628534 1.0
129.0 -3.47631658315 1.0
97.0 0.860302672933 0.0
126.0 -3.51720615598 1.0
84.0 0.898370241752 0.0
122.0 0.993861451577 0.0
171.0 0.976865428877 0.0
52.0 0.961623627148 0.0
88.0 -3.38930061625 1.0
179.0 1.01825295849 0.0
59.0 -3.49770731101 1.0
object 60	1.0:0.5 -8.46797540843:0.5
127.0 -8.43252679224 1.0
101.0 1.06434018749 0.0
145.0 1.03149149915 0.0
189.0 -7.32129625285 1.0
141.0 0.954930303265 0.0
191.0 -13.1303395273 1.0
35.0 -8.50168072121 1.0
25.0 0.935003717102 0.0
177.0 0.991240664628 0.0
160.0 -8.48978733269 1.0
20.0 0.986775424382 0.0
147.0 -8.50021588708 1.0
184.0 -9.14477235949 1.0
126.0 -8.47248927008 1.0
95.0 -8.46689177223 1.0
156.0 -8.5396926543 1.0
47.0 -8.46855455218 1.0
123.0 1.03346707561 0.0
138.0 0.963184185046 0.0
36.0 -8.43639975493 1.0
86.0 0.913949535535 0.0
7.0 -8.45649742768 1.0
198.0 0.300939540788 0.0
186.0 -0.358611382574 0.0
5.0 0.958112195205 0.0
117.0 -8.48197577893 1.0
object 61	1.0:0.5 -5.35231288048:0.5
187.0 -5.96046617577 1.0
101.0 -5.2927671817 1.0
127.0 -5.38751589829 1.0
48.0 1.01255342553 0.0
64.0 -5.31305226703 1.0
38.0 1.02324282379 0.0
55.0 0.939482151898 0.0
