object 0	1.0:1.0
140.0 -11.0222108477 1.0
68.0 -11.0211636798 1.0
84.0 -11.0785683728 1.0
object 60	1.0:0.5 12.8134153412:0.5
103.0 0.988841889892 0.0
137.0 1.00680696311 0.0
52.0 12.7672233028 1.0
104.0 12.8009908853 1.0
30.0 0.932222907547 0.0
193.0 2.80723203011 0.0
69.0 12.7769520756 1.0
139.0 1.09124524664 0.0
12.0 1.00086548505 0.0
91.0 1.02070637713 0.0
115.0 12.8102272235 1.0
121.0 12.8095142347 1.0
138.0 0.977581356639 0.0
94.0 12.7955198922 1.0
29.0 12.7564837052 1.0
156.0 1.01549015114 0.0
132.0 12.7945642512 1.0
120.0 12.8570798143 1.0
155.0 0.993651349808 0.0
3.0 12.8240924446 1.0
177.0 12.9594178292 1.0
149.0 0.964175485375 0.0
10.0 0.944045643045 0.0
60.0 1.05378956642 0.0
135.0 12.8266520272 1.0
object 61	1.0:0.5 -10.3894344257:0.5
79.0 0.963289722712 0.0
153.0 -10.301845165 1.0
102.0 -10.4366187425 1.0
172.0 -12.9876052132 1.0
127.0 0.952063421897 0.0
38.0 -10.3563861936 1.0
53.0 -10.3557710396 1.0
150.0 1.00810757477 0.0
171.0 -10.5537474237 1.0
69.0 -10.3620035927 1.0
124.0 -10.3485508105 1.0
64.0 0.976099139045 0.0
49.0 1.00024632509 0.0
157.0 -10.3837428512 1.0
33.0 -10.3639582348 1.0
158.0 -10.3705616439 1.0
object 62	1.0:0.5 -3.43402261804:0.5
63.0 0.961127233448 0.0
188.0 -4.51156003765 1.0
73.0 1.10210858833 0.0
17.0 -3.41595662721 1.0
2.0 1.07098412643 0.0
148.0 -3.4810755548 1.0
163.0 3.02355805232 0.0
52.0 0.986250312578 0.0
135.0 -3.40485205727 1.0
159.0 -3.44285698417 1.0
168.0 -0.198807116325 0.0
object 63	1.0:0.5 6.98676421186:0.5
177.0 3.66732269001 1.0
132.0 1.01738816986 0.0
128.0 1.02967911158 0.0
140.0 6.92256419279 1.0
44.0 7.03239312148 1.0
57.0 0.960730054783 0.0
126.0 7.09102510961 1.0
145.0 1.06798269836 0.0
117.0 0.989363397763 0.0
90.0 7.03301851221 1.0
165.0 10.3412481595 1.0
67.0 1.01274652168 0.0
14.0 1.07064386674 0.0
115.0 1.10489792188 0.0
84.0 7.0897846554 1.0
187.0 -0.3298198396 0.0
94.0 1.01936220135 0.0
190.0 1.71321559628 0.0
object 64	1.0:0.5 9.25981052078:0.5
177.0 13.7052696711 1.0
175.0 2.20274036849 0.0
73.0 0.992034780198 0.0
93.0 9.21578179872 1.0
191.0 4.06594107401 0.0
186.0 2.88576654081 0.0
35.0 9.31121318898 1.0
152.0 1.01972736972 0.0
97.0 1.04449633275 0.0
181.0 2.97194775072 0.0
42.0 0.903414425497 0.0
140.0 0.990202789542 0.0
168.0 2.58354669713 0.0
100.0 1.0148949483 0.0
115.0 9.31486736534 1.0
65.0 0.959427034976 0.0
194.0 10.9223392355 1.0
81.0 9.22487123224 1.0
107.0 9.28396995046 1.0
object 65	1.0:0.5 -12.8664191523:0.5
40.0 -12.8386731132 1.0
14.0 -12.8483782196 1.0
79.0 -12.8683027279 1.0
127.0 1.014452662 0.0
36.0 -12.9480503769 1.0
147.0 -12.8255680586 1.0
173.0 -9.94705840157 1.0
80.0 -12.8283986472 1.0
59.0 0.960689066595 0.0
85.0 -12.8573509376 1.0
169.0 -11.4042531645 1.0
105.0 0.965772525966 0.0
149.0 -12.9181054187 1.0
177.0 1.76303252592 0.0
97.0 0.999734534203 0.0
130.0 -12.8593756128 1.0
object 66	1.0:0.5 -1.84487041833:0.5
85.0 1.00796141295 0.0
38.0 -1.86236091855 1.0
20.0 -1.75648037878 1.0
161.0 0.296273737481 0.0
86.0 -1.79391271285 1.0
45.0 -1.85519039882 1.0
57.0 0.983324119199 0.0
174.0 0.817024340582 0.0
172.0 3.05820895958 1.0
63.0 -1.83093682717 1.0
34.0 -1.77922670709 1.0
150.0 0.989866898271 0.0
69.0 -1.86432222438 1.0
192.0 5.02074094044 0.0
185.0 0.478833964742 0.0
107.0 -1.90046889006 1.0
164.0 0.175409126803 0.0
74.0 -1.81120062422 1.0
104.0 0.939638693008 0.0
143.0 -1.88184681444 1.0
66.0 0.923256555729 0.0
object 67	1.0:0.5 -8.08202465667:0.5
73.0 -8.17873971385 1.0
110.0 1.02430118605 0.0
168.0 2.41984500078 0.0
46.0 0.961687116997 0.0
56.0 -8.10484214332 1.0
199.0 0.936637447188 0.0
23.0 -7.9771144497 1.0
161.0 -2.60471481777 0.0
173.0 -8.76762975808 1.0
171.0 -6.25161791333 1.0
52.0 -8.08486670649 1.0
116.0 -8.18073208549 1.0
83.0 -8.07711083211 1.0
145.0 1.05967856017 0.0
33.0 0.979427708361 0.0
object 68	1.0:0.5 4.4418065657:0.5
127.0 1.00176280008 0.0
164.0 1.98523659414 1.0
118.0 1.03288527746 0.0
138.0 4.43282201687 1.0
198.0 2.75820185597 0.0
55.0 1.08106929776 0.0
77.0 4.54970709007 1.0
120.0 0.973641930382 0.0
40.0 4.48028395682 1.0
182.0 2.38444842179 1.0
45.0 0.95210533873 0.0
135.0 0.929290238855 0.0
157.0 4.43556509425 1.0
42.0 1.04569023986 0.0
87.0 4.46985263235 1.0
141.0 4.44548984802 1.0
88.0 4.50678313444 1.0
44.0 4.47494194376 1.0
18.0 4.45213498204 1.0
102.0 0.95931251883 0.0
object 69	1.0:0.5 -2.84297376287:0.5
19.0 -2.87758457577 1.0
187.0 1.22095258708 0.0
74.0 1.01344538711 0.0
15.0 0.9037127247 0.0
10.0 -2.8846411157 1.0
184.0 2.25285839051 0.0
110.0 1.0248224272 0.0
11.0 -2.90715627263 1.0
75.0 0.909750663728 0.0
164.0 -1.06984281393 1.0
51.0 1.09996399899 0.0
3.0 -2.80387815192 1.0
194.0 -0.71715929294 1.0
125.0 -2.88350820188 1.0
object 70	1.0:0.5 -21.3019118526:0.5
25.0 0.983503787216 0.0
45.0 0.973261359151 0.0
38.0 -21.2603131581 1.0
130.0 1.02681337448 0.0
73.0 1.0120062716 0.0
71.0 1.01219385235 0.0
137.0 -21.2147711 1.0
98.0 1.01645463552 0.0
22.0 0.954408390942 0.0
70.0 1.02364263369 0.0
156.0 -21.3377647627 1.0
190.0 2.01749213126 0.0
28.0 0.964386291567 0.0
object 71	1.0:0.5 6.68012705109:0.5
12.0 1.04095380661 0.0
182.0 -0.470007253969 0.0
122.0 1.00060137206 0.0
164.0 0.805711855552 0.0
75.0 0.898919818068 0.0
5.0 1.13329702853 0.0
144.0 1.07142091701 0.0
180.0 -4.09308870975 0.0
45.0 6.70956837923 1.0
167.0 2.57949556144 0.0
81.0 6.61810048263 1.0
41.0 6.67123550621 1.0
61.0 1.03174376994 0.0
85.0 6.63873858892 1.0
159.0 0.978863750799 0.0
63.0 6.67032014522 1.0
174.0 0.541465483842 0.0
87.0 1.00389200374 0.0
154.0 1.05169074353 0.0
29.0 0.984175962982 0.0
105.0 1.08444885599 0.0
150.0 1.07265153053 0.0
object 72	1.0:0.5 -3.76927120719:0.5
104.0 1.01804821702 0.0
184.0 -0.987446128978 0.0
105.0 0.997802727277 0.0
130.0 -3.7917725781 1.0
114.0 -3.80744696358 1.0
5.0 -3.7914928721 1.0
65.0 1.07306650988 0.0
153.0 1.04632699884 0.0
14.0 0.955453321043 0.0
188.0 -12.2039259364 1.0
111.0 -3.76797002749 1.0
88.0 -3.75696519996 1.0
169.0 -3.48259008397 1.0
158.0 -3.76896065485 1.0
19.0 1.03366344545 0.0
110.0 1.05069543027 0.0
125.0 0.982087508312 0.0
object 73	1.0:0.5 -2.82194511285:0.5
141.0 1.08510412489 0.0
28.0 0.981016182416 0.0
103.0 -2.79804888661 1.0
73.0 -2.80684557507 1.0
92.0 -2.79390767874 1.0
0.0 -2.8285579727 1.0
156.0 -2.86932825449 1.0
35.0 0.993031302146 0.0
134.0 0.975358469487 0.0
24.0 1.00249138677 0.0
67.0 -2.80814295024 1.0
95.0 1.04568537009 0.0
129.0 1.09545113243 0.0
112.0 1.01275035146 0.0
164.0 -2.3740442791 1.0
183.0 -3.38659098676 1.0
12.0 -2.81049870557 1.0
86.0 1.03763725303 0.0
46.0 -2.81950172378 1.0
19.0 0.939329552968 0.0
196.0 -5.09026546831 1.0
79.0 1.05065732048 0.0
191.0 -2.74520779205 1.0
75.0 0.952501190573 0.0
31.0 1.01094756339 0.0
object 74	1.0:0.5 14.1891486402:0.5
185.0 0.772838182564 0.0
137.0 14.292240898 1.0
68.0 0.938089988532 0.0
69.0 1.03263735106 0.0
16.0 1.04840644791 0.0
88.0 14.1988062818 1.0
65.0 14.1316972915 1.0
53.0 1.04036714578 0.0
1.0 0.934297166515 0.0
83.0 0.99404887526 0.0
189.0 2.47208774089 0.0
object 75	1.0:0.5 11.5562229658:0.5
0.0 11.561748242 1.0
54.0 11.4537030418 1.0
95.0 1.02598099125 0.0
111.0 0.977179150002 0.0
115.0 1.00419639758 0.0
64.0 0.995953888777 0.0
52.0 11.5837653096 1.0
152.0 0.927303673948 0.0
59.0 1.0599828808 0.0
30.0 11.6124784597 1.0
7.0 0.925224945332 0.0
190.0 2.09357083167 0.0
116.0 11.6606951974 1.0
189.0 8.23826117037 1.0
object 76	1.0:0.5 -2.28299923662:0.5
39.0 1.01289579491 0.0
40.0 0.976463430271 0.0
98.0 1.0544709652 0.0
6.0 0.980112508783 0.0
147.0 -2.36027221227 1.0
48.0 0.978183064263 0.0
155.0 0.977522858737 0.0
30.0 0.990697535511 0.0
160.0 -1.75070296918 0.0
31.0 -2.1418828471 1.0
91.0 -2.30723091846 1.0
21.0 1.03359587774 0.0
object 77	1.0:0.5 0.0867580729816:0.5
14.0 1.0127721359 0.0
129.0 0.124958750954 1.0
184.0 0.418663588059 0.0
136.0 0.0786293046278 1.0
20.0 0.954211491652 0.0
125.0 0.0458491992548 1.0
104.0 0.0885597293708 1.0
21.0 1.05015762829 0.0
199.0 -6.10608867929 0.0
16.0 0.961838063846 0.0
107.0 0.986941081035 0.0
53.0 0.082614493342 1.0
32.0 0.0495052033453 1.0
5.0 1.03518984541 0.0
186.0 2.3307292492 1.0
object 78	1.0:0.5 17.714300853:0.5
16.0 1.06343980181 0.0
5.0 17.7378982264 1.0
73.0 17.7691845429 1.0
93.0 17.6945231534 1.0
15.0 17.786750028 1.0
179.0 20.4750757645 1.0
175.0 18.3111498924 1.0
158.0 1.07496032917 0.0
12.0 17.7130670866 1.0
108.0 1.09480040496 0.0
165.0 23.4930613976 1.0
141.0 0.954287348894 0.0
135.0 1.11200622867 0.0
10.0 17.6880531977 1.0
7.0 17.7111292691 1.0
object 79	1.0:0.5 3.6663296015:0.5
35.0 3.65992209212 1.0
76.0 1.00552483835 0.0
87.0 3.50507913346 1.0
104.0 3.74612065421 1.0
189.0 8.83148196801 1.0
71.0 1.03329462992 0.0
184.0 4.40014619076 1.0
86.0 3.67487508261 1.0
116.0 3.82241659668 1.0
156.0 3.73977337808 1.0
18.0 0.934553751717 0.0
144.0 3.6626099795 1.0
125.0 1.03558816629 0.0
32.0 3.5873588528 1.0
169.0 -1.54502343627 0.0
195.0 3.44608529791 1.0
39.0 3.56658960748 1.0
106.0 1.02294745421 0.0
object 80	1.0:0.5 -2.54034233863:0.5
79.0 1.02408435905 0.0
27.0 -2.61584411194 1.0
100.0 -2.50549387509 1.0
126.0 -2.53076735064 1.0
75.0 0.964562829343 0.0
124.0 -2.49930104696 1.0
172.0 -8.89362535238 1.0
198.0 -6.70694749755 1.0
114.0 1.041779181 0.0
4.0 0.997921859094 0.0
135.0 1.04090370433 0.0
77.0 0.957137046415 0.0
50.0 0.993527555504 0.0
173.0 -1.29675096532 0.0
42.0 0.980459817681 0.0
object 81	1.0:0.5 5.30332418033:0.5
39.0 5.28635138289 1.0
57.0 0.942552350558 0.0
5.0 1.02002626631 0.0
44.0 5.35212120426 1.0
164.0 7.92611744123 1.0
181.0 1.8738984279 0.0
150.0 1.0824522903 0.0
91.0 5.3074687588 1.0
106.0 0.974265252251 0.0
37.0 5.31014950907 1.0
189.0 1.79638322051 1.0
120.0 0.994128884242 0.0
140.0 0.964495663257 0.0
object 82	1.0:0.5 5.44228924259:0.5
25.0 0.952178827646 0.0
85.0 5.44650671716 1.0
23.0 5.41074757989 1.0
16.0 5.39357993145 1.0
44.0 0.974246197281 0.0
115.0 5.40634625693 1.0
108.0 5.42839132593 1.0
13.0 5.47975849535 1.0
101.0 5.5259763818 1.0
67.0 0.962328380792 0.0
124.0 5.470999998 1.0
105.0 0.96866184726 0.0
157.0 1.01445303479 0.0
135.0 5.41929524115 1.0
28.0 5.48226939816 1.0
22.0 0.96557374315 0.0
188.0 1.11183625864 1.0
167.0 7.0207436507 0.0
153.0 1.0738031111 0.0
119.0 5.46602478864 1.0
object 83	1.0:0.5 13.0986980238:0.5
21.0 13.1107035054 1.0
16.0 13.0440434295 1.0
72.0 1.03426777228 0.0
23.0 0.918581248977 0.0
27.0 13.1621108925 1.0
39.0 1.02022590003 0.0
148.0 1.07777761256 0.0
13.0 13.0591255975 1.0
199.0 3.90112443397 0.0
68.0 0.972658147969 0.0
object 84	1.0:0.5 -0.00872778719782:0.5
92.0 0.933218884285 0.0
188.0 1.15260751298 1.0
148.0 0.994426739116 0.0
168.0 0.752069812316 0.0
118.0 1.01100610543 0.0
103.0 0.942499661802 0.0
68.0 1.03394029247 0.0
154.0 -0.020423976337 1.0
110.0 1.0384007584 0.0
163.0 2.18003825032 1.0
17.0 0.972067097267 0.0
84.0 1.01934996555 0.0
33.0 0.0196660792943 1.0
101.0 0.0805105523368 1.0
22.0 -0.0182523888622 1.0
130.0 -0.0727581806567 1.0
140.0 0.97502032452 0.0
177.0 -9.4160282765 1.0
59.0 0.98863629318 0.0
95.0 1.08470919082 0.0
object 85	1.0:0.5 4.08117460618:0.5
160.0 0.386654280451 0.0
134.0 0.918990393158 0.0
36.0 4.07685311174 1.0
94.0 1.00892304021 0.0
166.0 1.48566276646 0.0
155.0 4.07669427819 1.0
56.0 0.967011692042 0.0
144.0 0.981166983105 0.0
100.0 4.15467704057 1.0
171.0 0.96277792276 0.0
138.0 1.07102922604 0.0
132.0 1.01406386558 0.0
170.0 4.37087814667 0.0
119.0 4.09489090802 1.0
141.0 1.16390818092 0.0
10.0 4.125220488 1.0
object 86	1.0:0.5 4.40659231021:0.5
23.0 1.03201334999 0.0
189.0 0.790507697486 1.0
135.0 0.95903645223 0.0
94.0 4.340873148 1.0
19.0 4.43969778545 1.0
112.0 4.42478751019 1.0
43.0 4.39916514969 1.0
37.0 0.953420259124 0.0
125.0 4.37592373811 1.0
97.0 0.994403848001 0.0
25.0 4.44896443558 1.0
157.0 4.39271452457 1.0
184.0 4.76741596388 1.0
141.0 4.54581114037 1.0
138.0 0.988780515757 0.0
170.0 5.11061856332 1.0
121.0 4.43623913824 1.0
object 87	1.0:0.5 0.364690689161:0.5
50.0 1.05465092793 0.0
20.0 0.355810425561 1.0
184.0 -2.86204980464 1.0
196.0 -3.40364270288 0.0
117.0 0.967000543189 0.0
55.0 0.957033877455 0.0
109.0 0.317444009129 1.0
76.0 0.354812035904 1.0
104.0 0.365211428076 1.0
37.0 0.399190201012 1.0
181.0 0.669687511074 0.0
18.0 0.387352066119 1.0
135.0 0.948796503995 0.0
8.0 1.04250311065 0.0
object 88	1.0:0.5 -1.92177307344:0.5
59.0 -1.93435502699 1.0
187.0 -0.279040425878 0.0
134.0 0.961037324277 0.0
104.0 1.00109853515 0.0
183.0 -2.67811519601 1.0
53.0 -1.91318666696 1.0
158.0 1.04319673949 0.0
138.0 -2.01753598834 1.0
156.0 0.8945634814 0.0
32.0 1.00915617903 0.0
175.0 -0.633927747947 1.0
174.0 1.67309388813 0.0
173.0 -1.38419620077 0.0
60.0 -1.92354986976 1.0
70.0 1.06190451748 0.0
40.0 1.04754558838 0.0
object 89	1.0:0.5 -10.7992869348:0.5
34.0 -10.7628282826 1.0
13.0 -10.7889296528 1.0
115.0 0.992159856467 0.0
57.0 -10.8440768581 1.0
144.0 1.01920850296 0.0
195.0 -10.1842334776 1.0
12.0 1.0110079931 0.0
176.0 -10.484754208 1.0
170.0 1.51094891851 0.0
56.0 1.02481785005 0.0
100.0 -10.82933513 1.0
163.0 -0.864813570268 0.0
24.0 -10.7514063077 1.0
17.0 0.974757494456 0.0
98.0 0.984714855542 0.0
61.0 0.892681847088 0.0
object 90	1.0:0.5 -10.9549925469:0.5
141.0 1.03363334207 0.0
154.0 0.962422133493 0.0
65.0 -11.00358447 1.0
60.0 1.07641948948 0.0
100.0 -10.8930460168 1.0
79.0 1.08020347448 0.0
120.0 1.00940096439 0.0
138.0 -11.0357217983 1.0
123.0 0.985402038748 0.0
104.0 -10.9036886555 1.0
object 91	1.0:0.5 3.3029899079:0.5
44.0 3.34799729234 1.0
111.0 0.978655068484 0.0
195.0 2.39228515402 0.0
22.0 3.23264429952 1.0
24.0 1.02268246216 0.0
48.0 3.24459783233 1.0
173.0 2.34222426903 1.0
10.0 3.33249022533 1.0
114.0 3.34159557575 1.0
53.0 3.34007615364 1.0
72.0 3.37234987548 1.0
56.0 3.32548549524 1.0
134.0 0.971421742098 0.0
138.0 1.03195145691 0.0
193.0 3.47360051949 1.0
130.0 0.985051732564 0.0
127.0 1.09363056212 0.0
object 92	1.0:0.5 9.70194411793:0.5
190.0 10.1306823398 1.0
62.0 9.77749309546 1.0
14.0 9.78120531552 1.0
197.0 7.69910415845 1.0
189.0 10.9978311286 1.0
31.0 9.69078841234 1.0
34.0 1.0045298046 0.0
72.0 0.967116372177 0.0
123.0 9.61921233508 1.0
29.0 9.75964689299 1.0
127.0 9.68541144659 1.0
169.0 8.87298867233 1.0
12.0 9.74518376622 1.0
13.0 9.67445347914 1.0
61.0 9.67015358038 1.0
120.0 9.71046786705 1.0
138.0 9.66334230834 1.0
17.0 1.05481493708 0.0
55.0 1.02537431236 0.0
object 93	1.0:0.5 -18.0677841621:0.5
82.0 -18.0939814386 1.0
141.0 -18.0399119582 1.0
73.0 -18.1096354429 1.0
195.0 -0.594036670779 0.0
173.0 -17.0652212602 1.0
160.0 -17.2109263264 1.0
192.0 -3.01513707674 0.0
71.0 -18.0243978868 1.0
11.0 -18.0246742375 1.0
47.0 0.983596713023 0.0
77.0 -18.1083155299 1.0
12.0 -18.1185209302 1.0
object 94	1.0:0.5 2.3240964567:0.5
42.0 2.29723201975 1.0
37.0 1.01952464791 0.0
128.0 0.924844421454 0.0
126.0 2.28925851949 1.0
11.0 1.00739810577 0.0
0.0 1.00865131914 0.0
120.0 1.10040573516 0.0
116.0 2.27600393906 1.0
89.0 0.966117215083 0.0
156.0 1.05521121433 0.0
18.0 2.38055620501 1.0
139.0 1.01260138066 0.0
166.0 0.0449447522068 0.0
object 95	1.0:0.5 15.7120716008:0.5
74.0 15.6883863654 1.0
21.0 15.7726135994 1.0
124.0 0.970349936397 0.0
176.0 14.3187120312 1.0
126.0 15.6683797927 1.0
100.0 0.933952437082 0.0
185.0 -0.462090463576 0.0
156.0 15.7006307507 1.0
131.0 1.05561361684 0.0
195.0 15.0129287047 1.0
111.0 15.8638430676 1.0
137.0 15.7692996633 1.0
182.0 2.94114656598 0.0
151.0 0.978477381787 0.0
object 96	1.0:0.5 5.13945269832:0.5
42.0 0.99948005071 0.0
116.0 1.02203397622 0.0
166.0 2.25183539389 0.0
115.0 5.15335169798 1.0
9.0 1.04081938035 0.0
99.0 5.11616013998 1.0
169.0 1.45273692918 0.0
61.0 1.01642071158 0.0
98.0 0.952488582447 0.0
147.0 5.13362675742 1.0
object 97	1.0:0.5 16.5530594168:0.5
45.0 0.996499583186 0.0
6.0 1.0814575922 0.0
186.0 3.92265671084 0.0
55.0 1.00917363189 0.0
24.0 16.4863230418 1.0
139.0 16.5494164646 1.0
193.0 16.7681701581 1.0
196.0 -0.401054311661 0.0
173.0 17.6221383002 1.0
133.0 16.5080917903 1.0
79.0 16.5496079075 1.0
82.0 1.0387102585 0.0
50.0 16.6605849755 1.0
100.0 16.5522622171 1.0
180.0 4.45518624859 0.0
36.0 0.988271995252 0.0
108.0 16.4812257784 1.0
89.0 0.904686694769 0.0
object 98	1.0:0.5 1.18790204122:0.5
167.0 -0.379790641908 0.0
196.0 -2.71442591106 0.0
104.0 1.16432201101 1.0
186.0 -5.18077214174 0.0
114.0 0.927433087355 0.0
14.0 0.944446090896 0.0
12.0 0.984663011185 0.0
108.0 1.04682822882 0.0
142.0 1.15810812725 1.0
17.0 1.02464534894 0.0
93.0 0.968589672624 0.0
140.0 1.07873555168 1.0
72.0 1.15244050465 1.0
27.0 1.21626511182 1.0
106.0 1.12659756241 1.0
78.0 0.960248723505 0.0
object 99	1.0:0.5 5.45400953807:0.5
153.0 1.02143354795 0.0
186.0 -0.749048271201 0.0
184.0 11.0287235098 1.0
164.0 5.28375114515 1.0
51.0 0.968484756564 0.0
40.0 0.997365516477 0.0
141.0 1.01534332603 0.0
92.0 5.33484386449 1.0
75.0 0.991702584412 0.0
154.0 0.951344954521 0.0
147.0 5.52593277141 1.0
69.0 5.48305078459 1.0
