object 0	1.0:1.0
12.0 0.975842308803 1.0
34.0 1.00191000828 1.0
33.0 0.985244434462 1.0
167.0 -2.42292970823 1.0
190.0 1.03174401784 1.0
68.0 1.00201697615 1.0
197.0 2.58770703515 1.0
41.0 1.04104372048 1.0
74.0 1.01593302639 1.0
71.0 1.02462207916 1.0
160.0 1.33717749065 1.0
169.0 0.367082845536 1.0
78.0 0.98671107773 1.0
133.0 1.00537043516 1.0
13.0 0.999622009447 1.0
125.0 1.00815082236 1.0
object 45	1.0:1.0
70.0 0.93830545715 1.0
42.0 1.02649196653 1.0
12.0 1.01220511067 1.0
97.0 1.02436181339 1.0
95.0 1.02078957293 1.0
65.0 1.01550573658 1.0
17.0 1.02595065332 1.0
59.0 1.02506558822 1.0
object 46	1.0:1.0
124.0 1.06498045049 1.0
20.0 0.940416026513 1.0
186.0 -1.33228043465 1.0
92.0 1.0077639829 1.0
6.0 0.988082716985 1.0
100.0 0.984875665238 1.0
15.0 1.0047595625 1.0
111.0 0.973357048681 1.0
7.0 0.994688778909 1.0
37.0 1.06679720412 1.0
object 47	1.0:1.0
153.0 1.01316599113 1.0
109.0 1.07171976225 1.0
194.0 0.513018317827 1.0
87.0 1.02001488568 1.0
18.0 1.01211259149 1.0
156.0 0.975527591434 1.0
2.0 1.05112881286 1.0
139.0 0.98029918396 1.0
object 48	1.0:1.0
77.0 0.973635360226 1.0
127.0 0.976877247934 1.0
76.0 1.08587112648 1.0
64.0 0.978035429205 1.0
69.0 0.981084798661 1.0
6.0 1.00184687827 1.0
183.0 -0.907565436847 1.0
object 49	1.0:1.0
46.0 1.00232336218 1.0
170.0 -0.93882966991 1.0
65.0 1.02665273697 1.0
5.0 0.974660256248 1.0
69.0 1.00560915036 1.0
156.0 1.02314530788 1.0
183.0 -0.63541037244 1.0
63.0 0.972772962651 1.0
49.0 1.09990970842 1.0
83.0 1.09239794074 1.0
173.0 2.02519073774 1.0
187.0 3.23638100242 1.0
103.0 0.990954072181 1.0
object 50	1.0:0.5 3.48296816698:0.5
69.0 0.911550566219 0.0
61.0 3.50311627148 1.0
182.0 -0.383599419226 0.0
68.0 1.00664961886 0.0
101.0 0.959166159355 0.0
164.0 5.84480103747 0.0
57.0 3.48431789468 1.0
object 51	1.0:0.5 12.6572907616:0.5
192.0 5.3561839741 1.0
27.0 0.977404890686 0.0
85.0 1.01376129179 0.0
133.0 1.01529186077 0.0
38.0 0.993680700929 0.0
80.0 0.958940552606 0.0
31.0 12.607631395 1.0
64.0 12.6365606152 1.0
98.0 12.7203777041 1.0
164.0 11.1317218183 1.0
144.0 0.987881580185 0.0
141.0 0.941536701148 0.0
object 52	1.0:0.5 17.741930039:0.5
23.0 0.992620705342 0.0
76.0 17.6653939146 1.0
122.0 1.03288739983 0.0
14.0 0.929680355724 0.0
2.0 0.966530107108 0.0
158.0 1.05197995313 0.0
62.0 1.01555331739 0.0
30.0 17.7278910429 1.0
160.0 -0.129217913372 0.0
134.0 0.957663703508 0.0
object 53	1.0:0.5 3.46895134209:0.5
136.0 0.95363591294 0.0
142.0 3.4668903516 1.0
61.0 0.97394700916 0.0
108.0 0.903144072386 0.0
42.0 3.44890930443 1.0
171.0 5.09676199305 0.0
160.0 2.91795540364 0.0
object 54	1.0:0.5 -3.77660139802:0.5
77.0 -3.78971310717 1.0
157.0 -3.77248229846 1.0
8.0 -3.81847357218 1.0
163.0 -0.427185195579 1.0
199.0 3.76505417382 0.0
128.0 -3.80635945443 1.0
117.0 -3.76086841901 1.0
193.0 -1.91668983754 0.0
141.0 -3.78860814218 1.0
22.0 -3.72631356788 1.0
34.0 0.975937728859 0.0
166.0 1.48491812779 1.0
176.0 1.06644049845 0.0
196.0 -3.38856485852 1.0
91.0 -3.67161291873 1.0
19.0 -3.8667836337 1.0
148.0 1.0421668201 0.0
object 55	1.0:0.5 -11.1698904557:0.5
19.0 -11.3154845679 1.0
197.0 2.2603428772 0.0
80.0 0.971318945162 0.0
62.0 -11.1957836565 1.0
135.0 -11.0934009043 1.0
4.0 -11.2277445138 1.0
44.0 -11.2163180397 1.0
31.0 1.00103814443 0.0
68.0 1.02912161371 0.0
167.0 0.193001165985 0.0
138.0 1.11852011922 0.0
70.0 -11.1664936696 1.0
7.0 -11.1828607523 1.0
183.0 2.85509560998 0.0
123.0 0.985673549122 0.0
object 56	1.0:0.5 -16.3422352094:0.5
42.0 -16.2759069733 1.0
100.0 0.949808278882 0.0
157.0 -16.3325396834 1.0
1.0 0.975713702605 0.0
109.0 1.01775159167 0.0
48.0 0.964340796432 0.0
46.0 -16.3222896044 1.0
65.0 1.03300765941 0.0
77.0 -16.3123542264 1.0
50.0 -16.3945436115 1.0
199.0 3.47615429543 0.0
object 57	1.0:0.5 -3.28224103502:0.5
37.0 -3.2156757582 1.0
53.0 1.02301850619 0.0
99.0 -3.33165848989 1.0
176.0 -2.40884284936 1.0
74.0 0.909039746901 0.0
3.0 1.0112692749 0.0
174.0 4.06565517078 0.0
57.0 -3.24065162049 1.0
18.0 -3.22027044961 1.0
28.0 -3.27539427835 1.0
36.0 1.03365446203 0.0
17.0 1.00789117861 0.0
114.0 0.958071897902 0.0
32.0 -3.39503879244 1.0
object 58	1.0:0.5 -10.3246641216:0.5
192.0 5.74245231503 0.0
96.0 -10.2994764273 1.0
84.0 0.940293139999 0.0
159.0 1.006202804 0.0
94.0 0.99693096548 0.0
0.0 -10.3269516934 1.0
187.0 -0.981410991956 0.0
76.0 -10.2578621458 1.0
61.0 -10.2529248943 1.0
43.0 -10.31177196 1.0
22.0 -10.2230166762 1.0
70.0 -10.4198656358 1.0
13.0 0.9907845741 0.0
97.0 -10.3669078822 1.0
198.0 -8.93803248529 1.0
150.0 1.03347805768 0.0
object 59	1.0:0.5 2.90978964979:0.5
97.0 2.84343000178 1.0
92.0 0.960782131944 0.0
109.0 0.983980581414 0.0
45.0 1.04361516847 0.0
53.0 2.93712676392 1.0
191.0 5.88475229864 1.0
189.0 3.12546285125 1.0
48.0 2.84200221124 1.0
193.0 1.49546950873 0.0
192.0 -0.751087992704 0.0
43.0 1.0593119229 0.0
113.0 2.95723900942 1.0
object 60	1.0:0.5 -6.13697727147:0.5
31.0 1.04481470213 0.0
156.0 -6.1958008509 1.0
76.0 -6.11609619813 1.0
143.0 -6.08819081838 1.0
149.0 0.904541632204 0.0
115.0 0.983372617178 0.0
166.0 -4.07085073103 0.0
28.0 1.07619074138 0.0
object 61	1.0:0.5 -3.90101168042:0.5
127.0 -3.89012063297 1.0
73.0 -3.90068574198 1.0
47.0 -3.98294965522 1.0
15.0 0.915036377018 0.0
159.0 1.04530191357 0.0
93.0 -3.90484255467 1.0
160.0 -5.52181297429 1.0
138.0 -3.88717009339 1.0
172.0 -0.96240924403 1.0
180.0 -11.3791273504 1.0
58.0 -3.87978953561 1.0
object 62	1.0:0.5 -16.8576287072:0.5
171.0 -16.0702537116 1.0
52.0 -16.8406381732 1.0
39.0 1.03111333172 0.0
83.0 0.930926009149 0.0
199.0 -22.9382915333 1.0
198.0 0.218558319465 0.0
51.0 -16.8143048475 1.0
6.0 1.01950537502 0.0
16.0 -16.901340394 1.0
18.0 0.976897673902 0.0
15.0 -16.7828506252 1.0
184.0 -1.11586839348 0.0
189.0 -17.9919317733 1.0
37.0 1.04411848801 0.0
1.0 -17.0084597235 1.0
76.0 0.998708860401 0.0
34.0 1.06130041864 0.0
170.0 -17.8251139845 1.0
98.0 -16.8693850101 1.0
object 63	1.0:0.5 -1.33015762918:0.5
90.0 1.02977689956 0.0
78.0 0.927313995629 0.0
140.0 -1.33987557867 1.0
58.0 1.02984176691 0.0
129.0 1.00885788013 0.0
47.0 1.00771262109 0.0
75.0 -1.37718443873 1.0
163.0 3.12943491177 0.0
134.0 1.02308232695 0.0
188.0 4.80801301796 0.0
161.0 1.3254920101 0.0
object 64	1.0:0.5 9.63389477143:0.5
159.0 1.12627102044 0.0
55.0 9.6343519106 1.0
134.0 0.955158428273 0.0
79.0 9.55265587834 1.0
123.0 9.58638675497 1.0
68.0 9.66746168239 1.0
95.0 9.63565815945 1.0
158.0 9.64237478519 1.0
43.0 0.960823607573 0.0
174.0 7.21479846595 1.0
77.0 9.62626758166 1.0
151.0 9.71483199986 1.0
50.0 1.0144261834 0.0
194.0 -5.01645612326 0.0
47.0 9.65528496939 1.0
object 65	1.0:0.5 4.80394030723:0.5
58.0 4.78519164087 1.0
70.0 4.7526773313 1.0
46.0 4.82464639208 1.0
5.0 0.964696703356 0.0
object 66	1.0:0.5 10.9547774532:0.5
145.0 0.957341897998 0.0
2.0 10.8713621052 1.0
132.0 0.988537947453 0.0
156.0 1.06675854408 0.0
194.0 12.2998692306 1.0
13.0 0.946083211629 0.0
87.0 1.06870957788 0.0
object 67	1.0:0.5 -2.34011633747:0.5
26.0 -2.41728508957 1.0
143.0 1.05119653437 0.0
22.0 -2.36594104708 1.0
3.0 1.02582724784 0.0
96.0 -2.29779962653 1.0
160.0 2.13919410182 0.0
115.0 0.992540481565 0.0
158.0 -2.32374338105 1.0
163.0 -6.44593616534 0.0
113.0 -2.30520036577 1.0
34.0 -2.31564457851 1.0
86.0 -2.35920283637 1.0
183.0 -1.68062257631 1.0
object 68	1.0:0.5 -9.76015989535:0.5
134.0 1.01652242469 0.0
11.0 0.966468801347 0.0
153.0 0.96277686416 0.0
49.0 -9.75333354162 1.0
96.0 1.03599502101 0.0
151.0 0.963898147639 0.0
51.0 -9.74665895444 1.0
3.0 0.992962461487 0.0
111.0 -9.74104038289 1.0
object 69	1.0:0.5 -8.99647458829:0.5
45.0 -9.06338250716 1.0
154.0 -9.02067308997 1.0
63.0 -8.97807156579 1.0
73.0 1.02973143216 0.0
165.0 2.54290355058 0.0
30.0 0.973316992775 0.0
98.0 -8.92657138035 1.0
object 70	1.0:0.5 -10.7438072487:0.5
140.0 1.00988839217 0.0
68.0 -10.6689966499 1.0
183.0 -11.848048872 1.0
185.0 3.03254015557 0.0
170.0 -11.0239954379 1.0
130.0 1.09370604353 0.0
63.0 1.00285878042 0.0
75.0 -10.8150604888 1.0
40.0 0.959983218066 0.0
131.0 1.00041200095 0.0
24.0 1.00546599969 0.0
110.0 1.00379361735 0.0
70.0 1.03983545415 0.0
58.0 0.983359960892 0.0
13.0 1.17501592382 0.0
object 71	1.0:0.5 -6.07639878144:0.5
183.0 -4.92501061827 1.0
87.0 0.976142418949 0.0
22.0 -5.96286161877 1.0
83.0 -6.01598816328 1.0
199.0 -9.18976831008 1.0
object 72	1.0:0.5 -4.93948551583:0.5
30.0 -4.9021812676 1.0
95.0 1.00496208296 0.0
138.0 0.975085656958 0.0
33.0 1.07810834792 0.0
98.0 -4.8820868445 1.0
188.0 -1.04092028633 0.0
object 73	1.0:0.5 1.69861813453:0.5
3.0 1.0092916313 0.0
90.0 1.07090833994 0.0
31.0 1.01777302481 0.0
175.0 4.59907714064 1.0
76.0 1.82621945478 1.0
183.0 1.44880241228 1.0
46.0 1.69466157172 1.0
123.0 0.97590082858 0.0
128.0 1.66075136686 1.0
119.0 1.63918486009 1.0
8.0 0.991473655761 0.0
172.0 1.88697260067 1.0
77.0 1.76412911144 1.0
190.0 0.475334761132 1.0
object 74	1.0:0.5 -8.03002212612:0.5
56.0 -7.99406346828 1.0
167.0 -2.11553605735 1.0
176.0 1.02925233062 0.0
74.0 0.988018553799 0.0
153.0 -7.95911660846 1.0
84.0 -8.05573650666 1.0
14.0 -8.07090630159 1.0
object 75	1.0:0.5 -3.598412596:0.5
78.0 -3.49663868622 1.0
86.0 1.01369034552 0.0
127.0 0.979579467704 0.0
29.0 -3.50754251426 1.0
102.0 -3.60363066552 1.0
132.0 -3.47039861641 1.0
69.0 0.972777692511 0.0
177.0 3.54585802017 0.0
121.0 -3.53755082948 1.0
195.0 -2.3925318754 1.0
34.0 1.02754305849 0.0
object 76	1.0:0.5 -1.03372433845:0.5
56.0 -0.985146678545 1.0
111.0 0.882830343699 0.0
127.0 -1.14006877458 1.0
126.0 0.916479197002 0.0
137.0 0.988306166838 0.0
object 77	1.0:0.5 5.99878011232:0.5
186.0 1.25553850568 0.0
167.0 1.14092900583 0.0
48.0 1.02103811614 0.0
75.0 6.00577304185 1.0
104.0 6.02505436055 1.0
107.0 0.945517542598 0.0
148.0 6.01296181766 1.0
55.0 0.979908245329 0.0
111.0 0.969123895321 0.0
42.0 6.02990156994 1.0
184.0 6.42089843723 1.0
44.0 1.01109984794 0.0
50.0 1.00654984718 0.0
object 78	1.0:0.5 -5.75619385166:0.5
116.0 1.01076855398 0.0
90.0 -5.70955044352 1.0
151.0 -5.77596840169 1.0
42.0 1.00615913062 0.0
