object 0	1.0:1.0
130.0 -9.25179202963 1.0
9.0 -9.34911163005 1.0
object 57	1.0:0.5 6.85154272834:0.5
154.0 6.71102568263 1.0
65.0 6.89678499061 1.0
163.0 -1.66186681035 0.0
121.0 1.0361090098 0.0
172.0 10.1513358848 1.0
48.0 1.08373264473 0.0
39.0 6.88104208495 1.0
24.0 6.79770525608 1.0
78.0 6.84940424841 1.0
19.0 0.990404641803 0.0
137.0 6.81975806405 1.0
125.0 0.980551038878 0.0
189.0 1.02722715671 0.0
188.0 0.000490146699933 0.0
182.0 6.21462573277 0.0
object 58	1.0:0.5 10.7431581089:0.5
191.0 4.22789044352 0.0
120.0 10.6917323697 1.0
193.0 12.9299162298 1.0
172.0 8.45738177889 0.0
32.0 0.941045592235 0.0
50.0 0.938795711262 0.0
145.0 10.7594409299 1.0
90.0 10.739317968 1.0
174.0 -0.572776024949 0.0
190.0 10.1907079665 1.0
181.0 2.69707094993 0.0
148.0 10.7739752833 1.0
182.0 9.53742429852 0.0
85.0 10.6997910078 1.0
4.0 1.0470964035 0.0
86.0 10.7106163026 1.0
66.0 10.7797341833 1.0
197.0 3.98928726648 0.0
object 59	1.0:0.5 3.64712213206:0.5
143.0 0.983132171056 0.0
79.0 3.5775844761 1.0
38.0 1.0274345987 0.0
12.0 3.68258559273 1.0
193.0 0.169777238591 0.0
162.0 2.94977473414 1.0
123.0 1.01260293148 0.0
190.0 9.87646420403 0.0
66.0 0.987585876492 0.0
5.0 3.64834839537 1.0
83.0 3.63297390979 1.0
9.0 1.04605412573 0.0
51.0 3.67637339337 1.0
75.0 0.988218958134 0.0
141.0 3.64469560746 1.0
165.0 2.89521410045 1.0
93.0 0.930083218812 0.0
object 60	1.0:0.5 -8.79685476892:0.5
150.0 1.03102669478 0.0
105.0 -8.79682159727 1.0
151.0 -8.86343951752 1.0
87.0 -8.88617500959 1.0
101.0 -8.75555805057 1.0
54.0 0.878967589428 0.0
object 61	1.0:0.5 -19.9901910856:0.5
186.0 0.0910243697424 0.0
101.0 1.03489467004 0.0
41.0 1.10934716371 0.0
0.0 1.0257578243 0.0
121.0 -19.9922788465 1.0
63.0 1.02417811094 0.0
91.0 0.967096166889 0.0
119.0 1.01648162356 0.0
103.0 -20.016757934 1.0
78.0 0.927711601829 0.0
object 62	1.0:0.5 -0.930356962042:0.5
114.0 0.961414118409 0.0
25.0 0.985238290762 0.0
39.0 -0.91905073553 1.0
23.0 -0.896881780907 1.0
97.0 -0.906667494391 1.0
118.0 -0.925789926162 1.0
137.0 -0.954958669159 1.0
90.0 -0.932507399727 1.0
162.0 -1.83274845269 1.0
103.0 -0.950753610813 1.0
55.0 0.991557080464 0.0
76.0 0.994958454709 0.0
104.0 0.975853565736 0.0
86.0 0.962483597243 0.0
121.0 -0.890031737884 1.0
object 63	1.0:0.5 6.06292644309:0.5
187.0 5.93511625973 1.0
157.0 6.11834273557 1.0
10.0 6.04501395932 1.0
199.0 7.39653541596 1.0
147.0 6.08531901811 1.0
161.0 8.6313461397 1.0
192.0 12.369193691 1.0
26.0 0.93876888162 0.0
176.0 0.522354082049 0.0
142.0 6.05185461537 1.0
136.0 0.938317485968 0.0
5.0 6.08075171826 1.0
53.0 1.04640922978 0.0
object 64	1.0:0.5 2.63680902333:0.5
177.0 2.61860244512 1.0
14.0 2.67634325561 1.0
171.0 0.597779920229 0.0
83.0 2.67063281106 1.0
44.0 0.979612962689 0.0
56.0 2.71639788376 1.0
25.0 1.0926334007 0.0
62.0 0.938146645935 0.0
173.0 4.41477017554 0.0
109.0 2.62007551652 1.0
20.0 0.916982958518 0.0
97.0 2.59086468677 1.0
145.0 1.02980385235 0.0
object 65	1.0:0.5 -3.22872009679:0.5
12.0 0.999525972527 0.0
101.0 -3.1998109538 1.0
171.0 -3.5328999196 1.0
13.0 -3.2396780619 1.0
196.0 0.804647521413 0.0
121.0 1.03433145124 0.0
80.0 0.96448499585 0.0
66.0 -3.19519624941 1.0
186.0 -1.12273462253 0.0
4.0 -3.25429690307 1.0
15.0 1.07371962277 0.0
113.0 1.00978988244 0.0
6.0 -3.19228059303 1.0
50.0 0.985834477674 0.0
object 66	1.0:0.5 4.42226827428:0.5
87.0 4.47902729072 1.0
104.0 1.08274011834 0.0
62.0 4.57564572605 1.0
9.0 1.02259045269 0.0
60.0 1.01424068785 0.0
71.0 1.0100525181 0.0
139.0 4.45528585641 1.0
198.0 -0.0486906847204 0.0
105.0 0.969945782278 0.0
152.0 1.02532006863 0.0
111.0 4.3952429313 1.0
object 67	1.0:0.5 2.26068748598:0.5
124.0 0.995301068948 0.0
157.0 0.935759120412 0.0
48.0 1.08857920646 0.0
81.0 2.26359598152 1.0
28.0 2.22957026355 1.0
95.0 2.29093393193 1.0
119.0 1.01523751327 0.0
100.0 0.888738216881 0.0
67.0 0.997303970192 0.0
22.0 2.26160035553 1.0
1.0 2.34842545183 1.0
110.0 2.27959789437 1.0
object 68	1.0:0.5 -16.3349760948:0.5
184.0 -12.802012485 1.0
47.0 -16.3403903074 1.0
199.0 -16.3698851278 1.0
138.0 0.969238036229 0.0
32.0 1.03546407831 0.0
155.0 0.974042085676 0.0
170.0 -18.7368953009 1.0
10.0 0.970878529409 0.0
70.0 -16.3944562775 1.0
81.0 -16.3496476426 1.0
75.0 1.06454183636 0.0
189.0 -15.1169275844 1.0
114.0 0.983980321215 0.0
48.0 0.951460904181 0.0
18.0 0.98452837159 0.0
161.0 -12.1287214908 1.0
27.0 0.939397562244 0.0
object 69	1.0:0.5 -12.6283511142:0.5
28.0 0.996523784284 0.0
48.0 -12.6026264886 1.0
116.0 0.889954282953 0.0
33.0 0.936439792312 0.0
106.0 1.05612660025 0.0
37.0 -12.6934145054 1.0
91.0 -12.7028088058 1.0
97.0 -12.6326149378 1.0
187.0 1.31145137018 0.0
140.0 1.08297343943 0.0
64.0 0.993903053635 0.0
44.0 1.07308428413 0.0
189.0 1.452307385 0.0
119.0 0.976792993054 0.0
195.0 -13.1365774373 1.0
67.0 0.967276537979 0.0
86.0 -12.537738663 1.0
81.0 -12.5409387785 1.0
161.0 -5.86655548034 1.0
30.0 -12.5857834309 1.0
object 70	1.0:0.5 -2.96253597414:0.5
16.0 -2.94974304098 1.0
49.0 0.975390264724 0.0
40.0 0.983325355242 0.0
122.0 -2.97310246914 1.0
124.0 1.00308231776 0.0
22.0 0.968612657618 0.0
27.0 -3.06499093656 1.0
56.0 0.93773265672 0.0
4.0 0.99979078694 0.0
194.0 -4.72353898306 1.0
35.0 0.936630318662 0.0
59.0 -2.90288376339 1.0
109.0 -2.99507158754 1.0
29.0 -2.97066822339 1.0
173.0 -3.41521350703 0.0
object 71	1.0:0.5 -6.38192674445:0.5
75.0 1.00321412437 0.0
88.0 0.917473583719 0.0
81.0 -6.38860019334 1.0
154.0 -6.31036591683 1.0
11.0 0.978229706148 0.0
180.0 0.346947609961 0.0
188.0 5.48459015112 0.0
150.0 -6.4391896469 1.0
51.0 -6.33703695722 1.0
148.0 1.04568451051 0.0
86.0 0.947752236615 0.0
155.0 -6.45561205513 1.0
152.0 0.98431086009 0.0
145.0 -6.44141739847 1.0
84.0 0.967890698671 0.0
object 72	1.0:0.5 0.258608172488:0.5
101.0 0.248120121882 1.0
18.0 0.184004400821 1.0
89.0 0.288763908746 1.0
90.0 0.981794322328 0.0
63.0 0.237438462157 1.0
65.0 0.931420138964 0.0
21.0 0.219237414491 1.0
124.0 0.933786150296 0.0
142.0 0.17964642179 1.0
185.0 0.478121831604 0.0
77.0 0.318888314447 1.0
111.0 1.0275215206 0.0
56.0 0.976527960512 0.0
85.0 0.297641321306 1.0
198.0 3.24547032085 0.0
object 73	1.0:0.5 17.2677801843:0.5
150.0 17.3567498906 1.0
125.0 1.1081647807 0.0
191.0 6.61423862231 0.0
72.0 0.990039258933 0.0
57.0 17.2901557594 1.0
78.0 17.3603038054 1.0
190.0 0.980954181945 0.0
86.0 0.969333614004 0.0
88.0 17.2029723702 1.0
111.0 17.2975337991 1.0
20.0 17.3462307275 1.0
142.0 17.293709791 1.0
161.0 16.9540785557 1.0
198.0 0.879624509908 0.0
131.0 17.2934322233 1.0
173.0 7.28442035334 0.0
35.0 17.2813932939 1.0
63.0 1.05396742317 0.0
33.0 17.2727398108 1.0
80.0 0.988349487393 0.0
110.0 1.00689646898 0.0
object 74	1.0:0.5 11.0629955039:0.5
163.0 -0.0531523425314 0.0
141.0 0.997018339773 0.0
56.0 0.99818531827 0.0
173.0 9.15685732998 1.0
122.0 0.995614783153 0.0
104.0 11.0477494466 1.0
77.0 10.9850404964 1.0
136.0 11.0841985457 1.0
85.0 11.0083748619 1.0
165.0 -0.450301182469 0.0
143.0 0.9743745378 0.0
58.0 11.0826342221 1.0
38.0 0.987466643105 0.0
128.0 11.0603870787 1.0
191.0 0.317660454941 0.0
28.0 11.0946074139 1.0
95.0 1.01630165384 0.0
123.0 0.924450505661 0.0
37.0 11.0625095881 1.0
71.0 1.01253616919 0.0
35.0 11.147370036 1.0
object 75	1.0:0.5 -11.8090240506:0.5
85.0 -11.8484804286 1.0
163.0 3.18719241845 0.0
54.0 -11.731520492 1.0
142.0 1.06893003872 0.0
62.0 -11.7119079928 1.0
197.0 -8.03142378926 1.0
136.0 -11.8073231964 1.0
0.0 0.949130620933 0.0
57.0 -11.7879609953 1.0
150.0 0.939723817725 0.0
104.0 -11.8612486174 1.0
22.0 0.984045080405 0.0
190.0 -17.2474425155 1.0
121.0 -11.8832031133 1.0
32.0 -11.8647255857 1.0
144.0 -11.7857804641 1.0
object 76	1.0:0.5 -5.70015537219:0.5
112.0 -5.67566562936 1.0
147.0 -5.71724842609 1.0
27.0 0.98275785088 0.0
136.0 0.984867193369 0.0
145.0 1.01998597129 0.0
154.0 1.01948276269 0.0
146.0 -5.70522796947 1.0
119.0 0.949679726232 0.0
110.0 -5.68323240113 1.0
8.0 -5.72374029348 1.0
82.0 1.03151766722 0.0
142.0 1.00488441074 0.0
185.0 -7.15827298353 1.0
91.0 1.04693330296 0.0
141.0 1.08012140163 0.0
12.0 -5.64247509211 1.0
30.0 1.09826798258 0.0
object 77	1.0:0.5 3.38018181745:0.5
101.0 3.43309341542 1.0
58.0 3.41099114385 1.0
168.0 3.05315092148 1.0
33.0 3.40622439586 1.0
185.0 3.54371157126 1.0
51.0 3.40696436355 1.0
28.0 1.00986400887 0.0
106.0 0.976637138695 0.0
54.0 3.39460922451 1.0
37.0 0.931031759468 0.0
175.0 0.74747575046 1.0
40.0 3.35913822678 1.0
86.0 1.00585849053 0.0
186.0 6.09477670123 1.0
144.0 3.46778325149 1.0
21.0 3.37570237168 1.0
object 78	1.0:0.5 -1.88209524678:0.5
118.0 0.913214725169 0.0
119.0 -1.78120380059 1.0
195.0 3.76580124677 0.0
91.0 -1.87455525861 1.0
116.0 0.988985787954 0.0
179.0 -0.0790439134533 1.0
77.0 -1.82572086148 1.0
6.0 1.03250967607 0.0
104.0 0.979160177234 0.0
166.0 3.48618577762 0.0
73.0 -1.91774340388 1.0
63.0 -1.90409499145 1.0
125.0 -1.8972084587 1.0
object 79	1.0:0.5 -0.871984734858:0.5
70.0 0.95259454285 0.0
114.0 1.04287384634 0.0
135.0 0.959412568865 0.0
12.0 0.9636456194 0.0
77.0 -0.897227255391 1.0
74.0 -0.88987834667 1.0
183.0 2.23178078117 0.0
35.0 0.953840705878 0.0
64.0 -0.856437385136 1.0
145.0 1.05777175441 0.0
105.0 -0.877902966837 1.0
146.0 -0.893401785826 1.0
97.0 -0.755831361758 1.0
112.0 1.00467982195 0.0
128.0 -0.900796068702 1.0
0.0 -0.826067487388 1.0
122.0 0.993045242243 0.0
object 80	1.0:0.5 -4.25361253514:0.5
169.0 -5.90170883392 1.0
5.0 0.967142169237 0.0
189.0 0.0991320765289 0.0
171.0 0.763725093236 0.0
114.0 0.9107508625 0.0
151.0 -4.19863092775 1.0
139.0 -4.26549522232 1.0
199.0 -3.94851545013 0.0
43.0 0.992663136036 0.0
150.0 -4.18240411839 1.0
181.0 -1.23734220066 0.0
21.0 0.997431516652 0.0
55.0 -4.23815078345 1.0
153.0 0.976054400519 0.0
104.0 -4.29506266894 1.0
object 81	1.0:0.5 5.26111350733:0.5
176.0 6.79659155021 0.0
70.0 5.25593940059 1.0
120.0 0.933584530756 0.0
60.0 5.24901084382 1.0
27.0 1.01431382586 0.0
37.0 5.27720739899 1.0
186.0 10.0905295496 1.0
153.0 5.25677968262 1.0
65.0 0.977868058139 0.0
163.0 10.0946268905 1.0
10.0 5.26312332138 1.0
94.0 5.26791405103 1.0
106.0 5.27022558128 1.0
193.0 6.48112892402 1.0
34.0 5.2013278856 1.0
20.0 5.24145323335 1.0
98.0 5.25018349298 1.0
76.0 5.18787900602 1.0
181.0 1.8135070086 0.0
86.0 5.32106136236 1.0
64.0 1.05489074698 0.0
54.0 0.966254061835 0.0
170.0 5.8731099483 1.0
object 82	1.0:0.5 3.10536688445:0.5
6.0 3.11942552225 1.0
95.0 3.17377495067 1.0
54.0 0.927759680329 0.0
67.0 3.10377843228 1.0
144.0 3.10732135971 1.0
178.0 1.60338170671 0.0
68.0 3.16577302569 1.0
119.0 3.11932226889 1.0
143.0 3.10347844764 1.0
105.0 3.11724626022 1.0
98.0 1.09717645086 0.0
104.0 0.897532362185 0.0
57.0 3.08982601408 1.0
32.0 3.14438897283 1.0
object 83	1.0:0.5 10.7198243607:0.5
3.0 0.960546351319 0.0
136.0 10.7106044555 1.0
100.0 1.00130531028 0.0
119.0 0.986685058604 0.0
138.0 0.967134327853 0.0
160.0 0.451265740409 0.0
131.0 1.07844735167 0.0
32.0 10.8531644995 1.0
0.0 1.0170463255 0.0
52.0 10.6569338372 1.0
object 84	1.0:0.5 15.217160623:0.5
2.0 15.2154371392 1.0
133.0 0.980898059365 0.0
55.0 15.1831266459 1.0
54.0 1.01855028005 0.0
122.0 15.2469896356 1.0
11.0 15.2143964433 1.0
136.0 15.2579307844 1.0
183.0 16.2211788723 1.0
193.0 13.9295579357 1.0
80.0 0.96607626605 0.0
78.0 15.215105016 1.0
32.0 15.1957333941 1.0
98.0 15.1237839363 1.0
77.0 0.9257307622 0.0
70.0 15.1743917851 1.0
57.0 15.1834014298 1.0
154.0 15.1920730886 1.0
105.0 15.2092814873 1.0
83.0 15.2366083927 1.0
166.0 4.86670334219 1.0
21.0 0.998999802467 0.0
107.0 15.2178110248 1.0
103.0 15.1860297562 1.0
object 85	1.0:0.5 7.23665713791:0.5
35.0 7.25863760484 1.0
100.0 7.21627240197 1.0
86.0 1.00656716361 0.0
185.0 -0.203084908027 0.0
157.0 7.27439581762 1.0
0.0 0.917778813866 0.0
160.0 6.69761929829 1.0
164.0 -1.90412600466 0.0
126.0 1.15916831255 0.0
41.0 0.961775706192 0.0
12.0 7.20276713842 1.0
188.0 0.063362149176 0.0
object 86	1.0:0.5 -5.67974479689:0.5
128.0 0.95518978751 0.0
143.0 0.981870914871 0.0
130.0 -5.65123072545 1.0
25.0 0.971449898354 0.0
145.0 -5.63830234429 1.0
95.0 -5.72343548643 1.0
177.0 0.619928011594 0.0
175.0 -1.0837454138 0.0
140.0 0.943206907228 0.0
156.0 0.934700226925 0.0
131.0 -5.68594026787 1.0
26.0 -5.72825063698 1.0
44.0 0.968072117564 0.0
12.0 1.04894442296 0.0
189.0 -4.76616222493 1.0
154.0 1.01699468893 0.0
150.0 -5.61951364818 1.0
40.0 0.994762644168 0.0
136.0 -5.6486397974 1.0
49.0 -5.67317595113 1.0
117.0 1.01720902507 0.0
14.0 0.940633478411 0.0
20.0 0.979815703449 0.0
object 87	1.0:0.5 -18.0927461985:0.5
41.0 -18.1407419673 1.0
99.0 -18.0371332173 1.0
135.0 1.1138633571 0.0
28.0 1.0197743163 0.0
77.0 -18.0531383658 1.0
105.0 -18.1482841335 1.0
76.0 -18.0651301318 1.0
113.0 -18.1000431638 1.0
95.0 1.0422263558 0.0
object 88	1.0:0.5 -8.74880795649:0.5
50.0 0.9929928904 0.0
33.0 -8.78834450221 1.0
35.0 -8.78097584209 1.0
119.0 1.01907374961 0.0
62.0 0.97192510883 0.0
98.0 1.0011235715 0.0
42.0 -8.71314770552 1.0
151.0 -8.75901163889 1.0
100.0 0.994517206144 0.0
29.0 -8.82953341851 1.0
87.0 0.985797203617 0.0
55.0 -8.6652863115 1.0
91.0 0.952578491069 0.0
84.0 0.975813758581 0.0
183.0 -4.13966493001 1.0
13.0 1.07598617952 0.0
object 89	1.0:0.5 -0.956668077384:0.5
31.0 -0.990350694148 1.0
110.0 -1.00098058722 1.0
169.0 -0.867911147337 1.0
111.0 0.941981105565 0.0
142.0 -0.962177929151 1.0
3.0 -0.93643176735 1.0
178.0 0.0864301159293 1.0
177.0 -0.254193930275 0.0
121.0 0.959263160206 0.0
42.0 0.947379601409 0.0
50.0 1.00425741469 0.0
108.0 -0.927917428893 1.0
object 90	1.0:0.5 -0.487997050174:0.5
11.0 -0.530387225844 1.0
21.0 0.868712338137 0.0
2.0 1.00204441404 0.0
47.0 0.961603210615 0.0
162.0 -6.73888524974 1.0
100.0 0.968059868756 0.0
44.0 1.06432211816 0.0
120.0 0.93005620789 0.0
85.0 0.9998458291 0.0
88.0 0.949937381537 0.0
19.0 -0.447400187431 1.0
34.0 -0.408446103818 1.0
183.0 -3.09745459726 1.0
31.0 1.01637061676 0.0
object 91	1.0:0.5 4.68300152177:0.5
86.0 1.00483481201 0.0
182.0 5.14849901672 0.0
8.0 4.69151447534 1.0
175.0 4.44517057655 1.0
2.0 1.05257366789 0.0
98.0 1.08775124245 0.0
102.0 4.69185189466 1.0
155.0 4.70181756109 1.0
138.0 4.64727702926 1.0
45.0 4.68657782578 1.0
118.0 0.994757778573 0.0
156.0 4.76647246706 1.0
154.0 0.973612378443 0.0
72.0 4.65996069376 1.0
171.0 2.98860316559 1.0
13.0 4.65131771861 1.0
106.0 4.6848555818 1.0
170.0 -1.92510418338 0.0
166.0 0.0262419863524 0.0
73.0 1.03733767058 0.0
19.0 4.66577125041 1.0
object 92	1.0:0.5 -7.66501579187:0.5
113.0 0.982901546129 0.0
82.0 0.928508588145 0.0
198.0 -10.2936088137 1.0
8.0 -7.60473831237 1.0
49.0 1.00613494342 0.0
168.0 -0.0527814407982 0.0
116.0 1.02079650025 0.0
11.0 1.00122384367 0.0
159.0 1.04514695752 0.0
128.0 -7.70260870744 1.0
89.0 1.08448907768 0.0
184.0 -9.99298885797 1.0
15.0 1.0093276256 0.0
20.0 -7.63844252125 1.0
110.0 -7.6834983668 1.0
156.0 1.02645667039 0.0
196.0 -9.71393438955 1.0
129.0 -7.65789570786 1.0
157.0 1.04234166106 0.0
object 93	1.0:0.5 12.1736928158:0.5
120.0 1.00551494787 0.0
73.0 12.2389652803 1.0
181.0 0.234503600698 0.0
140.0 1.02236391083 0.0
191.0 0.64617273683 0.0
132.0 0.922864340763 0.0
47.0 0.981009394397 0.0
150.0 12.1785714997 1.0
33.0 12.156999083 1.0
197.0 2.23685596908 0.0
51.0 12.1284137781 1.0
79.0 12.1295529414 1.0
object 94	1.0:0.5 4.82861478037:0.5
55.0 4.86449125481 1.0
28.0 4.78408335526 1.0
37.0 4.86077842785 1.0
136.0 1.04881120876 0.0
138.0 0.970490796045 0.0
87.0 1.00058381976 0.0
146.0 4.76719414195 1.0
192.0 4.97754645257 0.0
177.0 -1.27085329976 0.0
48.0 1.02131968852 0.0
168.0 5.37987873951 1.0
9.0 4.78873742241 1.0
151.0 4.84336362687 1.0
95.0 1.01241545125 0.0
185.0 7.4851873698 1.0
50.0 0.996185821388 0.0
170.0 3.23914286755 1.0
149.0 0.990491959685 0.0
125.0 0.911131360359 0.0
148.0 1.05712175646 0.0
object 95	1.0:0.5 -14.0709408628:0.5
114.0 0.96479841199 0.0
13.0 1.04923499534 0.0
97.0 -14.2028184143 1.0
9.0 1.01566321656 0.0
131.0 0.906144057462 0.0
148.0 1.05996918479 0.0
133.0 -13.949722359 1.0
80.0 -14.1292112821 1.0
132.0 -14.1123309386 1.0
88.0 -14.1138448477 1.0
137.0 1.05310517218 0.0
53.0 -14.0428746105 1.0
199.0 1.93589189437 0.0
object 96	1.0:0.5 0.399962432674:0.5
82.0 0.307418911919 1.0
145.0 0.344607264798 1.0
106.0 1.02049257635 0.0
64.0 0.418961368555 1.0
8.0 0.384940327271 1.0
59.0 0.994520604539 0.0
31.0 1.10967197545 0.0
38.0 0.350901264498 1.0
4.0 0.375492424882 1.0
object 97	1.0:0.5 6.87396211475:0.5
7.0 1.01994324372 0.0
110.0 6.96864069688 1.0
123.0 0.918077193299 0.0
99.0 0.989938334672 0.0
198.0 -1.47101947059 0.0
130.0 0.923358584789 0.0
32.0 6.87457008398 1.0
19.0 1.05478062104 0.0
44.0 6.8498943418 1.0
126.0 6.84023676775 1.0
134.0 6.8635574841 1.0
53.0 0.949271051497 0.0
90.0 0.970049892022 0.0
176.0 13.3219781863 1.0
86.0 6.93734198241 1.0
112.0 1.02134768569 0.0
27.0 6.79690660924 1.0
74.0 6.8104011315 1.0
135.0 6.89082208473 1.0
43.0 6.84913112737 1.0
object 98	1.0:0.5 5.61929590633:0.5
94.0 1.00096828943 0.0
186.0 -2.2464214602 0.0
129.0 0.989772132828 0.0
1.0 0.925753840812 0.0
184.0 5.52409414004 0.0
23.0 0.929768191125 0.0
92.0 5.57272344487 1.0
41.0 5.65040006149 1.0
121.0 1.01059042409 0.0
195.0 4.47787155879 1.0
76.0 5.61806526326 1.0
180.0 -0.469313735596 0.0
43.0 5.53076103832 1.0
114.0 1.00561451427 0.0
object 99	1.0:0.5 -2.68146040394:0.5
2.0 1.02121355745 0.0
157.0 -2.61884820825 1.0
73.0 1.05597412263 0.0
43.0 1.05022847192 0.0
60.0 1.00688436876 0.0
124.0 1.04283778146 0.0
25.0 -2.64183552159 1.0
93.0 -2.64653156275 1.0
8.0 -2.70525908782 1.0
83.0 -2.66048030116 1.0
87.0 -2.69157644532 1.0
169.0 -3.26981031989 1.0
84.0 -2.66083366281 1.0
164.0 2.89922470822 0.0
85.0 -2.79266229731 1.0
165.0 -3.92763546494 1.0
