object 0	1.0:1.0
162.0 1.01843585001 1.0
196.0 6.49013287463 1.0
164.0 1.00426270356 1.0
40.0 0.964773909 1.0
94.0 0.996699417975 1.0
82.0 0.981558387823 1.0
object 24	1.0:1.0
117.0 0.91986802533 1.0
51.0 1.04798532242 1.0
180.0 -2.31600810283 1.0
150.0 1.01830027137 1.0
78.0 0.98111382007 1.0
20.0 0.990967594671 1.0
85.0 0.999531972316 1.0
61.0 1.01196954633 1.0
50.0 0.97200146262 1.0
181.0 0.257231280975 1.0
97.0 1.03794301507 1.0
31.0 1.00930501952 1.0
80.0 1.00857689836 1.0
105.0 0.999775289046 1.0
6.0 0.98928031732 1.0
1.0 1.0091310019 1.0
101.0 0.995023327262 1.0
48.0 0.995125559921 1.0
104.0 1.0241105301 1.0
185.0 2.14877601885 1.0
179.0 1.01716424433 1.0
75.0 1.01106521715 1.0
28.0 0.991065446345 1.0
object 25	1.0:1.0
180.0 1.11899977676 1.0
27.0 0.972987623457 1.0
58.0 0.948542201242 1.0
197.0 0.00696309718194 1.0
44.0 1.00782072203 1.0
144.0 0.951703990251 1.0
132.0 1.03151692033 1.0
167.0 0.976101076836 1.0
33.0 0.967042686766 1.0
138.0 1.01017947405 1.0
8.0 1.00491049704 1.0
119.0 0.999149179508 1.0
110.0 1.01663753399 1.0
173.0 1.01435875493 1.0
4.0 1.0193292684 1.0
149.0 0.989851618531 1.0
127.0 1.01784533514 1.0
29.0 1.01472291466 1.0
11.0 0.95862094996 1.0
object 26	1.0:1.0
0.0 1.00190822107 1.0
164.0 0.991928889367 1.0
117.0 1.05450680843 1.0
2.0 0.994012515679 1.0
28.0 0.984792959232 1.0
131.0 1.03167705418 1.0
197.0 -6.14688716162 1.0
66.0 0.997312298827 1.0
25.0 0.9922001153 1.0
81.0 0.885042991026 1.0
22.0 0.999152997865 1.0
90.0 1.01650408586 1.0
107.0 0.985230917617 1.0
156.0 0.989333688302 1.0
29.0 0.959525476339 1.0
151.0 1.09257424831 1.0
69.0 0.999878915016 1.0
166.0 0.970938942525 1.0
80.0 0.94993911026 1.0
17.0 0.936210923309 1.0
186.0 0.0185114024445 1.0
24.0 1.0142532845 1.0
object 27	1.0:1.0
153.0 0.989452833651 1.0
152.0 1.04222392036 1.0
170.0 0.998329291855 1.0
196.0 4.87966298443 1.0
78.0 1.01581874923 1.0
192.0 -1.52729656461 1.0
150.0 0.996986211341 1.0
126.0 1.01370429807 1.0
107.0 1.02033680294 1.0
13.0 1.00738010479 1.0
138.0 1.00365461286 1.0
25.0 0.991341071411 1.0
89.0 0.996747193753 1.0
106.0 1.01373684807 1.0
174.0 1.03075572171 1.0
56.0 1.01556120008 1.0
7.0 1.06209596851 1.0
22.0 1.03757151476 1.0
140.0 1.0667143439 1.0
160.0 0.994947639228 1.0
118.0 1.0391173813 1.0
185.0 0.459134708227 1.0
57.0 1.00645034693 1.0
40.0 0.998669316251 1.0
object 28	1.0:1.0
24.0 1.00309457676 1.0
11.0 0.999721977672 1.0
149.0 1.01618638002 1.0
18.0 1.00803803881 1.0
124.0 1.01842517893 1.0
82.0 1.00178909528 1.0
118.0 0.997879311651 1.0
198.0 3.39710169241 1.0
139.0 1.01151475662 1.0
50.0 0.97654419026 1.0
169.0 0.94084959062 1.0
132.0 1.01633381814 1.0
60.0 0.998603189859 1.0
171.0 1.0041311883 1.0
184.0 0.836018636304 1.0
52.0 0.990630701606 1.0
157.0 1.04169141015 1.0
181.0 0.325850116836 1.0
91.0 1.0270297311 1.0
114.0 1.00294097933 1.0
67.0 0.981963704839 1.0
57.0 1.02656430339 1.0
5.0 0.991771836422 1.0
26.0 0.981159714672 1.0
112.0 0.93557969359 1.0
33.0 0.994022344305 1.0
43.0 0.991351130853 1.0
35.0 1.01322814127 1.0
0.0 1.00334929051 1.0
197.0 1.07144649084 1.0
2.0 0.984783337347 1.0
object 29	1.0:1.0
51.0 0.993211514618 1.0
156.0 0.996110865038 1.0
141.0 1.01463406878 1.0
42.0 1.03790680031 1.0
49.0 0.98839955258 1.0
96.0 1.06556945557 1.0
185.0 4.06739183734 1.0
131.0 1.00970151998 1.0
68.0 1.01923312713 1.0
57.0 1.01487914942 1.0
123.0 0.990049028809 1.0
172.0 0.954848689206 1.0
163.0 0.955416485013 1.0
25.0 0.99715910022 1.0
80.0 0.967265454558 1.0
137.0 1.01345385872 1.0
181.0 0.259835881048 1.0
82.0 0.996753156055 1.0
9.0 1.0186424774 1.0
44.0 0.978409808572 1.0
86.0 1.01074941676 1.0
60.0 1.02667382587 1.0
object 30	1.0:1.0
1.0 0.992613864337 1.0
197.0 -0.497004632565 1.0
116.0 0.987929698743 1.0
161.0 0.982895465103 1.0
49.0 0.998759421067 1.0
48.0 1.02019748337 1.0
147.0 0.970008225813 1.0
19.0 1.08020915615 1.0
32.0 1.0027211136 1.0
28.0 0.995951608018 1.0
43.0 1.00742078525 1.0
86.0 1.0036074716 1.0
121.0 0.991268925929 1.0
158.0 0.981979008459 1.0
101.0 1.0094194782 1.0
14.0 1.01831777941 1.0
39.0 1.07056291818 1.0
137.0 1.00497638213 1.0
113.0 0.973050952346 1.0
77.0 0.984149417557 1.0
167.0 1.03696499692 1.0
136.0 1.03061341702 1.0
69.0 0.959453221508 1.0
151.0 0.962919313688 1.0
130.0 1.00684946063 1.0
57.0 1.00075675157 1.0
115.0 1.00246459552 1.0
62.0 0.991823578005 1.0
179.0 1.0094319407 1.0
170.0 0.988996334557 1.0
125.0 1.05601010604 1.0
100.0 1.03348402602 1.0
67.0 0.998245831147 1.0
23.0 0.995069370901 1.0
17.0 1.06658195455 1.0
104.0 1.05883259685 1.0
41.0 1.01541440631 1.0
0.0 0.987591753179 1.0
118.0 0.999077938648 1.0
7.0 0.941843092932 1.0
131.0 1.03535454776 1.0
object 31	1.0:1.0
31.0 1.00687483915 1.0
102.0 1.00848988871 1.0
79.0 0.97540373545 1.0
150.0 1.01300805738 1.0
25.0 0.986808444707 1.0
52.0 1.03678332155 1.0
170.0 1.0220952216 1.0
110.0 1.05702769161 1.0
125.0 0.992731387364 1.0
78.0 1.04966288688 1.0
5.0 0.999051917964 1.0
187.0 -0.96033577716 1.0
140.0 1.03116339656 1.0
164.0 0.9924827931 1.0
132.0 0.971307252665 1.0
37.0 1.03022820906 1.0
180.0 6.00550558403 1.0
28.0 1.04541898043 1.0
145.0 0.992085875395 1.0
169.0 0.988797007025 1.0
4.0 1.03994395184 1.0
29.0 1.00022602075 1.0
107.0 1.03823811643 1.0
191.0 7.29138418058 1.0
50.0 1.0186340316 1.0
196.0 1.90382336019 1.0
99.0 0.984144642496 1.0
172.0 1.03839580947 1.0
51.0 1.07463418048 1.0
object 32	1.0:1.0
87.0 1.00903850265 1.0
130.0 1.00352640964 1.0
31.0 1.00715502085 1.0
158.0 1.00284714911 1.0
123.0 1.00118730581 1.0
199.0 2.55166610867 1.0
24.0 1.07129165635 1.0
83.0 0.968844354805 1.0
3.0 0.992532146501 1.0
160.0 0.99534376585 1.0
1.0 0.97523520836 1.0
186.0 6.12451279419 1.0
179.0 1.01977757667 1.0
18.0 0.978533351472 1.0
190.0 -3.76574015565 1.0
40.0 1.00696717793 1.0
155.0 0.943860440317 1.0
127.0 1.03911109767 1.0
176.0 0.990858937462 1.0
49.0 0.953097366835 1.0
141.0 0.981535432044 1.0
65.0 0.958612772344 1.0
140.0 0.998623352874 1.0
4.0 1.00033825396 1.0
84.0 0.994319220709 1.0
33.0 0.997427428252 1.0
92.0 0.946765513249 1.0
11.0 0.999864490589 1.0
113.0 0.962694501265 1.0
104.0 1.01775015112 1.0
151.0 1.00041269471 1.0
19.0 0.99247021279 1.0
110.0 0.961028035467 1.0
12.0 1.03403882216 1.0
187.0 2.31690411031 1.0
137.0 0.992404881276 1.0
62.0 1.06177154058 1.0
object 33	1.0:1.0
138.0 1.00782288827 1.0
36.0 1.00290971585 1.0
178.0 0.990305356516 1.0
82.0 1.02537070863 1.0
156.0 0.974314538512 1.0
2.0 0.969560912642 1.0
99.0 1.03329124568 1.0
197.0 -0.670031091061 1.0
115.0 0.937670795462 1.0
45.0 1.00880050764 1.0
168.0 0.955269895995 1.0
181.0 1.28235618131 1.0
54.0 0.994141661757 1.0
147.0 1.03126611137 1.0
83.0 0.947870426507 1.0
88.0 1.05291228815 1.0
141.0 0.988858295761 1.0
9.0 1.00854558364 1.0
172.0 1.0088335722 1.0
132.0 0.94909091768 1.0
90.0 0.987402090002 1.0
66.0 1.01738662404 1.0
155.0 1.06098308422 1.0
21.0 1.02869990495 1.0
195.0 0.322103830931 1.0
96.0 0.983981094837 1.0
128.0 0.951379568798 1.0
69.0 0.958445307224 1.0
177.0 0.976977524068 1.0
175.0 1.04319657804 1.0
143.0 1.00301029335 1.0
object 34	1.0:1.0
64.0 0.917318440481 1.0
146.0 0.994843037979 1.0
65.0 0.985266423894 1.0
141.0 0.991685994857 1.0
13.0 0.979272624247 1.0
63.0 1.02243578528 1.0
59.0 1.02701743037 1.0
45.0 0.87199202456 1.0
75.0 1.00363002554 1.0
18.0 1.00295811046 1.0
114.0 0.991210667784 1.0
166.0 0.963408047247 1.0
133.0 0.988919115495 1.0
33.0 1.00218394418 1.0
136.0 1.01451928055 1.0
178.0 0.97651515145 1.0
21.0 1.02267694762 1.0
115.0 0.996099981466 1.0
17.0 1.08224639309 1.0
145.0 0.981029194613 1.0
194.0 1.44407926344 1.0
95.0 1.00085734432 1.0
object 35	1.0:1.0
79.0 1.05404707936 1.0
55.0 1.0217734871 1.0
183.0 -1.48944523745 1.0
111.0 1.03951511374 1.0
63.0 1.04329227236 1.0
51.0 1.02564352839 1.0
83.0 0.979335008734 1.0
167.0 0.952435471791 1.0
194.0 1.74475300071 1.0
132.0 0.999175874746 1.0
57.0 0.990360244247 1.0
180.0 -0.234942156496 1.0
140.0 0.937981692878 1.0
126.0 1.01859840102 1.0
113.0 1.02471481744 1.0
168.0 1.06772311167 1.0
7.0 1.03578540775 1.0
60.0 0.980520416933 1.0
171.0 1.07001126213 1.0
117.0 0.972823700849 1.0
58.0 1.02095791184 1.0
48.0 1.01863113966 1.0
103.0 1.00321841093 1.0
object 36	1.0:1.0
149.0 1.05899914067 1.0
58.0 1.02616709774 1.0
26.0 0.934757713408 1.0
72.0 0.9572967333 1.0
150.0 1.07528639856 1.0
71.0 1.05498384234 1.0
16.0 0.939124651109 1.0
195.0 0.289750451512 1.0
46.0 0.997786818262 1.0
129.0 1.02528587587 1.0
177.0 1.02035410869 1.0
179.0 0.986741543247 1.0
141.0 1.00203803356 1.0
130.0 0.985581187288 1.0
118.0 0.988628423656 1.0
178.0 1.03412728196 1.0
137.0 0.983851268576 1.0
174.0 0.980145713393 1.0
54.0 1.02034477413 1.0
128.0 1.03333574585 1.0
43.0 1.01123350761 1.0
193.0 -2.52946128588 1.0
object 37	1.0:1.0
145.0 1.02459105642 1.0
13.0 1.00314730708 1.0
158.0 1.01421550719 1.0
121.0 0.976665369394 1.0
34.0 1.03051646437 1.0
197.0 2.36222743087 1.0
19.0 0.991904085025 1.0
178.0 0.980279853609 1.0
175.0 0.986597170132 1.0
139.0 0.985375880536 1.0
63.0 0.974472823678 1.0
159.0 0.971666840376 1.0
31.0 1.01177210929 1.0
58.0 0.945537761288 1.0
17.0 1.00482110082 1.0
50.0 1.00121384413 1.0
54.0 0.952449449593 1.0
