object 0	1.0:1.0
105.0 1.0206928679 1.0
object 7	1.0:1.0
55.0 1.01222917966 1.0
54.0 1.01955338126 1.0
188.0 -0.49053557706 1.0
10.0 0.999629542789 1.0
8.0 0.984725263097 1.0
189.0 -4.46736952973 1.0
85.0 0.951116632106 1.0
98.0 1.04494011476 1.0
139.0 1.03804409547 1.0
107.0 1.02370752239 1.0
154.0 0.996620825827 1.0
146.0 1.0384041827 1.0
41.0 1.00207785977 1.0
117.0 0.951324653983 1.0
171.0 5.14022983728 1.0
24.0 1.02133930952 1.0
80.0 0.940874572982 1.0
15.0 0.972044696074 1.0
52.0 0.995397108181 1.0
82.0 0.97702220119 1.0
120.0 1.0224553051 1.0
119.0 0.986372028917 1.0
115.0 0.911773718921 1.0
101.0 0.946331071357 1.0
172.0 -1.41159293408 1.0
62.0 1.01526040715 1.0
182.0 -10.3180458346 1.0
159.0 0.964140753431 1.0
object 8	1.0:1.0
30.0 0.984674778664 1.0
79.0 1.00074548118 1.0
106.0 1.02086372501 1.0
7.0 0.960331002212 1.0
10.0 1.01123658013 1.0
183.0 3.67067879484 1.0
56.0 0.949481271688 1.0
169.0 3.04998867484 1.0
15.0 0.971198595538 1.0
3.0 1.01376355907 1.0
155.0 0.990311568908 1.0
120.0 1.01540760587 1.0
143.0 0.983351798413 1.0
180.0 3.43628022446 1.0
18.0 1.04247294147 1.0
object 9	1.0:1.0
112.0 0.984993993573 1.0
6.0 0.975279495336 1.0
49.0 1.00044996636 1.0
160.0 2.63890765267 1.0
81.0 0.97622337935 1.0
25.0 1.02196501364 1.0
148.0 1.00606363274 1.0
124.0 1.00958837593 1.0
96.0 0.980749243555 1.0
165.0 -6.00619904265 1.0
63.0 1.00264941326 1.0
93.0 0.985989071816 1.0
178.0 0.0639095739575 1.0
106.0 0.990950364875 1.0
35.0 0.993537435335 1.0
object 10	1.0:1.0
7.0 0.938119531027 1.0
168.0 4.57025301747 1.0
33.0 0.97339712494 1.0
80.0 0.973437077972 1.0
117.0 1.03166337064 1.0
153.0 1.00538014059 1.0
66.0 0.989937185757 1.0
139.0 1.00793496986 1.0
154.0 0.994779898159 1.0
68.0 0.993957481205 1.0
28.0 0.977490811787 1.0
140.0 1.02435444455 1.0
47.0 0.940668095511 1.0
102.0 1.00414594161 1.0
136.0 0.958158429179 1.0
112.0 0.981262445398 1.0
54.0 1.00077003609 1.0
62.0 1.02021038752 1.0
110.0 1.07305073046 1.0
169.0 5.10765411369 1.0
2.0 0.995451968974 1.0
27.0 1.01077114146 1.0
100.0 0.941774213075 1.0
18.0 1.01232414176 1.0
113.0 0.998560034681 1.0
171.0 -1.07836614735 1.0
object 11	1.0:1.0
40.0 0.926645022401 1.0
85.0 1.04426237726 1.0
159.0 1.01785963506 1.0
98.0 1.0034977791 1.0
32.0 0.987788570381 1.0
199.0 -8.26378806969 1.0
172.0 0.221507595647 1.0
81.0 0.982540652798 1.0
78.0 0.990686151118 1.0
109.0 0.978132930129 1.0
73.0 0.988440752665 1.0
24.0 0.981669973659 1.0
182.0 1.82907500269 1.0
37.0 0.940986281527 1.0
104.0 0.992678802659 1.0
2.0 0.97948279755 1.0
151.0 0.972491358418 1.0
146.0 1.01097771328 1.0
130.0 0.964463660102 1.0
110.0 1.06794709232 1.0
14.0 0.950756472108 1.0
67.0 0.994503099412 1.0
object 12	1.0:1.0
17.0 0.954505519911 1.0
61.0 1.01839143663 1.0
44.0 0.951374552558 1.0
195.0 2.95253078609 1.0
162.0 1.39662889245 1.0
185.0 -2.01290950865 1.0
8.0 0.971277887621 1.0
27.0 1.00916333929 1.0
82.0 0.978224213239 1.0
64.0 1.04516442957 1.0
76.0 0.962704563802 1.0
19.0 0.989763521315 1.0
58.0 1.08079652429 1.0
29.0 0.991066109513 1.0
147.0 1.00055802705 1.0
56.0 1.07310036381 1.0
171.0 3.05517727367 1.0
94.0 0.993947346983 1.0
100.0 1.03421960943 1.0
7.0 0.96749773551 1.0
object 13	1.0:1.0
12.0 1.02393585308 1.0
160.0 12.7576337273 1.0
120.0 0.990433815877 1.0
90.0 0.973706109367 1.0
0.0 1.01818114808 1.0
14.0 1.06290779553 1.0
25.0 0.985574518189 1.0
118.0 1.01303987577 1.0
56.0 1.00257800542 1.0
158.0 0.994420178189 1.0
15.0 0.97297603828 1.0
197.0 1.33882400769 1.0
162.0 0.616863778305 1.0
54.0 0.996204274559 1.0
173.0 -0.4277212187 1.0
66.0 0.963492547837 1.0
58.0 1.03674928941 1.0
11.0 1.04582971843 1.0
93.0 0.971969805952 1.0
186.0 5.73394778094 1.0
103.0 1.04892668468 1.0
77.0 1.00096536154 1.0
190.0 3.19632892645 1.0
7.0 0.951005581235 1.0
43.0 1.00837467129 1.0
83.0 0.96744797556 1.0
19.0 0.979350029852 1.0
3.0 1.00265349145 1.0
object 14	1.0:1.0
143.0 1.02548202454 1.0
83.0 0.883002847764 1.0
167.0 -2.13303371777 1.0
135.0 1.00421705355 1.0
166.0 0.681879974594 1.0
41.0 0.945154124131 1.0
97.0 0.978407882713 1.0
100.0 1.05596209387 1.0
69.0 1.00428316165 1.0
46.0 1.03242475239 1.0
126.0 1.07280205648 1.0
48.0 1.00289340621 1.0
179.0 5.38995027573 1.0
114.0 0.970738424148 1.0
object 15	1.0:1.0
172.0 -0.164551595783 1.0
199.0 1.55649048103 1.0
51.0 1.01841924928 1.0
42.0 1.00012922574 1.0
105.0 0.991927282477 1.0
73.0 1.01995543452 1.0
86.0 1.01760147694 1.0
178.0 0.308984888642 1.0
15.0 1.00257986229 1.0
151.0 1.01832573222 1.0
10.0 0.991855259134 1.0
143.0 0.980111066886 1.0
76.0 1.01303674882 1.0
82.0 0.987140202569 1.0
65.0 1.02136343576 1.0
79.0 0.965451068852 1.0
132.0 1.01251539116 1.0
170.0 7.24074548301 1.0
69.0 1.02029912652 1.0
object 16	1.0:1.0
12.0 1.01751786261 1.0
102.0 0.982626579447 1.0
157.0 0.990181312744 1.0
199.0 0.961961939097 1.0
163.0 -3.33710215255 1.0
99.0 0.993934972615 1.0
112.0 0.972181969415 1.0
39.0 1.02105308765 1.0
35.0 0.974431961565 1.0
55.0 0.981354376389 1.0
180.0 -0.933002467287 1.0
151.0 1.01979678012 1.0
94.0 1.00416305887 1.0
156.0 0.964911845289 1.0
136.0 1.00615980982 1.0
128.0 0.957048825007 1.0
22.0 1.03080016168 1.0
192.0 -2.11300929332 1.0
166.0 9.81089490321 1.0
27.0 0.988019866605 1.0
175.0 2.7097842068 1.0
object 17	1.0:1.0
32.0 0.998412696724 1.0
12.0 0.99275783502 1.0
68.0 0.946857438848 1.0
36.0 1.03069007384 1.0
76.0 0.978822057951 1.0
166.0 1.530760572 1.0
167.0 -3.61568575269 1.0
113.0 0.996527603285 1.0
74.0 0.994382129063 1.0
51.0 0.960470866027 1.0
58.0 0.977272121588 1.0
133.0 0.99023483155 1.0
172.0 3.54711229275 1.0
34.0 1.01329396566 1.0
object 18	1.0:1.0
53.0 1.06135384588 1.0
167.0 8.33048647193 1.0
16.0 0.913985498744 1.0
133.0 1.05505296804 1.0
77.0 1.01273022025 1.0
75.0 1.05267147295 1.0
11.0 0.992081146597 1.0
119.0 0.958268100655 1.0
96.0 1.05911490373 1.0
15.0 1.02087963874 1.0
8.0 0.992792452133 1.0
187.0 1.65366889859 1.0
3.0 1.01835388157 1.0
33.0 0.995347305218 1.0
68.0 0.969835825038 1.0
object 19	1.0:1.0
155.0 0.998206302842 1.0
135.0 0.963244202814 1.0
60.0 0.960852476585 1.0
162.0 2.32118220984 1.0
75.0 0.960112841875 1.0
35.0 0.975924286687 1.0
180.0 0.949966252928 1.0
198.0 -4.28598122291 1.0
114.0 1.07004523838 1.0
86.0 1.00390904555 1.0
19.0 1.02940800985 1.0
62.0 1.03722806067 1.0
77.0 1.00494848312 1.0
179.0 -3.57496359761 1.0
17.0 1.00462308551 1.0
47.0 1.0701351792 1.0
42.0 0.984716012753 1.0
90.0 1.02982482987 1.0
80.0 1.08466692382 1.0
92.0 0.999779452635 1.0
object 20	1.0:1.0
30.0 0.98223301486 1.0
178.0 3.05330284416 1.0
89.0 0.996954995949 1.0
177.0 -1.14702243149 1.0
68.0 1.01686296909 1.0
76.0 0.98174246135 1.0
194.0 6.65314615557 1.0
59.0 0.996537685023 1.0
164.0 0.449055917115 1.0
153.0 1.00068760195 1.0
132.0 0.964154774969 1.0
113.0 1.00834747044 1.0
144.0 0.975140229573 1.0
23.0 0.951268190318 1.0
167.0 4.80098667478 1.0
181.0 -5.1237518192 1.0
135.0 0.994070076272 1.0
193.0 0.080615218774 1.0
121.0 0.965724296686 1.0
49.0 0.976690163524 1.0
48.0 1.01428451195 1.0
78.0 0.992900443569 1.0
object 21	1.0:1.0
51.0 1.00963575776 1.0
166.0 2.3120521407 1.0
113.0 1.00208499165 1.0
94.0 1.00680790727 1.0
71.0 1.01455631798 1.0
101.0 0.950578510833 1.0
179.0 -2.08878804622 1.0
129.0 1.00899239914 1.0
18.0 0.986803926066 1.0
177.0 -0.282712076117 1.0
148.0 0.979201430768 1.0
20.0 1.00097205968 1.0
36.0 1.06163884154 1.0
131.0 0.997647941915 1.0
118.0 1.00035050678 1.0
54.0 0.976006103767 1.0
68.0 0.960754660992 1.0
14.0 0.951387282126 1.0
160.0 0.917388454033 1.0
154.0 1.00183877142 1.0
175.0 1.07413144961 1.0
90.0 0.983862553748 1.0
62.0 0.982256944053 1.0
176.0 8.13781503292 1.0
object 22	1.0:1.0
186.0 3.50984870543 1.0
8.0 1.01073388525 1.0
150.0 1.01953266591 1.0
19.0 0.961658826034 1.0
39.0 0.990030881587 1.0
54.0 0.993628523205 1.0
35.0 0.999604930773 1.0
16.0 1.05007675378 1.0
156.0 0.982046497167 1.0
40.0 1.07006361465 1.0
198.0 0.91897921942 1.0
36.0 0.951036964589 1.0
146.0 1.07485051868 1.0
67.0 1.04011052052 1.0
7.0 0.974097851989 1.0
103.0 1.00800944053 1.0
23.0 0.990918169322 1.0
89.0 0.955621953205 1.0
140.0 1.02677820216 1.0
81.0 0.998418682634 1.0
object 23	1.0:1.0
82.0 0.976676959239 1.0
43.0 0.99709835251 1.0
143.0 0.987414043424 1.0
25.0 0.940340480345 1.0
162.0 -1.60077762698 1.0
0.0 1.00216747615 1.0
108.0 1.02134345565 1.0
33.0 0.946300573216 1.0
30.0 0.981666057296 1.0
92.0 1.01281049956 1.0
21.0 0.975009050069 1.0
158.0 1.00636028476 1.0
98.0 0.935278737911 1.0
19.0 1.02810242786 1.0
137.0 0.932979138357 1.0
161.0 -0.347134287143 1.0
47.0 1.01726196439 1.0
18.0 0.976135445894 1.0
73.0 1.02078413606 1.0
object 24	1.0:1.0
193.0 1.88921401995 1.0
65.0 0.999982082608 1.0
174.0 0.293896042971 1.0
114.0 1.04834706882 1.0
85.0 1.03597932441 1.0
90.0 0.9834859818 1.0
106.0 1.00028738845 1.0
141.0 1.02239819798 1.0
43.0 0.968475278439 1.0
116.0 1.0245349965 1.0
103.0 0.953209921464 1.0
35.0 0.991401048978 1.0
122.0 1.02538269091 1.0
50.0 1.06206454813 1.0
97.0 0.989311114589 1.0
146.0 0.969474988155 1.0
176.0 2.46657734609 1.0
84.0 1.01714009612 1.0
object 25	1.0:1.0
77.0 0.971852371525 1.0
39.0 1.04483300892 1.0
5.0 1.01601117454 1.0
109.0 1.034930457 1.0
112.0 0.998992376121 1.0
164.0 1.92051671571 1.0
191.0 2.21408575478 1.0
186.0 3.79138831614 1.0
175.0 -1.26638414375 1.0
15.0 1.02840136035 1.0
71.0 0.973798876892 1.0
20.0 0.993499105662 1.0
122.0 0.9775415984 1.0
152.0 1.03259244321 1.0
48.0 0.997474031921 1.0
130.0 0.984458634 1.0
137.0 0.988574580459 1.0
22.0 0.974345720345 1.0
87.0 1.02281662872 1.0
44.0 1.01486513865 1.0
75.0 0.960279185178 1.0
159.0 1.02930827767 1.0
195.0 1.91978747033 1.0
37.0 0.991677091635 1.0
169.0 4.60134675652 1.0
object 26	1.0:1.0
166.0 -1.67528738826 1.0
13.0 0.993940656569 1.0
2.0 1.03216359162 1.0
148.0 0.991777177665 1.0
7.0 0.983375266191 1.0
134.0 0.941480564529 1.0
127.0 0.92275267 1.0
120.0 1.0085430843 1.0
66.0 0.968855137802 1.0
174.0 -0.553457548881 1.0
65.0 1.05411199989 1.0
26.0 1.02592141766 1.0
161.0 1.05823274096 1.0
38.0 1.04275633324 1.0
55.0 1.00101144032 1.0
123.0 0.996723924476 1.0
182.0 2.3024348733 1.0
107.0 0.928131365748 1.0
object 27	1.0:1.0
173.0 1.1139802675 1.0
61.0 1.00681083971 1.0
67.0 0.989236206082 1.0
116.0 1.01872088512 1.0
199.0 2.26671825696 1.0
180.0 2.87679819508 1.0
99.0 1.01187427373 1.0
38.0 0.985201515116 1.0
15.0 0.984901754046 1.0
164.0 0.645241687515 1.0
117.0 0.974737244312 1.0
147.0 1.00051096141 1.0
119.0 1.0000582864 1.0
160.0 2.17242640055 1.0
0.0 0.984183636401 1.0
145.0 1.0023178125 1.0
object 28	1.0:1.0
13.0 0.979079233587 1.0
76.0 1.01956588517 1.0
199.0 -4.35457646899 1.0
177.0 1.10107096991 1.0
168.0 0.777964120062 1.0
86.0 1.07040230396 1.0
71.0 1.01585781541 1.0
124.0 0.978027815728 1.0
156.0 1.00727809899 1.0
12.0 1.00450044162 1.0
98.0 0.961434785308 1.0
121.0 1.02991744895 1.0
90.0 0.990353041079 1.0
69.0 1.00292039646 1.0
58.0 1.0452346152 1.0
125.0 1.03900239234 1.0
190.0 5.53011895426 1.0
192.0 -0.979638290156 1.0
33.0 0.960901033416 1.0
145.0 0.988608380666 1.0
67.0 1.03733723012 1.0
object 29	1.0:1.0
170.0 0.67487844676 1.0
36.0 0.990061878917 1.0
183.0 8.04060646714 1.0
70.0 1.05700074887 1.0
124.0 0.950230204196 1.0
82.0 0.986306309341 1.0
127.0 0.998668680879 1.0
126.0 1.01419345061 1.0
121.0 1.01868245541 1.0
166.0 -2.098900077 1.0
132.0 1.01261416242 1.0
51.0 1.0025885944 1.0
105.0 1.02844801609 1.0
106.0 1.00768570994 1.0
188.0 1.69334277282 1.0
62.0 0.9433291646 1.0
160.0 -6.72097924952 1.0
175.0 0.848654471872 1.0
object 30	1.0:1.0
69.0 0.990265482948 1.0
55.0 0.993158305285 1.0
112.0 1.02607526968 1.0
40.0 1.01708860004 1.0
195.0 0.510954014444 1.0
13.0 0.97236652116 1.0
170.0 -7.91990865872 1.0
152.0 1.02115279839 1.0
58.0 1.00885651687 1.0
130.0 1.04270426006 1.0
87.0 0.977810372568 1.0
169.0 -0.685208296306 1.0
134.0 1.10568481713 1.0
127.0 1.07073473916 1.0
91.0 0.960009802854 1.0
126.0 0.94514659061 1.0
16.0 0.991837806204 1.0
31.0 0.972937876279 1.0
36.0 1.03772715695 1.0
131.0 0.982109250849 1.0
34.0 1.0392798957 1.0
182.0 0.0278402320215 1.0
82.0 1.04359661389 1.0
89.0 1.00489787895 1.0
157.0 0.977246072688 1.0
6.0 1.00370973572 1.0
116.0 0.993202547351 1.0
65.0 0.960943330124 1.0
45.0 1.03666400529 1.0
object 31	1.0:1.0
87.0 0.96277101544 1.0
133.0 0.99264403895 1.0
11.0 0.923302063233 1.0
54.0 1.01475112998 1.0
79.0 1.03233892654 1.0
169.0 4.38764145284 1.0
94.0 0.992457044743 1.0
58.0 0.949750610445 1.0
23.0 1.01561065169 1.0
137.0 1.01692547034 1.0
189.0 -2.57651782849 1.0
162.0 2.93279355338 1.0
146.0 1.01886516554 1.0
113.0 1.00264830647 1.0
115.0 1.09325276604 1.0
186.0 0.834618974743 1.0
107.0 0.98202203491 1.0
67.0 1.02702653465 1.0
125.0 0.99687095264 1.0
object 32	1.0:1.0
36.0 0.985885825012 1.0
118.0 0.983417221284 1.0
32.0 1.02347944281 1.0
84.0 0.958148958671 1.0
69.0 0.999748044031 1.0
191.0 0.125608078602 1.0
72.0 1.00788552499 1.0
189.0 0.135482901883 1.0
61.0 1.01641790216 1.0
170.0 -0.660892832764 1.0
156.0 0.985544840016 1.0
184.0 6.75144910876 1.0
94.0 0.995639364884 1.0
171.0 2.90510906538 1.0
131.0 1.01389435739 1.0
180.0 2.34403658328 1.0
186.0 0.610188495226 1.0
144.0 1.00808479365 1.0
14.0 1.00967993932 1.0
74.0 1.0060313611 1.0
73.0 1.00047296573 1.0
197.0 2.05830361571 1.0
103.0 1.04333856506 1.0
58.0 0.969071767049 1.0
object 33	1.0:1.0
64.0 1.01534768185 1.0
115.0 0.985726340327 1.0
50.0 1.04519350216 1.0
118.0 0.987097974929 1.0
119.0 1.0690637512 1.0
38.0 0.9990000044 1.0
148.0 0.992659083528 1.0
18.0 0.957578404804 1.0
17.0 0.978690417044 1.0
106.0 1.00576229323 1.0
39.0 0.971292926077 1.0
33.0 0.959922615027 1.0
32.0 1.02604760029 1.0
193.0 5.1929074619 1.0
149.0 1.02446390645 1.0
27.0 1.08024178866 1.0
142.0 0.979055841037 1.0
object 34	1.0:1.0
167.0 3.63822063861 1.0
24.0 0.997706280189 1.0
169.0 2.58815969635 1.0
52.0 0.976109247889 1.0
63.0 0.988432237814 1.0
174.0 -1.35154817076 1.0
70.0 1.04102896087 1.0
107.0 1.0615190938 1.0
161.0 -0.237956060093 1.0
119.0 0.976389786319 1.0
73.0 1.0098542389 1.0
170.0 11.6877720324 1.0
92.0 0.974702764351 1.0
51.0 1.02510439904 1.0
100.0 0.998020642325 1.0
object 35	1.0:1.0
114.0 0.990822316712 1.0
136.0 1.04127233158 1.0
101.0 0.993518337524 1.0
120.0 1.01945804605 1.0
122.0 0.895711246697 1.0
183.0 1.44772232796 1.0
18.0 0.947101520562 1.0
14.0 0.990041951006 1.0
83.0 0.949321187688 1.0
129.0 1.00316915738 1.0
63.0 0.990065106109 1.0
90.0 1.00558501774 1.0
109.0 1.00292004357 1.0
195.0 0.499740735996 1.0
179.0 -4.33380176205 1.0
34.0 1.008010776 1.0
165.0 3.75881754494 1.0
167.0 -3.60577933337 1.0
189.0 -1.04360123875 1.0
66.0 0.997201063658 1.0
91.0 0.9424194896 1.0
161.0 1.54930420642 1.0
140.0 1.00462691068 1.0
object 36	1.0:1.0
163.0 -2.79212445793 1.0
124.0 0.922720794082 1.0
43.0 1.00082778908 1.0
71.0 1.02459642116 1.0
67.0 0.938186543263 1.0
45.0 0.956056446047 1.0
150.0 0.96107440746 1.0
4.0 0.986568726603 1.0
15.0 1.01178531782 1.0
77.0 0.977166145282 1.0
108.0 0.986470003923 1.0
61.0 1.02015362647 1.0
7.0 1.0305735952 1.0
36.0 1.01847719254 1.0
80.0 0.985844685686 1.0
25.0 1.01143316909 1.0
56.0 0.986006750776 1.0
185.0 -12.2412266564 1.0
175.0 -0.705548892091 1.0
144.0 1.03236421384 1.0
198.0 5.1284196951 1.0
19.0 0.947969296734 1.0
object 37	1.0:1.0
153.0 1.02006256916 1.0
104.0 1.01566763562 1.0
128.0 1.02332760964 1.0
72.0 1.00297902659 1.0
136.0 1.01712148242 1.0
144.0 0.972334207105 1.0
115.0 1.08695159288 1.0
141.0 0.976611080848 1.0
49.0 0.994353323062 1.0
66.0 0.957489571576 1.0
121.0 0.972321893358 1.0
53.0 1.00631657192 1.0
167.0 4.56076119492 1.0
188.0 -2.37521031401 1.0
36.0 0.960672407241 1.0
65.0 0.986248726024 1.0
46.0 0.996651229565 1.0
149.0 1.00474701023 1.0
107.0 1.02768042354 1.0
object 38	1.0:1.0
19.0 1.02142006748 1.0
2.0 1.00876259309 1.0
84.0 1.0213161363 1.0
193.0 8.33958779047 1.0
144.0 0.964894115931 1.0
89.0 0.996158670299 1.0
120.0 0.995332255879 1.0
8.0 0.966126060531 1.0
36.0 1.01335936353 1.0
63.0 1.02410279542 1.0
12.0 1.01119435268 1.0
0.0 0.994181812332 1.0
92.0 1.0066166201 1.0
15.0 0.957539071312 1.0
51.0 1.0235996477 1.0
40.0 1.02358055768 1.0
95.0 1.00611987525 1.0
86.0 1.04080263885 1.0
167.0 3.35453938501 1.0
object 39	1.0:1.0
80.0 1.03261278801 1.0
195.0 0.806886138191 1.0
106.0 1.00402223351 1.0
81.0 0.988482161472 1.0
112.0 1.00877952259 1.0
84.0 0.958857250802 1.0
174.0 0.872078855003 1.0
90.0 1.02245221735 1.0
118.0 0.996187352522 1.0
142.0 1.00275670322 1.0
121.0 0.983797740624 1.0
20.0 1.00910742195 1.0
56.0 0.949953308027 1.0
69.0 1.00327996672 1.0
23.0 0.981588309003 1.0
162.0 -3.81898160333 1.0
94.0 1.01348534351 1.0
159.0 0.973391608532 1.0
113.0 0.994978007737 1.0
133.0 1.01034449433 1.0
98.0 1.0207272046 1.0
object 40	1.0:1.0
123.0 0.98206020707 1.0
128.0 1.01124527755 1.0
56.0 1.04013550846 1.0
89.0 0.955336428006 1.0
62.0 0.974126620831 1.0
142.0 0.985727074015 1.0
15.0 0.964870379048 1.0
95.0 1.02088288937 1.0
137.0 0.987713277709 1.0
3.0 0.978165831792 1.0
1.0 0.995127501394 1.0
127.0 1.06313287758 1.0
66.0 0.972497318923 1.0
170.0 -7.4118395025 1.0
113.0 0.99294636531 1.0
26.0 0.995866380969 1.0
24.0 1.02555473019 1.0
object 41	1.0:1.0
148.0 0.997583638029 1.0
92.0 0.994481867899 1.0
84.0 0.984466173821 1.0
44.0 0.994955620779 1.0
168.0 1.95771877627 1.0
65.0 0.981274285763 1.0
38.0 1.02790184699 1.0
98.0 0.988060954824 1.0
124.0 0.956698490255 1.0
15.0 0.996625914059 1.0
117.0 1.01161625169 1.0
18.0 0.931981409671 1.0
77.0 0.996912158561 1.0
59.0 1.03527722597 1.0
83.0 0.95080726117 1.0
1.0 1.00240081465 1.0
70.0 0.984525783385 1.0
115.0 1.04216250866 1.0
33.0 1.02167900525 1.0
object 42	1.0:1.0
35.0 1.00924602129 1.0
48.0 0.997814908621 1.0
83.0 1.00966514293 1.0
8.0 1.01977805151 1.0
38.0 1.00549631209 1.0
37.0 1.07295233156 1.0
160.0 3.08593204538 1.0
179.0 4.23294815974 1.0
14.0 1.01295862075 1.0
50.0 0.965325081003 1.0
196.0 1.26669354977 1.0
16.0 1.03233518654 1.0
34.0 0.98975451172 1.0
157.0 0.980924413781 1.0
119.0 1.04238162196 1.0
194.0 0.25710512904 1.0
111.0 1.00870778246 1.0
10.0 0.970110959043 1.0
109.0 0.979536662695 1.0
62.0 1.01802725013 1.0
183.0 -3.15729732097 1.0
0.0 1.02013725736 1.0
134.0 1.02863214146 1.0
121.0 1.03362803195 1.0
11.0 0.975193162253 1.0
144.0 1.01861825184 1.0
180.0 3.01867260547 1.0
object 43	1.0:1.0
18.0 1.06675059354 1.0
120.0 1.0177717005 1.0
4.0 0.987918429153 1.0
166.0 1.68952620624 1.0
40.0 1.00604590464 1.0
71.0 1.0108165208 1.0
177.0 -2.47479173337 1.0
86.0 0.967731370911 1.0
141.0 0.962109153041 1.0
100.0 0.981583829286 1.0
98.0 1.00455273682 1.0
178.0 -0.208834840797 1.0
38.0 0.949237052751 1.0
124.0 1.02353725683 1.0
51.0 0.998641419414 1.0
108.0 1.01054087277 1.0
89.0 0.968460494553 1.0
object 44	1.0:1.0
47.0 1.03779873597 1.0
63.0 0.952872024839 1.0
0.0 0.992169219604 1.0
160.0 3.11599790088 1.0
21.0 1.03286851193 1.0
114.0 0.989989604735 1.0
