object 0	1.0:1.0
44.0 1.00442826595 1.0
121.0 0.971268833147 1.0
128.0 1.00280148285 1.0
5.0 1.01139788625 1.0
156.0 0.987540119308 1.0
10.0 0.978935374467 1.0
92.0 1.01446489784 1.0
173.0 0.715858088568 1.0
196.0 -4.55187103711 1.0
91.0 1.00476518565 1.0
41.0 1.05964187481 1.0
object 47	1.0:1.0
142.0 1.03850434647 1.0
139.0 0.983400018894 1.0
98.0 0.992043860983 1.0
15.0 0.959797848666 1.0
124.0 1.01445785357 1.0
71.0 1.05597131194 1.0
55.0 0.977638301728 1.0
26.0 0.96154783978 1.0
88.0 0.943071395009 1.0
97.0 1.00430071569 1.0
54.0 0.944460335941 1.0
8.0 1.01195730916 1.0
91.0 1.01430497407 1.0
47.0 1.014780295 1.0
48.0 1.00891261825 1.0
72.0 0.991275503886 1.0
86.0 1.05769526472 1.0
156.0 1.05622182289 1.0
object 48	1.0:1.0
116.0 1.00773492573 1.0
99.0 1.01130409805 1.0
124.0 0.987799269655 1.0
173.0 0.224682181743 1.0
183.0 -2.10143860976 1.0
188.0 5.0656120631 1.0
140.0 0.99767861038 1.0
138.0 0.990212969795 1.0
115.0 0.991162390358 1.0
56.0 1.02569484462 1.0
98.0 1.00687640586 1.0
8.0 1.04932152103 1.0
23.0 1.0398984596 1.0
73.0 0.987588373843 1.0
71.0 1.02748297581 1.0
88.0 1.07167757871 1.0
30.0 1.07166353062 1.0
126.0 0.984267436425 1.0
120.0 1.01439577671 1.0
134.0 1.00260096351 1.0
21.0 0.968917588492 1.0
1.0 0.993832808105 1.0
36.0 0.995618761056 1.0
5.0 1.02445550555 1.0
192.0 3.43210207044 1.0
172.0 6.20161279676 1.0
object 49	1.0:1.0
126.0 0.998008785982 1.0
83.0 1.00616278644 1.0
70.0 1.02043870278 1.0
117.0 1.0164684288 1.0
96.0 1.01020060758 1.0
172.0 -0.175934944609 1.0
85.0 0.983426744263 1.0
31.0 0.995710744915 1.0
101.0 1.01030176986 1.0
109.0 0.997485159072 1.0
78.0 0.956269831985 1.0
150.0 1.00761246447 1.0
74.0 1.00342480022 1.0
32.0 1.02104706842 1.0
99.0 1.00196614081 1.0
88.0 1.04188146647 1.0
89.0 1.04025586842 1.0
object 50	1.0:0.5 1.61354358037:0.5
17.0 1.58968537734 1.0
50.0 1.58522003319 1.0
92.0 1.02055246675 0.0
72.0 0.966654754825 0.0
15.0 1.60498163437 1.0
84.0 1.07146168583 0.0
73.0 1.60757080634 1.0
132.0 1.60389780615 1.0
79.0 1.00702887879 0.0
100.0 1.57528779113 1.0
192.0 4.21707145586 1.0
178.0 2.74807268398 0.0
120.0 0.996631737542 0.0
82.0 1.51782178602 1.0
89.0 1.0727863554 0.0
168.0 0.715714670201 0.0
156.0 1.03277635936 0.0
145.0 1.00517564342 0.0
137.0 1.6367557316 1.0
22.0 0.96971887293 0.0
28.0 0.942932265787 0.0
30.0 1.67282330887 1.0
110.0 0.992217750332 0.0
62.0 1.62511093408 1.0
114.0 0.979036684298 0.0
object 51	1.0:0.5 6.77790893782:0.5
121.0 0.955112336292 0.0
195.0 3.7753645139 0.0
13.0 6.72958069594 1.0
73.0 6.8307384695 1.0
146.0 0.94858476207 0.0
110.0 0.983634967765 0.0
108.0 0.94698274215 0.0
93.0 1.076578253 0.0
94.0 6.82339458541 1.0
199.0 -5.53630947287 0.0
10.0 0.974942287612 0.0
126.0 6.72581416366 1.0
112.0 1.03876337443 0.0
48.0 1.06660571714 0.0
88.0 0.905557126257 0.0
51.0 1.02299509182 0.0
21.0 0.932777515476 0.0
184.0 6.47462412888 1.0
62.0 6.81912889767 1.0
object 52	1.0:0.5 9.37924643246:0.5
63.0 1.07126439997 0.0
154.0 1.0180396119 0.0
182.0 6.81791414512 1.0
54.0 9.34846888507 1.0
184.0 1.26935102189 1.0
132.0 0.981093663743 0.0
146.0 0.951559815176 0.0
89.0 0.918207962476 0.0
187.0 -0.447222552639 0.0
35.0 9.39559067554 1.0
192.0 2.33820886928 0.0
76.0 1.10318603147 0.0
173.0 -1.85522552445 0.0
31.0 9.51405447783 1.0
5.0 1.03863705936 0.0
117.0 9.3879722255 1.0
85.0 9.37310903149 1.0
26.0 0.930985557852 0.0
149.0 9.33166401196 1.0
72.0 9.30615145867 1.0
77.0 9.35677340202 1.0
49.0 9.37682686577 1.0
65.0 9.44865055608 1.0
113.0 9.42847829862 1.0
object 53	1.0:0.5 -7.44251731466:0.5
147.0 0.987688145027 0.0
43.0 0.955742575376 0.0
40.0 0.909921849672 0.0
116.0 1.00279575462 0.0
166.0 -0.143129520195 0.0
59.0 -7.49825981412 1.0
95.0 0.979082808946 0.0
29.0 -7.43409474933 1.0
51.0 0.939328209475 0.0
27.0 1.00528893247 0.0
80.0 0.909257858488 0.0
78.0 -7.42629302222 1.0
62.0 1.05687236805 0.0
5.0 -7.41146493213 1.0
object 54	1.0:0.5 4.6319497983:0.5
120.0 4.60170613687 1.0
81.0 1.0003269852 0.0
68.0 0.931149874963 0.0
21.0 1.01908021061 0.0
157.0 1.03034635728 0.0
149.0 0.964725796054 0.0
35.0 4.60365534204 1.0
146.0 0.991611173748 0.0
22.0 4.66316993482 1.0
173.0 3.11392044324 0.0
90.0 4.68987349281 1.0
145.0 1.00465306968 0.0
29.0 0.973129254702 0.0
88.0 4.57493714471 1.0
100.0 4.61835125983 1.0
182.0 0.875543842453 0.0
99.0 1.04935130283 0.0
object 55	1.0:0.5 -20.3814842759:0.5
148.0 1.04693780322 0.0
105.0 -20.3742759877 1.0
162.0 0.722537864813 0.0
159.0 -20.4751726283 1.0
147.0 1.04259881518 0.0
42.0 -20.3284667394 1.0
80.0 0.988264991266 0.0
185.0 -20.7412271965 1.0
24.0 0.983542293739 0.0
187.0 -20.3480190337 1.0
139.0 -20.4178441832 1.0
113.0 -20.455317144 1.0
130.0 -20.403876339 1.0
50.0 0.980975424643 0.0
79.0 1.02930141695 0.0
182.0 -0.84053272172 0.0
198.0 -3.62915928519 0.0
188.0 -17.1906612146 1.0
141.0 0.948503085505 0.0
36.0 -20.3966846419 1.0
20.0 -20.390004644 1.0
87.0 -20.3766095062 1.0
151.0 0.944445766374 0.0
41.0 -20.353289904 1.0
object 56	1.0:0.5 14.1426593399:0.5
152.0 0.963317725898 0.0
134.0 1.02542465539 0.0
166.0 10.6387101159 1.0
50.0 1.11597495209 0.0
63.0 1.02122196791 0.0
36.0 0.954170711595 0.0
45.0 0.998099926271 0.0
141.0 14.1878576043 1.0
140.0 14.1517599901 1.0
125.0 1.09650431567 0.0
198.0 12.3924725466 1.0
49.0 14.1150988971 1.0
15.0 1.07726251765 0.0
44.0 14.0791129355 1.0
153.0 1.07295832839 0.0
108.0 1.03760937891 0.0
26.0 14.1152338962 1.0
38.0 14.1041477711 1.0
58.0 14.2964967984 1.0
object 57	1.0:0.5 -9.67238231092:0.5
66.0 -9.75475601909 1.0
155.0 -9.73901722658 1.0
174.0 2.05362456706 0.0
49.0 1.03367671151 0.0
186.0 -19.4170587304 1.0
92.0 0.927005380519 0.0
180.0 -10.2848530821 1.0
64.0 0.957956028643 0.0
8.0 -9.7027399607 1.0
140.0 -9.67270539127 1.0
123.0 0.926875151725 0.0
168.0 1.22205773259 0.0
90.0 1.00252721405 0.0
163.0 4.79957565595 0.0
120.0 -9.68722597476 1.0
50.0 1.00443349014 0.0
101.0 -9.72612787486 1.0
75.0 -9.65023537843 1.0
124.0 0.957358513955 0.0
object 58	1.0:0.5 14.0353292299:0.5
97.0 14.1392943843 1.0
180.0 15.7117449113 1.0
82.0 0.860615424167 0.0
94.0 1.02277116138 0.0
3.0 14.0338964011 1.0
113.0 0.975740432801 0.0
186.0 2.04610867224 0.0
172.0 2.13122227169 0.0
0.0 14.0334158273 1.0
7.0 14.0034818763 1.0
151.0 1.02417170086 0.0
150.0 1.00607487771 0.0
182.0 0.383487546551 0.0
64.0 14.0318780781 1.0
68.0 14.0412893621 1.0
198.0 0.426960838783 0.0
160.0 12.3263256682 1.0
object 59	1.0:0.5 11.5631801072:0.5
183.0 7.02692481229 1.0
128.0 11.6350937168 1.0
161.0 12.5206818991 1.0
29.0 1.02548121249 0.0
77.0 11.4546723822 1.0
106.0 11.5504247104 1.0
164.0 12.4050597165 1.0
179.0 1.08821037263 0.0
48.0 11.5755771317 1.0
38.0 0.975108632744 0.0
117.0 11.5379004315 1.0
17.0 0.985388502226 0.0
190.0 12.0136941617 1.0
95.0 1.03149555377 0.0
130.0 11.463114746 1.0
169.0 6.76774864521 0.0
170.0 1.13388759009 0.0
5.0 11.575440474 1.0
41.0 11.5177844891 1.0
197.0 -1.60903174261 0.0
object 60	1.0:0.5 7.18987208925:0.5
90.0 1.0416727099 0.0
61.0 7.26402703283 1.0
4.0 7.26006325302 1.0
42.0 7.16965537474 1.0
53.0 0.989461366604 0.0
162.0 2.10307117114 0.0
124.0 1.01028408315 0.0
182.0 9.04317140557 1.0
36.0 7.18913686083 1.0
62.0 1.10665974836 0.0
27.0 7.23766395169 1.0
112.0 0.986300397243 0.0
object 61	1.0:0.5 7.15676853094:0.5
70.0 7.16661964542 1.0
23.0 0.94107100117 0.0
61.0 7.14650431275 1.0
36.0 7.22894924204 1.0
180.0 9.42038337981 1.0
191.0 2.04261200255 1.0
74.0 7.14783579426 1.0
154.0 0.955530221913 0.0
105.0 1.08178082658 0.0
178.0 0.699217659924 0.0
3.0 7.16000908606 1.0
172.0 0.523417002325 0.0
11.0 0.972776698302 0.0
112.0 7.17160925527 1.0
155.0 7.13651998972 1.0
193.0 -0.632663707259 0.0
85.0 1.00481101313 0.0
149.0 0.977623449087 0.0
194.0 9.20724324739 1.0
46.0 7.13813287572 1.0
72.0 0.983854238875 0.0
122.0 1.00057396984 0.0
90.0 7.1231521734 1.0
1.0 0.98986790044 0.0
25.0 0.970455828538 0.0
21.0 0.896420577437 0.0
object 62	1.0:0.5 -2.64150880533:0.5
12.0 -2.70951955401 1.0
185.0 0.805709020474 0.0
95.0 0.925565799511 0.0
18.0 1.01960874086 0.0
121.0 0.982534879911 0.0
105.0 -2.69292306114 1.0
165.0 -3.60004169761 1.0
126.0 1.0236640096 0.0
97.0 -2.67954673748 1.0
176.0 -4.40706027902 1.0
145.0 -2.68580509501 1.0
139.0 -2.72058707086 1.0
131.0 0.938858618093 0.0
35.0 1.0185786001 0.0
164.0 1.77380857838 0.0
24.0 1.09519903846 0.0
9.0 1.02864696018 0.0
49.0 0.922062768957 0.0
187.0 0.379352893875 0.0
74.0 1.07388169992 0.0
28.0 0.995824462472 0.0
47.0 -2.64790992141 1.0
79.0 1.08235673644 0.0
16.0 -2.69426802062 1.0
144.0 1.03714091913 0.0
52.0 -2.66450449987 1.0
77.0 0.962292167302 0.0
21.0 -2.58478438342 1.0
27.0 -2.60038600744 1.0
73.0 0.968412850203 0.0
object 63	1.0:0.5 4.99750850001:0.5
51.0 1.00020165747 0.0
5.0 5.05331004798 1.0
198.0 6.20355314083 1.0
38.0 5.04102297199 1.0
172.0 4.05290556848 1.0
12.0 5.01991531415 1.0
36.0 0.95204929905 0.0
87.0 1.03130443285 0.0
85.0 1.05777660908 0.0
object 64	1.0:0.5 0.247393009672:0.5
27.0 1.07402834024 0.0
57.0 0.222953436024 1.0
84.0 0.962193552879 0.0
166.0 3.88992403758 1.0
70.0 0.235730827671 1.0
89.0 0.247747432479 1.0
145.0 0.974119509382 0.0
178.0 1.03557042405 0.0
90.0 0.225388466765 1.0
50.0 0.210971285697 1.0
162.0 -1.18299544041 0.0
171.0 1.68856400653 0.0
112.0 0.979011595869 0.0
113.0 0.229560120925 1.0
29.0 0.249922190023 1.0
26.0 0.190432148108 1.0
30.0 1.01183127025 0.0
9.0 0.219269599465 1.0
31.0 1.01693803813 0.0
0.0 1.01527331287 0.0
39.0 0.99928691443 0.0
115.0 0.966100112143 0.0
158.0 0.310891416139 1.0
object 65	1.0:0.5 12.0310342627:0.5
76.0 1.05081925358 0.0
36.0 1.05576015022 0.0
5.0 0.97820278053 0.0
99.0 12.0384182819 1.0
7.0 1.07176451292 0.0
172.0 13.8211597492 1.0
110.0 1.00330687153 0.0
93.0 1.03421815857 0.0
19.0 12.0346285521 1.0
74.0 12.0735856058 1.0
117.0 11.997997568 1.0
123.0 11.9514418409 1.0
124.0 1.03190279839 0.0
150.0 12.0182632531 1.0
164.0 3.53380230445 0.0
63.0 0.932577608995 0.0
194.0 10.5832851851 1.0
1.0 11.9973332018 1.0
161.0 1.13262344729 0.0
125.0 0.981037078054 0.0
object 66	1.0:0.5 -0.977322064511:0.5
120.0 0.973816275808 0.0
57.0 1.03629823436 0.0
10.0 -0.88467229622 1.0
0.0 1.02508811608 0.0
155.0 -0.976889200057 1.0
107.0 -0.957359155966 1.0
42.0 -0.948496458114 1.0
177.0 -4.35949390646 1.0
83.0 -0.922796873237 1.0
92.0 -0.908631643379 1.0
4.0 0.942468370538 0.0
105.0 -1.00745853538 1.0
113.0 -0.975070077248 1.0
40.0 0.946374666217 0.0
172.0 -2.85620955822 1.0
object 67	1.0:0.5 6.94114981373:0.5
157.0 0.963406254588 0.0
98.0 1.03246673299 0.0
193.0 8.84156920645 1.0
179.0 2.66784197699 0.0
97.0 6.8819435926 1.0
167.0 4.52234807107 0.0
144.0 7.07813858408 1.0
75.0 0.905077846967 0.0
44.0 6.9884926419 1.0
79.0 0.969784699994 0.0
86.0 6.90823106128 1.0
109.0 1.02604773806 0.0
181.0 -0.276786972716 0.0
object 68	1.0:0.5 5.31285729959:0.5
131.0 5.28930773764 1.0
147.0 0.983839716948 0.0
179.0 0.349897194336 0.0
171.0 3.10571341406 0.0
24.0 0.966544517756 0.0
154.0 5.32833209469 1.0
169.0 4.43150618467 1.0
161.0 0.64280600898 0.0
119.0 5.29488282994 1.0
186.0 -0.992500676701 1.0
101.0 0.901230741555 0.0
150.0 0.974457793569 0.0
78.0 5.36512890544 1.0
86.0 1.0592042326 0.0
87.0 0.986360634406 0.0
83.0 1.03227172563 0.0
151.0 0.972106374941 0.0
39.0 0.979433146371 0.0
14.0 0.897834777877 0.0
18.0 1.08352364358 0.0
43.0 1.12527279201 0.0
58.0 5.25444061268 1.0
57.0 0.987550129749 0.0
object 69	1.0:0.5 -17.4165524843:0.5
13.0 1.03749662402 0.0
6.0 0.977549620126 0.0
183.0 -15.2472477671 1.0
44.0 0.989216283889 0.0
193.0 3.96310260034 0.0
128.0 0.94819388339 0.0
170.0 -16.170599292 1.0
64.0 -17.4441127182 1.0
54.0 1.02015194927 0.0
83.0 0.983088051978 0.0
46.0 1.0052528762 0.0
29.0 -17.4294252674 1.0
187.0 -2.45977099843 0.0
141.0 0.936969133153 0.0
135.0 -17.437436474 1.0
101.0 0.919105018037 0.0
136.0 -17.406877811 1.0
65.0 1.00224910694 0.0
5.0 0.967356113 0.0
9.0 -17.4704386757 1.0
157.0 0.927517158027 0.0
103.0 1.09446801799 0.0
object 70	1.0:0.5 -6.400131671:0.5
155.0 1.0021424754 0.0
46.0 1.00882827461 0.0
26.0 1.05678867954 0.0
15.0 1.01907702812 0.0
5.0 1.084213591 0.0
61.0 -6.44476985824 1.0
145.0 0.999444200323 0.0
112.0 0.993728898853 0.0
162.0 0.923690043652 0.0
60.0 -6.3435040028 1.0
190.0 1.93925658217 0.0
10.0 0.954873188003 0.0
109.0 1.02242453875 0.0
175.0 -3.65376788213 1.0
65.0 1.0923708198 0.0
184.0 -3.22069603418 0.0
187.0 3.0765302241 0.0
91.0 1.02401177795 0.0
120.0 1.01863433476 0.0
8.0 -6.40466121663 1.0
object 71	1.0:0.5 1.34491478346:0.5
193.0 2.04960171098 0.0
197.0 1.4806246872 1.0
0.0 1.05069244527 0.0
25.0 1.43465491395 1.0
65.0 0.994340734168 0.0
91.0 0.950372161475 0.0
145.0 0.847981921775 0.0
116.0 0.926920175635 0.0
140.0 1.09792483725 0.0
62.0 1.38334576043 1.0
168.0 2.85077195302 0.0
56.0 0.93575182609 0.0
114.0 1.27875330373 1.0
97.0 1.31254510939 1.0
4.0 1.01046770739 0.0
3.0 0.967031766174 0.0
67.0 1.38971046075 1.0
122.0 0.988686207009 0.0
79.0 1.36383287532 1.0
161.0 1.49206258737 0.0
87.0 1.00867677205 0.0
object 72	1.0:0.5 9.3012448992:0.5
60.0 0.978976034017 0.0
44.0 1.02308215475 0.0
45.0 9.2878228745 1.0
91.0 1.08957083175 0.0
155.0 9.30647600594 1.0
140.0 1.06641651996 0.0
1.0 9.27617893899 1.0
102.0 9.24985161635 1.0
183.0 5.84973130877 1.0
139.0 0.970107057062 0.0
150.0 1.01130301701 0.0
27.0 9.37026684097 1.0
41.0 0.98569649419 0.0
51.0 9.3371606703 1.0
63.0 9.2676596575 1.0
53.0 0.991708771333 0.0
189.0 8.55945005354 1.0
134.0 9.19776424145 1.0
56.0 9.29724515511 1.0
64.0 9.33051876908 1.0
90.0 0.993745208306 0.0
39.0 0.954045071149 0.0
106.0 1.09198711189 0.0
137.0 1.01817720726 0.0
54.0 1.01546046917 0.0
object 73	1.0:0.5 2.39992312048:0.5
14.0 2.37582639721 1.0
33.0 0.895774002479 0.0
164.0 2.48366919314 1.0
96.0 1.12283805899 0.0
104.0 2.44931028773 1.0
38.0 2.34554287927 1.0
184.0 3.08362270712 0.0
56.0 1.03992979286 0.0
117.0 0.981860361188 0.0
3.0 2.39925149805 1.0
192.0 2.1506979343 0.0
190.0 0.663303170584 1.0
45.0 2.41995076714 1.0
100.0 2.30515627881 1.0
94.0 2.39558135172 1.0
90.0 2.36436782346 1.0
180.0 2.16021075011 1.0
8.0 2.42779889941 1.0
115.0 0.95769525722 0.0
30.0 1.07426678409 0.0
object 74	1.0:0.5 -13.5740849053:0.5
140.0 -13.6904612446 1.0
157.0 -13.5965985672 1.0
55.0 -13.5936452886 1.0
76.0 -13.6253593438 1.0
187.0 -10.3470584498 1.0
189.0 -15.1048393013 1.0
151.0 1.01083126128 0.0
171.0 -14.4770801322 1.0
47.0 0.964734280392 0.0
181.0 -12.5665020466 1.0
68.0 0.924048587588 0.0
150.0 -13.5474520564 1.0
59.0 1.04211025762 0.0
9.0 -13.6186670403 1.0
193.0 -12.8869570132 1.0
6.0 1.019250745 0.0
79.0 1.00298354159 0.0
160.0 -13.467328553 1.0
86.0 1.04149246555 0.0
object 75	1.0:0.5 2.37606116523:0.5
193.0 5.84926986556 0.0
49.0 2.37814882363 1.0
77.0 1.07092167219 0.0
99.0 1.02922715624 0.0
197.0 2.78154450766 0.0
57.0 2.34687764219 1.0
60.0 2.46834642118 1.0
51.0 0.94872871547 0.0
36.0 2.39799585174 1.0
7.0 1.03041816227 0.0
68.0 0.953609509467 0.0
73.0 2.32016660471 1.0
123.0 0.960493065361 0.0
176.0 -3.71198284841 1.0
5.0 2.33353332647 1.0
67.0 0.997877984047 0.0
75.0 1.02332283757 0.0
148.0 2.34753189455 1.0
79.0 2.42631158588 1.0
88.0 0.928857355896 0.0
119.0 2.36943528713 1.0
91.0 1.1029694878 0.0
29.0 0.947205842593 0.0
object 76	1.0:0.5 1.75103945372:0.5
85.0 1.70405064573 1.0
91.0 1.75075818211 1.0
187.0 2.13744020949 1.0
107.0 1.8734175689 1.0
99.0 1.67537336819 1.0
113.0 1.08549836137 0.0
190.0 1.9891606619 0.0
160.0 -0.015192673938 0.0
106.0 0.995710205317 0.0
33.0 1.68389388238 1.0
object 77	1.0:0.5 8.94978207307:0.5
182.0 9.99220761444 1.0
39.0 8.86038944666 1.0
23.0 8.94305364222 1.0
171.0 1.01437962332 0.0
190.0 8.61286553595 1.0
36.0 8.91016424065 1.0
16.0 8.99219269861 1.0
90.0 0.886010104824 0.0
122.0 0.94418927518 0.0
57.0 0.981641191088 0.0
0.0 0.985485314362 0.0
86.0 8.89101398929 1.0
69.0 1.08908427408 0.0
52.0 1.05664981888 0.0
51.0 0.97586257714 0.0
28.0 1.0836791819 0.0
30.0 1.01773732902 0.0
173.0 9.83557643534 1.0
82.0 9.04459523999 1.0
41.0 8.92597990636 1.0
191.0 9.72035114757 1.0
183.0 5.46491008355 1.0
156.0 1.00950456551 0.0
146.0 1.07782192599 0.0
11.0 8.84509379161 1.0
134.0 9.04098604124 1.0
170.0 11.7771737005 1.0
158.0 0.965829523042 0.0
140.0 1.06321562068 0.0
113.0 8.93433068103 1.0
object 78	1.0:0.5 -6.47318067543:0.5
35.0 -6.3981499859 1.0
168.0 2.70061244917 1.0
39.0 -6.55094469434 1.0
180.0 -7.98949811528 1.0
94.0 0.969825765622 0.0
124.0 1.00115504713 0.0
38.0 -6.418024809 1.0
80.0 -6.53823232566 1.0
85.0 1.08070577987 0.0
123.0 -6.47471800222 1.0
165.0 0.873199357234 0.0
186.0 5.91507767532 0.0
183.0 -1.20603375413 1.0
74.0 0.980808174055 0.0
143.0 -6.44108863933 1.0
34.0 -6.40952789393 1.0
100.0 -6.45497346287 1.0
174.0 0.3334333004 0.0
97.0 -6.57384644533 1.0
6.0 -6.45974863307 1.0
object 79	1.0:0.5 8.15330491279:0.5
112.0 1.11159346631 0.0
22.0 8.17105914249 1.0
62.0 0.979261426047 0.0
38.0 0.988240140375 0.0
31.0 1.01725591604 0.0
199.0 0.16565160521 0.0
7.0 8.1187360153 1.0
162.0 2.15726031862 0.0
33.0 8.16335068803 1.0
80.0 1.0088699627 0.0
97.0 8.1546492377 1.0
86.0 1.04121003204 0.0
140.0 8.10260594998 1.0
163.0 -0.270837758826 0.0
141.0 0.954959149168 0.0
166.0 -1.34553610935 0.0
131.0 8.14846021915 1.0
145.0 0.962750183195 0.0
59.0 0.994356500215 0.0
138.0 8.20183736056 1.0
object 80	1.0:0.5 8.0506801225:0.5
32.0 8.07726356602 1.0
103.0 8.05129270957 1.0
105.0 1.00121139619 0.0
47.0 8.0211485084 1.0
64.0 0.920374407388 0.0
123.0 8.03520712191 1.0
84.0 1.00193334262 0.0
85.0 8.02467735684 1.0
140.0 7.9904813629 1.0
163.0 1.63917732678 0.0
78.0 1.02678079439 0.0
2.0 1.05632981062 0.0
15.0 0.998487024235 0.0
72.0 1.04074492954 0.0
151.0 1.00861559938 0.0
179.0 5.83145087874 1.0
169.0 3.88737474924 0.0
144.0 1.02321227869 0.0
174.0 5.26400590326 1.0
object 81	1.0:0.5 -3.65538071322:0.5
168.0 -5.23496902016 1.0
62.0 0.984255514464 0.0
97.0 -3.6742097054 1.0
22.0 -3.71274548994 1.0
42.0 0.999210537913 0.0
34.0 1.0641054478 0.0
15.0 1.03978628286 0.0
183.0 -8.89033276557 1.0
177.0 -3.68952280835 1.0
14.0 0.944701087243 0.0
170.0 -0.146271981131 1.0
125.0 1.0684601414 0.0
49.0 1.03990714463 0.0
147.0 0.975888115027 0.0
9.0 -3.70813149746 1.0
50.0 1.06974343157 0.0
156.0 -3.70784270818 1.0
75.0 -3.61151641655 1.0
object 82	1.0:0.5 2.97802814522:0.5
45.0 1.00883026071 0.0
1.0 2.89650265355 1.0
112.0 0.980424448339 0.0
139.0 1.04718916722 0.0
186.0 7.89910184653 1.0
58.0 1.06163740375 0.0
37.0 3.07720524011 1.0
56.0 1.01488733178 0.0
133.0 0.966719595316 0.0
41.0 0.996330769209 0.0
101.0 0.940755944916 0.0
191.0 8.39157474014 1.0
4.0 2.99835277555 1.0
19.0 3.01717079148 1.0
134.0 1.05944448389 0.0
71.0 0.935922431499 0.0
181.0 5.08544308978 1.0
148.0 0.990628386285 0.0
object 83	1.0:0.5 3.80720793656:0.5
189.0 1.99250234047 0.0
33.0 0.990634262881 0.0
109.0 3.88989981449 1.0
13.0 1.03292690835 0.0
114.0 0.934459775048 0.0
37.0 0.95970013198 0.0
68.0 1.04106797612 0.0
186.0 4.92815480035 1.0
101.0 0.988969197476 0.0
160.0 2.4994789451 1.0
191.0 6.06458722355 1.0
99.0 3.84108014733 1.0
79.0 1.02099202049 0.0
168.0 -4.09242454673 1.0
144.0 1.03114426972 0.0
149.0 1.07293453121 0.0
3.0 1.03479545328 0.0
158.0 0.955087791699 0.0
94.0 0.962298865756 0.0
138.0 0.976292486526 0.0
48.0 3.77151281122 1.0
23.0 0.946426665481 0.0
81.0 1.04356966553 0.0
153.0 3.80372903285 1.0
198.0 5.98539632562 1.0
180.0 0.53197428729 0.0
95.0 3.83128870087 1.0
object 84	1.0:0.5 2.97374606222:0.5
192.0 4.61941055072 1.0
14.0 2.97722955809 1.0
101.0 1.03370589321 0.0
70.0 2.92079079906 1.0
177.0 0.454290992629 0.0
20.0 2.86723254394 1.0
57.0 2.98895910026 1.0
41.0 2.91002211281 1.0
48.0 0.940942802066 0.0
4.0 3.01871984465 1.0
90.0 1.02563458696 0.0
59.0 1.06222298499 0.0
152.0 2.93378674705 1.0
114.0 1.04890835477 0.0
119.0 0.981670761652 0.0
88.0 2.97239242421 1.0
31.0 0.978519553833 0.0
190.0 1.19001486663 0.0
193.0 -2.27448046719 0.0
38.0 3.00230154972 1.0
58.0 2.98312079508 1.0
object 85	1.0:0.5 -0.315030365298:0.5
76.0 -0.256977065814 1.0
186.0 2.98214443207 1.0
169.0 1.1233614172 1.0
54.0 1.04924527834 0.0
94.0 -0.324094371905 1.0
132.0 -0.264610545679 1.0
62.0 -0.321349468022 1.0
96.0 0.97948059109 0.0
170.0 -2.66918645862 1.0
128.0 0.95388983612 0.0
167.0 2.38416402477 1.0
59.0 -0.373514106146 1.0
102.0 1.01727919714 0.0
object 86	1.0:0.5 0.12954303586:0.5
142.0 1.12406879506 0.0
91.0 1.06291450477 0.0
143.0 0.938525741237 0.0
44.0 0.069034085036 1.0
151.0 0.0597152429221 1.0
2.0 0.0302825698793 1.0
119.0 0.148955068995 1.0
84.0 0.0769899476851 1.0
186.0 6.2446677485 1.0
152.0 1.02172858044 0.0
117.0 0.0774408001984 1.0
192.0 1.44139614293 1.0
64.0 0.165133924964 1.0
85.0 1.05161454186 0.0
95.0 0.121125793133 1.0
28.0 0.998273769422 0.0
47.0 0.214415748579 1.0
116.0 0.117435348689 1.0
object 87	1.0:0.5 0.860738450771:0.5
105.0 0.793790926593 1.0
172.0 -0.921963910623 1.0
40.0 1.0614026067 0.0
167.0 -1.14530754841 0.0
112.0 0.946460318194 0.0
107.0 1.01110960398 0.0
161.0 0.901449487692 1.0
125.0 0.849439690527 1.0
52.0 0.991924652611 0.0
94.0 1.07570774613 0.0
53.0 0.968338629015 0.0
189.0 0.58178501391 0.0
145.0 1.06211801925 0.0
170.0 1.98244626279 1.0
98.0 0.958461500211 0.0
154.0 0.936464996042 0.0
17.0 0.865270019313 1.0
186.0 -0.879982409422 1.0
179.0 0.304853983137 0.0
50.0 1.05291106779 0.0
195.0 -2.40673266761 1.0
18.0 0.9400213559 1.0
96.0 0.973655610558 0.0
115.0 1.00261928038 0.0
object 88	1.0:0.5 -4.1168605302:0.5
168.0 1.83347536308 1.0
136.0 1.04564670423 0.0
70.0 1.09485522964 0.0
124.0 0.964926891824 0.0
67.0 -4.06288114879 1.0
198.0 -0.941726378428 0.0
180.0 1.46980214622 0.0
159.0 0.954857821685 0.0
27.0 -4.13877952103 1.0
199.0 1.9834806825 0.0
177.0 -3.3744548037 1.0
139.0 -4.15196281971 1.0
37.0 -4.10317755013 1.0
94.0 0.994323309061 0.0
28.0 1.03715337908 0.0
26.0 1.07288936749 0.0
154.0 0.985829018586 0.0
184.0 -0.0846527463906 0.0
object 89	1.0:0.5 -14.1429809106:0.5
187.0 0.0905979876134 0.0
198.0 0.557226859251 0.0
182.0 -15.7834567233 1.0
46.0 -14.1677518877 1.0
97.0 0.967296466143 0.0
98.0 -14.184820087 1.0
47.0 -14.1254228086 1.0
121.0 0.933538548739 0.0
135.0 1.06610384037 0.0
1.0 1.1326613946 0.0
15.0 -14.1376540726 1.0
20.0 -14.1845596464 1.0
