object 0	1.0:1.0
116.0 0.938642817054 1.0
144.0 -1.40260521415 1.0
63.0 1.02593674658 1.0
34.0 0.97909525115 1.0
object 94	1.0:1.0
117.0 1.02879149403 1.0
149.0 -0.373013992739 1.0
93.0 0.957680275912 1.0
147.0 2.90395154466 1.0
50.0 1.01872011709 1.0
151.0 2.56857453714 1.0
13.0 1.01179769336 1.0
120.0 1.01183108828 1.0
148.0 2.29634769041 1.0
63.0 1.03043283504 1.0
51.0 0.98699852661 1.0
118.0 1.02595014368 1.0
156.0 0.389591836398 1.0
138.0 0.999375091389 1.0
16.0 1.04099882797 1.0
object 95	1.0:1.0
128.0 1.11733284 1.0
165.0 -1.6923272098 1.0
194.0 1.91895362372 1.0
145.0 3.38824213052 1.0
25.0 1.00580903068 1.0
148.0 2.85396441566 1.0
107.0 1.00870700293 1.0
155.0 0.354796002005 1.0
35.0 0.979360354374 1.0
2.0 0.98230798355 1.0
69.0 0.986774709141 1.0
object 96	1.0:1.0
197.0 -0.785967755636 1.0
109.0 0.972723337477 1.0
83.0 0.98805428051 1.0
146.0 1.24635443374 1.0
70.0 0.986983659523 1.0
29.0 1.02484207699 1.0
106.0 1.03592975902 1.0
28.0 1.04823296014 1.0
0.0 1.06431077478 1.0
143.0 2.01393515004 1.0
33.0 0.98172760567 1.0
122.0 0.925661603155 1.0
object 97	1.0:1.0
34.0 1.00637615513 1.0
70.0 0.961990696363 1.0
119.0 1.01685055994 1.0
46.0 1.02248979004 1.0
26.0 1.00204465788 1.0
38.0 1.0114397572 1.0
28.0 1.02550358943 1.0
142.0 1.21192896141 1.0
72.0 0.950300285797 1.0
78.0 1.04867701043 1.0
192.0 -0.823810159015 1.0
58.0 0.971684465511 1.0
158.0 -3.03917110444 1.0
45.0 0.987947043457 1.0
object 98	1.0:1.0
4.0 1.01209738432 1.0
35.0 0.987955752449 1.0
68.0 0.968802892763 1.0
181.0 -1.3718925398 1.0
194.0 -0.662525779336 1.0
23.0 1.00158474542 1.0
object 99	1.0:1.0
93.0 1.02139007957 1.0
82.0 0.999104568791 1.0
34.0 1.02329294788 1.0
102.0 1.03872037994 1.0
53.0 1.08039752134 1.0
161.0 3.37980166001 1.0
56.0 1.04708500275 1.0
18.0 0.998066000394 1.0
104.0 1.00306446659 1.0
119.0 0.99897350891 1.0
96.0 0.98497900905 1.0
141.0 8.16559767164 1.0
151.0 -3.85440536154 1.0
115.0 0.97753015316 1.0
