object 0	1.0:1.0
15.0 1.03350270091 1.0
55.0 0.858320770106 1.0
174.0 1.03544614587 1.0
24.0 0.965237174423 1.0
149.0 1.00044048272 1.0
148.0 1.05718337744 1.0
78.0 0.913120018621 1.0
176.0 0.998861352065 1.0
169.0 0.986928127161 1.0
object 18	1.0:1.0
165.0 0.988791011149 1.0
195.0 0.21725506837 1.0
133.0 1.03973911655 1.0
13.0 0.976527726361 1.0
70.0 1.02519664107 1.0
57.0 1.01286215421 1.0
169.0 0.92970465726 1.0
28.0 1.03846902244 1.0
152.0 0.992866516703 1.0
5.0 0.962959829531 1.0
72.0 1.06139286835 1.0
29.0 1.00615017418 1.0
73.0 1.00598184203 1.0
172.0 1.00205707616 1.0
47.0 0.973598380063 1.0
35.0 1.00801342728 1.0
171.0 1.01101796625 1.0
27.0 0.97970415467 1.0
177.0 0.980927394919 1.0
159.0 0.995656287523 1.0
64.0 0.982840576949 1.0
100.0 0.986410966178 1.0
141.0 0.973880500662 1.0
object 19	1.0:1.0
63.0 0.986736513977 1.0
133.0 0.979175830863 1.0
157.0 1.02548387699 1.0
74.0 0.997106220364 1.0
155.0 0.944073413643 1.0
85.0 1.03601393239 1.0
142.0 1.00310782911 1.0
88.0 0.963391394598 1.0
101.0 0.99546776719 1.0
193.0 0.102080423719 1.0
182.0 -0.958369031274 1.0
82.0 0.986904501644 1.0
68.0 0.991637394371 1.0
19.0 1.01184137952 1.0
45.0 1.00044399979 1.0
29.0 0.979928191361 1.0
189.0 0.0654743506387 1.0
53.0 1.01130110801 1.0
27.0 0.956079291209 1.0
object 20	1.0:1.0
172.0 1.01549370744 1.0
170.0 1.01130086729 1.0
137.0 1.02599030935 1.0
64.0 1.01325543792 1.0
16.0 0.997211025945 1.0
168.0 1.00536133425 1.0
31.0 1.02038438273 1.0
147.0 0.97275149637 1.0
24.0 1.02085961022 1.0
106.0 0.94872466184 1.0
138.0 1.07034656149 1.0
150.0 0.914640328255 1.0
146.0 1.03958731145 1.0
39.0 1.03431491311 1.0
141.0 0.998581493932 1.0
130.0 1.0050672454 1.0
136.0 1.01449004264 1.0
93.0 0.991733703516 1.0
62.0 0.952116014235 1.0
186.0 7.81890625608 1.0
49.0 0.988455677043 1.0
87.0 1.00957875978 1.0
51.0 1.00476492827 1.0
102.0 1.01621714629 1.0
55.0 1.02188681073 1.0
108.0 1.00183083637 1.0
object 21	1.0:1.0
68.0 1.07260717182 1.0
50.0 0.971716040697 1.0
154.0 1.00042502755 1.0
44.0 1.00288585358 1.0
8.0 0.963083195733 1.0
91.0 1.01704868094 1.0
76.0 0.953664358397 1.0
9.0 0.996994850163 1.0
104.0 0.989610587773 1.0
105.0 1.00680409969 1.0
187.0 2.78272280933 1.0
21.0 1.02115259935 1.0
83.0 0.99176237707 1.0
40.0 0.993844200105 1.0
72.0 0.987920628463 1.0
125.0 0.905172845189 1.0
133.0 0.993648396929 1.0
135.0 1.00578627243 1.0
33.0 0.982576978863 1.0
145.0 0.984077809566 1.0
object 22	1.0:1.0
91.0 1.0224541304 1.0
92.0 0.987503122496 1.0
55.0 1.01941832601 1.0
128.0 1.0656275333 1.0
126.0 1.00242225451 1.0
24.0 0.943777753199 1.0
39.0 1.03107549151 1.0
40.0 1.01084010289 1.0
104.0 0.897467500823 1.0
156.0 0.951685586712 1.0
77.0 1.05131780342 1.0
33.0 1.07550300278 1.0
145.0 0.986537374978 1.0
107.0 0.993130039419 1.0
45.0 0.992762104394 1.0
64.0 1.02643999277 1.0
135.0 1.00139681499 1.0
21.0 0.986824620814 1.0
42.0 0.956023943787 1.0
41.0 1.09130333413 1.0
36.0 1.00622987284 1.0
196.0 8.23499610018 1.0
140.0 1.01270304182 1.0
122.0 0.983146008725 1.0
object 23	1.0:1.0
39.0 1.00809486237 1.0
49.0 1.04089674054 1.0
17.0 1.0317737813 1.0
34.0 1.01324801647 1.0
153.0 1.00756840704 1.0
139.0 1.01866497985 1.0
159.0 0.996721623494 1.0
112.0 1.0053800281 1.0
29.0 1.02667874577 1.0
38.0 0.954011222463 1.0
171.0 1.01017528326 1.0
134.0 0.993711356751 1.0
88.0 1.00618769036 1.0
61.0 0.953496350478 1.0
71.0 1.02219441069 1.0
181.0 -1.41670902839 1.0
107.0 0.992263036294 1.0
91.0 1.01232539275 1.0
79.0 1.02591291347 1.0
85.0 0.961093194287 1.0
129.0 1.00280952936 1.0
22.0 1.00572805372 1.0
12.0 0.99848481445 1.0
11.0 0.996929811717 1.0
object 24	1.0:1.0
191.0 4.63728827057 1.0
123.0 1.06396462014 1.0
179.0 1.01805068569 1.0
62.0 0.979222832444 1.0
80.0 1.01238027965 1.0
142.0 1.01220033138 1.0
30.0 0.983812427872 1.0
132.0 1.01863493096 1.0
3.0 1.02476322079 1.0
153.0 1.00356334069 1.0
144.0 0.986172776393 1.0
45.0 1.02564826431 1.0
178.0 1.02215193547 1.0
15.0 0.919659298899 1.0
164.0 0.965853486837 1.0
object 25	1.0:1.0
141.0 1.07212394908 1.0
181.0 1.63332458114 1.0
163.0 0.979961626459 1.0
113.0 1.05620186287 1.0
22.0 1.01740996456 1.0
92.0 0.991678590967 1.0
47.0 1.02754397693 1.0
127.0 1.01642809456 1.0
106.0 0.988314190632 1.0
69.0 0.989545350963 1.0
2.0 0.972470272313 1.0
38.0 1.00749420569 1.0
108.0 1.00580628528 1.0
74.0 1.00827556838 1.0
112.0 1.02612924268 1.0
18.0 1.00193160928 1.0
91.0 1.05105927287 1.0
19.0 0.911307977875 1.0
83.0 1.00364798301 1.0
11.0 0.963364352785 1.0
8.0 0.99425679613 1.0
5.0 1.08357218713 1.0
171.0 0.949001507105 1.0
68.0 1.00165345385 1.0
161.0 1.00653809445 1.0
7.0 0.977888995069 1.0
object 26	1.0:1.0
180.0 2.05934343961 1.0
126.0 1.029100292 1.0
50.0 1.03899772921 1.0
191.0 5.63631788741 1.0
199.0 1.97450535411 1.0
103.0 1.01100784437 1.0
154.0 0.990274503147 1.0
21.0 0.982043194746 1.0
35.0 0.997032720363 1.0
2.0 1.0002475762 1.0
100.0 1.03247008934 1.0
38.0 1.0159101383 1.0
97.0 1.06431537807 1.0
8.0 1.01050669962 1.0
11.0 1.00766497996 1.0
31.0 1.00075504061 1.0
69.0 1.02660362074 1.0
102.0 1.00863477769 1.0
33.0 1.00932203267 1.0
48.0 0.999038795185 1.0
113.0 1.02915339625 1.0
164.0 1.01730095755 1.0
46.0 0.961663148033 1.0
59.0 0.984430745371 1.0
52.0 1.01485623876 1.0
42.0 0.978232123734 1.0
object 27	1.0:1.0
67.0 1.01768247899 1.0
152.0 1.01901528374 1.0
130.0 1.00368832284 1.0
170.0 0.970088576391 1.0
101.0 0.978148538929 1.0
76.0 0.945453527341 1.0
184.0 0.763449942977 1.0
133.0 0.987733627758 1.0
100.0 0.995426921071 1.0
142.0 1.02412391838 1.0
31.0 1.01206546985 1.0
88.0 0.990206857723 1.0
178.0 1.03573228188 1.0
44.0 1.00930586338 1.0
180.0 4.41762381172 1.0
177.0 1.00735983178 1.0
12.0 1.02030323016 1.0
4.0 1.02389223745 1.0
77.0 0.973199692985 1.0
object 28	1.0:1.0
192.0 0.315317450445 1.0
62.0 1.02348956876 1.0
142.0 1.03594416538 1.0
72.0 0.930223301257 1.0
191.0 0.00972392404685 1.0
166.0 0.987331752663 1.0
101.0 0.968536810296 1.0
26.0 1.02967360343 1.0
100.0 0.991780945553 1.0
80.0 0.989212529282 1.0
167.0 1.00044866381 1.0
5.0 0.901940661114 1.0
2.0 1.05678157115 1.0
139.0 0.995961724893 1.0
114.0 0.99347482319 1.0
86.0 0.994185661998 1.0
128.0 1.03793750931 1.0
140.0 0.994814707727 1.0
155.0 1.00184077179 1.0
44.0 0.967943359665 1.0
object 29	1.0:1.0
184.0 0.0332474600823 1.0
136.0 1.06880442383 1.0
30.0 1.01064972117 1.0
33.0 0.942586714397 1.0
122.0 1.00325876945 1.0
144.0 0.99370649362 1.0
153.0 0.975988815674 1.0
118.0 1.00801556948 1.0
81.0 1.01784249459 1.0
93.0 1.01295071478 1.0
195.0 4.72321106496 1.0
23.0 1.00582317215 1.0
172.0 1.01477425748 1.0
70.0 0.981979825314 1.0
46.0 0.979606001547 1.0
object 30	1.0:1.0
54.0 0.999913161718 1.0
21.0 1.02051819332 1.0
145.0 1.0162372244 1.0
78.0 0.982220496793 1.0
53.0 1.00518794488 1.0
14.0 0.997839823116 1.0
6.0 1.00773827444 1.0
113.0 0.940519402184 1.0
99.0 1.00464160601 1.0
110.0 1.02845343474 1.0
130.0 1.00877294864 1.0
176.0 0.985958234708 1.0
28.0 1.00842122224 1.0
179.0 1.00983355155 1.0
161.0 0.963933096685 1.0
147.0 0.992739821777 1.0
137.0 1.00201421779 1.0
104.0 1.13858333526 1.0
48.0 1.00497229981 1.0
91.0 0.973462855747 1.0
178.0 0.964317985237 1.0
163.0 1.00853032688 1.0
123.0 1.04637057759 1.0
57.0 1.00807572759 1.0
180.0 1.39447380379 1.0
188.0 2.00108614755 1.0
94.0 0.935781808347 1.0
24.0 1.04868044004 1.0
object 31	1.0:1.0
145.0 0.969150391063 1.0
109.0 1.005178882 1.0
178.0 0.996905374041 1.0
68.0 0.986720321689 1.0
22.0 1.01807170377 1.0
12.0 0.997912261688 1.0
33.0 1.02116297752 1.0
64.0 0.999591299131 1.0
102.0 1.00038755164 1.0
192.0 2.67255474874 1.0
88.0 0.966352100146 1.0
151.0 0.958466739379 1.0
101.0 0.996577349087 1.0
137.0 1.00526797234 1.0
13.0 1.04010830669 1.0
161.0 0.995058428663 1.0
104.0 1.017581939 1.0
35.0 0.990703310508 1.0
141.0 0.995622719517 1.0
object 32	1.0:1.0
29.0 0.962705837327 1.0
5.0 1.00191245651 1.0
79.0 0.95684433986 1.0
87.0 1.02269947138 1.0
74.0 0.995401115236 1.0
134.0 1.03404344188 1.0
197.0 0.163157333421 1.0
25.0 0.997665684878 1.0
9.0 1.00064550777 1.0
173.0 0.965495802277 1.0
63.0 0.902312953364 1.0
159.0 1.00826001183 1.0
97.0 0.983459970918 1.0
71.0 1.0077096508 1.0
52.0 0.994603929647 1.0
6.0 0.9849095805 1.0
41.0 0.987359412538 1.0
120.0 0.968271743321 1.0
116.0 0.990356684092 1.0
108.0 1.0144598549 1.0
109.0 0.982386406291 1.0
object 33	1.0:1.0
154.0 1.0182837675 1.0
109.0 0.989067645726 1.0
143.0 0.984584314646 1.0
11.0 1.00851955524 1.0
32.0 0.969316818249 1.0
137.0 1.01658206583 1.0
56.0 0.997795564383 1.0
45.0 1.00708867357 1.0
62.0 1.0378339244 1.0
108.0 1.06799134565 1.0
174.0 0.978913034669 1.0
188.0 -4.9493408193 1.0
64.0 1.0009634423 1.0
44.0 0.97265790764 1.0
165.0 0.954282757097 1.0
75.0 0.995674976976 1.0
36.0 0.985845508979 1.0
103.0 0.93391788596 1.0
97.0 1.03567928551 1.0
68.0 1.05540587523 1.0
30.0 1.00391833229 1.0
110.0 0.967902576415 1.0
object 34	1.0:1.0
138.0 1.00856104674 1.0
197.0 2.29803119354 1.0
130.0 0.999701443601 1.0
7.0 1.00230617788 1.0
96.0 1.02102376545 1.0
92.0 1.01137734669 1.0
93.0 0.968630299199 1.0
14.0 0.984992918358 1.0
153.0 1.04736946817 1.0
38.0 0.975300933124 1.0
78.0 1.03904219408 1.0
121.0 1.00323754633 1.0
68.0 1.025001036 1.0
133.0 0.99723464925 1.0
97.0 0.973825848313 1.0
104.0 1.03188196781 1.0
194.0 1.41421769746 1.0
91.0 0.982462796211 1.0
155.0 1.00088306311 1.0
45.0 1.02542583452 1.0
object 35	1.0:1.0
114.0 1.01307488107 1.0
16.0 1.0100077476 1.0
106.0 1.023159964 1.0
84.0 0.993016582892 1.0
147.0 0.997760785692 1.0
87.0 1.0328559963 1.0
170.0 1.02411242534 1.0
157.0 0.995681141088 1.0
198.0 0.996694776722 1.0
43.0 0.968355879832 1.0
59.0 1.04961801472 1.0
5.0 0.966107648159 1.0
72.0 0.955273597744 1.0
165.0 1.03125266507 1.0
7.0 1.00985812381 1.0
53.0 0.994163672814 1.0
object 36	1.0:1.0
49.0 1.03204517279 1.0
74.0 0.979009119541 1.0
197.0 5.6801934563 1.0
93.0 1.01976677035 1.0
108.0 0.993554668082 1.0
195.0 0.160438836551 1.0
69.0 0.98315089103 1.0
40.0 1.01862797671 1.0
130.0 1.01250108956 1.0
30.0 1.02363719898 1.0
188.0 3.52324148463 1.0
18.0 1.00900018575 1.0
177.0 0.996984194174 1.0
6.0 0.971839398411 1.0
168.0 0.978860474226 1.0
131.0 1.03498298262 1.0
127.0 1.01802693549 1.0
object 37	1.0:1.0
107.0 0.961377579033 1.0
15.0 0.944094522065 1.0
91.0 1.04606147727 1.0
95.0 0.965418634236 1.0
75.0 1.01351680464 1.0
139.0 1.0102556551 1.0
191.0 1.44666913783 1.0
163.0 1.00319499731 1.0
97.0 1.01778670937 1.0
148.0 1.03822509291 1.0
93.0 0.994970530385 1.0
160.0 0.998673018632 1.0
187.0 0.259238699752 1.0
125.0 1.01973135662 1.0
58.0 0.997895696977 1.0
154.0 0.998343239171 1.0
30.0 0.991220328874 1.0
103.0 1.03901159801 1.0
96.0 0.987572629034 1.0
74.0 0.996521944193 1.0
6.0 0.996826635358 1.0
115.0 0.996852354015 1.0
22.0 0.949270733735 1.0
171.0 1.00040174447 1.0
45.0 0.976880721491 1.0
89.0 1.04770701693 1.0
object 38	1.0:1.0
145.0 1.01456678409 1.0
87.0 0.996905159233 1.0
108.0 0.956827731168 1.0
36.0 0.976449216433 1.0
196.0 -3.36341120382 1.0
38.0 0.944121859475 1.0
54.0 0.986747298083 1.0
164.0 1.03414501577 1.0
99.0 1.00987152757 1.0
137.0 1.02865111878 1.0
17.0 0.901932599585 1.0
172.0 0.998993533401 1.0
115.0 1.0192029963 1.0
183.0 -1.58198824811 1.0
3.0 1.03982564752 1.0
159.0 0.995308117752 1.0
0.0 1.05922991864 1.0
155.0 0.981330043082 1.0
174.0 0.953611818029 1.0
169.0 1.00875999127 1.0
123.0 0.97094047941 1.0
151.0 0.961682534138 1.0
156.0 0.982252620447 1.0
43.0 0.998993769343 1.0
190.0 -1.5583361868 1.0
171.0 1.01080984675 1.0
130.0 0.999145744049 1.0
object 39	1.0:1.0
96.0 1.00522886126 1.0
39.0 1.04465824579 1.0
63.0 1.00120881788 1.0
19.0 1.00343256627 1.0
135.0 1.02203632938 1.0
25.0 1.02892684673 1.0
18.0 0.980055150717 1.0
141.0 0.998972891663 1.0
51.0 0.983959057647 1.0
149.0 0.998858674246 1.0
186.0 5.58745062119 1.0
object 40	1.0:1.0
32.0 0.991582489498 1.0
137.0 0.960155315185 1.0
17.0 0.978095581771 1.0
139.0 0.986271335143 1.0
68.0 0.9880045005 1.0
172.0 1.01051396149 1.0
125.0 1.00400008643 1.0
174.0 1.03259292056 1.0
136.0 0.965520150663 1.0
117.0 0.932251881186 1.0
140.0 1.01819437027 1.0
73.0 1.01054216886 1.0
81.0 1.02331471829 1.0
196.0 1.62002420147 1.0
56.0 0.964990177491 1.0
object 41	1.0:1.0
74.0 1.0230322566 1.0
48.0 1.0313814203 1.0
113.0 1.0656203469 1.0
47.0 1.07295546232 1.0
25.0 1.05100144446 1.0
195.0 4.57752887531 1.0
128.0 1.06143274784 1.0
121.0 0.988508718512 1.0
158.0 0.955168333942 1.0
51.0 0.950374772345 1.0
130.0 0.981142951221 1.0
18.0 0.972217409387 1.0
117.0 0.950109045748 1.0
187.0 0.67656499114 1.0
2.0 0.959117211009 1.0
143.0 0.954853524436 1.0
132.0 1.07146481024 1.0
196.0 0.422444174111 1.0
103.0 0.97611616027 1.0
63.0 1.02323909584 1.0
198.0 0.573970208537 1.0
56.0 1.03300687955 1.0
object 42	1.0:1.0
158.0 0.979574397533 1.0
109.0 1.02623839728 1.0
110.0 1.09231825179 1.0
99.0 1.01945764315 1.0
126.0 1.02862496825 1.0
67.0 0.997359175507 1.0
144.0 0.98813055299 1.0
2.0 1.00003231347 1.0
85.0 1.01552615326 1.0
6.0 1.03464549459 1.0
100.0 0.962989683842 1.0
98.0 0.929960598657 1.0
106.0 1.02314030532 1.0
54.0 1.02215604942 1.0
97.0 0.992497517976 1.0
198.0 1.21878935848 1.0
74.0 1.01281614604 1.0
18.0 0.980202991453 1.0
61.0 0.988166396959 1.0
149.0 1.00172266555 1.0
91.0 1.01782429105 1.0
139.0 1.01405119811 1.0
object 43	1.0:1.0
54.0 1.02735127392 1.0
193.0 2.91424675454 1.0
39.0 1.07082036169 1.0
99.0 0.997915432309 1.0
181.0 -4.20282233179 1.0
74.0 0.989736086951 1.0
154.0 0.991550263508 1.0
75.0 0.992510536242 1.0
111.0 1.07339918646 1.0
59.0 0.957290319794 1.0
6.0 0.98184829735 1.0
147.0 0.998770331993 1.0
10.0 0.963872228154 1.0
149.0 0.990944507189 1.0
55.0 0.964083843437 1.0
9.0 0.984187145846 1.0
object 44	1.0:1.0
146.0 1.00830474027 1.0
103.0 1.01049317709 1.0
198.0 0.640981921925 1.0
69.0 1.03363450113 1.0
91.0 0.98095130936 1.0
