object 0	1.0:1.0
26.0 0.970229434562 1.0
194.0 1.27330715019 1.0
57.0 1.01070432657 1.0
46.0 1.02206101386 1.0
27.0 0.966891803463 1.0
182.0 4.30493730731 1.0
84.0 0.933333860245 1.0
156.0 1.03862803039 1.0
96.0 0.896945444749 1.0
15.0 0.979575526236 1.0
58.0 1.00789347883 1.0
186.0 -12.2859069128 1.0
53.0 0.980922880849 1.0
98.0 0.974737288827 1.0
67.0 0.991536414724 1.0
152.0 1.01485574789 1.0
119.0 0.989920151623 1.0
168.0 1.35996834602 1.0
173.0 2.98534040064 1.0
70.0 1.0084634293 1.0
74.0 1.01828130597 1.0
150.0 0.975567469835 1.0
25.0 0.997320038241 1.0
16.0 0.998413109561 1.0
158.0 0.940532800899 1.0
120.0 1.01664464795 1.0
40.0 1.00568904659 1.0
object 4	1.0:1.0
128.0 0.988358037438 1.0
133.0 1.02883847123 1.0
37.0 0.991280308375 1.0
40.0 0.993841205037 1.0
131.0 0.918045316926 1.0
110.0 0.994884701536 1.0
185.0 -5.17827807105 1.0
188.0 1.72536131511 1.0
74.0 0.989174024746 1.0
155.0 1.00806848514 1.0
20.0 1.00194493178 1.0
48.0 0.932550182046 1.0
167.0 1.71862306232 1.0
109.0 1.01555548825 1.0
191.0 1.27492960273 1.0
34.0 0.95412713291 1.0
64.0 0.975097130139 1.0
138.0 1.03364451922 1.0
52.0 0.969663562356 1.0
83.0 1.00553158529 1.0
157.0 1.05593215009 1.0
113.0 0.986933874473 1.0
125.0 0.984299095925 1.0
object 5	1.0:1.0
62.0 0.989781138574 1.0
58.0 1.0045298501 1.0
197.0 0.517402362088 1.0
90.0 1.02903338783 1.0
194.0 -6.21945379326 1.0
119.0 1.01338249331 1.0
15.0 0.976730573443 1.0
139.0 0.971744225261 1.0
64.0 1.01008839476 1.0
147.0 1.02556531004 1.0
50.0 0.943736195478 1.0
118.0 1.02941518296 1.0
18.0 0.953352143704 1.0
12.0 0.948458447038 1.0
37.0 1.00273014588 1.0
51.0 0.995063967112 1.0
187.0 1.48551996234 1.0
158.0 0.948400017869 1.0
132.0 1.03338225548 1.0
108.0 1.03773294682 1.0
114.0 1.02449484854 1.0
150.0 0.936567913344 1.0
22.0 1.02528006527 1.0
93.0 1.01480260514 1.0
97.0 0.985873039066 1.0
126.0 1.01260601184 1.0
66.0 0.991716149163 1.0
163.0 0.493580142256 1.0
120.0 1.00290768999 1.0
101.0 1.01334365955 1.0
object 6	1.0:1.0
191.0 4.28865160546 1.0
189.0 2.71109321371 1.0
85.0 1.0109059623 1.0
29.0 1.02717636189 1.0
34.0 1.02181606983 1.0
32.0 0.942093454491 1.0
170.0 -1.19260676593 1.0
40.0 0.989884494211 1.0
38.0 0.988114244787 1.0
19.0 0.987376781151 1.0
152.0 0.998665940953 1.0
82.0 0.940079120606 1.0
27.0 0.967906109308 1.0
121.0 0.95808681243 1.0
50.0 1.00492691187 1.0
24.0 0.998791181004 1.0
26.0 1.04506518451 1.0
1.0 0.930562332216 1.0
196.0 5.68117530465 1.0
149.0 0.917253825073 1.0
193.0 0.177128579872 1.0
156.0 1.08674290326 1.0
103.0 0.936583123924 1.0
198.0 5.73317574979 1.0
6.0 0.954132042511 1.0
183.0 1.57726493055 1.0
54.0 1.01784925149 1.0
20.0 0.996591792153 1.0
162.0 0.187210648685 1.0
109.0 1.0486689146 1.0
11.0 1.01704818381 1.0
115.0 1.00805771505 1.0
138.0 0.967883895338 1.0
161.0 -5.66747889141 1.0
52.0 1.00571942742 1.0
86.0 0.989690854505 1.0
object 7	1.0:1.0
54.0 1.02168880182 1.0
14.0 0.996799156638 1.0
89.0 1.0072822603 1.0
69.0 1.01241166436 1.0
150.0 1.00591685102 1.0
28.0 0.999097911112 1.0
120.0 0.990910596197 1.0
0.0 1.0011005477 1.0
88.0 0.991728860947 1.0
76.0 1.00951494064 1.0
138.0 0.984214279844 1.0
143.0 1.05096484061 1.0
2.0 0.990418310941 1.0
72.0 0.938657885004 1.0
37.0 0.989258321573 1.0
75.0 1.00804604589 1.0
92.0 0.952747886505 1.0
142.0 0.988625377699 1.0
10.0 0.956257286247 1.0
162.0 -3.530646194 1.0
152.0 0.964491670365 1.0
115.0 1.02544126231 1.0
48.0 0.968837727163 1.0
155.0 0.993928115695 1.0
39.0 0.987230921544 1.0
195.0 1.97441594687 1.0
27.0 0.976183221311 1.0
141.0 1.01262568175 1.0
41.0 1.0170979815 1.0
85.0 0.991405198614 1.0
3.0 1.00824355598 1.0
59.0 1.03021589455 1.0
5.0 0.924188795797 1.0
46.0 0.996090194712 1.0
105.0 0.993442342072 1.0
16.0 1.00366958456 1.0
34.0 1.00962194583 1.0
object 8	1.0:1.0
130.0 0.978034535033 1.0
1.0 0.919957671366 1.0
35.0 0.992265275187 1.0
50.0 0.994835384822 1.0
84.0 0.96797156602 1.0
49.0 1.00113955918 1.0
199.0 1.71911804249 1.0
79.0 1.02363610328 1.0
169.0 -2.37955907355 1.0
46.0 1.02293440932 1.0
135.0 0.99620918918 1.0
132.0 0.955610478532 1.0
23.0 1.03031245486 1.0
91.0 1.01479871187 1.0
117.0 1.01813463908 1.0
111.0 1.04263838571 1.0
167.0 0.615480568241 1.0
88.0 1.01108070011 1.0
59.0 0.945292893163 1.0
133.0 1.00871007573 1.0
2.0 0.996904718793 1.0
112.0 1.01113879037 1.0
105.0 1.00809227896 1.0
119.0 0.985587907332 1.0
191.0 -1.93744245929 1.0
121.0 1.00364241233 1.0
31.0 1.0051631146 1.0
141.0 1.00853672164 1.0
190.0 -1.0731434807 1.0
160.0 -4.74517580942 1.0
object 9	1.0:1.0
7.0 1.01217041213 1.0
161.0 -10.3980000333 1.0
3.0 1.02255112418 1.0
119.0 0.997295700681 1.0
166.0 0.707944542087 1.0
72.0 0.981544627299 1.0
126.0 1.00469327154 1.0
180.0 -1.32019434793 1.0
175.0 2.65812390174 1.0
50.0 0.979773221399 1.0
128.0 1.02760229902 1.0
101.0 1.01449113925 1.0
55.0 1.05841251436 1.0
133.0 0.991781947046 1.0
85.0 0.96504472201 1.0
5.0 1.01033187431 1.0
34.0 1.04412941005 1.0
167.0 -1.42670184304 1.0
138.0 1.03043344372 1.0
71.0 0.995266191509 1.0
86.0 0.970924313802 1.0
76.0 1.00455768925 1.0
164.0 1.98710090526 1.0
70.0 0.993892183861 1.0
45.0 0.964685341864 1.0
165.0 4.60930005571 1.0
44.0 0.994809255555 1.0
29.0 0.919877849914 1.0
153.0 0.989299838046 1.0
176.0 -0.400142659606 1.0
118.0 0.986520466934 1.0
69.0 1.03798708714 1.0
object 10	1.0:1.0
67.0 1.01901770014 1.0
152.0 1.01243388693 1.0
16.0 0.964553343591 1.0
120.0 0.994044920955 1.0
72.0 0.977248678084 1.0
132.0 0.966564722207 1.0
5.0 0.981737586619 1.0
194.0 6.47937985127 1.0
109.0 0.992359158419 1.0
27.0 1.00220697853 1.0
108.0 1.02803860025 1.0
113.0 0.999220590929 1.0
98.0 0.981502150547 1.0
79.0 1.01914464942 1.0
84.0 0.952119500882 1.0
174.0 0.997648186356 1.0
51.0 0.998394754952 1.0
14.0 0.972742035789 1.0
73.0 0.99897662816 1.0
0.0 1.00028656923 1.0
97.0 0.982088970151 1.0
30.0 1.06235237119 1.0
92.0 0.953934675937 1.0
163.0 6.46464156884 1.0
103.0 0.987483958436 1.0
168.0 -2.27698633089 1.0
57.0 1.01275251619 1.0
50.0 0.967987381674 1.0
169.0 5.75619408498 1.0
36.0 0.991855649478 1.0
171.0 -2.90841269086 1.0
object 11	1.0:1.0
183.0 3.28263164763 1.0
44.0 1.01622420179 1.0
97.0 0.995313717214 1.0
53.0 0.965494885199 1.0
174.0 3.38501614513 1.0
188.0 5.83161436443 1.0
165.0 1.66330461296 1.0
152.0 1.01346613806 1.0
177.0 1.00036979559 1.0
77.0 1.02840105196 1.0
87.0 1.00311239816 1.0
67.0 0.970646556826 1.0
1.0 1.07106394148 1.0
15.0 1.00738505372 1.0
172.0 1.19198309219 1.0
88.0 1.05830192065 1.0
65.0 1.01614981506 1.0
190.0 -3.72832836535 1.0
92.0 1.10088256327 1.0
184.0 0.044420360057 1.0
69.0 0.991273093534 1.0
28.0 0.996702080407 1.0
199.0 4.9717498951 1.0
122.0 1.03972875635 1.0
43.0 0.975987144561 1.0
49.0 1.01149995437 1.0
100.0 0.970412905716 1.0
35.0 0.983646968999 1.0
7.0 1.0492242242 1.0
object 12	1.0:1.0
189.0 0.329433265288 1.0
186.0 -2.0210971034 1.0
61.0 0.975822080453 1.0
21.0 0.952662755263 1.0
69.0 1.00912767213 1.0
60.0 0.890797265678 1.0
170.0 7.30317196498 1.0
142.0 0.990104959744 1.0
63.0 1.01711430397 1.0
98.0 0.999555012991 1.0
185.0 2.53992820234 1.0
34.0 0.967607058504 1.0
134.0 0.980664931077 1.0
146.0 0.991968839431 1.0
102.0 1.00086429023 1.0
24.0 1.00025419122 1.0
105.0 1.00946892306 1.0
33.0 1.01463024414 1.0
104.0 0.985815068596 1.0
91.0 1.05282743179 1.0
80.0 1.01087072063 1.0
5.0 0.897121839009 1.0
154.0 1.01940421163 1.0
144.0 0.993395539091 1.0
25.0 0.992521060775 1.0
94.0 1.03098888232 1.0
object 13	1.0:1.0
54.0 0.987486850078 1.0
117.0 0.96251876657 1.0
105.0 0.992269366168 1.0
189.0 4.82303204479 1.0
0.0 0.993867785042 1.0
14.0 0.979651983919 1.0
71.0 0.997697106037 1.0
143.0 1.00728792202 1.0
185.0 -1.57447049969 1.0
89.0 0.998690057756 1.0
142.0 1.01055053776 1.0
33.0 0.997996224616 1.0
150.0 0.977476307823 1.0
36.0 0.95930451916 1.0
10.0 0.948245912544 1.0
125.0 1.04307861993 1.0
141.0 0.991289748848 1.0
174.0 1.85927779144 1.0
157.0 1.01530353771 1.0
41.0 0.990255190864 1.0
161.0 0.202580699862 1.0
1.0 0.997541676498 1.0
169.0 0.370827165513 1.0
object 14	1.0:1.0
123.0 0.982344037396 1.0
22.0 0.953600009469 1.0
53.0 0.994228274545 1.0
179.0 5.73020514747 1.0
52.0 0.990791033576 1.0
120.0 1.00730716677 1.0
5.0 1.04085867131 1.0
78.0 0.948809558656 1.0
193.0 -0.911455069456 1.0
80.0 0.997226735053 1.0
171.0 1.0011304177 1.0
135.0 1.01157768554 1.0
97.0 1.00276279567 1.0
144.0 1.01180921927 1.0
49.0 0.978327848342 1.0
13.0 1.05446273236 1.0
192.0 0.413697703868 1.0
132.0 1.01729640876 1.0
194.0 -0.0324313186196 1.0
47.0 1.01837853592 1.0
16.0 0.977856748314 1.0
112.0 1.01678399681 1.0
172.0 0.296098127943 1.0
57.0 0.976549434551 1.0
63.0 0.996871630428 1.0
object 15	1.0:1.0
22.0 0.974682617808 1.0
39.0 0.980561341294 1.0
78.0 0.9635913842 1.0
118.0 1.00984135241 1.0
37.0 0.960550460365 1.0
107.0 1.01344239492 1.0
80.0 0.974421108054 1.0
177.0 2.50995618214 1.0
70.0 1.04921575593 1.0
162.0 1.13039990943 1.0
93.0 0.981787641896 1.0
129.0 1.03545023783 1.0
124.0 0.967331058915 1.0
123.0 1.01784892757 1.0
142.0 0.996761816948 1.0
84.0 0.991099936259 1.0
12.0 1.0550922767 1.0
174.0 2.70321637284 1.0
135.0 0.995570955174 1.0
20.0 0.975257702945 1.0
65.0 1.02409850871 1.0
179.0 -0.244858375466 1.0
130.0 0.990759144054 1.0
108.0 1.05827700963 1.0
102.0 1.0084806825 1.0
196.0 -3.44455641887 1.0
95.0 1.01412091344 1.0
119.0 0.995783023322 1.0
195.0 4.77556625247 1.0
187.0 2.44556241664 1.0
144.0 0.991024154806 1.0
171.0 5.72969189307 1.0
115.0 0.990226696349 1.0
193.0 3.29835034563 1.0
object 16	1.0:1.0
21.0 0.988233509258 1.0
74.0 1.01474443245 1.0
10.0 0.98652033156 1.0
113.0 1.00199184482 1.0
177.0 1.23019146809 1.0
155.0 1.01816800556 1.0
67.0 1.01733716771 1.0
88.0 1.0790934938 1.0
25.0 0.980504641851 1.0
178.0 1.16726835077 1.0
175.0 0.275187816226 1.0
182.0 0.646059502495 1.0
196.0 -2.93187421868 1.0
199.0 3.55821767504 1.0
127.0 0.992524711689 1.0
66.0 1.00891665366 1.0
197.0 -0.948790378509 1.0
31.0 1.02226126336 1.0
119.0 1.01551770249 1.0
146.0 1.01249778676 1.0
139.0 0.984197610576 1.0
object 17	1.0:1.0
66.0 1.02436432694 1.0
44.0 0.995054700094 1.0
131.0 0.98711090284 1.0
51.0 0.997862187275 1.0
7.0 1.02124063813 1.0
52.0 1.00429821814 1.0
121.0 1.09675163385 1.0
95.0 0.999935864896 1.0
23.0 0.986683645092 1.0
168.0 3.17108311744 1.0
145.0 0.990681368651 1.0
152.0 0.976204624929 1.0
199.0 -3.02568329638 1.0
108.0 1.03602101247 1.0
94.0 1.09524215596 1.0
105.0 1.0218348698 1.0
130.0 1.02040361403 1.0
128.0 0.978828285673 1.0
198.0 -1.91137992257 1.0
133.0 1.01181473236 1.0
77.0 0.954008439173 1.0
115.0 1.00415626998 1.0
123.0 1.00679076533 1.0
92.0 0.973792628952 1.0
162.0 3.82429696991 1.0
102.0 1.00770752398 1.0
68.0 1.05827382127 1.0
146.0 0.990189030576 1.0
object 18	1.0:1.0
173.0 0.874001112774 1.0
120.0 0.987359575445 1.0
2.0 0.984858554874 1.0
164.0 -1.8457092382 1.0
87.0 1.00625634199 1.0
118.0 0.995520757442 1.0
177.0 2.26558784731 1.0
117.0 0.900072880005 1.0
72.0 0.990946915239 1.0
48.0 0.992787095376 1.0
16.0 1.01744084862 1.0
109.0 0.912112458121 1.0
143.0 1.01521440217 1.0
185.0 7.36062966338 1.0
93.0 0.988255809683 1.0
11.0 0.995465022399 1.0
104.0 0.93246843972 1.0
140.0 0.983575338656 1.0
176.0 2.82963790352 1.0
78.0 1.06705794136 1.0
182.0 2.03242101955 1.0
108.0 0.973158319136 1.0
92.0 0.926711644265 1.0
149.0 1.00337765392 1.0
19.0 1.02185523419 1.0
object 19	1.0:1.0
193.0 0.895724280143 1.0
192.0 1.24053461194 1.0
84.0 1.00546367915 1.0
80.0 1.02905259201 1.0
152.0 0.992614624599 1.0
144.0 1.04461081817 1.0
4.0 0.985275869011 1.0
168.0 -2.41775166547 1.0
16.0 0.983324990179 1.0
136.0 0.993962978239 1.0
82.0 0.923741775992 1.0
99.0 1.01284519653 1.0
61.0 1.01122744155 1.0
159.0 1.00322991521 1.0
191.0 2.00623966636 1.0
88.0 0.956882791982 1.0
118.0 0.967931890814 1.0
196.0 7.95746016106 1.0
140.0 0.991852042645 1.0
24.0 0.99222522631 1.0
91.0 1.08255941501 1.0
26.0 1.04417035938 1.0
41.0 1.00621703443 1.0
117.0 0.984990576742 1.0
173.0 2.6387644104 1.0
133.0 0.9886249389 1.0
143.0 1.05937300655 1.0
73.0 1.01288056663 1.0
81.0 0.995994828046 1.0
object 20	1.0:1.0
189.0 1.54692548386 1.0
181.0 7.15388294334 1.0
97.0 1.05317708971 1.0
158.0 1.06072565806 1.0
35.0 1.01346880266 1.0
136.0 0.982181506074 1.0
196.0 -6.95179923938 1.0
197.0 -3.69227674072 1.0
67.0 1.076101008 1.0
166.0 0.947427309273 1.0
72.0 1.01330202231 1.0
38.0 0.995864934308 1.0
16.0 0.921114424204 1.0
46.0 1.02033308721 1.0
96.0 1.0009236845 1.0
10.0 1.0103847131 1.0
172.0 1.88384855653 1.0
110.0 1.01591569283 1.0
59.0 1.06736495563 1.0
132.0 0.964028970753 1.0
192.0 -0.388629078924 1.0
171.0 -1.82585565495 1.0
37.0 0.997282785021 1.0
198.0 6.76163129215 1.0
11.0 0.995926170271 1.0
76.0 0.984281499772 1.0
89.0 0.961906611548 1.0
160.0 7.55613364956 1.0
60.0 1.00572418296 1.0
179.0 1.43961492061 1.0
175.0 1.56271968192 1.0
39.0 1.02223721179 1.0
106.0 1.0082182683 1.0
120.0 0.979478707432 1.0
55.0 1.03542261384 1.0
133.0 1.00694303307 1.0
25.0 1.00461949205 1.0
56.0 0.98475934859 1.0
object 21	1.0:1.0
5.0 0.933493564842 1.0
148.0 1.04337201516 1.0
2.0 0.99912505608 1.0
33.0 1.0194546842 1.0
42.0 0.996673663953 1.0
117.0 0.972509207878 1.0
4.0 1.01541935393 1.0
196.0 -1.21692233562 1.0
89.0 0.966302713318 1.0
107.0 0.992003033709 1.0
18.0 0.983815282947 1.0
32.0 0.947893668757 1.0
56.0 0.997504126757 1.0
53.0 0.969014650854 1.0
139.0 0.990063235121 1.0
101.0 1.02223687136 1.0
174.0 0.113030210896 1.0
168.0 6.0468054919 1.0
173.0 1.43636330315 1.0
87.0 1.03813093633 1.0
37.0 0.964990348907 1.0
82.0 0.970493876353 1.0
27.0 0.879527468894 1.0
11.0 0.995140191312 1.0
75.0 1.06276725835 1.0
132.0 1.00971590106 1.0
35.0 1.05905959285 1.0
51.0 0.993084373342 1.0
88.0 0.914497238551 1.0
109.0 1.02365320966 1.0
190.0 6.39802654331 1.0
58.0 1.03666755881 1.0
68.0 1.04008696027 1.0
object 22	1.0:1.0
53.0 0.976382895097 1.0
145.0 1.01334957749 1.0
73.0 0.993809447145 1.0
34.0 0.940683138303 1.0
84.0 1.05815507402 1.0
49.0 0.995170097755 1.0
114.0 0.970109648183 1.0
72.0 0.888379504277 1.0
100.0 0.992716591923 1.0
106.0 0.990148544249 1.0
6.0 1.00096683927 1.0
98.0 0.982190282297 1.0
97.0 0.98757954067 1.0
112.0 1.00677411017 1.0
187.0 1.40353489164 1.0
108.0 1.007394599 1.0
23.0 0.931272890111 1.0
192.0 1.18091989924 1.0
55.0 0.972301425108 1.0
17.0 1.0251620204 1.0
199.0 0.00247432035914 1.0
194.0 12.6514883379 1.0
46.0 1.01140981026 1.0
88.0 0.987052146134 1.0
186.0 -1.45004702792 1.0
39.0 0.99327999105 1.0
35.0 0.988539981107 1.0
102.0 0.998351134594 1.0
16.0 0.971354230319 1.0
134.0 1.0105267482 1.0
162.0 1.08238547992 1.0
178.0 -1.91439817515 1.0
object 23	1.0:1.0
39.0 1.00150940234 1.0
60.0 1.09707087593 1.0
90.0 1.00390255936 1.0
79.0 0.997554297482 1.0
92.0 0.929085730033 1.0
77.0 0.973016821075 1.0
151.0 1.03262572516 1.0
97.0 0.991015071974 1.0
190.0 3.07320160297 1.0
159.0 0.986177916517 1.0
116.0 1.01383762242 1.0
27.0 0.962684088592 1.0
186.0 1.31482964317 1.0
194.0 1.68600216357 1.0
36.0 0.974404164884 1.0
51.0 1.00891562928 1.0
98.0 1.02197778083 1.0
2.0 0.997177827401 1.0
23.0 1.03851775295 1.0
144.0 0.992011587565 1.0
62.0 0.994986659965 1.0
156.0 0.987312849715 1.0
8.0 1.00864323225 1.0
33.0 1.00878298269 1.0
108.0 0.971490410111 1.0
193.0 3.28775835334 1.0
34.0 0.999387942626 1.0
126.0 1.03093579701 1.0
7.0 1.05122049638 1.0
49.0 0.982316158068 1.0
object 24	1.0:1.0
25.0 1.0047761764 1.0
195.0 -0.0787623897972 1.0
2.0 0.984417170925 1.0
54.0 1.01305523073 1.0
49.0 1.00055053386 1.0
117.0 1.04120685991 1.0
162.0 -0.390113541989 1.0
148.0 1.00353109614 1.0
198.0 -5.76126490458 1.0
34.0 0.928942202829 1.0
93.0 1.02808817596 1.0
126.0 1.01219519735 1.0
92.0 0.995487332384 1.0
137.0 1.0176757675 1.0
47.0 1.00267957521 1.0
3.0 0.964099267755 1.0
65.0 1.00587050289 1.0
50.0 1.02339525727 1.0
52.0 1.02245668326 1.0
96.0 0.954919401843 1.0
28.0 0.992176392847 1.0
183.0 3.70718253653 1.0
18.0 1.00688935058 1.0
7.0 0.9618450713 1.0
139.0 1.00106399 1.0
120.0 0.991995085415 1.0
101.0 0.987797734753 1.0
object 25	1.0:1.0
111.0 1.00848849806 1.0
165.0 0.453248193969 1.0
90.0 0.937912537413 1.0
122.0 1.01531824629 1.0
94.0 0.972276614066 1.0
184.0 -0.137205500539 1.0
32.0 1.04277393093 1.0
20.0 1.08205100618 1.0
186.0 5.87934533823 1.0
142.0 1.0079188152 1.0
156.0 0.981918806797 1.0
127.0 0.998158286194 1.0
134.0 1.04305975263 1.0
69.0 1.03179239947 1.0
78.0 0.981852944114 1.0
22.0 0.978772918499 1.0
151.0 0.991564518144 1.0
106.0 0.998352743891 1.0
138.0 1.06968358054 1.0
82.0 0.962814072294 1.0
77.0 1.0074041478 1.0
146.0 1.00251225443 1.0
35.0 0.975183101241 1.0
126.0 1.00702315202 1.0
2.0 0.998917638834 1.0
26.0 1.00028525498 1.0
81.0 0.960818736015 1.0
16.0 1.01529538482 1.0
112.0 0.995311009034 1.0
113.0 1.00338427391 1.0
194.0 4.72795754437 1.0
147.0 0.983388379164 1.0
160.0 5.55924108255 1.0
object 26	1.0:1.0
157.0 0.978281048431 1.0
155.0 1.00981653704 1.0
87.0 1.04954103241 1.0
46.0 1.00367916763 1.0
196.0 0.618626823189 1.0
148.0 1.00886778261 1.0
15.0 0.98472708763 1.0
38.0 1.00105173435 1.0
96.0 1.03155108875 1.0
56.0 1.00991363717 1.0
167.0 0.898051812981 1.0
127.0 1.04439825009 1.0
110.0 0.992116495917 1.0
64.0 1.01025676428 1.0
138.0 0.99167550559 1.0
94.0 1.06801161166 1.0
101.0 1.02780505157 1.0
32.0 1.03406675462 1.0
78.0 1.00247790104 1.0
18.0 1.02505558146 1.0
67.0 1.00507234152 1.0
92.0 0.921201182642 1.0
199.0 0.327374484721 1.0
30.0 1.0100462255 1.0
85.0 0.995082871326 1.0
object 27	1.0:1.0
119.0 1.01137139329 1.0
12.0 1.01417371842 1.0
82.0 1.0517923962 1.0
120.0 0.973159016053 1.0
62.0 0.982031722241 1.0
63.0 0.999557216638 1.0
177.0 1.03244911356 1.0
61.0 1.00822854254 1.0
193.0 -1.24471013235 1.0
69.0 0.968722569479 1.0
100.0 1.05900924798 1.0
175.0 3.38442882175 1.0
0.0 1.04759608782 1.0
143.0 1.02914153694 1.0
183.0 -2.28819378666 1.0
68.0 0.9847047344 1.0
144.0 0.956558942441 1.0
16.0 0.999470607481 1.0
182.0 2.09190378649 1.0
159.0 0.951120546668 1.0
166.0 1.45350746194 1.0
39.0 0.996743746403 1.0
173.0 1.83510330163 1.0
4.0 0.987774735627 1.0
179.0 -4.05045214807 1.0
46.0 1.0103485922 1.0
169.0 0.58310578637 1.0
96.0 1.06537417588 1.0
108.0 1.04082293921 1.0
124.0 1.02036245393 1.0
148.0 1.01935940659 1.0
object 28	1.0:1.0
68.0 1.02593423291 1.0
175.0 2.18660516663 1.0
142.0 0.993460900844 1.0
124.0 0.941629944766 1.0
129.0 0.993367937863 1.0
114.0 0.992411091371 1.0
25.0 0.986479907691 1.0
72.0 0.907735064907 1.0
29.0 0.98871930555 1.0
171.0 1.13400717909 1.0
51.0 0.972660686589 1.0
61.0 1.00692460176 1.0
45.0 0.911370699281 1.0
2.0 0.98381942151 1.0
96.0 0.966335386816 1.0
177.0 1.67256364468 1.0
128.0 1.02303752903 1.0
108.0 1.00534627717 1.0
49.0 1.00380314354 1.0
162.0 3.30202577652 1.0
99.0 0.958152888649 1.0
123.0 0.96535819304 1.0
127.0 1.053070892 1.0
31.0 1.02601749026 1.0
150.0 0.92668367191 1.0
131.0 1.00625623737 1.0
106.0 0.99047423878 1.0
16.0 0.960283416783 1.0
object 29	1.0:1.0
55.0 0.966379442535 1.0
89.0 0.975398106727 1.0
101.0 0.987164220214 1.0
113.0 1.00053895277 1.0
67.0 0.974432287316 1.0
12.0 0.999186308453 1.0
139.0 0.978428046213 1.0
14.0 0.98445241165 1.0
98.0 1.00229924059 1.0
88.0 1.00960644419 1.0
194.0 0.168328313721 1.0
84.0 1.013619182 1.0
52.0 1.01632311081 1.0
152.0 1.0106957171 1.0
151.0 1.01996374595 1.0
125.0 1.03058032423 1.0
138.0 0.982850865174 1.0
5.0 1.13137540746 1.0
173.0 0.66076233957 1.0
48.0 0.981721597794 1.0
128.0 1.00789189872 1.0
181.0 1.07408031761 1.0
76.0 1.00386265484 1.0
109.0 0.978429767363 1.0
185.0 0.595543719896 1.0
167.0 4.38305256283 1.0
99.0 0.995193440526 1.0
38.0 0.995949186092 1.0
91.0 1.01732426207 1.0
174.0 -2.76983943432 1.0
object 30	1.0:1.0
156.0 0.977971543108 1.0
17.0 1.0259194008 1.0
52.0 0.998580602768 1.0
86.0 0.918663826016 1.0
136.0 0.994001858929 1.0
198.0 -10.5059134096 1.0
101.0 0.984133470766 1.0
109.0 0.998147691898 1.0
137.0 0.992544895992 1.0
195.0 2.73687255462 1.0
