object 0	1.0:1.0
146.0 -5.72541012554 1.0
71.0 1.02373614088 0.0
19.0 0.999938298797 0.0
197.0 -0.835779190041 0.0
11.0 -5.87593943156 1.0
198.0 1.29493654732 0.0
143.0 1.00872395662 0.0
39.0 -5.90761409746 1.0
149.0 -5.94768179028 1.0
67.0 -5.87674665056 1.0
177.0 -5.93430059447 1.0
95.0 -5.90912536583 1.0
193.0 -2.2643173968 1.0
35.0 -5.84237496032 1.0
81.0 -5.83519400181 1.0
object 59	1.0:0.5 -5.67425805493:0.5
30.0 1.06982920023 0.0
105.0 0.980879367097 0.0
194.0 -7.1795450862 1.0
132.0 1.04255741319 0.0
155.0 0.987572805119 0.0
62.0 0.976512409339 0.0
45.0 -5.66706169111 1.0
198.0 2.60614960584 0.0
82.0 1.02114922092 0.0
130.0 -5.68547085135 1.0
182.0 -0.787696283447 0.0
7.0 1.0659606811 0.0
41.0 0.959493383091 0.0
126.0 -5.70040296556 1.0
134.0 1.02017275291 0.0
146.0 0.970703793792 0.0
124.0 -5.63695378506 1.0
18.0 -5.71067761865 1.0
47.0 0.947504506773 0.0
73.0 -5.60712402271 1.0
107.0 -5.63470957579 1.0
66.0 0.978765361324 0.0
125.0 -5.72831353218 1.0
object 60	1.0:0.5 -1.50980928347:0.5
20.0 1.03607746754 0.0
119.0 -1.50943208277 1.0
142.0 0.96755651128 0.0
16.0 -1.48468131379 1.0
171.0 0.988427516818 0.0
179.0 -1.54214540913 1.0
97.0 1.026474126 0.0
152.0 1.05040226535 0.0
78.0 -1.53850605558 1.0
52.0 -1.47458171814 1.0
59.0 0.945214499304 0.0
66.0 -1.51113426949 1.0
113.0 -1.47050796391 1.0
196.0 -6.76437825997 0.0
22.0 -1.50166079288 1.0
31.0 0.944464512435 0.0
180.0 0.513407631062 0.0
132.0 0.92310545898 0.0
91.0 -1.51319101264 1.0
89.0 -1.56303822939 1.0
101.0 -1.48147852892 1.0
170.0 1.00734573392 0.0
69.0 -1.53138695036 1.0
object 61	1.0:0.5 -14.6431015232:0.5
131.0 1.01343107641 0.0
50.0 0.979868542917 0.0
59.0 -14.6681041285 1.0
133.0 -14.5855561121 1.0
87.0 1.01298482634 0.0
109.0 1.04063931728 0.0
176.0 1.0099817329 0.0
80.0 1.04058348071 0.0
132.0 0.959330733967 0.0
106.0 1.10211591888 0.0
116.0 1.04608445874 0.0
23.0 0.992346502192 0.0
110.0 -14.6673580308 1.0
195.0 4.79786727181 0.0
84.0 -14.6159394524 1.0
171.0 0.947835355674 0.0
168.0 1.12428640367 0.0
object 62	1.0:0.5 -21.747218953:0.5
74.0 1.02794056989 0.0
60.0 1.02789350242 0.0
17.0 0.968726116742 0.0
41.0 -21.7926859906 1.0
182.0 0.744942166353 0.0
62.0 -21.7532423334 1.0
133.0 -21.7620430936 1.0
69.0 -21.6870474587 1.0
127.0 -21.6813430532 1.0
80.0 0.99549468817 0.0
109.0 -21.732351872 1.0
27.0 -21.6823452123 1.0
92.0 -21.7445389193 1.0
object 63	1.0:0.5 -9.13152626885:0.5
61.0 -9.10253976654 1.0
116.0 1.03354569541 0.0
90.0 0.997394632309 0.0
164.0 -9.15771063492 1.0
16.0 -9.12714839908 1.0
143.0 -9.10521766972 1.0
47.0 -9.14578057793 1.0
190.0 -9.07213954029 1.0
5.0 -9.15133684168 1.0
object 64	1.0:0.5 4.00727920709:0.5
37.0 0.928146962853 0.0
92.0 1.02548475942 0.0
57.0 3.96023575974 1.0
66.0 4.04180584624 1.0
1.0 4.05386340868 1.0
169.0 0.903806155761 0.0
163.0 1.04179725129 0.0
3.0 4.00616877133 1.0
41.0 4.04198869602 1.0
199.0 2.97176910781 1.0
195.0 -0.647589803428 1.0
object 65	1.0:0.5 -0.744662141641:0.5
177.0 0.972832941153 0.0
48.0 0.977923136418 0.0
199.0 2.93885557499 0.0
65.0 0.931788968599 0.0
147.0 0.973995321469 0.0
74.0 -0.770697959393 1.0
35.0 0.956812953536 0.0
167.0 0.955178931045 0.0
8.0 -0.683841614257 1.0
117.0 -0.703520153246 1.0
122.0 1.05452956835 0.0
38.0 -0.844102136572 1.0
object 66	1.0:0.5 1.86489638308:0.5
135.0 0.985504259386 0.0
82.0 0.940273396375 0.0
84.0 1.86390614895 1.0
145.0 1.81505580581 1.0
179.0 1.88049031961 1.0
52.0 1.86050994991 1.0
26.0 1.80245808313 1.0
102.0 1.90307509667 1.0
158.0 0.995617386696 0.0
178.0 1.00913807451 0.0
86.0 1.79827969957 1.0
111.0 1.04248884483 0.0
174.0 1.73663024519 1.0
0.0 0.956250359973 0.0
35.0 1.88038279585 1.0
object 67	1.0:0.5 -5.1727598105:0.5
54.0 1.01209051712 0.0
165.0 0.996792923801 0.0
36.0 -5.19471345061 1.0
28.0 0.942182687678 0.0
132.0 -5.306896446 1.0
3.0 -5.0897138377 1.0
93.0 0.983126394524 0.0
26.0 -5.11919462512 1.0
133.0 1.032639761 0.0
68.0 0.981506868097 0.0
80.0 1.01365413583 0.0
162.0 -5.03265816241 1.0
75.0 -5.13896767083 1.0
27.0 0.954355358148 0.0
164.0 1.03006851058 0.0
198.0 -3.79023224139 1.0
object 68	1.0:0.5 5.5136302649:0.5
31.0 0.914667990482 0.0
63.0 5.44886534598 1.0
106.0 5.58804780143 1.0
186.0 1.10520685897 1.0
103.0 0.901745050942 0.0
160.0 0.994354791945 0.0
14.0 5.51022676168 1.0
148.0 1.06246493181 0.0
170.0 0.917095911579 0.0
152.0 5.53385480257 1.0
146.0 5.56575083583 1.0
153.0 5.49635762275 1.0
50.0 1.06221094706 0.0
108.0 5.50915919389 1.0
45.0 0.944790594654 0.0
28.0 5.47533385185 1.0
99.0 5.45494967277 1.0
131.0 5.48103677098 1.0
object 69	1.0:0.5 16.1680627176:0.5
88.0 16.2015359621 1.0
13.0 16.2269461861 1.0
81.0 16.2145983196 1.0
85.0 0.874239207301 0.0
89.0 16.1106289802 1.0
17.0 16.1522043149 1.0
39.0 1.01674040821 0.0
23.0 16.2110704724 1.0
object 70	1.0:0.5 4.29074697725:0.5
64.0 1.0193471178 0.0
79.0 1.00034532915 0.0
95.0 4.27712991387 1.0
142.0 4.2414770592 1.0
32.0 4.25291464863 1.0
144.0 4.34045789479 1.0
67.0 1.00092214868 0.0
193.0 3.9579550338 1.0
177.0 0.9869298014 0.0
object 71	1.0:0.5 6.90369755298:0.5
111.0 6.91305327892 1.0
135.0 0.941064840301 0.0
134.0 6.952160911 1.0
158.0 1.07908109096 0.0
161.0 6.92954671994 1.0
60.0 0.981974601136 0.0
107.0 0.915942600615 0.0
191.0 -1.0935959249 0.0
126.0 6.89296735869 1.0
184.0 8.05516829474 0.0
34.0 1.02227101287 0.0
36.0 6.98833571128 1.0
object 72	1.0:0.5 14.8909956662:0.5
48.0 1.04474472992 0.0
68.0 1.06269742249 0.0
162.0 0.927130406964 0.0
0.0 14.946675908 1.0
74.0 14.8783731926 1.0
199.0 15.4515520387 1.0
165.0 14.8809878972 1.0
52.0 14.9403472355 1.0
153.0 0.982578865115 0.0
65.0 14.9848344543 1.0
13.0 14.9518866401 1.0
59.0 1.01063252807 0.0
148.0 0.957450288516 0.0
102.0 14.7358315127 1.0
159.0 14.8594399431 1.0
7.0 0.959294309479 0.0
106.0 14.91961792 1.0
33.0 14.9336577078 1.0
43.0 14.86546049 1.0
137.0 0.98716443845 0.0
38.0 0.946784392955 0.0
124.0 1.07568660294 0.0
104.0 14.8718941295 1.0
151.0 1.00340364773 0.0
object 73	1.0:0.5 6.6251699747:0.5
136.0 0.959112339888 0.0
45.0 1.01170696021 0.0
127.0 0.968510679417 0.0
1.0 6.72018183105 1.0
125.0 1.02977539165 0.0
165.0 1.03718899158 0.0
128.0 6.53264942527 1.0
4.0 6.55971178762 1.0
108.0 0.925749614153 0.0
47.0 0.955434583149 0.0
188.0 7.13597041905 1.0
191.0 0.176826332997 0.0
8.0 0.942092834633 0.0
32.0 6.6640553074 1.0
82.0 6.59134196142 1.0
object 74	1.0:0.5 -8.88328114724:0.5
183.0 4.51687379788 0.0
64.0 -8.83452082221 1.0
192.0 2.1939303362 0.0
50.0 1.00472373686 0.0
95.0 1.07548391074 0.0
85.0 0.964089631551 0.0
186.0 -11.9463527508 1.0
54.0 1.03158400603 0.0
82.0 -8.86641543452 1.0
185.0 1.07257015794 1.0
84.0 0.988640541801 0.0
116.0 -8.97494075187 1.0
52.0 1.01714860725 0.0
109.0 1.05154794982 0.0
object 75	1.0:0.5 18.2618729086:0.5
63.0 18.2429751374 1.0
91.0 18.3451200533 1.0
133.0 1.00712799077 0.0
78.0 1.00646382829 0.0
110.0 1.05146108987 0.0
3.0 18.1925131766 1.0
104.0 1.04243449131 0.0
171.0 18.2997535042 1.0
165.0 0.94307589184 0.0
189.0 1.02479360109 0.0
115.0 0.983555675151 0.0
164.0 18.2656589556 1.0
object 76	1.0:0.5 -1.0468073856:0.5
122.0 -1.08897731112 1.0
141.0 0.918421317126 0.0
121.0 1.04013511694 0.0
16.0 0.965752453552 0.0
62.0 1.05379896626 0.0
138.0 1.02182062026 0.0
5.0 0.985104487155 0.0
13.0 0.962044282462 0.0
188.0 2.50125192802 0.0
21.0 1.03736086271 0.0
15.0 -0.922850342024 1.0
117.0 0.928044597033 0.0
object 77	1.0:0.5 2.04255415377:0.5
136.0 1.95696786488 1.0
135.0 2.04059064146 1.0
46.0 1.00940424491 0.0
159.0 0.983778317446 0.0
43.0 2.00187996306 1.0
140.0 2.02960281944 1.0
27.0 1.02551724724 0.0
21.0 0.970222812185 0.0
148.0 0.962482372589 0.0
107.0 1.97369144114 1.0
56.0 2.02016113798 1.0
111.0 2.10119519054 1.0
172.0 0.946653788445 0.0
1.0 2.01901678559 1.0
object 78	1.0:0.5 -10.190894229:0.5
8.0 -10.1809594809 1.0
13.0 -10.1787025164 1.0
188.0 6.46763976492 0.0
110.0 0.990545641432 0.0
27.0 -10.1634884889 1.0
69.0 0.866556649981 0.0
172.0 0.929963617215 0.0
49.0 0.977286775887 0.0
191.0 -10.4802266324 1.0
186.0 -0.0545587810614 0.0
166.0 -10.0660072371 1.0
66.0 -10.217256146 1.0
object 79	1.0:0.5 -2.18356022948:0.5
143.0 1.08776822275 0.0
100.0 -2.16180860924 1.0
131.0 1.03703911051 0.0
196.0 5.04397931737 0.0
127.0 -2.12208299855 1.0
93.0 0.989870262368 0.0
75.0 1.0443703986 0.0
157.0 -2.11552354951 1.0
57.0 0.939581931753 0.0
156.0 0.982699093135 0.0
85.0 -2.14830567955 1.0
111.0 0.925506294228 0.0
55.0 -2.15331031616 1.0
144.0 -2.21389522658 1.0
14.0 -2.11471022738 1.0
94.0 -2.19056372863 1.0
9.0 0.962511625075 0.0
112.0 0.990238442322 0.0
99.0 -2.16411554412 1.0
29.0 -2.17669131727 1.0
150.0 0.977101810496 0.0
object 80	1.0:0.5 17.4964343247:0.5
116.0 1.11364350713 0.0
126.0 0.951125285444 0.0
150.0 0.983917940217 0.0
140.0 17.5107914886 1.0
109.0 0.954918304937 0.0
30.0 17.5038068476 1.0
118.0 0.940546911126 0.0
152.0 0.999045363414 0.0
63.0 17.4577548976 1.0
111.0 17.5127607058 1.0
136.0 17.456799372 1.0
62.0 1.02260190987 0.0
49.0 17.5342857987 1.0
2.0 0.89684569578 0.0
157.0 17.4982517397 1.0
object 81	1.0:0.5 -2.71054374248:0.5
63.0 -2.69675637156 1.0
127.0 1.08833087541 0.0
192.0 -2.60000325984 1.0
88.0 -2.67027117576 1.0
27.0 1.01415904356 0.0
50.0 0.873110080307 0.0
103.0 0.931615639638 0.0
114.0 1.0372066689 0.0
113.0 -2.67681706946 1.0
91.0 -2.76141213652 1.0
171.0 1.06815030424 0.0
117.0 0.972554840066 0.0
68.0 0.954219540539 0.0
40.0 0.934259456397 0.0
13.0 -2.67855606226 1.0
133.0 -2.68640203782 1.0
object 82	1.0:0.5 3.23456535283:0.5
27.0 3.30052107105 1.0
82.0 3.25170807586 1.0
5.0 3.21187967764 1.0
186.0 4.55050444725 1.0
3.0 3.16584635611 1.0
25.0 3.24889875913 1.0
51.0 3.20010227425 1.0
172.0 3.22726239063 1.0
88.0 3.31408272872 1.0
120.0 1.17286238736 0.0
52.0 3.29450407721 1.0
object 83	1.0:0.5 21.4200594593:0.5
123.0 0.988165127639 0.0
157.0 1.02316802047 0.0
2.0 21.4406533294 1.0
100.0 21.3306172913 1.0
79.0 21.3879088814 1.0
58.0 21.397679721 1.0
158.0 21.4112441963 1.0
38.0 21.3911954396 1.0
106.0 21.391043764 1.0
42.0 21.3748185911 1.0
57.0 21.3443246384 1.0
163.0 0.975774144328 0.0
196.0 16.429200001 1.0
33.0 21.4294124803 1.0
object 84	1.0:0.5 4.60647239631:0.5
183.0 -2.81426479388 0.0
113.0 4.56426495632 1.0
76.0 0.951214257379 0.0
154.0 4.61385033382 1.0
180.0 1.03433756527 1.0
67.0 4.65652302369 1.0
107.0 0.996361322266 0.0
127.0 1.01420796001 0.0
41.0 0.91580680142 0.0
69.0 0.942022489912 0.0
70.0 0.95138966279 0.0
17.0 1.04366495159 0.0
134.0 4.55445451492 1.0
177.0 4.65476082254 1.0
56.0 4.67306447432 1.0
5.0 1.01953782123 0.0
14.0 0.960684398215 0.0
66.0 1.0600496818 0.0
173.0 1.00222097828 0.0
130.0 4.59342745644 1.0
58.0 1.02629078186 0.0
80.0 1.0037446463 0.0
141.0 4.62276057585 1.0
object 85	1.0:0.5 -2.40063883867:0.5
62.0 0.998477818602 0.0
178.0 -2.34018432427 1.0
85.0 -2.44785298537 1.0
134.0 1.04493718137 0.0
52.0 0.939060843719 0.0
55.0 -2.43227741678 1.0
159.0 -2.46680320664 1.0
172.0 1.03873563877 0.0
102.0 0.963297194503 0.0
104.0 1.11269715223 0.0
179.0 -2.38055931002 1.0
143.0 0.950947355899 0.0
123.0 -2.32823482738 1.0
160.0 0.893419266302 0.0
130.0 -2.3624339571 1.0
object 86	1.0:0.5 0.320567566682:0.5
22.0 1.05331953675 0.0
20.0 0.247816958945 1.0
113.0 0.33468309353 1.0
40.0 0.349609415207 1.0
17.0 0.311208960766 1.0
193.0 -1.97650241589 1.0
54.0 0.983057801124 0.0
123.0 0.250698461751 1.0
64.0 0.330543167824 1.0
150.0 0.411066097941 1.0
15.0 0.374820916964 1.0
111.0 0.34425416707 1.0
171.0 0.321468543143 1.0
84.0 0.337448948654 1.0
132.0 0.305818304205 1.0
object 87	1.0:0.5 3.06548164506:0.5
29.0 3.05085838029 1.0
30.0 2.99519924745 1.0
9.0 3.01836385524 1.0
98.0 0.916362969592 0.0
3.0 3.1427494004 1.0
67.0 1.02620899579 0.0
19.0 0.945521405394 0.0
21.0 2.9689851702 1.0
138.0 2.99873253714 1.0
104.0 3.00157274502 1.0
object 88	1.0:0.5 4.38955300235:0.5
45.0 0.920777732764 0.0
74.0 4.38322606461 1.0
37.0 1.10298254858 0.0
151.0 4.44952984296 1.0
65.0 4.36007105868 1.0
142.0 0.974480150843 0.0
25.0 0.965289785122 0.0
185.0 6.70646868718 1.0
53.0 4.43216034637 1.0
138.0 4.33003085655 1.0
155.0 4.34476790246 1.0
object 89	1.0:0.5 -0.938902367525:0.5
105.0 -0.985239628638 1.0
131.0 0.975582227954 0.0
104.0 0.885919696801 0.0
44.0 1.0669583347 0.0
182.0 -2.42566023855 1.0
163.0 1.04017300718 0.0
175.0 -0.900944900024 1.0
183.0 -5.46401702029 1.0
189.0 -2.15131974792 1.0
51.0 -0.91947831923 1.0
93.0 -0.953532744802 1.0
11.0 0.963961142847 0.0
object 90	1.0:0.5 9.4574177904:0.5
91.0 9.4386168837 1.0
32.0 9.40446982041 1.0
114.0 1.0690172322 0.0
24.0 9.51477591887 1.0
1.0 0.971676937036 0.0
0.0 1.00833613267 0.0
112.0 0.996455653521 0.0
41.0 9.4831200635 1.0
60.0 9.44635077686 1.0
29.0 9.46874061622 1.0
131.0 0.908130517564 0.0
191.0 4.84366129091 1.0
170.0 1.02846610513 0.0
74.0 9.51499264162 1.0
14.0 1.02380348445 0.0
141.0 0.960742907567 0.0
156.0 9.51238423205 1.0
72.0 9.4221577194 1.0
object 91	1.0:0.5 -20.4015725366:0.5
35.0 -20.4479888122 1.0
51.0 -20.281205277 1.0
144.0 -20.3120402303 1.0
99.0 -20.3943344788 1.0
88.0 1.02830872676 0.0
47.0 1.03395742319 0.0
183.0 -22.3589939471 1.0
56.0 -20.4523390931 1.0
150.0 -20.3902261554 1.0
32.0 0.904531805648 0.0
46.0 1.06001003657 0.0
149.0 -20.3593040806 1.0
159.0 1.05697834003 0.0
114.0 -20.4283543337 1.0
141.0 1.00559526882 0.0
133.0 -20.3373822354 1.0
68.0 0.968241896524 0.0
53.0 -20.4226535514 1.0
1.0 -20.4044165886 1.0
object 92	1.0:0.5 -11.1800073971:0.5
190.0 -7.62021063042 1.0
117.0 1.09865927081 0.0
181.0 0.823361207652 0.0
111.0 0.995929705068 0.0
43.0 1.02585475207 0.0
134.0 -11.1475044993 1.0
198.0 -10.5231911967 1.0
46.0 0.92823614483 0.0
182.0 -10.4074491016 1.0
11.0 1.05361906023 0.0
39.0 -11.1439743207 1.0
140.0 0.951991718237 0.0
112.0 -11.2458173622 1.0
40.0 -11.2091840803 1.0
61.0 1.06290972966 0.0
8.0 0.996235044619 0.0
59.0 0.976046173284 0.0
172.0 -11.1940005771 1.0
12.0 -11.1430781589 1.0
object 93	1.0:0.5 -6.86883417047:0.5
91.0 0.984594442119 0.0
95.0 0.959872620381 0.0
4.0 -6.88303987661 1.0
37.0 0.912288878698 0.0
43.0 -6.89811897027 1.0
108.0 -6.97320599349 1.0
3.0 0.922905580053 0.0
8.0 -6.88872207616 1.0
14.0 -6.78783625179 1.0
99.0 1.02762137132 0.0
13.0 1.01533946227 0.0
78.0 1.01625443633 0.0
0.0 1.09265671784 0.0
128.0 1.05741693854 0.0
11.0 -6.82211349693 1.0
26.0 -6.96141850634 1.0
32.0 1.03515436369 0.0
113.0 -6.84647378148 1.0
24.0 -6.81582784626 1.0
106.0 1.01507356626 0.0
150.0 -6.87544657413 1.0
71.0 -6.81315083093 1.0
85.0 1.00925300992 0.0
50.0 -6.94939166139 1.0
69.0 -6.80715730584 1.0
195.0 -3.11272014244 0.0
object 94	1.0:0.5 11.9570277523:0.5
39.0 1.07181292435 0.0
102.0 0.981410016893 0.0
22.0 0.972593539489 0.0
131.0 12.0435738204 1.0
107.0 0.96628637745 0.0
169.0 11.9022708225 1.0
187.0 15.6978364273 1.0
13.0 11.9383580282 1.0
20.0 11.9496133094 1.0
185.0 14.0824961431 1.0
6.0 0.992302820838 0.0
147.0 0.969024812824 0.0
82.0 0.915299942688 0.0
115.0 1.06042531174 0.0
190.0 9.96036036723 1.0
object 95	1.0:0.5 -9.72039300162:0.5
36.0 1.00586139284 0.0
99.0 -9.71645779134 1.0
176.0 0.979515768352 0.0
91.0 -9.70744188374 1.0
155.0 -9.66182291357 1.0
85.0 -9.73902289984 1.0
75.0 -9.69796961564 1.0
151.0 1.07286902236 0.0
37.0 0.889365103213 0.0
58.0 1.01073478416 0.0
168.0 -9.74886830241 1.0
150.0 -9.74763831113 1.0
79.0 0.955510900413 0.0
163.0 -9.63357833241 1.0
118.0 1.09682856184 0.0
103.0 1.01403123927 0.0
29.0 0.955022373189 0.0
83.0 -9.70073089317 1.0
object 96	1.0:0.5 -4.24613997381:0.5
150.0 1.05383646369 0.0
95.0 1.02555222092 0.0
182.0 -0.255902906163 0.0
139.0 -4.211982842 1.0
193.0 1.1232928255 0.0
171.0 0.984492096651 0.0
12.0 -4.29758271331 1.0
55.0 1.02299106077 0.0
129.0 1.07640439742 0.0
149.0 0.930718291402 0.0
144.0 -4.19041771615 1.0
113.0 0.967593068351 0.0
146.0 1.11283160692 0.0
142.0 -4.35071957216 1.0
66.0 0.989891345895 0.0
169.0 -4.27245490012 1.0
33.0 0.930089547646 0.0
40.0 0.903054354763 0.0
86.0 1.02122219224 0.0
138.0 -4.21338286024 1.0
object 97	1.0:0.5 2.87935603434:0.5
150.0 1.08349209575 0.0
12.0 0.877168520994 0.0
124.0 2.91918694634 1.0
93.0 0.912917738479 0.0
38.0 0.974934253611 0.0
6.0 1.02068057775 0.0
168.0 2.89132986131 1.0
1.0 1.08460770822 0.0
20.0 0.980008198873 0.0
44.0 2.88754378521 1.0
113.0 0.981615303144 0.0
82.0 2.92363665211 1.0
197.0 5.19882798865 1.0
132.0 2.87265232873 1.0
81.0 1.03629385232 0.0
176.0 1.06465979268 0.0
72.0 2.85313954622 1.0
34.0 2.87230770035 1.0
33.0 0.960422563037 0.0
object 98	1.0:0.5 0.803822294082:0.5
40.0 1.0114507493 0.0
69.0 1.00538550881 0.0
101.0 0.98063783739 0.0
21.0 1.02893068788 0.0
167.0 0.770148926714 1.0
141.0 0.966925352533 0.0
73.0 0.859437234492 1.0
object 99	1.0:0.5 2.91715832214:0.5
37.0 2.92568321565 1.0
101.0 2.97504902181 1.0
83.0 2.94391735485 1.0
74.0 1.04335330262 0.0
95.0 1.04550131546 0.0
149.0 2.88861482132 1.0
62.0 0.954388182125 0.0
28.0 2.92297928972 1.0
162.0 2.91953755712 1.0
102.0 2.9213245034 1.0
