object 0	1.0:1.0
181.0 -2.99045650188 1.0
178.0 1.00801581265 1.0
158.0 1.00129587333 1.0
66.0 1.01401618311 1.0
175.0 0.967179872935 1.0
91.0 1.01232927034 1.0
31.0 0.988400475895 1.0
167.0 1.05348188009 1.0
165.0 0.999447880057 1.0
80.0 0.986191604732 1.0
object 20	1.0:1.0
182.0 -4.62365647539 1.0
105.0 1.01367341262 1.0
175.0 1.01910679728 1.0
184.0 3.39514721929 1.0
172.0 1.01924787181 1.0
70.0 0.979757177028 1.0
7.0 1.02389182492 1.0
71.0 0.998909848123 1.0
79.0 0.960980153302 1.0
38.0 1.04416468993 1.0
78.0 1.00938826342 1.0
106.0 0.99305904373 1.0
193.0 2.71448806269 1.0
object 21	1.0:1.0
33.0 1.00687477643 1.0
8.0 1.01297225033 1.0
151.0 0.981758846702 1.0
64.0 0.938371869533 1.0
53.0 1.10603105439 1.0
97.0 0.902385918684 1.0
163.0 1.07144916641 1.0
137.0 1.03626696849 1.0
10.0 1.0065177093 1.0
174.0 1.02142408047 1.0
77.0 1.04869646473 1.0
130.0 1.01183022506 1.0
90.0 0.99132647636 1.0
114.0 0.975983003061 1.0
135.0 1.02402633535 1.0
139.0 0.961212611993 1.0
26.0 1.00510735631 1.0
object 22	1.0:1.0
108.0 0.997336788353 1.0
161.0 1.00323102214 1.0
173.0 0.982191574616 1.0
60.0 1.04991530057 1.0
7.0 0.991059944111 1.0
64.0 1.07513570406 1.0
88.0 1.00982147764 1.0
30.0 1.02846281858 1.0
142.0 1.0590229015 1.0
130.0 1.01316951072 1.0
132.0 1.00314505943 1.0
123.0 0.953490033796 1.0
81.0 1.00175688965 1.0
77.0 0.96686072941 1.0
29.0 1.01735773933 1.0
object 23	1.0:1.0
7.0 0.987035813108 1.0
114.0 0.995602117902 1.0
143.0 1.0165279208 1.0
19.0 0.987413150353 1.0
85.0 0.976613853361 1.0
43.0 1.00592305598 1.0
88.0 0.981117178808 1.0
71.0 0.998516651676 1.0
192.0 2.56028749511 1.0
28.0 1.00667273738 1.0
84.0 1.01863736236 1.0
object 24	1.0:1.0
126.0 1.02997728244 1.0
44.0 0.982496987385 1.0
59.0 1.04406299168 1.0
160.0 0.950758556568 1.0
143.0 1.0080954274 1.0
46.0 0.888728853399 1.0
36.0 1.03147228485 1.0
98.0 1.01078377812 1.0
68.0 1.01275425973 1.0
175.0 1.07225230156 1.0
159.0 0.953229665141 1.0
123.0 1.02018706576 1.0
21.0 1.01090235857 1.0
199.0 1.62247170226 1.0
48.0 1.03765595452 1.0
133.0 1.02452198749 1.0
14.0 1.00146371532 1.0
173.0 0.957158022604 1.0
object 25	1.0:1.0
65.0 1.02012655251 1.0
32.0 1.01743665364 1.0
189.0 0.332597086143 1.0
193.0 -4.76991484914 1.0
148.0 1.00118708574 1.0
73.0 1.04145990968 1.0
195.0 0.595412219381 1.0
64.0 0.998542675719 1.0
60.0 0.991614731866 1.0
94.0 1.02457797858 1.0
122.0 1.00312066594 1.0
6.0 1.04628255151 1.0
object 26	1.0:1.0
82.0 0.982281894073 1.0
136.0 0.986376267921 1.0
122.0 1.01723157236 1.0
70.0 1.00444809087 1.0
155.0 0.966457377459 1.0
164.0 0.980577435449 1.0
58.0 0.962345039967 1.0
133.0 0.964423383708 1.0
195.0 0.753048687685 1.0
127.0 1.02360413112 1.0
171.0 0.979609857373 1.0
160.0 1.02302679921 1.0
114.0 1.00202410409 1.0
77.0 1.01162078953 1.0
96.0 0.983391947225 1.0
44.0 0.990508014669 1.0
119.0 0.995036041613 1.0
138.0 1.02302583874 1.0
1.0 1.01957658718 1.0
object 27	1.0:1.0
6.0 0.999601120894 1.0
166.0 1.00626205171 1.0
48.0 0.976363100618 1.0
94.0 1.0049627859 1.0
165.0 1.04727628331 1.0
186.0 4.35443580553 1.0
140.0 1.00993813638 1.0
154.0 1.0220149332 1.0
39.0 0.992665627382 1.0
142.0 1.02513170821 1.0
12.0 1.01936659681 1.0
192.0 3.24417488366 1.0
95.0 0.982654903747 1.0
33.0 0.99951220591 1.0
189.0 5.79328398523 1.0
object 28	1.0:1.0
29.0 0.980593361471 1.0
170.0 1.00685932322 1.0
84.0 1.03058456433 1.0
79.0 1.00344795304 1.0
19.0 1.02404516252 1.0
123.0 1.01766793272 1.0
38.0 0.983369702988 1.0
54.0 0.998095142161 1.0
61.0 0.989648204377 1.0
162.0 0.983922075366 1.0
60.0 1.04167081602 1.0
172.0 0.99528267262 1.0
101.0 1.00876845418 1.0
198.0 0.0576830662838 1.0
47.0 1.04958559651 1.0
57.0 1.01564802351 1.0
199.0 -3.35383759633 1.0
object 29	1.0:1.0
77.0 1.07250158954 1.0
65.0 1.04902588315 1.0
116.0 0.987322183544 1.0
177.0 0.964984096281 1.0
35.0 0.988119672633 1.0
141.0 1.01356614153 1.0
105.0 1.0341081713 1.0
193.0 -0.173881294685 1.0
25.0 0.948078943593 1.0
173.0 1.03124866771 1.0
28.0 0.997882597588 1.0
object 30	1.0:1.0
106.0 1.00403827302 1.0
154.0 1.01969602594 1.0
46.0 1.00172160763 1.0
72.0 0.994206567944 1.0
148.0 1.0360109078 1.0
107.0 0.997177414397 1.0
117.0 0.994947674414 1.0
188.0 -0.792002131843 1.0
166.0 1.02610574626 1.0
168.0 0.969112109148 1.0
68.0 1.01635356257 1.0
65.0 0.971444527502 1.0
58.0 0.907898190088 1.0
76.0 1.01188245963 1.0
129.0 1.00613818885 1.0
0.0 0.991303420926 1.0
94.0 0.982657057817 1.0
44.0 1.00533566513 1.0
181.0 -5.04560748685 1.0
object 31	1.0:1.0
44.0 1.00311239718 1.0
52.0 0.980988514691 1.0
55.0 0.994176916567 1.0
71.0 0.999752497341 1.0
46.0 1.03495115317 1.0
0.0 0.997061420888 1.0
192.0 1.90339365557 1.0
176.0 1.00248002814 1.0
121.0 0.969273276444 1.0
3.0 1.0242905296 1.0
16.0 0.916819213136 1.0
191.0 0.247170641578 1.0
118.0 1.03388300905 1.0
86.0 1.02053276618 1.0
194.0 -0.12789952107 1.0
72.0 0.996688791034 1.0
155.0 0.962192856509 1.0
object 32	1.0:1.0
187.0 1.93832064549 1.0
130.0 1.00868806457 1.0
26.0 1.01936815926 1.0
198.0 0.0997763811964 1.0
189.0 2.17181429837 1.0
143.0 1.0286302355 1.0
50.0 0.942031929275 1.0
150.0 1.05764713269 1.0
34.0 0.996490357155 1.0
92.0 0.9824375175 1.0
25.0 0.975628504744 1.0
64.0 0.993316729311 1.0
19.0 0.988176315943 1.0
4.0 0.969910735193 1.0
100.0 0.973714007355 1.0
119.0 1.01169968088 1.0
object 33	1.0:1.0
148.0 1.0009910601 1.0
124.0 1.01598451986 1.0
14.0 0.997926518604 1.0
162.0 0.99014191505 1.0
140.0 1.0881747066 1.0
135.0 0.998314019655 1.0
6.0 0.996680941259 1.0
195.0 0.964396892819 1.0
80.0 0.995614370211 1.0
154.0 0.990361734481 1.0
37.0 0.982344952257 1.0
128.0 1.00363035376 1.0
62.0 0.962984300148 1.0
object 34	1.0:1.0
58.0 1.03806299923 1.0
40.0 0.973863573967 1.0
124.0 0.960697674035 1.0
9.0 1.00262565569 1.0
161.0 1.09093098278 1.0
45.0 0.995072740943 1.0
89.0 0.986878003175 1.0
50.0 1.01288653602 1.0
149.0 0.994514593626 1.0
55.0 0.979157452666 1.0
57.0 1.00429139741 1.0
71.0 0.994131531241 1.0
63.0 1.00604102988 1.0
186.0 2.44037847259 1.0
77.0 0.947980587532 1.0
27.0 0.989653342353 1.0
133.0 1.00369579682 1.0
113.0 0.9156441357 1.0
129.0 0.96132215513 1.0
object 35	1.0:1.0
175.0 0.946081635615 1.0
45.0 1.01034257865 1.0
65.0 0.996975406138 1.0
197.0 1.44134094038 1.0
160.0 0.880117778953 1.0
195.0 1.98852945313 1.0
57.0 1.00211627848 1.0
194.0 -1.15109563241 1.0
52.0 1.04142178474 1.0
91.0 0.988026595864 1.0
object 36	1.0:1.0
109.0 0.991158830362 1.0
180.0 3.41646069115 1.0
163.0 1.01089641861 1.0
145.0 0.955307795341 1.0
132.0 1.01307948647 1.0
177.0 1.02702494009 1.0
36.0 1.0210424429 1.0
126.0 1.00887570552 1.0
106.0 1.03023564633 1.0
33.0 0.98305725172 1.0
148.0 0.984648869115 1.0
138.0 0.990499261878 1.0
7.0 0.998517451007 1.0
16.0 0.996585597102 1.0
4.0 1.00380124899 1.0
83.0 0.998659587078 1.0
object 37	1.0:1.0
154.0 0.998492704045 1.0
177.0 0.949129364944 1.0
72.0 1.00727014641 1.0
43.0 0.969232315015 1.0
183.0 -1.04694411457 1.0
66.0 1.00444001987 1.0
179.0 1.05993527872 1.0
115.0 1.00050954318 1.0
151.0 0.893439096654 1.0
80.0 1.00337136078 1.0
56.0 0.972545361433 1.0
53.0 0.983768373495 1.0
83.0 0.984745199533 1.0
105.0 1.0111223014 1.0
86.0 0.99797876286 1.0
10.0 1.02066883692 1.0
3.0 0.993694881302 1.0
33.0 0.971899919073 1.0
object 38	1.0:1.0
29.0 1.00165818492 1.0
174.0 0.984831605505 1.0
63.0 0.975441288942 1.0
62.0 0.969673944535 1.0
90.0 0.977354376516 1.0
56.0 0.994403145447 1.0
196.0 -4.60243734118 1.0
30.0 1.01636758654 1.0
12.0 1.00038003264 1.0
85.0 0.984837944226 1.0
132.0 0.992064646694 1.0
57.0 0.987552718443 1.0
194.0 1.06934435467 1.0
184.0 -1.93084040257 1.0
46.0 0.956114364771 1.0
0.0 0.997602929319 1.0
object 39	1.0:1.0
27.0 0.949620141642 1.0
38.0 1.00640325578 1.0
134.0 0.970719245163 1.0
20.0 1.04044467748 1.0
63.0 0.992119533348 1.0
127.0 1.00914707243 1.0
79.0 1.04457568026 1.0
157.0 1.00392755783 1.0
31.0 1.00759191134 1.0
107.0 1.02869266151 1.0
114.0 1.00398451837 1.0
112.0 0.997581027459 1.0
172.0 0.987056564829 1.0
121.0 1.01860100757 1.0
135.0 0.986714142703 1.0
187.0 1.5379780663 1.0
41.0 1.03333142524 1.0
83.0 1.01003838018 1.0
56.0 1.04567600457 1.0
object 40	1.0:1.0
76.0 0.990946470436 1.0
29.0 1.04151804567 1.0
111.0 1.06579455789 1.0
70.0 0.994484062078 1.0
156.0 1.0213908967 1.0
131.0 1.03302317788 1.0
166.0 1.00873227829 1.0
15.0 0.975552747081 1.0
87.0 1.00886695964 1.0
3.0 1.02756310188 1.0
189.0 -1.12606700359 1.0
159.0 0.985345018661 1.0
83.0 0.990451717726 1.0
96.0 0.990660981236 1.0
6.0 1.05172642125 1.0
object 41	1.0:1.0
7.0 1.02070123837 1.0
63.0 0.978773117164 1.0
6.0 0.958736448302 1.0
53.0 0.986980510746 1.0
177.0 1.07437561864 1.0
27.0 1.02853345719 1.0
84.0 0.961668242331 1.0
20.0 1.03152870314 1.0
163.0 1.03757333368 1.0
178.0 1.02767174743 1.0
4.0 0.961711268489 1.0
126.0 1.01242682335 1.0
77.0 0.992372274026 1.0
52.0 0.924479394418 1.0
192.0 2.9519948971 1.0
object 42	1.0:1.0
167.0 1.00580524489 1.0
65.0 1.01238151369 1.0
25.0 1.00576046607 1.0
179.0 1.0083419041 1.0
141.0 0.992164183335 1.0
29.0 1.03266312709 1.0
123.0 0.976271250947 1.0
74.0 0.985006761048 1.0
193.0 1.4528777984 1.0
47.0 1.00970605441 1.0
121.0 0.973272840715 1.0
17.0 0.983127720526 1.0
115.0 1.01333198475 1.0
113.0 0.966550784688 1.0
43.0 1.01362308792 1.0
159.0 0.935443789895 1.0
object 43	1.0:1.0
63.0 0.996435174549 1.0
92.0 0.996726265624 1.0
82.0 1.04633685379 1.0
198.0 -1.79899174867 1.0
144.0 1.02853455852 1.0
139.0 0.957483279859 1.0
21.0 0.979444907866 1.0
36.0 0.958560051582 1.0
168.0 1.04608490094 1.0
108.0 1.01511576159 1.0
87.0 0.972131234833 1.0
129.0 1.05706904119 1.0
164.0 1.01907974755 1.0
67.0 1.03541557399 1.0
178.0 0.971346524496 1.0
object 44	1.0:1.0
30.0 0.986907845687 1.0
97.0 0.986285779988 1.0
131.0 1.00429520491 1.0
149.0 0.970945298412 1.0
18.0 1.04430925315 1.0
154.0 0.982368972219 1.0
146.0 0.933394061315 1.0
65.0 0.993215471991 1.0
193.0 -1.52127068582 1.0
143.0 0.99509938745 1.0
54.0 1.00229500344 1.0
object 45	1.0:1.0
132.0 0.959011931102 1.0
18.0 1.0698917489 1.0
27.0 1.03939930014 1.0
176.0 0.991124249489 1.0
71.0 0.989093938975 1.0
196.0 1.38484593783 1.0
130.0 0.982554593137 1.0
129.0 1.03051136227 1.0
125.0 1.0141406811 1.0
131.0 0.994722363011 1.0
1.0 1.0225759609 1.0
190.0 -4.26078204035 1.0
43.0 0.965606265403 1.0
14.0 0.990243050305 1.0
164.0 0.996007542442 1.0
108.0 1.00977635848 1.0
64.0 1.02594920105 1.0
object 46	1.0:1.0
195.0 1.39950725952 1.0
104.0 1.02428988492 1.0
188.0 0.579162013854 1.0
166.0 1.02181888149 1.0
109.0 0.99303209786 1.0
54.0 1.00539863309 1.0
153.0 1.01367045618 1.0
196.0 4.64873251245 1.0
69.0 0.99685043172 1.0
110.0 1.00103971096 1.0
60.0 1.08419008144 1.0
148.0 0.985828047528 1.0
174.0 1.03638729513 1.0
object 47	1.0:1.0
35.0 0.943797237326 1.0
116.0 0.987772610729 1.0
131.0 0.993546275253 1.0
53.0 0.988237747211 1.0
44.0 0.988333071614 1.0
48.0 1.08655878504 1.0
107.0 1.01720278957 1.0
94.0 0.967777636953 1.0
13.0 0.999390712292 1.0
57.0 1.011610889 1.0
135.0 1.00649536734 1.0
object 48	1.0:1.0
117.0 0.995625637187 1.0
51.0 0.956583102888 1.0
85.0 0.970068881101 1.0
44.0 1.00024782638 1.0
63.0 0.942760539868 1.0
138.0 0.991865610126 1.0
58.0 0.989569360812 1.0
26.0 0.984733909442 1.0
158.0 1.01641011698 1.0
13.0 0.997094668685 1.0
130.0 0.983900430565 1.0
17.0 1.00742614077 1.0
112.0 1.00841178061 1.0
118.0 0.989133992944 1.0
98.0 1.02875555786 1.0
83.0 1.00336277984 1.0
152.0 0.976404252762 1.0
object 49	1.0:1.0
137.0 1.01977834104 1.0
165.0 1.00538075255 1.0
50.0 1.01044172448 1.0
172.0 0.935276010744 1.0
162.0 0.990892860948 1.0
62.0 0.982049832065 1.0
20.0 1.06879132319 1.0
145.0 1.00257680514 1.0
96.0 0.957957893895 1.0
61.0 1.00864397665 1.0
57.0 0.991604232771 1.0
19.0 1.00109715727 1.0
46.0 0.941154316714 1.0
93.0 0.981998424898 1.0
155.0 1.00911762901 1.0
167.0 0.985246348605 1.0
141.0 0.995509328941 1.0
115.0 1.00224790634 1.0
object 50	1.0:0.5 -1.59715534265:0.5
82.0 -1.53262945898 1.0
62.0 -1.64424328974 1.0
173.0 -1.55793225916 1.0
113.0 0.955813716581 0.0
197.0 -4.83044898698 1.0
69.0 1.07441595928 0.0
40.0 -1.49856378969 1.0
68.0 -1.53952875159 1.0
115.0 -1.6621041549 1.0
10.0 -1.57820809007 1.0
154.0 -1.68216528273 1.0
30.0 1.04998488461 0.0
134.0 -1.56743392008 1.0
128.0 1.08904704638 0.0
46.0 0.993934988987 0.0
25.0 -1.62712816007 1.0
8.0 0.946215399028 0.0
180.0 3.01780759116 1.0
132.0 0.97797290678 0.0
object 51	1.0:0.5 -0.23957755134:0.5
159.0 -0.327690743649 1.0
164.0 1.0325061261 0.0
52.0 0.924460984466 0.0
154.0 -0.237984847154 1.0
12.0 0.955283515727 0.0
3.0 -0.257344361219 1.0
92.0 0.989494552056 0.0
56.0 -0.19223330676 1.0
122.0 0.938263729361 0.0
31.0 -0.270238502604 1.0
125.0 -0.260888000316 1.0
196.0 3.03746604905 0.0
195.0 3.52201477852 1.0
99.0 0.931055353426 0.0
157.0 -0.212973542992 1.0
55.0 1.04073725724 0.0
object 52	1.0:0.5 -9.32401793762:0.5
170.0 -9.36387537597 1.0
93.0 -9.34021515138 1.0
42.0 -9.33330368352 1.0
44.0 -9.37344849586 1.0
196.0 -4.26652613506 1.0
85.0 0.982993112643 0.0
139.0 -9.33560847552 1.0
81.0 0.970361774922 0.0
118.0 0.967668129019 0.0
3.0 -9.30404444501 1.0
16.0 1.04650310719 0.0
154.0 0.997867809457 0.0
35.0 -9.33929514037 1.0
119.0 0.9608971513 0.0
99.0 0.959063773176 0.0
110.0 0.990311781637 0.0
64.0 1.02586638237 0.0
12.0 1.04745050493 0.0
98.0 0.986798099508 0.0
31.0 0.951871777828 0.0
13.0 0.919913364161 0.0
112.0 1.00075666378 0.0
object 53	1.0:0.5 -15.2844083141:0.5
156.0 -15.2727626223 1.0
183.0 -16.4205308109 1.0
189.0 -12.337297238 1.0
82.0 -15.3325202987 1.0
106.0 -15.3537746061 1.0
74.0 1.01700612272 0.0
145.0 0.919323183651 0.0
36.0 1.07714314311 0.0
56.0 1.02330987069 0.0
48.0 -15.2909611129 1.0
17.0 -15.2831339535 1.0
107.0 1.01443949519 0.0
object 54	1.0:0.5 17.6281291602:0.5
55.0 17.58168484 1.0
125.0 0.917589733864 0.0
186.0 -0.0258730898156 0.0
102.0 0.97152373187 0.0
158.0 1.05225424497 0.0
32.0 17.6725502375 1.0
178.0 17.6807156791 1.0
81.0 17.5771645132 1.0
73.0 1.05218165028 0.0
19.0 0.991433962741 0.0
162.0 1.03945345054 0.0
179.0 0.951739428538 0.0
62.0 17.640356433 1.0
34.0 17.6563841862 1.0
87.0 1.03667218187 0.0
object 55	1.0:0.5 13.5887527903:0.5
161.0 1.01509615547 0.0
147.0 0.965452416222 0.0
132.0 13.5562921133 1.0
72.0 0.922209403697 0.0
111.0 13.6386513899 1.0
94.0 13.4740277757 1.0
9.0 13.6623551573 1.0
108.0 13.5195208283 1.0
33.0 13.5538042153 1.0
182.0 9.6052701369 1.0
77.0 1.03300109355 0.0
19.0 0.996721754815 0.0
84.0 13.5870411759 1.0
76.0 1.00903071625 0.0
2.0 1.03522101235 0.0
180.0 5.73977065066 0.0
175.0 0.981795949152 0.0
object 56	1.0:0.5 6.94157344803:0.5
29.0 1.10833514353 0.0
91.0 6.98337378598 1.0
175.0 1.08195623141 0.0
99.0 1.05615781857 0.0
2.0 6.99756021894 1.0
182.0 0.0779517720152 0.0
57.0 6.87977505197 1.0
43.0 1.01684472812 0.0
94.0 6.91425399601 1.0
18.0 6.87223479951 1.0
90.0 1.07400476534 0.0
197.0 0.312252930627 0.0
67.0 1.05456071098 0.0
