object 0	1.0:1.0
129.0 -4.78527043819 1.0
5.0 0.917314888811 0.0
2.0 -4.71538467073 1.0
113.0 -4.80966322359 1.0
143.0 1.00827608765 0.0
object 60	1.0:0.5 -2.5762763037:0.5
189.0 -2.28815382981 1.0
167.0 -2.57934637888 1.0
145.0 1.08012503687 0.0
6.0 0.940541796952 0.0
115.0 -2.60431521554 1.0
39.0 0.979749311728 0.0
67.0 0.966605984192 0.0
159.0 -2.515532252 1.0
2.0 -2.57695865227 1.0
153.0 0.951503300473 0.0
object 61	1.0:0.5 10.2949892131:0.5
150.0 10.2753132139 1.0
122.0 0.950748703505 0.0
103.0 10.2949999805 1.0
188.0 2.33935521439 0.0
10.0 0.998457221593 0.0
79.0 10.2274444016 1.0
129.0 10.255370909 1.0
107.0 10.2591725785 1.0
45.0 10.20593829 1.0
object 62	1.0:0.5 21.5961287226:0.5
185.0 -2.12457048884 0.0
158.0 21.5633551831 1.0
182.0 1.94715185467 0.0
35.0 1.047085808 0.0
45.0 0.915779571195 0.0
142.0 21.5619662238 1.0
2.0 21.5957327174 1.0
29.0 1.06207880054 0.0
120.0 21.5783860071 1.0
176.0 21.5756558321 1.0
55.0 21.5668092015 1.0
44.0 1.03206112819 0.0
195.0 -3.98210236124 0.0
135.0 21.6505519019 1.0
169.0 21.5429783437 1.0
150.0 0.996945229314 0.0
181.0 15.770388286 1.0
166.0 21.5662687188 1.0
21.0 1.11504531329 0.0
24.0 1.05622891465 0.0
object 63	1.0:0.5 -8.55651728313:0.5
191.0 4.2625437878 0.0
97.0 0.967546714503 0.0
76.0 -8.53514728844 1.0
87.0 -8.65150016481 1.0
123.0 -8.54533547928 1.0
189.0 0.63669125276 0.0
52.0 1.0413405463 0.0
22.0 1.01465291021 0.0
186.0 0.971281485597 0.0
179.0 0.968174543075 0.0
67.0 -8.5752806313 1.0
169.0 0.940090268457 0.0
163.0 -8.6115347099 1.0
124.0 -8.56326268858 1.0
172.0 -8.59471974926 1.0
89.0 -8.60729889411 1.0
26.0 -8.60633152672 1.0
138.0 1.0283886699 0.0
50.0 -8.63820308617 1.0
7.0 -8.53073515388 1.0
161.0 -8.60298238855 1.0
object 64	1.0:0.5 9.70668915489:0.5
175.0 9.70730651185 1.0
180.0 0.763255967322 0.0
138.0 9.68837479667 1.0
164.0 0.98060522974 0.0
107.0 9.72493856741 1.0
96.0 9.68969702643 1.0
136.0 1.01138008614 0.0
59.0 0.899775908042 0.0
126.0 9.63418836522 1.0
82.0 9.6920920349 1.0
10.0 9.70655151729 1.0
162.0 1.04064571454 0.0
71.0 0.991000004481 0.0
84.0 0.970089696102 0.0
184.0 14.691687914 1.0
16.0 9.74042727896 1.0
178.0 0.981359237925 0.0
145.0 1.00731346424 0.0
170.0 9.67332422944 1.0
object 65	1.0:0.5 -4.47865120668:0.5
159.0 1.00418618759 0.0
175.0 -4.51386198364 1.0
94.0 0.962978274883 0.0
4.0 -4.45657457249 1.0
123.0 1.08718635126 0.0
157.0 0.99964466349 0.0
93.0 1.05720606873 0.0
121.0 0.967961696051 0.0
80.0 -4.42334572501 1.0
58.0 -4.48681977178 1.0
55.0 0.966176762271 0.0
95.0 1.06816917936 0.0
38.0 -4.41128163427 1.0
object 66	1.0:0.5 7.48812745218:0.5
127.0 7.47448285811 1.0
161.0 0.991458635601 0.0
12.0 0.913230853825 0.0
142.0 7.48538031725 1.0
22.0 7.5315721495 1.0
185.0 5.71690881769 1.0
170.0 7.48347049923 1.0
157.0 7.4030228622 1.0
32.0 1.01659410374 0.0
34.0 7.49951473246 1.0
1.0 7.41990020837 1.0
21.0 0.989635104961 0.0
101.0 1.01173093307 0.0
99.0 7.4408651106 1.0
17.0 1.02865055598 0.0
108.0 7.50824528392 1.0
112.0 7.42283350275 1.0
195.0 -0.193603101534 0.0
object 67	1.0:0.5 -4.84685908305:0.5
179.0 0.995761927166 0.0
15.0 1.01143054942 0.0
198.0 -1.3146015586 0.0
49.0 -4.89345339369 1.0
89.0 -4.86281096814 1.0
12.0 1.01063307683 0.0
196.0 1.72791957256 0.0
44.0 -4.82115667768 1.0
37.0 0.986306654202 0.0
29.0 -4.82778994576 1.0
63.0 -4.87327702692 1.0
4.0 0.955979854449 0.0
40.0 1.0225977928 0.0
object 68	1.0:0.5 5.18117443424:0.5
127.0 0.927821116958 0.0
84.0 5.19705095966 1.0
167.0 5.18815416784 1.0
100.0 5.19962425304 1.0
95.0 1.00933006388 0.0
61.0 5.15861549972 1.0
124.0 1.01869139871 0.0
57.0 5.20726799018 1.0
42.0 5.23052686593 1.0
80.0 0.984519866355 0.0
196.0 0.947430489111 0.0
45.0 5.12208596453 1.0
74.0 5.20956996848 1.0
object 69	1.0:0.5 -4.57341959793:0.5
185.0 -4.03005948743 1.0
135.0 0.984044416171 0.0
139.0 0.958025933289 0.0
56.0 -4.61665461052 1.0
129.0 1.0195108725 0.0
138.0 -4.62184541516 1.0
97.0 1.04010793752 0.0
186.0 1.44257127457 0.0
150.0 -4.57233941972 1.0
87.0 0.947608495917 0.0
98.0 0.958273906897 0.0
8.0 1.07644326238 0.0
73.0 0.95890845476 0.0
object 70	1.0:0.5 9.4930763215:0.5
129.0 9.45835345944 1.0
95.0 9.47043485259 1.0
65.0 0.991210282604 0.0
63.0 0.988338208654 0.0
21.0 1.00786685713 0.0
84.0 0.894799837958 0.0
122.0 0.93440582793 0.0
38.0 9.42032726564 1.0
11.0 0.940506713587 0.0
32.0 9.46448145329 1.0
6.0 0.975532904974 0.0
199.0 4.03183248127 0.0
165.0 0.937452266052 0.0
object 71	1.0:0.5 -3.53630336603:0.5
77.0 -3.50687748055 1.0
72.0 -3.54272005064 1.0
145.0 -3.623701043 1.0
97.0 -3.46968121782 1.0
160.0 1.08963707128 0.0
180.0 -2.7378974358 0.0
62.0 -3.56115494195 1.0
116.0 1.07822928402 0.0
154.0 1.03286949202 0.0
15.0 1.03414572362 0.0
100.0 -3.50647584761 1.0
110.0 -3.53315660901 1.0
156.0 -3.53689831092 1.0
3.0 1.07943281992 0.0
81.0 -3.47721599362 1.0
47.0 1.01114401246 0.0
object 72	1.0:0.5 -1.09971195128:0.5
194.0 -0.0737558098887 1.0
74.0 0.99337028956 0.0
136.0 1.01670479818 0.0
127.0 0.968768655406 0.0
158.0 0.992576710236 0.0
39.0 1.00589789466 0.0
52.0 1.03242120088 0.0
38.0 1.09605950058 0.0
85.0 1.01882535735 0.0
112.0 -0.982882154612 1.0
42.0 -1.12839856462 1.0
139.0 0.951218106268 0.0
25.0 1.02446406939 0.0
81.0 0.948516145532 0.0
142.0 1.04114055633 0.0
137.0 -1.05638171917 1.0
100.0 -1.08846150496 1.0
object 73	1.0:0.5 0.0552369225571:0.5
196.0 -0.418590572823 1.0
146.0 0.961586387078 0.0
61.0 0.00679053044959 1.0
131.0 0.0700829736071 1.0
37.0 1.01546485554 0.0
33.0 0.0300367538282 1.0
81.0 1.0078353026 0.0
141.0 0.998542539275 0.0
94.0 0.0584916367256 1.0
59.0 1.01472070932 0.0
98.0 0.0383189630724 1.0
128.0 0.201587810404 1.0
object 74	1.0:0.5 9.01246372406:0.5
36.0 0.946154253327 0.0
83.0 1.0318295928 0.0
103.0 0.961731429513 0.0
27.0 9.0370599438 1.0
138.0 8.9793291934 1.0
163.0 8.98699759548 1.0
158.0 8.9890783939 1.0
44.0 0.978377114277 0.0
57.0 1.03804663532 0.0
80.0 9.06847658773 1.0
68.0 1.03135282416 0.0
102.0 8.98460944052 1.0
50.0 9.04998975272 1.0
165.0 8.95676498972 1.0
101.0 8.9856573797 1.0
170.0 8.97327330087 1.0
11.0 8.89602899033 1.0
38.0 9.12704805978 1.0
object 75	1.0:0.5 -0.465028072479:0.5
43.0 1.02145913076 0.0
132.0 1.00562588976 0.0
61.0 0.931265405461 0.0
151.0 1.0038786351 0.0
194.0 -1.22914677858 0.0
31.0 1.07554291019 0.0
198.0 -3.37604836791 1.0
51.0 0.938314864742 0.0
0.0 -0.454257383081 1.0
152.0 -0.521642392237 1.0
182.0 -0.937128515502 0.0
object 76	1.0:0.5 0.653202759095:0.5
188.0 3.22246761337 1.0
162.0 0.636874870757 1.0
178.0 1.03803670716 0.0
96.0 0.616959741248 1.0
117.0 1.07544990559 0.0
127.0 0.728438193861 1.0
160.0 0.644071939019 1.0
19.0 0.921759597282 0.0
24.0 0.953276875931 0.0
165.0 0.958093918674 0.0
59.0 1.01132295588 0.0
55.0 0.656984681679 1.0
54.0 0.642288501747 1.0
114.0 1.09844667099 0.0
115.0 0.653525722218 1.0
object 77	1.0:0.5 8.3060122353:0.5
3.0 8.2529832196 1.0
180.0 3.35840635266 0.0
37.0 1.04662973686 0.0
78.0 0.964793844195 0.0
156.0 0.945846888552 0.0
174.0 1.09094859991 0.0
164.0 1.01219448329 0.0
107.0 1.06752452708 0.0
102.0 8.2883284251 1.0
199.0 7.7278107907 1.0
72.0 1.00594871406 0.0
134.0 1.0188289907 0.0
41.0 0.995036624789 0.0
24.0 8.3666702355 1.0
173.0 1.03487578073 0.0
157.0 0.934153696725 0.0
91.0 8.32730876309 1.0
26.0 0.93597931092 0.0
48.0 0.940077683842 0.0
82.0 8.2398228006 1.0
object 78	1.0:0.5 5.34929180801:0.5
14.0 5.2893337687 1.0
109.0 5.40076242608 1.0
15.0 5.411001593 1.0
161.0 0.99726573178 0.0
132.0 5.3292938178 1.0
79.0 0.976043499158 0.0
78.0 5.38863451036 1.0
188.0 5.14749183941 1.0
76.0 5.30778846412 1.0
106.0 1.00990398493 0.0
64.0 1.02688906336 0.0
10.0 5.22622256688 1.0
178.0 1.06519235631 0.0
33.0 0.988968913507 0.0
45.0 0.975882522692 0.0
196.0 6.28508160836 1.0
4.0 5.24586955485 1.0
157.0 5.37097871521 1.0
object 79	1.0:0.5 6.0800537684:0.5
14.0 1.00389210822 0.0
1.0 1.00720619907 0.0
0.0 6.06325801669 1.0
110.0 6.10736001487 1.0
64.0 0.982666903378 0.0
98.0 0.966228090222 0.0
67.0 6.08910008927 1.0
55.0 0.969840937304 0.0
113.0 1.05365503233 0.0
2.0 0.981657425624 0.0
179.0 1.01387891531 0.0
41.0 6.09033966006 1.0
164.0 6.030888835 1.0
126.0 1.01794692249 0.0
object 80	1.0:0.5 0.0790374152544:0.5
41.0 0.203194282146 1.0
189.0 1.82167445202 0.0
40.0 0.996722445337 0.0
57.0 0.0448653395077 1.0
117.0 0.914274381251 0.0
177.0 1.00612287764 0.0
128.0 0.0939109866758 1.0
178.0 1.07035372911 0.0
55.0 0.120084320827 1.0
98.0 -0.00728051845809 1.0
46.0 0.100285931427 1.0
object 81	1.0:0.5 3.24134487167:0.5
64.0 3.20943686333 1.0
123.0 0.986100103644 0.0
81.0 3.31824714669 1.0
170.0 0.996641261143 0.0
157.0 3.31713118685 1.0
142.0 1.04344872584 0.0
130.0 3.19661380751 1.0
34.0 1.08083465796 0.0
191.0 1.27581350388 0.0
102.0 3.17098439562 1.0
144.0 3.20587838451 1.0
117.0 3.28340179639 1.0
105.0 1.03964753773 0.0
6.0 3.23223316461 1.0
196.0 1.0683571558 0.0
3.0 1.12637958425 0.0
object 82	1.0:0.5 9.61271947454:0.5
91.0 0.977153481628 0.0
38.0 0.978091686499 0.0
31.0 9.64750016566 1.0
74.0 9.69147048508 1.0
194.0 9.26076518166 1.0
113.0 0.994701635909 0.0
39.0 0.987142632039 0.0
151.0 0.984121357224 0.0
144.0 9.55863691455 1.0
165.0 1.02475644003 0.0
182.0 3.80496305467 0.0
58.0 9.63908090516 1.0
119.0 9.58051849203 1.0
object 83	1.0:0.5 -0.592457795239:0.5
32.0 -0.601541959709 1.0
44.0 -0.461286452224 1.0
195.0 2.21552891315 1.0
45.0 0.980949465496 0.0
76.0 -0.62996874009 1.0
50.0 1.00168718412 0.0
131.0 -0.615296225868 1.0
137.0 -0.499363790852 1.0
9.0 -0.603870586723 1.0
1.0 -0.611024926112 1.0
148.0 0.976612862379 0.0
83.0 -0.541589631076 1.0
150.0 -0.612956459704 1.0
124.0 0.996394646902 0.0
65.0 -0.654135770739 1.0
42.0 -0.566328651747 1.0
54.0 1.0041259559 0.0
object 84	1.0:0.5 8.74487289018:0.5
112.0 1.00257375197 0.0
136.0 8.8383440131 1.0
71.0 1.01213052016 0.0
161.0 1.04392245971 0.0
83.0 0.968365081129 0.0
147.0 8.78403084826 1.0
175.0 0.982316894348 0.0
141.0 0.993715417833 0.0
77.0 8.73403129179 1.0
72.0 0.979151363686 0.0
176.0 0.914295139534 0.0
160.0 0.895928653787 0.0
55.0 0.955524101358 0.0
88.0 1.05496706708 0.0
146.0 1.00457938087 0.0
67.0 0.985416865169 0.0
120.0 0.947358473788 0.0
69.0 1.10977765496 0.0
36.0 0.994409806476 0.0
object 85	1.0:0.5 -13.4134122224:0.5
5.0 0.968239268633 0.0
48.0 -13.3612880959 1.0
194.0 -14.9090306196 1.0
22.0 1.03767832505 0.0
36.0 1.05806907252 0.0
62.0 1.03934129782 0.0
152.0 -13.4624668929 1.0
40.0 -13.391892804 1.0
186.0 0.514940148598 0.0
168.0 -13.4155046872 1.0
193.0 -14.6451502166 1.0
126.0 -13.4445278704 1.0
190.0 -0.684791432768 0.0
object 86	1.0:0.5 1.11985659745:0.5
1.0 0.969655866747 0.0
165.0 1.10425839214 1.0
69.0 1.03916674879 1.0
43.0 1.10945578932 1.0
153.0 1.13367486668 1.0
111.0 1.17341653738 1.0
189.0 1.48161754786 0.0
91.0 0.951023580913 0.0
139.0 1.06633795352 0.0
197.0 2.7821256402 1.0
145.0 1.20025427544 1.0
38.0 1.03347812548 0.0
96.0 1.00773474025 0.0
131.0 1.16783321621 1.0
85.0 0.954558174466 0.0
22.0 1.06864887835 0.0
198.0 2.50025143192 0.0
object 87	1.0:0.5 -2.7435424434:0.5
8.0 0.978321168029 0.0
176.0 -2.72995357225 1.0
119.0 -2.64381758235 1.0
1.0 0.931258723879 0.0
36.0 -2.78843988075 1.0
129.0 1.00909285246 0.0
2.0 1.06865754111 0.0
113.0 -2.72962642641 1.0
177.0 -2.79836443304 1.0
22.0 0.949595601108 0.0
107.0 0.993579620874 0.0
148.0 1.05817903663 0.0
155.0 -2.64809893395 1.0
39.0 0.917889085121 0.0
77.0 -2.7881644281 1.0
14.0 -2.77383792142 1.0
object 88	1.0:0.5 15.4981972638:0.5
166.0 15.5176331844 1.0
177.0 0.984931822556 0.0
169.0 0.912155150997 0.0
160.0 0.94634274757 0.0
22.0 1.00575703579 0.0
52.0 1.03751333329 0.0
66.0 1.01243837061 0.0
0.0 15.448895223 1.0
48.0 15.5081605252 1.0
189.0 2.9315426398 0.0
82.0 1.03498727791 0.0
194.0 2.20827852572 0.0
41.0 0.95423480327 0.0
191.0 -1.5879483583 0.0
5.0 15.4393676911 1.0
2.0 0.967325371891 0.0
140.0 1.01145603861 0.0
object 89	1.0:0.5 -7.62384550143:0.5
159.0 0.999376175066 0.0
55.0 -7.64663340017 1.0
95.0 0.967235074286 0.0
168.0 -7.62169708447 1.0
82.0 -7.56399974332 1.0
57.0 1.03976512176 0.0
145.0 1.05656936296 0.0
34.0 -7.64990019851 1.0
99.0 1.06497048347 0.0
90.0 0.899823377902 0.0
46.0 0.993039181615 0.0
170.0 -7.6021070961 1.0
126.0 1.03160859513 0.0
160.0 -7.6638596169 1.0
92.0 -7.6572890912 1.0
182.0 -8.82138538161 1.0
object 90	1.0:0.5 -18.9768583139:0.5
71.0 1.0020982543 0.0
160.0 1.05834180517 0.0
119.0 -18.9650021851 1.0
18.0 -18.7924577355 1.0
87.0 0.996003111046 0.0
174.0 0.990941649915 0.0
29.0 1.04945358777 0.0
77.0 -19.0372968161 1.0
15.0 1.06135475501 0.0
145.0 -18.9132399533 1.0
52.0 0.97568003675 0.0
115.0 -18.913715376 1.0
25.0 0.973728837698 0.0
64.0 -18.9667031074 1.0
5.0 0.964000204122 0.0
197.0 0.902094967203 0.0
151.0 1.02701160973 0.0
21.0 1.00325611734 0.0
49.0 -18.9206172878 1.0
61.0 -19.117296055 1.0
90.0 0.944249139676 0.0
93.0 0.973586363943 0.0
object 91	1.0:0.5 -18.4018275227:0.5
137.0 -18.2968110537 1.0
149.0 -18.4158291899 1.0
195.0 -14.5937226721 1.0
13.0 -18.4574099965 1.0
11.0 1.03513166987 0.0
3.0 -18.41224523 1.0
151.0 1.1180063936 0.0
140.0 -18.3134374986 1.0
196.0 -18.2912089919 1.0
143.0 -18.4119597514 1.0
107.0 -18.4477908569 1.0
object 92	1.0:0.5 -9.77774878875:0.5
90.0 -9.79763767753 1.0
185.0 2.03216005814 0.0
60.0 -9.69662507958 1.0
82.0 -9.7599747 1.0
53.0 1.02901505666 0.0
37.0 -9.69862334971 1.0
123.0 0.983048232817 0.0
49.0 -9.77625175808 1.0
130.0 -9.73053220964 1.0
5.0 -9.80175977022 1.0
160.0 1.01321721404 0.0
29.0 1.00927270812 0.0
10.0 -9.77574796802 1.0
121.0 -9.78972387993 1.0
125.0 -9.71671942135 1.0
116.0 1.02885479664 0.0
114.0 1.03662514328 0.0
190.0 -2.2745186137 0.0
159.0 -9.79642266774 1.0
119.0 -9.74155002384 1.0
98.0 -9.73276477778 1.0
50.0 0.897142720987 0.0
object 93	1.0:0.5 -13.5126482917:0.5
62.0 -13.4199950869 1.0
199.0 -13.125523838 1.0
118.0 -13.5045700489 1.0
123.0 1.08404167666 0.0
153.0 -13.3904441012 1.0
148.0 -13.4765586904 1.0
47.0 0.931946717757 0.0
61.0 -13.4612171484 1.0
181.0 -18.3036361552 1.0
168.0 0.991882994183 0.0
0.0 1.03077343039 0.0
142.0 -13.4911763731 1.0
145.0 -13.6051831525 1.0
147.0 -13.6010042918 1.0
object 94	1.0:0.5 3.317273561:0.5
85.0 0.966808999005 0.0
167.0 3.36308859482 1.0
48.0 3.29407125431 1.0
40.0 3.33131238795 1.0
184.0 9.44461589548 1.0
2.0 3.35957789527 1.0
114.0 1.04647251001 0.0
46.0 1.04931751831 0.0
120.0 3.3632157856 1.0
10.0 3.32850043565 1.0
object 95	1.0:0.5 -7.73852284006:0.5
95.0 0.997870224533 0.0
100.0 0.974830070486 0.0
119.0 -7.6647896988 1.0
163.0 1.00828276528 0.0
149.0 -7.70594603661 1.0
24.0 0.995941478965 0.0
89.0 -7.64830165529 1.0
4.0 -7.77398075736 1.0
48.0 0.973609746355 0.0
0.0 -7.78639721225 1.0
126.0 0.973575787554 0.0
84.0 0.988610212934 0.0
46.0 -7.72974736276 1.0
134.0 -7.66242554024 1.0
133.0 -7.80763133606 1.0
122.0 0.986697411621 0.0
79.0 -7.68666728599 1.0
object 96	1.0:0.5 -6.99462777415:0.5
127.0 0.997993306053 0.0
181.0 -8.34367004229 1.0
31.0 1.02292629012 0.0
155.0 -7.00387929845 1.0
180.0 -10.6153793224 1.0
154.0 -6.8988968311 1.0
32.0 0.989022705886 0.0
45.0 -6.90188934361 1.0
18.0 0.998957513575 0.0
124.0 -6.95946460913 1.0
4.0 1.02781497473 0.0
159.0 0.983658033578 0.0
109.0 -7.02079621255 1.0
78.0 0.963865031528 0.0
object 97	1.0:0.5 -5.1745465697:0.5
168.0 0.943262296799 0.0
137.0 -5.21634478857 1.0
166.0 -5.11098111211 1.0
22.0 -5.19249139585 1.0
186.0 1.20731889295 0.0
117.0 1.03958538564 0.0
112.0 -5.14719122351 1.0
29.0 -5.18509191893 1.0
116.0 -5.03888181548 1.0
16.0 -5.19349018746 1.0
125.0 -5.11735166917 1.0
85.0 -5.13793895077 1.0
119.0 1.07039700137 0.0
17.0 -5.11397370424 1.0
192.0 -0.282502051362 0.0
196.0 2.44926238521 0.0
57.0 1.00763805831 0.0
46.0 -5.14095446406 1.0
23.0 1.00447720248 0.0
139.0 -5.19893402531 1.0
35.0 -5.21929250131 1.0
197.0 -6.70454477988 1.0
107.0 -5.17682176311 1.0
object 98	1.0:0.5 1.11422285041:0.5
60.0 1.03846922449 0.0
159.0 1.11438389972 1.0
192.0 -1.53582622318 1.0
50.0 1.07314362322 1.0
124.0 0.988500739241 0.0
113.0 0.98802022211 0.0
42.0 1.00529718763 0.0
8.0 1.05469517317 0.0
179.0 1.05118594083 1.0
103.0 1.12299220043 1.0
104.0 1.03673064688 1.0
122.0 1.07110008425 1.0
40.0 1.04477827174 1.0
82.0 1.12365798234 1.0
173.0 1.10133418762 1.0
156.0 1.09852317974 1.0
94.0 1.08943001907 1.0
66.0 1.01967492755 0.0
object 99	1.0:0.5 -6.67006989733:0.5
149.0 -6.6116778135 1.0
50.0 -6.6274073494 1.0
55.0 -6.68429338042 1.0
194.0 1.27998925216 0.0
62.0 0.951169292331 0.0
178.0 0.996131081144 0.0
159.0 -6.66412190162 1.0
6.0 -6.51633843556 1.0
65.0 0.940060158072 0.0
37.0 1.02659659498 0.0
101.0 0.966156674519 0.0
199.0 -8.40784557151 1.0
49.0 1.02834890747 0.0
42.0 1.02614495173 0.0
