object 0	1.0:1.0
29.0 1.0061878596 1.0
122.0 1.01586814078 1.0
100.0 1.00869351996 1.0
132.0 0.992717039594 1.0
119.0 1.04146548646 1.0
24.0 1.01497954169 1.0
197.0 0.528102008463 1.0
18.0 1.00572097845 1.0
133.0 1.04112362532 1.0
97.0 0.975493243882 1.0
125.0 0.993149748793 1.0
105.0 0.99730765416 1.0
0.0 0.993565746561 1.0
13.0 0.99543141701 1.0
75.0 0.925552689797 1.0
145.0 1.00581950738 1.0
object 5	1.0:1.0
195.0 -0.863117774347 1.0
14.0 1.03861415533 1.0
133.0 1.0154590803 1.0
165.0 0.868302545999 1.0
29.0 1.02135820158 1.0
89.0 1.01147456259 1.0
37.0 0.966686809979 1.0
75.0 0.992454410392 1.0
123.0 0.988351267655 1.0
0.0 1.00815615293 1.0
98.0 0.988659280665 1.0
33.0 1.01444245682 1.0
168.0 1.45035920883 1.0
146.0 1.01264834014 1.0
192.0 2.22272220619 1.0
150.0 1.01826894089 1.0
109.0 0.999408600561 1.0
66.0 1.02835580409 1.0
30.0 0.988248420384 1.0
198.0 0.858504790958 1.0
24.0 1.03087172359 1.0
41.0 0.966604223178 1.0
34.0 1.01167839067 1.0
49.0 0.967545016569 1.0
51.0 1.02194598589 1.0
67.0 1.01915245686 1.0
81.0 1.01024164656 1.0
114.0 0.997881843119 1.0
113.0 0.990335670557 1.0
136.0 0.954667899872 1.0
141.0 0.990018851227 1.0
3.0 0.996642338483 1.0
20.0 0.99583620778 1.0
106.0 1.02330321389 1.0
117.0 0.944437758102 1.0
object 6	1.0:1.0
0.0 1.01258329059 1.0
30.0 0.970479454776 1.0
42.0 1.00752247322 1.0
83.0 1.01713302098 1.0
130.0 1.00259586506 1.0
10.0 0.987803953939 1.0
16.0 0.967532368462 1.0
128.0 1.03645025118 1.0
160.0 7.03595639228 1.0
174.0 3.90018544505 1.0
188.0 4.08514817732 1.0
194.0 1.78756270822 1.0
20.0 0.983761614262 1.0
120.0 0.894012073786 1.0
154.0 0.961837896353 1.0
145.0 0.978380841781 1.0
196.0 2.11080468779 1.0
57.0 0.987234281307 1.0
144.0 1.01889606318 1.0
182.0 0.160878765308 1.0
65.0 1.01202797948 1.0
87.0 1.01280574906 1.0
72.0 0.981318600818 1.0
103.0 1.00545506759 1.0
126.0 1.03970331188 1.0
106.0 1.01110236813 1.0
70.0 1.00778574106 1.0
138.0 1.00918707692 1.0
object 7	1.0:1.0
70.0 1.00214946772 1.0
110.0 0.981271774395 1.0
173.0 -8.65723314783 1.0
127.0 0.986631617544 1.0
23.0 0.965648000994 1.0
102.0 1.02718835392 1.0
59.0 0.96811502398 1.0
156.0 1.01498085058 1.0
142.0 0.984018353281 1.0
132.0 0.990212225105 1.0
118.0 1.01323396288 1.0
67.0 1.05529783573 1.0
73.0 0.961863609054 1.0
33.0 1.0063690111 1.0
133.0 1.0111755632 1.0
89.0 0.995899579509 1.0
96.0 1.01211698554 1.0
130.0 1.01666473888 1.0
136.0 1.00370897393 1.0
1.0 0.940908092193 1.0
113.0 0.976497817054 1.0
45.0 0.959973340144 1.0
93.0 1.04215715318 1.0
187.0 -0.253725436363 1.0
60.0 0.994424003307 1.0
14.0 0.952930142334 1.0
55.0 0.978752220583 1.0
object 8	1.0:1.0
102.0 0.998786757778 1.0
121.0 1.02135302743 1.0
80.0 0.973719114689 1.0
3.0 0.975865200385 1.0
82.0 0.965729362563 1.0
111.0 0.992432081355 1.0
92.0 0.978375825282 1.0
165.0 0.783123333395 1.0
32.0 1.02556908523 1.0
112.0 0.977926918489 1.0
199.0 -0.675881160001 1.0
14.0 1.02490978909 1.0
25.0 0.982632553821 1.0
128.0 0.971699675595 1.0
87.0 1.01470077622 1.0
53.0 1.00464729084 1.0
41.0 1.00738762217 1.0
130.0 0.996477120578 1.0
113.0 0.997467065846 1.0
107.0 1.00756087107 1.0
179.0 -2.56205551497 1.0
171.0 4.39251341771 1.0
178.0 -5.47001418818 1.0
11.0 0.913567685619 1.0
132.0 1.01208892476 1.0
197.0 -1.82345600862 1.0
172.0 1.27781596085 1.0
120.0 1.01198789997 1.0
42.0 1.00321465958 1.0
object 9	1.0:1.0
26.0 1.00651179499 1.0
97.0 1.06135892044 1.0
92.0 0.995440833809 1.0
32.0 1.03992240019 1.0
149.0 1.01778133426 1.0
179.0 3.18143816672 1.0
62.0 0.992485058098 1.0
45.0 0.984804519518 1.0
25.0 0.965827598892 1.0
141.0 0.990345083107 1.0
31.0 0.985905789474 1.0
41.0 1.02257642766 1.0
130.0 1.011567865 1.0
13.0 0.969134561581 1.0
115.0 1.07132242274 1.0
75.0 0.969723526425 1.0
159.0 0.985986272954 1.0
178.0 -0.654228404504 1.0
126.0 1.01194100127 1.0
171.0 2.15835327083 1.0
165.0 1.18788425 1.0
8.0 0.9802947109 1.0
93.0 0.980526328787 1.0
185.0 3.15167843828 1.0
24.0 1.01246731885 1.0
135.0 0.997451116182 1.0
189.0 5.90863459257 1.0
63.0 0.978142418427 1.0
27.0 1.00683295844 1.0
138.0 1.00325076558 1.0
77.0 1.01551639344 1.0
128.0 0.930337859405 1.0
58.0 1.0034857806 1.0
71.0 1.0065126066 1.0
42.0 1.00490136339 1.0
123.0 0.999424591195 1.0
152.0 0.999562544831 1.0
22.0 0.962482345423 1.0
161.0 1.39166489712 1.0
140.0 1.04848521715 1.0
object 10	1.0:1.0
109.0 0.989890039972 1.0
108.0 1.05705642509 1.0
83.0 1.02364898561 1.0
10.0 0.997874646579 1.0
107.0 1.0146738115 1.0
90.0 1.00555651281 1.0
110.0 0.973597591033 1.0
154.0 0.965008372179 1.0
11.0 1.0012044293 1.0
66.0 1.02882864815 1.0
53.0 1.04746404727 1.0
72.0 0.984849958421 1.0
99.0 0.97652844417 1.0
35.0 0.963945540853 1.0
113.0 1.01717591302 1.0
117.0 0.989349588959 1.0
194.0 1.04328259924 1.0
15.0 0.973388493434 1.0
197.0 0.678027916455 1.0
78.0 0.99556089957 1.0
136.0 0.968704182879 1.0
159.0 0.949701827463 1.0
30.0 1.11621657222 1.0
object 11	1.0:1.0
86.0 0.989915296238 1.0
3.0 1.00881338792 1.0
188.0 0.282588116256 1.0
74.0 0.973663399044 1.0
22.0 0.978492990922 1.0
125.0 1.01288759979 1.0
142.0 0.973070211142 1.0
182.0 0.224000129271 1.0
168.0 0.989928804036 1.0
6.0 0.987585441617 1.0
25.0 1.01617050012 1.0
43.0 0.956108718661 1.0
145.0 0.991823009661 1.0
104.0 0.973442949494 1.0
199.0 -1.52901607252 1.0
195.0 -0.828793862536 1.0
60.0 0.992797569494 1.0
190.0 -1.11680643315 1.0
89.0 1.03055094888 1.0
161.0 2.37434410658 1.0
80.0 0.983973987685 1.0
20.0 1.0219599916 1.0
73.0 0.996979025702 1.0
144.0 1.01632222631 1.0
68.0 0.939513000547 1.0
178.0 3.75422690169 1.0
34.0 1.02997350883 1.0
39.0 0.99257840951 1.0
150.0 1.01878967103 1.0
180.0 2.28840934626 1.0
112.0 0.964553400598 1.0
130.0 0.995234232792 1.0
146.0 0.998505635252 1.0
87.0 1.00771608958 1.0
77.0 0.951349555505 1.0
117.0 1.03041692779 1.0
110.0 1.02893242994 1.0
object 12	1.0:1.0
8.0 1.01626271082 1.0
90.0 1.04248224199 1.0
153.0 0.993986326269 1.0
184.0 -1.08092741428 1.0
61.0 1.01666572111 1.0
182.0 2.39664816773 1.0
87.0 0.971028339918 1.0
20.0 1.00018898835 1.0
104.0 0.963387422355 1.0
28.0 0.97860201954 1.0
129.0 1.00308339983 1.0
109.0 1.01642174549 1.0
41.0 1.06914116315 1.0
67.0 0.981129675735 1.0
1.0 0.979303341616 1.0
132.0 1.01931078729 1.0
172.0 6.01120914137 1.0
97.0 1.03204090824 1.0
51.0 0.990250401401 1.0
177.0 3.25484681859 1.0
62.0 1.03781404966 1.0
75.0 0.993305297364 1.0
151.0 1.07209847839 1.0
154.0 1.01743233768 1.0
197.0 -1.9784985173 1.0
84.0 1.00669983639 1.0
185.0 1.73001368996 1.0
136.0 0.984061253848 1.0
183.0 -0.591882343013 1.0
119.0 1.02261773412 1.0
66.0 1.01847620876 1.0
object 13	1.0:1.0
136.0 1.01397306782 1.0
114.0 1.02998072418 1.0
79.0 0.969709258471 1.0
67.0 0.977755914148 1.0
92.0 0.996951424506 1.0
70.0 1.0173558258 1.0
58.0 0.994448672045 1.0
6.0 1.05786096806 1.0
43.0 1.0469771413 1.0
187.0 -0.370409709051 1.0
132.0 0.993810817307 1.0
82.0 0.984042216969 1.0
162.0 2.98094346393 1.0
55.0 0.985039129762 1.0
141.0 0.984968880546 1.0
74.0 1.04843924866 1.0
173.0 -3.77456019885 1.0
22.0 0.983406532392 1.0
126.0 0.945544740204 1.0
31.0 1.01627781381 1.0
168.0 1.15030038853 1.0
76.0 0.99973312592 1.0
102.0 0.997242175359 1.0
112.0 0.973073334813 1.0
128.0 1.01651815944 1.0
89.0 1.02285812422 1.0
66.0 0.986080962624 1.0
139.0 0.941474338861 1.0
184.0 0.630189524315 1.0
117.0 1.05169910442 1.0
object 14	1.0:1.0
97.0 1.02161812467 1.0
6.0 0.969666907776 1.0
20.0 1.0141194061 1.0
168.0 -0.9114166202 1.0
154.0 1.00288376874 1.0
146.0 0.967214904215 1.0
113.0 1.01844969943 1.0
137.0 1.03956592342 1.0
121.0 1.00535607944 1.0
102.0 0.986092509742 1.0
174.0 -0.809459103896 1.0
58.0 0.998150327004 1.0
119.0 0.942720202314 1.0
85.0 1.01765656926 1.0
112.0 0.983260758236 1.0
43.0 1.0614909578 1.0
24.0 1.00503800532 1.0
75.0 0.990779851957 1.0
77.0 0.995350662456 1.0
74.0 0.970780805744 1.0
185.0 0.547401317698 1.0
161.0 1.53549074382 1.0
object 15	1.0:1.0
54.0 0.97319387111 1.0
174.0 4.77133140185 1.0
16.0 1.01238981606 1.0
51.0 1.02755177428 1.0
45.0 1.01932825571 1.0
150.0 0.991354067233 1.0
137.0 1.06396441678 1.0
125.0 0.943848874631 1.0
15.0 1.05881933148 1.0
192.0 -3.42892882307 1.0
161.0 0.86778751033 1.0
111.0 0.981896915368 1.0
147.0 1.04271181027 1.0
160.0 -0.953441442677 1.0
69.0 1.00249915028 1.0
18.0 0.943713256658 1.0
168.0 0.523673711709 1.0
155.0 1.00432408316 1.0
113.0 0.996655030277 1.0
102.0 0.974672024033 1.0
22.0 1.02209341229 1.0
171.0 4.97593483292 1.0
31.0 0.993898382781 1.0
141.0 1.0181516313 1.0
146.0 0.994142739908 1.0
108.0 1.00730991166 1.0
104.0 1.00683783558 1.0
98.0 1.00613892922 1.0
71.0 0.974342822604 1.0
182.0 0.842032203912 1.0
13.0 1.06388920927 1.0
4.0 0.980034269338 1.0
156.0 1.00987332426 1.0
66.0 1.04290661866 1.0
17.0 0.995052644805 1.0
object 16	1.0:1.0
136.0 1.03220187446 1.0
196.0 3.00174279821 1.0
142.0 1.02943258639 1.0
145.0 0.997361593683 1.0
2.0 1.04027549648 1.0
127.0 0.993884063957 1.0
53.0 0.973996853775 1.0
17.0 1.03643762835 1.0
149.0 0.94280035288 1.0
22.0 0.970406182724 1.0
7.0 0.979644745702 1.0
35.0 1.08971832323 1.0
139.0 0.988251064316 1.0
193.0 2.21526522024 1.0
29.0 1.00006543004 1.0
117.0 1.01991458418 1.0
21.0 0.980336706595 1.0
85.0 1.01812059088 1.0
167.0 2.41972301016 1.0
78.0 0.984667923777 1.0
169.0 3.18552258541 1.0
143.0 1.01001426257 1.0
91.0 1.05778924197 1.0
128.0 0.976635763167 1.0
170.0 1.07587585798 1.0
9.0 0.982099462379 1.0
179.0 -3.72543012968 1.0
181.0 -0.449862305003 1.0
object 17	1.0:1.0
0.0 1.07237394958 1.0
3.0 0.980957503851 1.0
1.0 1.00377212345 1.0
41.0 1.02011770425 1.0
135.0 0.986836218325 1.0
32.0 0.976077613255 1.0
179.0 3.49784782157 1.0
168.0 0.298793361751 1.0
177.0 -0.255014273679 1.0
87.0 0.991032354107 1.0
78.0 1.00155118609 1.0
38.0 0.978861146724 1.0
178.0 1.35814686978 1.0
14.0 1.06306661993 1.0
34.0 0.998837195741 1.0
96.0 1.00456979219 1.0
37.0 1.00128861556 1.0
84.0 0.995527247564 1.0
9.0 1.03903699564 1.0
159.0 1.00390398987 1.0
141.0 1.01033077224 1.0
21.0 0.998388172052 1.0
67.0 1.04862874441 1.0
27.0 0.964262328353 1.0
154.0 0.963454091447 1.0
25.0 1.03252415416 1.0
155.0 0.988288874894 1.0
26.0 1.02116018003 1.0
49.0 1.04276512169 1.0
167.0 2.593983242 1.0
134.0 1.00210361342 1.0
object 18	1.0:1.0
19.0 1.04488652322 1.0
192.0 5.67856611492 1.0
122.0 0.976048696862 1.0
36.0 0.984645889119 1.0
13.0 0.956032897866 1.0
71.0 1.02573224259 1.0
111.0 0.989780584269 1.0
159.0 1.02350156541 1.0
9.0 0.992827049585 1.0
64.0 1.03747216219 1.0
170.0 2.28790198238 1.0
188.0 2.91212892865 1.0
29.0 0.986666661655 1.0
135.0 1.01218236898 1.0
143.0 1.01979967663 1.0
5.0 0.952572143345 1.0
33.0 1.00649624659 1.0
104.0 1.05968997186 1.0
160.0 1.62134013254 1.0
7.0 0.999761417578 1.0
196.0 0.772034931698 1.0
179.0 5.69291836279 1.0
89.0 0.986563714126 1.0
161.0 0.737274132745 1.0
86.0 1.01022686449 1.0
31.0 0.981974663789 1.0
11.0 1.06624492731 1.0
49.0 1.05170319535 1.0
object 19	1.0:1.0
25.0 1.02007175693 1.0
27.0 1.02510617418 1.0
23.0 1.0760067486 1.0
35.0 1.03838859012 1.0
98.0 0.987271021559 1.0
104.0 1.01256425068 1.0
184.0 2.72123178927 1.0
67.0 0.999601382337 1.0
7.0 0.980325014592 1.0
127.0 1.02237222863 1.0
141.0 1.00906776167 1.0
49.0 0.959053994662 1.0
132.0 0.993630105233 1.0
76.0 1.01368416951 1.0
57.0 1.00296323416 1.0
158.0 0.990965151187 1.0
70.0 1.01165064806 1.0
51.0 0.958075492748 1.0
22.0 1.09339697591 1.0
11.0 1.03401151442 1.0
152.0 0.975490801919 1.0
107.0 1.09410604155 1.0
133.0 1.08865132091 1.0
189.0 5.32603007325 1.0
182.0 0.814392177962 1.0
194.0 2.67985372236 1.0
18.0 1.02139997401 1.0
82.0 1.0222109957 1.0
14.0 1.02524008886 1.0
172.0 5.85929038444 1.0
52.0 1.008540077 1.0
143.0 0.999872645645 1.0
55.0 0.990909104848 1.0
object 20	1.0:1.0
184.0 2.57152709176 1.0
94.0 1.0527177598 1.0
140.0 0.928200871059 1.0
67.0 0.998586961901 1.0
107.0 1.05488555211 1.0
41.0 1.0199069314 1.0
59.0 0.996460814679 1.0
73.0 1.00328694977 1.0
47.0 1.0149069581 1.0
172.0 -4.09840229255 1.0
61.0 1.03954715106 1.0
197.0 -2.88650588022 1.0
159.0 0.964820594359 1.0
91.0 1.03997303562 1.0
175.0 8.14945941801 1.0
195.0 0.0298874399534 1.0
179.0 -2.27868572417 1.0
77.0 0.973009643256 1.0
26.0 0.958610482928 1.0
34.0 1.03449759319 1.0
143.0 1.00065524521 1.0
183.0 6.89951417506 1.0
156.0 0.983270234463 1.0
171.0 8.93238871664 1.0
121.0 0.999790026208 1.0
192.0 3.77847448849 1.0
29.0 0.99737257627 1.0
124.0 0.993657633731 1.0
181.0 -0.742777824204 1.0
37.0 0.946146689551 1.0
100.0 1.00119231172 1.0
18.0 1.02177757633 1.0
38.0 0.977116478933 1.0
object 21	1.0:1.0
96.0 1.0235903184 1.0
155.0 0.995794865065 1.0
143.0 1.01033601254 1.0
76.0 0.989029620345 1.0
118.0 0.986068388455 1.0
124.0 0.96310274015 1.0
34.0 0.969124232518 1.0
9.0 0.962969492261 1.0
179.0 -5.16623228647 1.0
117.0 0.993481139101 1.0
95.0 1.0133820456 1.0
63.0 1.0010910646 1.0
147.0 1.04007831604 1.0
75.0 0.987447416625 1.0
66.0 1.02283994136 1.0
138.0 0.977628127294 1.0
32.0 1.01353423857 1.0
128.0 1.05599538841 1.0
98.0 1.01074651894 1.0
177.0 -2.62792801369 1.0
123.0 0.992821305887 1.0
166.0 2.30872533793 1.0
57.0 0.997946738927 1.0
157.0 0.88920142918 1.0
182.0 1.91228153049 1.0
191.0 3.0791812913 1.0
object 22	1.0:1.0
100.0 0.985559808583 1.0
107.0 1.09962763353 1.0
122.0 1.00170662816 1.0
66.0 0.999392977828 1.0
169.0 1.07970856824 1.0
145.0 0.987281432023 1.0
76.0 1.00755290336 1.0
166.0 -1.10885651338 1.0
197.0 4.36214244264 1.0
25.0 1.01943487822 1.0
193.0 1.90235244711 1.0
102.0 0.967215899233 1.0
186.0 -3.71366911199 1.0
48.0 0.966930666115 1.0
73.0 1.00396799791 1.0
164.0 3.67770960928 1.0
50.0 0.980521896516 1.0
191.0 3.3536679794 1.0
139.0 1.01937162211 1.0
165.0 1.67534623663 1.0
131.0 1.0183635785 1.0
140.0 0.998732390107 1.0
13.0 1.01952988187 1.0
65.0 1.02405747742 1.0
188.0 2.61154103767 1.0
153.0 1.00251890226 1.0
89.0 0.934202276632 1.0
199.0 2.14482115938 1.0
12.0 0.995747747602 1.0
168.0 -0.473991359083 1.0
29.0 1.00431491409 1.0
92.0 0.914902167998 1.0
63.0 0.927232755954 1.0
194.0 5.31270907088 1.0
object 23	1.0:1.0
32.0 0.970227968181 1.0
2.0 1.00535569099 1.0
59.0 0.946276696749 1.0
72.0 0.998456679779 1.0
1.0 0.971726946403 1.0
41.0 1.03204174895 1.0
159.0 0.973660836664 1.0
105.0 1.02629278556 1.0
124.0 1.04270939223 1.0
180.0 -0.598956326583 1.0
4.0 1.0114166166 1.0
189.0 -1.16841895493 1.0
83.0 0.991652591478 1.0
116.0 1.011666934 1.0
149.0 1.01448412439 1.0
71.0 1.00615815363 1.0
object 24	1.0:1.0
0.0 1.00183582158 1.0
122.0 0.962036428477 1.0
161.0 1.88483151527 1.0
16.0 1.01113486717 1.0
152.0 0.967104095794 1.0
11.0 0.951743506592 1.0
14.0 0.989389993728 1.0
140.0 0.991308864356 1.0
176.0 1.39030896084 1.0
91.0 0.982285689181 1.0
50.0 1.00735936629 1.0
105.0 0.985141140391 1.0
145.0 1.00021221848 1.0
87.0 0.979385026352 1.0
121.0 0.998449889248 1.0
82.0 0.970645819333 1.0
137.0 0.873589253963 1.0
43.0 0.933712866248 1.0
28.0 1.00458889122 1.0
186.0 0.0825194841021 1.0
76.0 1.01361104662 1.0
26.0 1.06744636472 1.0
102.0 0.99045566781 1.0
94.0 0.960727057286 1.0
83.0 1.00324966557 1.0
143.0 1.09926548842 1.0
111.0 0.997236101259 1.0
20.0 0.987993423859 1.0
93.0 0.984307088198 1.0
99.0 0.977044364517 1.0
107.0 1.05639066098 1.0
12.0 1.00273502339 1.0
148.0 0.966379668526 1.0
149.0 0.996375778085 1.0
181.0 -2.53062937315 1.0
116.0 0.990402840981 1.0
object 25	1.0:1.0
86.0 1.00305882967 1.0
187.0 0.226500904694 1.0
14.0 1.00924840565 1.0
4.0 1.00322312123 1.0
69.0 1.02940207368 1.0
61.0 1.03402496162 1.0
37.0 1.00991190459 1.0
29.0 1.01392059347 1.0
168.0 2.96516916742 1.0
99.0 0.968000673263 1.0
128.0 0.919357825491 1.0
190.0 0.94992195171 1.0
121.0 1.02344049605 1.0
153.0 1.05258739039 1.0
137.0 0.979843737467 1.0
176.0 0.305279232806 1.0
116.0 1.00767553742 1.0
166.0 0.898126653449 1.0
197.0 -3.60152339811 1.0
53.0 0.959312844992 1.0
28.0 1.0230551474 1.0
91.0 1.02738688046 1.0
144.0 1.00656941691 1.0
16.0 1.01563575538 1.0
169.0 2.14192719751 1.0
105.0 1.03739557782 1.0
51.0 1.02143657072 1.0
145.0 1.00041746431 1.0
189.0 -5.76038687066 1.0
48.0 0.970100226242 1.0
object 26	1.0:1.0
19.0 1.0029490168 1.0
111.0 1.000382754 1.0
70.0 1.00423013291 1.0
90.0 0.982673887494 1.0
140.0 0.998671122384 1.0
14.0 0.98223546625 1.0
86.0 1.00469167606 1.0
185.0 5.7462522547 1.0
89.0 0.979666761373 1.0
42.0 1.023549788 1.0
198.0 -0.998684594379 1.0
101.0 0.992762753226 1.0
156.0 0.985262992991 1.0
178.0 2.48493118505 1.0
85.0 1.00213912289 1.0
43.0 0.991763404351 1.0
81.0 1.02860318313 1.0
164.0 -0.14180654208 1.0
149.0 1.04128096065 1.0
169.0 0.715452614402 1.0
102.0 0.978660047676 1.0
173.0 -1.83707138624 1.0
67.0 1.01642545231 1.0
113.0 1.02695991284 1.0
94.0 0.928766796466 1.0
125.0 0.968532986235 1.0
11.0 0.978777189976 1.0
object 27	1.0:1.0
25.0 1.00100408247 1.0
45.0 0.969297578085 1.0
42.0 1.00928864392 1.0
43.0 1.03563237621 1.0
174.0 -0.464226272892 1.0
4.0 0.993002811762 1.0
148.0 1.02803939849 1.0
69.0 1.009300598 1.0
197.0 -3.4929400744 1.0
81.0 0.918980774486 1.0
114.0 0.98361848268 1.0
103.0 1.00966856096 1.0
24.0 0.984193640194 1.0
198.0 1.17813715491 1.0
117.0 0.991300303697 1.0
87.0 1.02140856344 1.0
85.0 1.04868323812 1.0
135.0 0.986575427573 1.0
15.0 1.02442054844 1.0
147.0 1.03754763628 1.0
39.0 0.996398365901 1.0
113.0 1.00769202347 1.0
122.0 0.995382260495 1.0
171.0 3.24591221273 1.0
156.0 1.0071934035 1.0
199.0 -6.23835829775 1.0
154.0 0.981230666337 1.0
2.0 1.02197031875 1.0
123.0 1.01180340508 1.0
162.0 5.59773606769 1.0
159.0 0.989838721082 1.0
116.0 0.999963825657 1.0
106.0 1.05077119829 1.0
object 28	1.0:1.0
159.0 1.01328923399 1.0
163.0 -1.74773660745 1.0
114.0 0.986824821284 1.0
120.0 1.04801709907 1.0
14.0 1.04097878813 1.0
81.0 0.954198807663 1.0
109.0 1.03273383232 1.0
162.0 4.07493404374 1.0
23.0 0.980268526224 1.0
65.0 0.978086839399 1.0
199.0 -0.208270414025 1.0
4.0 0.977107556514 1.0
186.0 1.39317198369 1.0
176.0 2.84502567372 1.0
134.0 1.01488469853 1.0
185.0 -1.78643364967 1.0
95.0 1.00789468805 1.0
196.0 1.42987711832 1.0
100.0 0.990402512623 1.0
105.0 0.972565666116 1.0
135.0 0.972167106227 1.0
41.0 0.967421120743 1.0
78.0 0.994568429704 1.0
182.0 0.130632465453 1.0
184.0 2.83703453288 1.0
20.0 0.996512582569 1.0
94.0 0.99515432593 1.0
156.0 1.01112081789 1.0
174.0 0.94029614989 1.0
169.0 2.09096305241 1.0
158.0 0.996966275837 1.0
68.0 0.931161498307 1.0
object 29	1.0:1.0
164.0 3.34549801961 1.0
25.0 1.00199791136 1.0
168.0 1.70967579774 1.0
28.0 0.992886256228 1.0
175.0 -3.92622405158 1.0
112.0 1.01360104907 1.0
192.0 6.17306211361 1.0
90.0 0.990922627014 1.0
187.0 -0.00795148730988 1.0
122.0 1.02777060106 1.0
68.0 0.991789378192 1.0
162.0 0.0774993473968 1.0
153.0 0.999313953264 1.0
84.0 1.02052405214 1.0
