object 0	1.0:1.0
194.0 1.1831989129 1.0
166.0 3.60512552003 1.0
152.0 -3.00423351469 1.0
159.0 -2.41514169922 1.0
object 44	1.0:1.0
22.0 0.939777383556 1.0
1.0 1.00152309507 1.0
95.0 0.939838888919 1.0
51.0 1.03541856443 1.0
160.0 -0.0326029060534 1.0
147.0 2.06155946803 1.0
179.0 -1.1858977736 1.0
20.0 1.04238333145 1.0
123.0 0.978612519752 1.0
13.0 0.999726493151 1.0
67.0 1.02768126109 1.0
101.0 0.978462623537 1.0
42.0 0.977863962334 1.0
151.0 -0.0544127181434 1.0
177.0 1.42918992196 1.0
188.0 -2.98505006191 1.0
100.0 1.07607162424 1.0
156.0 3.00821204892 1.0
27.0 0.988235618943 1.0
129.0 1.02547542261 1.0
97.0 1.02885884519 1.0
object 45	1.0:1.0
13.0 0.9849226896 1.0
170.0 0.0624346040172 1.0
100.0 0.995883485162 1.0
12.0 0.9771683393 1.0
79.0 0.970849472623 1.0
194.0 6.51608050712 1.0
132.0 0.987718777625 1.0
18.0 0.927357406124 1.0
152.0 -2.55936950386 1.0
186.0 0.727455418366 1.0
116.0 0.984626332879 1.0
89.0 0.970754782256 1.0
70.0 0.967795940727 1.0
138.0 1.00044738414 1.0
164.0 2.55296942973 1.0
30.0 1.02612259608 1.0
191.0 5.54780470596 1.0
43.0 1.00970465139 1.0
113.0 0.991709124737 1.0
133.0 0.993817738128 1.0
112.0 0.983918996744 1.0
7.0 1.03467683996 1.0
124.0 1.00557476339 1.0
104.0 1.00396674229 1.0
20.0 0.980076147763 1.0
162.0 3.32099200568 1.0
10.0 1.02479687762 1.0
object 46	1.0:1.0
43.0 1.02479535873 1.0
135.0 1.01916629395 1.0
0.0 0.976272263375 1.0
196.0 0.298717405153 1.0
18.0 0.990971976099 1.0
16.0 1.00239297375 1.0
40.0 1.0516357915 1.0
152.0 0.444898124483 1.0
183.0 4.56183858707 1.0
134.0 0.967392840992 1.0
137.0 1.01523043445 1.0
86.0 1.00183541435 1.0
44.0 0.959538856976 1.0
113.0 0.96069573249 1.0
175.0 0.124500263809 1.0
123.0 1.00550369764 1.0
65.0 1.00057151074 1.0
132.0 0.999964241533 1.0
84.0 1.0037183289 1.0
15.0 0.99962583746 1.0
104.0 0.968493289174 1.0
176.0 1.45772120275 1.0
101.0 1.08141336897 1.0
object 47	1.0:1.0
146.0 1.09379140955 1.0
192.0 4.98520689844 1.0
83.0 0.939205807712 1.0
97.0 0.996286379764 1.0
181.0 1.64468611826 1.0
155.0 1.95988297934 1.0
165.0 1.15799065311 1.0
172.0 5.20943397858 1.0
177.0 0.783876285544 1.0
183.0 2.55806715742 1.0
164.0 0.121040365805 1.0
1.0 1.01970519559 1.0
145.0 1.85637373874 1.0
187.0 1.79460855727 1.0
108.0 0.996009706745 1.0
198.0 0.143759896541 1.0
139.0 1.05031074556 1.0
34.0 0.993114022731 1.0
140.0 2.61290812874 1.0
object 48	1.0:1.0
68.0 0.904870673856 1.0
87.0 1.01508480354 1.0
166.0 6.27014516108 1.0
158.0 4.74990080092 1.0
88.0 1.02851057772 1.0
142.0 3.1103648488 1.0
185.0 1.71645709247 1.0
15.0 0.998993997411 1.0
20.0 1.05016897426 1.0
184.0 -0.904138260368 1.0
82.0 1.00057205792 1.0
1.0 0.989457562776 1.0
186.0 2.4135955722 1.0
152.0 6.2568129329 1.0
173.0 2.00247264934 1.0
object 49	1.0:1.0
28.0 1.03080293234 1.0
48.0 1.01145478938 1.0
149.0 -2.66424801384 1.0
54.0 1.08924591071 1.0
148.0 2.44626865445 1.0
115.0 0.984291977268 1.0
147.0 5.9252847289 1.0
167.0 -3.4123469905 1.0
95.0 1.03279979277 1.0
143.0 -6.76809662871 1.0
11.0 0.98323789316 1.0
31.0 1.00811529065 1.0
189.0 -0.595492578962 1.0
63.0 0.987198072245 1.0
76.0 0.980784402303 1.0
144.0 0.822937177343 1.0
object 50	1.0:0.5 6.66935997244:0.5
156.0 0.315031790327 0.0
136.0 6.65737997676 1.0
174.0 -1.37393851852 0.0
56.0 1.11024681899 0.0
187.0 6.25659425407 0.0
38.0 1.03876872978 0.0
124.0 1.03869288465 0.0
145.0 3.84262107422 0.0
57.0 0.922337409452 0.0
157.0 8.63070519839 1.0
24.0 0.903122714835 0.0
196.0 5.43892996245 1.0
98.0 6.66628374254 1.0
115.0 0.960889391735 0.0
object 51	1.0:0.5 1.83429205608:0.5
48.0 1.85950024946 1.0
15.0 1.80218465112 1.0
71.0 0.879642079124 0.0
187.0 0.132303726153 1.0
35.0 0.991043460429 0.0
106.0 1.82232278765 1.0
146.0 3.7516412538 1.0
136.0 0.988963136346 0.0
186.0 3.90817814918 1.0
152.0 0.659013016146 1.0
178.0 0.0795527781482 1.0
191.0 0.0961545383973 1.0
28.0 1.87189691966 1.0
66.0 1.89852677809 1.0
120.0 1.0563488236 0.0
116.0 0.878396548449 0.0
193.0 1.95890832866 0.0
55.0 1.78586610963 1.0
69.0 0.912891738364 0.0
84.0 1.82152839234 1.0
25.0 1.09322444523 0.0
32.0 0.962290185708 0.0
113.0 1.69939234189 1.0
39.0 1.03607783502 0.0
12.0 1.83474582808 1.0
185.0 -4.89291012005 1.0
154.0 0.858967839066 1.0
73.0 1.03709459563 0.0
object 52	1.0:0.5 -5.71214723681:0.5
47.0 -5.67425592712 1.0
185.0 6.37868280298 0.0
193.0 -6.34441662848 1.0
23.0 -5.70099692602 1.0
184.0 -4.58550678545 1.0
173.0 -2.24936757871 0.0
25.0 0.899472103888 0.0
96.0 -5.77659146844 1.0
109.0 -5.74167947276 1.0
117.0 -5.64940720102 1.0
3.0 0.960732056566 0.0
157.0 4.62010724092 0.0
132.0 0.997154982495 0.0
154.0 -6.33405399744 1.0
102.0 -5.58583846111 1.0
137.0 0.976944642981 0.0
79.0 0.995490165434 0.0
74.0 -5.67687363657 1.0
4.0 -5.67871672158 1.0
146.0 0.0836677101918 0.0
113.0 0.96090170194 0.0
object 53	1.0:0.5 6.23688197263:0.5
61.0 6.23546384113 1.0
19.0 1.00921108195 0.0
129.0 1.04548384542 0.0
140.0 9.63302223773 1.0
199.0 2.8738612537 0.0
13.0 0.983600364535 0.0
34.0 6.30459894096 1.0
109.0 6.28076806168 1.0
112.0 6.29429556212 1.0
191.0 0.708870448907 0.0
120.0 6.24874083895 1.0
175.0 -0.142805565384 0.0
38.0 6.20851077236 1.0
170.0 5.63631071266 1.0
142.0 1.6174927036 0.0
174.0 -1.95668249684 0.0
18.0 6.18645533113 1.0
74.0 1.06521096389 0.0
190.0 -5.82606099609 0.0
object 54	1.0:0.5 12.5016946594:0.5
54.0 0.944150744497 0.0
139.0 1.00466148329 0.0
19.0 1.04800304619 0.0
70.0 12.5100857056 1.0
198.0 -0.166605289619 0.0
148.0 13.3373055923 1.0
191.0 13.024072015 1.0
33.0 12.4601065027 1.0
125.0 1.05053846339 0.0
95.0 12.5536632455 1.0
13.0 12.3659326873 1.0
106.0 12.4490589861 1.0
59.0 12.4758396163 1.0
84.0 1.03252880443 0.0
43.0 12.4636543909 1.0
105.0 1.05155602618 0.0
63.0 12.6338373511 1.0
121.0 0.834073929809 0.0
object 55	1.0:0.5 -2.20645423318:0.5
193.0 -4.6672059752 1.0
172.0 -2.59381477287 0.0
9.0 1.00876000415 0.0
28.0 1.08406019935 0.0
180.0 -2.94108820207 1.0
40.0 -2.1822366105 1.0
19.0 1.06890577943 0.0
94.0 1.04239856051 0.0
132.0 0.950888047145 0.0
70.0 -2.24610481255 1.0
101.0 0.930371728563 0.0
175.0 4.65487529418 1.0
76.0 1.03279193097 0.0
114.0 0.997866602007 0.0
186.0 1.8618475828 0.0
37.0 0.98493494437 0.0
159.0 3.47163367937 0.0
30.0 1.14666722903 0.0
148.0 -1.1223274966 1.0
object 56	1.0:0.5 0.690356046281:0.5
21.0 1.02362698122 0.0
199.0 -0.444215905793 1.0
184.0 2.60817924823 1.0
104.0 1.05277789309 0.0
9.0 0.965669597007 0.0
28.0 0.738513045209 1.0
77.0 0.965628564809 0.0
51.0 1.04265788812 0.0
198.0 1.21031784842 1.0
109.0 0.694918581726 1.0
136.0 1.03471264449 0.0
85.0 0.630451699498 1.0
118.0 1.01196930576 0.0
78.0 0.951781727862 0.0
14.0 0.787798780227 1.0
115.0 0.901682079293 0.0
178.0 3.89023101741 1.0
194.0 -0.938606741065 1.0
106.0 0.943770488824 0.0
124.0 0.693843078066 1.0
125.0 0.985486223705 0.0
61.0 0.679117617459 1.0
31.0 0.680719868515 1.0
74.0 0.899043483556 0.0
object 57	1.0:0.5 19.4289772605:0.5
73.0 19.3188206764 1.0
168.0 0.156790278067 0.0
138.0 0.903772678753 0.0
146.0 2.74492249164 0.0
137.0 19.352680016 1.0
46.0 1.01207044579 0.0
113.0 0.944217821586 0.0
136.0 0.911035819183 0.0
91.0 1.05515572282 0.0
171.0 0.583521471196 0.0
96.0 19.3868615871 1.0
64.0 1.03864986478 0.0
143.0 20.4588460215 1.0
159.0 23.4120281984 1.0
68.0 19.462214798 1.0
object 58	1.0:0.5 6.62261256034:0.5
81.0 0.972294400896 0.0
119.0 1.09324354787 0.0
149.0 -3.2408860845 0.0
96.0 1.07047842247 0.0
30.0 6.68389412546 1.0
64.0 6.67713087826 1.0
27.0 6.63264476208 1.0
32.0 1.03357172255 0.0
140.0 1.65244815716 1.0
25.0 0.998782025214 0.0
124.0 6.57678682603 1.0
184.0 7.93173171478 1.0
99.0 6.73916893889 1.0
43.0 6.52093100949 1.0
89.0 6.68849408401 1.0
94.0 1.06187074367 0.0
26.0 6.5705026695 1.0
177.0 4.11953741757 1.0
42.0 1.03063627541 0.0
object 59	1.0:0.5 -1.7403306182:0.5
127.0 0.941866559215 0.0
9.0 -1.7304175184 1.0
117.0 -1.65030358994 1.0
167.0 -4.3838618363 1.0
138.0 -1.6127961328 1.0
79.0 1.00892000949 0.0
60.0 1.04183736615 0.0
92.0 0.978617524226 0.0
185.0 -7.93081505634 1.0
109.0 -1.74376012775 1.0
71.0 -1.71672581804 1.0
191.0 -2.05643466256 0.0
0.0 0.97501304795 0.0
10.0 0.957373828299 0.0
41.0 0.970662704561 0.0
23.0 1.02412160688 0.0
37.0 1.05933943362 0.0
74.0 1.01517647361 0.0
199.0 -9.12809598088 0.0
100.0 0.997798915317 0.0
object 60	1.0:0.5 8.77071851927:0.5
59.0 8.75148940892 1.0
54.0 1.03171806397 0.0
112.0 1.01272307362 0.0
43.0 8.78386901557 1.0
105.0 8.73043401258 1.0
182.0 11.420280769 1.0
19.0 1.02549048345 0.0
93.0 8.73695124229 1.0
60.0 1.05806394398 0.0
46.0 8.77620219593 1.0
148.0 1.16526977119 0.0
67.0 0.949646191075 0.0
40.0 8.78000132992 1.0
41.0 8.80126691912 1.0
101.0 1.02451728256 0.0
98.0 1.06763423384 0.0
63.0 8.79765152134 1.0
160.0 3.98057002561 0.0
122.0 1.02954882281 0.0
object 61	1.0:0.5 9.11710362483:0.5
116.0 0.963742544643 0.0
171.0 -4.20719134451 0.0
115.0 9.12690305015 1.0
41.0 0.973155811057 0.0
196.0 8.68493790824 1.0
87.0 1.03408586377 0.0
10.0 1.06816377696 0.0
141.0 12.6881391574 1.0
114.0 0.941664179165 0.0
14.0 9.18203722739 1.0
84.0 0.964136222085 0.0
11.0 9.10892521986 1.0
53.0 0.981752579546 0.0
58.0 9.19315223752 1.0
198.0 2.21537178401 0.0
77.0 9.08053176704 1.0
object 62	1.0:0.5 -11.7460962415:0.5
133.0 0.973276660971 0.0
8.0 -11.5879203992 1.0
4.0 1.03871629401 0.0
114.0 -11.6944348309 1.0
3.0 0.99575111976 0.0
122.0 -11.8366054996 1.0
86.0 0.980750051625 0.0
42.0 1.04100224233 0.0
85.0 -11.8328517453 1.0
69.0 0.949238409792 0.0
6.0 0.935431672436 0.0
68.0 -11.6932842612 1.0
162.0 -0.784837093914 0.0
195.0 0.440865295991 0.0
131.0 0.981964639503 0.0
53.0 -11.6656595899 1.0
193.0 -0.0163989388045 0.0
180.0 -3.03942773934 0.0
object 63	1.0:0.5 -4.26939191713:0.5
47.0 1.00041148334 0.0
130.0 -4.33377694121 1.0
35.0 -4.29320009747 1.0
75.0 -4.20280460686 1.0
174.0 -0.844971471325 1.0
165.0 0.00732415768689 0.0
195.0 2.35877701184 0.0
23.0 -4.24561566308 1.0
92.0 1.00681744164 0.0
56.0 0.97549765753 0.0
55.0 -4.33795463144 1.0
198.0 -5.37599257898 1.0
171.0 -1.58788368142 0.0
145.0 -7.25670498885 1.0
object 64	1.0:0.5 -18.2757038358:0.5
19.0 -18.2732220793 1.0
20.0 -18.1868122077 1.0
88.0 1.04340102294 0.0
91.0 -18.2545163361 1.0
65.0 1.07641667207 0.0
53.0 0.960592942243 0.0
25.0 -18.2970610676 1.0
96.0 0.989666883552 0.0
84.0 -18.2775789381 1.0
182.0 -18.9778237397 1.0
170.0 -19.6210160183 1.0
121.0 0.940666920973 0.0
141.0 2.46981849989 0.0
9.0 0.967987470639 0.0
80.0 -18.2634534822 1.0
40.0 -18.3084553676 1.0
23.0 -18.2693396885 1.0
199.0 0.395047825693 0.0
object 65	1.0:0.5 2.71225829244:0.5
114.0 0.962043335067 0.0
112.0 0.997013539979 0.0
142.0 3.00303574029 0.0
184.0 2.73686043534 0.0
159.0 -3.01201093804 0.0
36.0 2.69933458667 1.0
60.0 2.75121331146 1.0
17.0 2.690980306 1.0
158.0 2.49866326447 0.0
101.0 0.992301988169 0.0
179.0 0.54015983857 1.0
145.0 -0.700544236428 1.0
175.0 1.17329250136 1.0
14.0 2.72994846339 1.0
161.0 -0.438421578781 0.0
92.0 1.05955471545 0.0
185.0 6.32571643685 0.0
9.0 2.73624860576 1.0
103.0 2.64028965067 1.0
object 66	1.0:0.5 5.82934203926:0.5
158.0 1.46841036797 0.0
46.0 1.06055775001 0.0
95.0 5.87163880768 1.0
11.0 1.00374442856 0.0
83.0 0.994611282797 0.0
126.0 0.921224597413 0.0
157.0 5.5940463497 1.0
48.0 1.03276036475 0.0
106.0 5.76084537849 1.0
160.0 7.14069106429 1.0
111.0 0.994964797822 0.0
3.0 5.85936427285 1.0
44.0 5.88316952536 1.0
56.0 5.76687297011 1.0
142.0 4.55376416617 1.0
108.0 5.79779784687 1.0
15.0 5.90614017615 1.0
171.0 -4.61494988267 1.0
199.0 -2.76833638378 0.0
123.0 1.01413056504 0.0
94.0 5.83561642128 1.0
object 67	1.0:0.5 7.15850020653:0.5
129.0 0.945046120913 0.0
97.0 7.17009421617 1.0
25.0 7.12698259699 1.0
58.0 7.27623638317 1.0
86.0 7.16669569416 1.0
26.0 7.13697455182 1.0
27.0 7.1522282522 1.0
83.0 7.27642732678 1.0
66.0 7.18223333974 1.0
67.0 0.999223366699 0.0
178.0 5.2478815773 1.0
76.0 7.18326357737 1.0
28.0 7.12436018665 1.0
74.0 1.04472545542 0.0
182.0 4.44302830207 0.0
143.0 8.64651178782 1.0
187.0 14.8753154819 1.0
123.0 7.06304041733 1.0
176.0 7.44372167349 1.0
59.0 1.02320441649 0.0
144.0 7.05541670204 1.0
116.0 1.0180057728 0.0
119.0 0.945126315788 0.0
22.0 1.00006285491 0.0
133.0 1.00486565048 0.0
78.0 1.06584261621 0.0
7.0 0.987713839015 0.0
96.0 7.13231503691 1.0
object 68	1.0:0.5 3.11673897545:0.5
135.0 0.990243476422 0.0
144.0 1.97193942116 1.0
150.0 2.26690129888 1.0
78.0 3.1477082273 1.0
0.0 1.02133736646 0.0
70.0 3.07976552042 1.0
103.0 0.977346970115 0.0
69.0 3.0463329709 1.0
38.0 0.956137500323 0.0
153.0 -0.640581920166 0.0
132.0 3.11245978557 1.0
141.0 2.96670166631 1.0
100.0 3.15469050509 1.0
104.0 1.02177923039 0.0
67.0 1.0739157347 0.0
48.0 0.944438223379 0.0
189.0 -3.50200830854 1.0
97.0 1.03582705879 0.0
176.0 2.89979329214 1.0
130.0 3.04755898062 1.0
33.0 3.03965532109 1.0
object 69	1.0:0.5 -0.180386294244:0.5
96.0 1.0314171356 0.0
141.0 0.685284589595 0.0
133.0 -0.192897533753 1.0
158.0 0.600670716424 0.0
134.0 -0.0915582671697 1.0
91.0 0.977945128487 0.0
102.0 0.916162745183 0.0
56.0 1.06258560717 0.0
26.0 -0.0916992670345 1.0
135.0 -0.221024438573 1.0
57.0 0.955087408835 0.0
69.0 -0.191109598196 1.0
5.0 1.02686276965 0.0
119.0 1.04373393831 0.0
20.0 -0.188209673856 1.0
168.0 -2.04773225367 1.0
22.0 -0.0989899148595 1.0
175.0 -2.58709013083 0.0
196.0 -0.699221097588 1.0
42.0 -0.123936911367 1.0
142.0 2.61982594716 0.0
25.0 0.978790620174 0.0
132.0 -0.127956652741 1.0
193.0 3.65181837563 1.0
165.0 1.30925528491 1.0
15.0 0.952761371624 0.0
109.0 -0.150974739979 1.0
126.0 0.982375719978 0.0
48.0 0.956930880315 0.0
124.0 -0.156810902013 1.0
object 70	1.0:0.5 -2.74161670982:0.5
140.0 0.640070903216 1.0
58.0 1.01363778215 0.0
62.0 -2.64893567076 1.0
2.0 -2.63862217653 1.0
32.0 0.909082214478 0.0
44.0 1.01898229945 0.0
181.0 -2.07799961017 1.0
180.0 -1.29820180056 0.0
4.0 -2.76619460082 1.0
76.0 1.00900783692 0.0
147.0 -0.701091092301 1.0
123.0 1.05320162419 0.0
111.0 1.006602122 0.0
175.0 -0.891759269938 0.0
97.0 -2.69872984314 1.0
190.0 -6.07711843988 1.0
142.0 -4.32498734755 1.0
179.0 2.98983775787 0.0
112.0 -2.73627018308 1.0
137.0 1.0590003283 0.0
53.0 -2.64819136727 1.0
150.0 -5.69740961651 1.0
14.0 0.977333023023 0.0
154.0 4.49660139645 0.0
27.0 -2.72263817779 1.0
object 71	1.0:0.5 1.65289749641:0.5
59.0 1.63806241205 1.0
109.0 1.66290891167 1.0
26.0 1.66129731017 1.0
39.0 0.947582675388 0.0
125.0 0.957671196588 0.0
142.0 3.96044117782 1.0
141.0 3.32738452963 1.0
106.0 1.66237107476 1.0
91.0 0.979111184641 0.0
160.0 0.0136658856134 0.0
146.0 6.73679827217 1.0
133.0 1.6693151229 1.0
115.0 1.6385255829 1.0
162.0 1.24488820201 0.0
157.0 4.6592514597 1.0
118.0 1.57489564518 1.0
158.0 1.9392888689 1.0
5.0 1.08501005077 0.0
140.0 4.15144119443 0.0
102.0 1.54652105429 1.0
199.0 1.29691903924 0.0
179.0 0.716696890401 0.0
38.0 0.926758335077 0.0
198.0 1.61822054129 0.0
138.0 0.981394857237 0.0
116.0 0.978356624898 0.0
197.0 1.36092553151 1.0
object 72	1.0:0.5 17.6920759383:0.5
95.0 17.6874551376 1.0
74.0 0.966533523427 0.0
158.0 1.02273938718 0.0
104.0 17.7359030269 1.0
127.0 17.6824376096 1.0
14.0 17.6643353513 1.0
118.0 17.6413611384 1.0
124.0 0.967214533626 0.0
45.0 17.7462711103 1.0
100.0 17.6371698618 1.0
102.0 17.6719598875 1.0
18.0 17.6847321546 1.0
70.0 0.989059302737 0.0
23.0 17.6892247448 1.0
97.0 17.6276996289 1.0
2.0 17.7822606316 1.0
40.0 17.7232819875 1.0
181.0 0.954656537316 0.0
32.0 17.6883138613 1.0
33.0 17.7686378787 1.0
164.0 17.446384579 1.0
170.0 3.51101439166 0.0
82.0 17.7087793323 1.0
128.0 0.931796983469 0.0
48.0 17.6351370526 1.0
198.0 17.8459002674 1.0
37.0 17.7994831304 1.0
1.0 1.00538825149 0.0
165.0 -0.433858425281 0.0
47.0 17.709994749 1.0
161.0 13.5439290065 1.0
84.0 0.975552959812 0.0
180.0 3.45044457715 0.0
44.0 1.02231454798 0.0
96.0 17.7536404291 1.0
object 73	1.0:0.5 9.01384894203:0.5
80.0 0.974666489022 0.0
0.0 1.06515655545 0.0
112.0 1.03985524976 0.0
66.0 8.98656356671 1.0
2.0 8.99881823807 1.0
172.0 6.84536033515 1.0
104.0 9.01062134988 1.0
6.0 0.966794673768 0.0
25.0 9.03327563462 1.0
159.0 -5.47780541534 0.0
79.0 9.08923931547 1.0
90.0 0.972354163612 0.0
198.0 1.20373882779 0.0
57.0 8.97864592051 1.0
154.0 14.4706280039 1.0
175.0 2.30384166653 1.0
128.0 0.977831558026 0.0
141.0 2.34147142195 0.0
object 74	1.0:0.5 14.6781327417:0.5
48.0 14.7331360761 1.0
44.0 0.953749809316 0.0
114.0 14.6503140199 1.0
184.0 14.7581640845 1.0
140.0 11.1265614304 1.0
199.0 11.4384345761 1.0
163.0 16.3487534912 1.0
90.0 14.7992384531 1.0
91.0 1.10334955106 0.0
61.0 1.0800697494 0.0
143.0 15.3637048967 1.0
136.0 1.02042199183 0.0
125.0 0.957881146308 0.0
72.0 0.952112474491 0.0
151.0 1.37969336234 0.0
63.0 14.6088294935 1.0
99.0 0.960546147882 0.0
110.0 1.01483160685 0.0
78.0 0.932294340941 0.0
object 75	1.0:0.5 5.92219261909:0.5
2.0 5.97401395917 1.0
50.0 1.01531867075 0.0
144.0 8.94205120723 1.0
139.0 1.02202204846 0.0
130.0 5.79018015478 1.0
68.0 5.98030886594 1.0
141.0 5.27966979127 1.0
187.0 10.3795255194 1.0
27.0 1.0831965805 0.0
165.0 0.731803603875 0.0
131.0 0.979929671513 0.0
79.0 1.03405714067 0.0
14.0 5.9170928714 1.0
142.0 5.62420574536 1.0
171.0 6.40568864702 1.0
41.0 5.84214552013 1.0
186.0 5.7206872093 1.0
51.0 1.07502307669 0.0
object 76	1.0:0.5 -8.06478422435:0.5
175.0 -6.55424411976 1.0
138.0 1.00023279168 0.0
86.0 -8.14478487539 1.0
131.0 0.908845129044 0.0
68.0 -8.02408825362 1.0
26.0 -8.08558383431 1.0
185.0 2.46551707163 0.0
158.0 -6.76713903025 1.0
177.0 0.604260776237 0.0
91.0 -8.0546409958 1.0
46.0 0.922264367345 0.0
83.0 -7.97158395534 1.0
39.0 0.978851415477 0.0
129.0 -8.00391150088 1.0
87.0 -8.06217520855 1.0
136.0 0.951017028502 0.0
187.0 3.10436503589 0.0
55.0 -7.95563086296 1.0
51.0 0.992249917621 0.0
75.0 0.958797829175 0.0
110.0 1.05486477459 0.0
179.0 3.37226296737 0.0
65.0 0.984380215087 0.0
object 77	1.0:0.5 -5.52556837509:0.5
36.0 -5.43452501194 1.0
111.0 -5.62181483948 1.0
10.0 -5.4889102924 1.0
105.0 -5.51885657321 1.0
164.0 2.5888844684 1.0
132.0 0.983261587564 0.0
177.0 9.94964521029 0.0
43.0 1.0166803593 0.0
198.0 1.35162586705 0.0
131.0 0.982364085987 0.0
142.0 4.28156447893 0.0
163.0 0.395172464078 0.0
195.0 -7.5240723985 1.0
66.0 -5.49400908236 1.0
object 78	1.0:0.5 -4.37971696045:0.5
21.0 -4.40849008374 1.0
78.0 -4.35622312878 1.0
86.0 -4.40614880719 1.0
106.0 0.9696097054 0.0
7.0 -4.28166802675 1.0
77.0 -4.36724478955 1.0
191.0 -5.68170709408 1.0
183.0 -7.2546272474 1.0
24.0 1.01672082466 0.0
59.0 -4.43076383052 1.0
198.0 1.87367572358 0.0
83.0 -4.36478964467 1.0
25.0 1.00127278386 0.0
15.0 0.948753212511 0.0
76.0 -4.34955675367 1.0
20.0 0.944547297914 0.0
162.0 -1.75995946421 0.0
90.0 -4.41129253849 1.0
0.0 1.02053225495 0.0
16.0 -4.3177667598 1.0
30.0 -4.39023557212 1.0
57.0 1.02025136968 0.0
199.0 -6.1114358837 1.0
22.0 -4.4608141335 1.0
111.0 -4.34884776653 1.0
159.0 -4.36373462933 1.0
66.0 -4.38914964168 1.0
object 79	1.0:0.5 -0.201684064118:0.5
8.0 -0.132653305963 1.0
74.0 -0.24769332248 1.0
14.0 -0.182115662571 1.0
96.0 1.03390191619 0.0
188.0 -1.602853299 0.0
46.0 -0.208586642945 1.0
82.0 0.943559261314 0.0
91.0 1.00566193574 0.0
90.0 -0.202476437303 1.0
141.0 1.52521502653 0.0
0.0 0.987615040907 0.0
125.0 0.990456181453 0.0
3.0 -0.137398651725 1.0
94.0 -0.161002459381 1.0
105.0 -0.274857237853 1.0
34.0 1.03905349692 0.0
89.0 -0.189883571485 1.0
33.0 1.03083791467 0.0
122.0 0.983880073506 0.0
168.0 0.697257141922 0.0
156.0 5.07874199405 1.0
104.0 -0.245939764038 1.0
73.0 -0.204148261889 1.0
object 80	1.0:0.5 17.1159628282:0.5
32.0 1.03357066563 0.0
19.0 1.00001044256 0.0
86.0 17.1423414458 1.0
47.0 0.980004726788 0.0
192.0 14.5915128454 1.0
108.0 0.981588394708 0.0
65.0 17.0836803765 1.0
91.0 0.989480003767 0.0
16.0 0.965302181703 0.0
4.0 0.98586412768 0.0
165.0 -0.516708030593 0.0
185.0 15.9889597407 1.0
38.0 17.0621501001 1.0
157.0 16.1317710084 1.0
3.0 0.966274120485 0.0
46.0 1.01934641072 0.0
8.0 17.085022987 1.0
135.0 0.950864547637 0.0
143.0 0.348526239269 0.0
object 81	1.0:0.5 -21.4155492893:0.5
10.0 -21.4345949911 1.0
7.0 0.971883966802 0.0
74.0 0.991158448344 0.0
144.0 1.30949154159 0.0
99.0 -21.397387859 1.0
76.0 -21.431134114 1.0
55.0 0.996255211406 0.0
161.0 -2.46970619651 0.0
117.0 0.997291773884 0.0
192.0 -0.106275584263 0.0
19.0 0.972929874149 0.0
36.0 1.04740784005 0.0
66.0 1.03304795115 0.0
37.0 -21.4864412927 1.0
61.0 1.00799787515 0.0
23.0 1.09937258301 0.0
124.0 1.0579144335 0.0
22.0 -21.3630574263 1.0
156.0 3.98157838915 0.0
129.0 0.933386613305 0.0
114.0 0.956438373067 0.0
172.0 -21.1974295236 1.0
object 82	1.0:0.5 0.492854387767:0.5
145.0 0.70743004475 1.0
42.0 0.547568195633 1.0
40.0 1.04666206531 0.0
119.0 0.969684667049 0.0
44.0 0.465188600192 1.0
192.0 1.42135662879 1.0
22.0 0.408875690321 1.0
79.0 0.521609857179 1.0
60.0 1.09346857788 0.0
108.0 0.424329354118 1.0
109.0 0.551906773161 1.0
object 83	1.0:0.5 7.31343772792:0.5
23.0 7.21870806546 1.0
182.0 5.13447619623 0.0
183.0 2.19262651734 0.0
138.0 7.30006604596 1.0
24.0 7.37741394325 1.0
40.0 0.964004972527 0.0
76.0 7.27021286244 1.0
71.0 7.24221699046 1.0
135.0 0.943288518083 0.0
173.0 5.69341993065 1.0
16.0 0.9880546658 0.0
99.0 0.985047346835 0.0
140.0 2.58705021566 1.0
142.0 1.40057214015 1.0
123.0 7.26820293314 1.0
4.0 0.976387572047 0.0
25.0 1.12785263466 0.0
136.0 7.33047395677 1.0
3.0 7.23826026592 1.0
126.0 1.01230246621 0.0
56.0 7.25224144346 1.0
object 84	1.0:0.5 3.63086031327:0.5
165.0 10.5723803063 1.0
11.0 3.68645350889 1.0
125.0 1.06627051739 0.0
73.0 3.70358797205 1.0
72.0 3.58928079463 1.0
19.0 3.62581606237 1.0
139.0 1.06306240855 0.0
30.0 3.6114878287 1.0
87.0 1.04411825571 0.0
147.0 -3.03278963077 0.0
171.0 -1.01102397665 1.0
179.0 -0.0216809225381 0.0
118.0 3.51680411576 1.0
175.0 6.24175767868 1.0
142.0 1.96032344542 1.0
20.0 1.04554557601 0.0
83.0 3.696357348 1.0
193.0 -4.77359866404 0.0
130.0 0.951754523914 0.0
0.0 3.65427202563 1.0
31.0 1.01119820605 0.0
150.0 3.79364008425 0.0
74.0 1.07845006453 0.0
49.0 1.01234027426 0.0
136.0 1.05917001128 0.0
object 85	1.0:0.5 -9.34919275661:0.5
65.0 -9.37628277667 1.0
88.0 1.04015805166 0.0
117.0 1.00696481965 0.0
60.0 -9.32728216339 1.0
184.0 1.53876053041 0.0
161.0 3.00819772897 0.0
