object 0	1.0:1.0
32.0 1.00078253157 1.0
46.0 1.00347769416 1.0
74.0 0.998470688155 1.0
58.0 1.00105466375 1.0
6.0 0.988565215305 1.0
183.0 -0.00927559960122 1.0
95.0 1.01414863885 1.0
67.0 1.00224316003 1.0
9.0 0.962737697779 1.0
184.0 -1.0284687529 1.0
126.0 0.989386393756 1.0
object 6	1.0:1.0
169.0 0.958657072954 1.0
137.0 1.02595822481 1.0
110.0 1.00372807417 1.0
113.0 0.975102146849 1.0
175.0 0.968097414307 1.0
145.0 0.987101398593 1.0
46.0 1.01971398162 1.0
48.0 0.991612640546 1.0
81.0 0.992035744211 1.0
60.0 1.02402955 1.0
172.0 0.974544434647 1.0
121.0 1.00731112617 1.0
149.0 0.987858611471 1.0
56.0 1.04961836316 1.0
182.0 5.96000215577 1.0
116.0 0.979165407671 1.0
141.0 1.00436290359 1.0
47.0 1.02279495552 1.0
143.0 0.98967411098 1.0
196.0 6.93029575437 1.0
55.0 1.00141050443 1.0
19.0 1.00660819859 1.0
160.0 0.957840581956 1.0
197.0 1.83353294446 1.0
object 7	1.0:1.0
97.0 1.01519637916 1.0
77.0 1.00354284059 1.0
175.0 0.993228294928 1.0
173.0 1.00176231803 1.0
148.0 1.01612261067 1.0
29.0 0.977976109687 1.0
80.0 1.00963827411 1.0
64.0 0.992064862722 1.0
83.0 0.971490451296 1.0
114.0 0.970584984551 1.0
21.0 1.01966736187 1.0
27.0 0.985845933737 1.0
125.0 1.01103050942 1.0
3.0 0.978285140621 1.0
49.0 1.01088399608 1.0
162.0 1.02530390686 1.0
140.0 1.03277607249 1.0
47.0 0.994915271894 1.0
object 8	1.0:1.0
148.0 1.00019737411 1.0
4.0 1.04551305962 1.0
71.0 1.00573235924 1.0
192.0 -0.184038685711 1.0
144.0 0.979874475963 1.0
137.0 0.9549136149 1.0
187.0 2.9285659324 1.0
119.0 0.983696452269 1.0
141.0 1.00022468028 1.0
176.0 1.0178425658 1.0
161.0 1.02145012313 1.0
88.0 0.988168381728 1.0
55.0 0.99877147193 1.0
104.0 0.950829736061 1.0
153.0 1.08172464068 1.0
156.0 1.01876438998 1.0
64.0 0.992354155679 1.0
103.0 0.995221639678 1.0
90.0 0.972236070105 1.0
45.0 1.00365119234 1.0
object 9	1.0:1.0
120.0 1.02025373754 1.0
165.0 1.00318229692 1.0
50.0 0.96530461427 1.0
170.0 1.02567815695 1.0
143.0 0.993597013375 1.0
9.0 1.00446929329 1.0
2.0 0.999376017524 1.0
32.0 1.02791832745 1.0
116.0 0.99779583427 1.0
102.0 0.970132102507 1.0
158.0 0.990716476094 1.0
69.0 0.976106695183 1.0
73.0 1.05784040273 1.0
118.0 1.00377114675 1.0
183.0 10.632607729 1.0
15.0 1.01696704999 1.0
191.0 1.88192105885 1.0
83.0 1.00426429406 1.0
8.0 0.939314085952 1.0
192.0 -1.97954774083 1.0
95.0 0.993960983476 1.0
59.0 0.997081977822 1.0
object 10	1.0:1.0
74.0 1.04695785505 1.0
104.0 0.946482587783 1.0
150.0 1.05235324063 1.0
199.0 3.60785266285 1.0
193.0 0.754128403404 1.0
197.0 1.37919609419 1.0
88.0 1.00487574678 1.0
177.0 0.963004440942 1.0
167.0 1.02234310817 1.0
161.0 1.03873562745 1.0
object 11	1.0:1.0
176.0 1.07742933586 1.0
16.0 0.98407483953 1.0
125.0 0.972266004765 1.0
22.0 1.01501956703 1.0
199.0 -2.0240067083 1.0
173.0 1.00391922976 1.0
33.0 1.00369917564 1.0
186.0 2.17977323942 1.0
114.0 0.993195678474 1.0
146.0 1.00866851693 1.0
91.0 1.00658742555 1.0
101.0 1.00454265062 1.0
81.0 0.99806466719 1.0
137.0 1.00439138938 1.0
181.0 3.65316268344 1.0
88.0 1.00109981269 1.0
160.0 1.00584056714 1.0
100.0 1.00384998209 1.0
94.0 0.963782112754 1.0
174.0 1.0128456292 1.0
131.0 1.01681710523 1.0
15.0 0.976012243634 1.0
object 12	1.0:1.0
134.0 0.995484360392 1.0
80.0 0.968132219363 1.0
185.0 0.228459588769 1.0
108.0 0.945003647051 1.0
143.0 1.00725464584 1.0
85.0 1.01728084965 1.0
165.0 1.00493546911 1.0
14.0 0.944375039166 1.0
96.0 1.00550023741 1.0
73.0 1.04130216718 1.0
124.0 1.01478749878 1.0
60.0 0.970997891001 1.0
71.0 0.993644721436 1.0
object 13	1.0:1.0
121.0 1.01501826217 1.0
5.0 1.00271687421 1.0
62.0 1.01146255905 1.0
70.0 0.973086209603 1.0
68.0 1.01225990862 1.0
13.0 0.959323451413 1.0
86.0 1.0238133772 1.0
77.0 1.0330295458 1.0
194.0 4.52729405574 1.0
87.0 0.989749383971 1.0
195.0 1.07765246867 1.0
138.0 0.968716194511 1.0
37.0 1.02376274384 1.0
54.0 1.01005726754 1.0
29.0 1.01412109055 1.0
126.0 1.04000268628 1.0
178.0 1.01529182208 1.0
175.0 0.993167986504 1.0
119.0 0.994136940078 1.0
4.0 0.985057288138 1.0
91.0 0.978226211252 1.0
105.0 0.920069705836 1.0
192.0 4.5047803366 1.0
34.0 1.01420935056 1.0
object 14	1.0:1.0
17.0 0.939328922551 1.0
124.0 0.983519231345 1.0
57.0 0.988366996199 1.0
32.0 1.08611673538 1.0
80.0 1.01502140244 1.0
0.0 0.99924079917 1.0
99.0 1.01683153863 1.0
14.0 0.948718016054 1.0
1.0 1.04772981019 1.0
86.0 1.04396400331 1.0
181.0 7.71968318961 1.0
29.0 0.997798489514 1.0
118.0 0.987772103998 1.0
77.0 1.05117265881 1.0
182.0 -0.167226872623 1.0
35.0 0.978985993796 1.0
83.0 0.979492522313 1.0
159.0 0.986824528438 1.0
5.0 1.01302871634 1.0
167.0 1.02580241679 1.0
23.0 1.0702134187 1.0
168.0 0.961754201493 1.0
158.0 1.07194246322 1.0
36.0 1.00725903342 1.0
33.0 1.03805461849 1.0
object 15	1.0:1.0
122.0 0.960179613217 1.0
149.0 0.958790386731 1.0
139.0 1.00349296373 1.0
89.0 1.05396695685 1.0
43.0 0.988071455908 1.0
8.0 1.00987243513 1.0
86.0 0.991449561961 1.0
41.0 0.976270989204 1.0
105.0 1.0319063319 1.0
59.0 0.987623327404 1.0
110.0 0.969096018876 1.0
128.0 1.0497343654 1.0
40.0 1.01401716265 1.0
87.0 1.06048883072 1.0
47.0 0.981221318937 1.0
146.0 0.980346434028 1.0
167.0 1.03899552216 1.0
126.0 0.947558109316 1.0
176.0 1.00711494174 1.0
21.0 0.981400467118 1.0
172.0 0.995536450996 1.0
178.0 1.03815104656 1.0
64.0 1.02615808443 1.0
113.0 0.964763966393 1.0
object 16	1.0:1.0
26.0 0.98344077396 1.0
47.0 0.979289031013 1.0
58.0 0.974673352832 1.0
76.0 0.99960844437 1.0
10.0 1.03009020462 1.0
32.0 0.98492421038 1.0
108.0 0.951532339757 1.0
95.0 0.954834560498 1.0
87.0 1.02450795291 1.0
140.0 1.01561667758 1.0
25.0 0.935643936078 1.0
40.0 0.968982377817 1.0
16.0 1.06456149349 1.0
object 17	1.0:1.0
33.0 0.998009250705 1.0
47.0 1.04123267746 1.0
176.0 1.01839279951 1.0
46.0 1.01877953741 1.0
27.0 1.00898034937 1.0
197.0 -0.95404324896 1.0
165.0 1.02301766635 1.0
121.0 0.98774828848 1.0
128.0 1.02349285241 1.0
105.0 1.04718792451 1.0
81.0 1.06095101086 1.0
43.0 1.01411733229 1.0
64.0 0.959413453125 1.0
120.0 1.01212306382 1.0
93.0 0.939378056127 1.0
179.0 0.974934939925 1.0
149.0 1.01783095255 1.0
41.0 1.01016870304 1.0
1.0 0.97319977992 1.0
2.0 0.998430317064 1.0
136.0 1.0212728417 1.0
object 18	1.0:1.0
82.0 1.00801575657 1.0
91.0 1.02505819073 1.0
30.0 1.008192784 1.0
107.0 1.00296621969 1.0
44.0 1.0304443202 1.0
59.0 0.984628446712 1.0
34.0 0.994930473168 1.0
73.0 0.968411847617 1.0
74.0 0.984782875543 1.0
49.0 0.997038820718 1.0
167.0 0.942502558397 1.0
56.0 0.962600086603 1.0
166.0 0.957644566352 1.0
11.0 1.0219241066 1.0
63.0 1.01395028125 1.0
27.0 0.989032648609 1.0
object 19	1.0:1.0
124.0 1.00479497287 1.0
96.0 0.988599935911 1.0
47.0 0.94670390341 1.0
143.0 1.01816469317 1.0
181.0 -2.28119016158 1.0
162.0 1.02962390091 1.0
53.0 0.932733085602 1.0
4.0 1.0022802134 1.0
30.0 1.00477628723 1.0
105.0 1.01901750216 1.0
27.0 1.0025908543 1.0
object 20	1.0:1.0
64.0 1.02083048501 1.0
98.0 0.94373821575 1.0
187.0 2.03027988547 1.0
94.0 0.975993000806 1.0
182.0 2.23655750959 1.0
48.0 1.0096392227 1.0
31.0 0.989840332884 1.0
198.0 2.51999618139 1.0
81.0 1.02169432627 1.0
63.0 1.0264533708 1.0
11.0 1.01288537873 1.0
119.0 1.00897363758 1.0
147.0 0.98371623609 1.0
129.0 0.998866813052 1.0
75.0 0.984758815815 1.0
1.0 0.947307305937 1.0
18.0 0.97117857449 1.0
37.0 0.971332951455 1.0
166.0 0.966618685944 1.0
144.0 1.00154928345 1.0
186.0 1.43547944814 1.0
32.0 1.06380785323 1.0
150.0 0.936212942 1.0
125.0 0.998130231099 1.0
140.0 1.04172339282 1.0
35.0 0.96981196594 1.0
object 21	1.0:1.0
9.0 0.99278918004 1.0
57.0 0.965731400995 1.0
14.0 0.948020394506 1.0
142.0 0.977199749833 1.0
113.0 1.01866681134 1.0
69.0 0.965861423954 1.0
62.0 0.998503754329 1.0
170.0 0.997923670772 1.0
39.0 0.991735194774 1.0
87.0 1.02444395406 1.0
53.0 1.03852460755 1.0
3.0 0.96433786927 1.0
12.0 0.992078220714 1.0
124.0 0.9899852476 1.0
167.0 0.899702694249 1.0
13.0 0.987224874048 1.0
47.0 0.986118420679 1.0
106.0 1.07391600454 1.0
152.0 0.988116983974 1.0
object 22	1.0:1.0
15.0 1.03275230916 1.0
20.0 1.02864528552 1.0
34.0 0.981490247085 1.0
185.0 1.51023014843 1.0
193.0 2.38007500482 1.0
75.0 0.982941759999 1.0
83.0 1.02563532627 1.0
126.0 0.998395475341 1.0
70.0 1.04530076137 1.0
71.0 1.00326037161 1.0
7.0 1.0227313593 1.0
148.0 0.971128166367 1.0
145.0 0.979026972732 1.0
154.0 0.999335611481 1.0
26.0 1.01896789357 1.0
152.0 0.973503947334 1.0
150.0 1.01607580871 1.0
197.0 1.84711745168 1.0
109.0 0.973045035853 1.0
30.0 0.976702965774 1.0
object 23	1.0:1.0
135.0 0.97183497979 1.0
89.0 1.06829587821 1.0
50.0 0.995539093865 1.0
184.0 0.856064508533 1.0
122.0 0.95197594746 1.0
130.0 1.04981892697 1.0
63.0 0.971258408655 1.0
27.0 0.998486801002 1.0
165.0 0.993384779344 1.0
31.0 0.990261135561 1.0
39.0 1.02016165349 1.0
129.0 0.99817405475 1.0
object 24	1.0:1.0
10.0 1.04609155259 1.0
89.0 1.01520705727 1.0
172.0 1.00551600499 1.0
96.0 1.01197339645 1.0
169.0 0.95722873497 1.0
87.0 1.05926608378 1.0
130.0 1.00235613128 1.0
151.0 1.00625269077 1.0
105.0 1.02169929124 1.0
107.0 1.06680300014 1.0
26.0 1.01520102154 1.0
189.0 -8.16683733096 1.0
104.0 1.06149106354 1.0
73.0 0.946664359484 1.0
39.0 1.00588355189 1.0
85.0 0.960041139402 1.0
57.0 1.00696476626 1.0
70.0 1.04100823733 1.0
36.0 1.01215796901 1.0
197.0 4.40690940089 1.0
object 25	1.0:1.0
116.0 1.0045382498 1.0
53.0 0.941967365653 1.0
124.0 1.00594046901 1.0
87.0 0.99925509787 1.0
100.0 1.0159432511 1.0
121.0 0.990553313141 1.0
43.0 0.991249623397 1.0
174.0 0.96234295922 1.0
66.0 1.01714190312 1.0
125.0 1.01346207621 1.0
79.0 1.00041761231 1.0
167.0 1.0018468101 1.0
140.0 0.957261608789 1.0
65.0 0.997565194891 1.0
44.0 1.0184599745 1.0
105.0 1.06819765618 1.0
90.0 1.00042082609 1.0
129.0 0.980472054711 1.0
56.0 1.01638352666 1.0
object 26	1.0:1.0
78.0 0.998788421916 1.0
52.0 0.996483940561 1.0
104.0 0.957240178918 1.0
166.0 0.929404092343 1.0
190.0 -6.75736545489 1.0
55.0 1.02874081003 1.0
10.0 1.00795198355 1.0
122.0 1.04180018626 1.0
129.0 1.07194472086 1.0
90.0 0.989046670246 1.0
160.0 1.01441043332 1.0
99.0 0.985658300481 1.0
181.0 2.94058458779 1.0
9.0 1.0057954139 1.0
68.0 0.979865776095 1.0
2.0 1.00391472643 1.0
135.0 0.992740944225 1.0
100.0 1.02899168132 1.0
110.0 0.979763088172 1.0
51.0 1.02833299317 1.0
object 27	1.0:1.0
136.0 0.973341940988 1.0
32.0 1.00686340355 1.0
73.0 1.01748841522 1.0
160.0 1.00946012471 1.0
107.0 1.02578042159 1.0
156.0 0.973192842557 1.0
65.0 0.998063134004 1.0
186.0 0.0134309007544 1.0
196.0 5.90900359059 1.0
185.0 6.49684349247 1.0
183.0 -2.04077230146 1.0
38.0 0.993135715243 1.0
120.0 0.995755811835 1.0
70.0 0.999067753241 1.0
103.0 1.03503060412 1.0
object 28	1.0:1.0
80.0 1.01766704302 1.0
0.0 0.947952756401 1.0
126.0 1.00764542232 1.0
97.0 0.970298898573 1.0
23.0 1.04964711348 1.0
130.0 1.02961678995 1.0
91.0 0.998836991113 1.0
128.0 1.04329031756 1.0
56.0 0.994139702829 1.0
183.0 -0.0385710127623 1.0
140.0 0.976577750026 1.0
118.0 0.964206844882 1.0
57.0 1.03397293181 1.0
111.0 1.00073192242 1.0
13.0 1.02370373755 1.0
169.0 1.02255238068 1.0
198.0 -1.7069644401 1.0
39.0 1.00353134035 1.0
174.0 0.951334010151 1.0
156.0 1.02135687475 1.0
17.0 0.958885036026 1.0
19.0 1.00830234524 1.0
34.0 0.997864936573 1.0
object 29	1.0:1.0
166.0 0.964232606054 1.0
86.0 1.00358227034 1.0
199.0 1.97952131634 1.0
110.0 0.992209001882 1.0
99.0 0.986539310792 1.0
43.0 0.99080567728 1.0
11.0 1.00682825244 1.0
65.0 0.995369389421 1.0
145.0 1.00247713103 1.0
112.0 0.982963434735 1.0
50.0 0.980619334459 1.0
53.0 0.977580903755 1.0
157.0 1.01686246947 1.0
70.0 1.00668029426 1.0
148.0 0.967138736034 1.0
116.0 0.995389602141 1.0
66.0 0.972559766091 1.0
13.0 1.05823121287 1.0
105.0 0.991505227424 1.0
84.0 1.05193898922 1.0
69.0 0.979262254634 1.0
object 30	1.0:1.0
11.0 0.974823868448 1.0
174.0 0.978116120075 1.0
177.0 1.00845341116 1.0
128.0 1.00192639031 1.0
171.0 0.98421543971 1.0
60.0 0.980209154905 1.0
108.0 1.01361271087 1.0
16.0 1.00190974492 1.0
59.0 1.01403542355 1.0
87.0 0.931349179221 1.0
48.0 1.01102875207 1.0
7.0 1.04316561608 1.0
9.0 1.00967653943 1.0
55.0 0.9832847482 1.0
135.0 0.971430319249 1.0
6.0 1.00940304576 1.0
13.0 0.964723400447 1.0
173.0 1.00445447764 1.0
27.0 1.01855209434 1.0
42.0 1.00007602567 1.0
121.0 1.01251516497 1.0
97.0 1.00915460871 1.0
69.0 1.00112518301 1.0
object 31	1.0:1.0
193.0 -0.251064676598 1.0
34.0 1.00646944161 1.0
66.0 0.991091261555 1.0
50.0 0.978418195741 1.0
49.0 1.02212022425 1.0
192.0 -0.290871473914 1.0
27.0 1.01840976382 1.0
57.0 1.05607467534 1.0
64.0 1.01820925088 1.0
56.0 1.04033616834 1.0
194.0 4.34186891299 1.0
144.0 1.0028490426 1.0
99.0 0.964195271694 1.0
19.0 0.994095348831 1.0
166.0 1.09569644035 1.0
154.0 0.968809827161 1.0
161.0 1.01616333631 1.0
146.0 1.00592566149 1.0
195.0 0.17836164612 1.0
148.0 1.00286218349 1.0
128.0 0.959074023947 1.0
174.0 1.00810266252 1.0
149.0 1.00721306605 1.0
object 32	1.0:1.0
162.0 0.966956046661 1.0
15.0 1.03147372589 1.0
142.0 0.986648542764 1.0
149.0 0.968716261686 1.0
29.0 0.967129154862 1.0
134.0 0.998135211482 1.0
21.0 1.02297986932 1.0
81.0 0.974785334206 1.0
24.0 1.01781738961 1.0
116.0 1.00371745354 1.0
123.0 1.00086263177 1.0
122.0 1.03303175909 1.0
73.0 0.98529148384 1.0
114.0 1.01358841464 1.0
2.0 0.987221470912 1.0
25.0 1.03403064477 1.0
106.0 0.931561591676 1.0
190.0 0.00477618293214 1.0
181.0 1.41804941783 1.0
93.0 0.963922374677 1.0
136.0 0.987505893105 1.0
108.0 1.00850856929 1.0
object 33	1.0:1.0
13.0 1.06679390331 1.0
55.0 0.994343779253 1.0
97.0 1.04198644013 1.0
93.0 0.973447881999 1.0
90.0 1.02484499119 1.0
134.0 1.02184594852 1.0
148.0 0.969653089915 1.0
172.0 1.00395273254 1.0
120.0 0.949039839591 1.0
106.0 1.02345305499 1.0
46.0 1.07873550964 1.0
37.0 0.997078868948 1.0
170.0 1.00770011251 1.0
87.0 0.981041919741 1.0
31.0 0.990191915761 1.0
155.0 1.01190814062 1.0
66.0 0.991683152676 1.0
70.0 0.983169457908 1.0
118.0 0.967607424244 1.0
object 34	1.0:1.0
98.0 0.98633299832 1.0
87.0 1.01894476407 1.0
157.0 1.00696798889 1.0
166.0 1.02839121732 1.0
49.0 1.02508402978 1.0
76.0 0.894876417582 1.0
140.0 0.984435176977 1.0
136.0 0.987192186874 1.0
19.0 0.99416483277 1.0
39.0 1.00440009195 1.0
171.0 0.974735975336 1.0
45.0 1.0190833065 1.0
138.0 0.986897203177 1.0
172.0 0.995639556068 1.0
75.0 0.970068987231 1.0
43.0 1.01489160896 1.0
90.0 0.966326114431 1.0
37.0 0.988382663145 1.0
161.0 1.01092730243 1.0
183.0 -0.567522775031 1.0
199.0 2.34626292397 1.0
147.0 1.01796842551 1.0
149.0 0.99913593936 1.0
115.0 1.03236154194 1.0
object 35	1.0:1.0
199.0 3.90123739243 1.0
76.0 1.00335898598 1.0
13.0 1.0363699934 1.0
107.0 0.993479723288 1.0
80.0 1.00800329035 1.0
163.0 1.01878748846 1.0
147.0 0.979678776667 1.0
48.0 0.996897049782 1.0
156.0 0.969474915219 1.0
24.0 0.992908714962 1.0
177.0 0.960179153456 1.0
87.0 0.925216815748 1.0
138.0 0.997101665675 1.0
127.0 1.00916285568 1.0
170.0 0.976927952328 1.0
158.0 0.964687665001 1.0
162.0 1.00576448865 1.0
object 36	1.0:1.0
76.0 0.949727552242 1.0
198.0 0.253832501853 1.0
63.0 1.003251869 1.0
121.0 1.00805756621 1.0
42.0 1.02002423294 1.0
188.0 1.3598311982 1.0
158.0 1.00819933387 1.0
135.0 1.01721417368 1.0
64.0 0.962886563657 1.0
22.0 0.982656617238 1.0
23.0 1.06399585558 1.0
197.0 -2.81884434194 1.0
190.0 -3.10061175077 1.0
133.0 0.968756564622 1.0
50.0 1.01051640692 1.0
1.0 0.93739558162 1.0
29.0 0.992876821702 1.0
185.0 1.01681803767 1.0
115.0 1.00896681074 1.0
94.0 1.00809254424 1.0
33.0 0.953107050828 1.0
object 37	1.0:1.0
26.0 1.01220086769 1.0
136.0 1.01132283168 1.0
165.0 1.01190873744 1.0
161.0 1.05247056682 1.0
193.0 1.51552173451 1.0
36.0 0.98281744326 1.0
92.0 0.994969576172 1.0
85.0 0.901426615775 1.0
62.0 1.02145225742 1.0
127.0 1.01465101268 1.0
137.0 1.02993044124 1.0
32.0 1.04841597078 1.0
182.0 -0.261940491674 1.0
object 38	1.0:1.0
81.0 1.01639683448 1.0
192.0 0.942644704744 1.0
151.0 1.01568152447 1.0
51.0 0.990488728145 1.0
139.0 1.0021329829 1.0
41.0 1.03875327823 1.0
108.0 0.990429534835 1.0
138.0 1.0098314716 1.0
63.0 1.03797470366 1.0
15.0 1.02803653825 1.0
155.0 1.02736755939 1.0
39.0 0.992060004411 1.0
165.0 1.03669237875 1.0
50.0 1.01652507976 1.0
object 39	1.0:1.0
163.0 1.02260241341 1.0
164.0 1.08216598106 1.0
138.0 1.00427905828 1.0
12.0 1.00178398117 1.0
173.0 0.994806475098 1.0
53.0 1.00810266221 1.0
94.0 1.09297003309 1.0
158.0 0.923505934253 1.0
70.0 1.02946136829 1.0
191.0 0.195558011141 1.0
41.0 1.00982330171 1.0
82.0 0.979637012008 1.0
35.0 1.02059322433 1.0
98.0 0.998410922612 1.0
195.0 1.34975927853 1.0
147.0 1.02018211507 1.0
55.0 1.02559956881 1.0
161.0 0.992208758145 1.0
91.0 1.00988874899 1.0
25.0 1.01557041549 1.0
47.0 0.993137920508 1.0
9.0 1.02072681762 1.0
108.0 0.983975069124 1.0
149.0 1.02644706391 1.0
object 40	1.0:1.0
74.0 1.00333745325 1.0
35.0 1.00291137887 1.0
146.0 1.02726786586 1.0
51.0 1.03231041169 1.0
172.0 1.00893231675 1.0
162.0 0.979098169017 1.0
134.0 1.01805096287 1.0
116.0 0.988390768488 1.0
137.0 0.976143393025 1.0
59.0 0.999566080679 1.0
54.0 1.01815825791 1.0
165.0 1.03057125814 1.0
123.0 0.974071257639 1.0
17.0 1.05747975229 1.0
161.0 0.982870940893 1.0
34.0 0.992627379674 1.0
96.0 1.01618838809 1.0
66.0 0.988289135712 1.0
186.0 4.96553990986 1.0
103.0 1.00721025562 1.0
84.0 1.06915984705 1.0
77.0 1.0017510499 1.0
24.0 1.04881710464 1.0
182.0 1.43723450553 1.0
174.0 0.959556990078 1.0
object 41	1.0:1.0
104.0 1.04901137883 1.0
199.0 -2.02727351706 1.0
74.0 0.933969563447 1.0
31.0 0.965132432556 1.0
83.0 0.99965394249 1.0
116.0 1.00526979998 1.0
154.0 1.00269872496 1.0
86.0 1.02379477508 1.0
37.0 0.993323942513 1.0
21.0 1.00462114032 1.0
107.0 0.991722884355 1.0
60.0 1.02609999482 1.0
1.0 0.948577404892 1.0
123.0 0.95877092124 1.0
55.0 0.978125983741 1.0
159.0 1.02506791431 1.0
191.0 -1.79663775481 1.0
object 42	1.0:1.0
74.0 0.97998298013 1.0
16.0 0.977562820787 1.0
58.0 0.977333691541 1.0
197.0 1.1842823754 1.0
78.0 1.01383694524 1.0
179.0 0.977799220391 1.0
154.0 0.967160834974 1.0
77.0 1.02774340771 1.0
122.0 0.956889430215 1.0
54.0 0.982520317562 1.0
45.0 0.99018217969 1.0
123.0 1.07723303761 1.0
98.0 1.01655587279 1.0
155.0 1.00584213882 1.0
91.0 1.01307740455 1.0
object 43	1.0:1.0
178.0 1.05172117575 1.0
177.0 0.983441100758 1.0
140.0 1.05684932332 1.0
26.0 1.00298644726 1.0
80.0 1.01437838829 1.0
118.0 0.983703894278 1.0
166.0 0.960204957041 1.0
71.0 1.00776887755 1.0
191.0 -0.859234955415 1.0
63.0 0.98453566832 1.0
190.0 4.44497128334 1.0
185.0 7.68830578738 1.0
30.0 1.0111404758 1.0
28.0 0.964416265113 1.0
119.0 0.99958248311 1.0
72.0 0.97413047372 1.0
79.0 0.978343317274 1.0
47.0 0.983828552425 1.0
173.0 1.0116687111 1.0
123.0 0.989283389331 1.0
125.0 1.00138729374 1.0
162.0 1.00573468107 1.0
51.0 1.03062977849 1.0
object 44	1.0:1.0
32.0 0.989419795393 1.0
21.0 0.98025232296 1.0
184.0 5.14198255522 1.0
164.0 0.995435157763 1.0
129.0 0.92798741752 1.0
156.0 1.01944875667 1.0
8.0 1.01165914332 1.0
144.0 0.996979292463 1.0
64.0 1.08575009107 1.0
13.0 0.99564652466 1.0
152.0 1.02288086804 1.0
198.0 2.24172106994 1.0
78.0 0.993821122101 1.0
111.0 1.00270547445 1.0
37.0 0.977351469359 1.0
1.0 1.03085449191 1.0
169.0 1.04622845239 1.0
124.0 0.996495311589 1.0
121.0 1.02282738848 1.0
181.0 -2.36643458108 1.0
107.0 1.00515780413 1.0
163.0 1.03540073172 1.0
object 45	1.0:1.0
167.0 0.95704098293 1.0
43.0 1.0043153313 1.0
175.0 0.984001524655 1.0
77.0 1.10104077745 1.0
80.0 1.03327606036 1.0
174.0 1.10182299933 1.0
187.0 -0.00989797907725 1.0
124.0 1.00282852681 1.0
22.0 0.967716709348 1.0
39.0 1.00732219524 1.0
8.0 0.945046010421 1.0
17.0 1.02548007515 1.0
91.0 0.982862874135 1.0
176.0 1.00675714346 1.0
23.0 1.03861207207 1.0
150.0 0.910908553122 1.0
105.0 0.999016240701 1.0
160.0 1.0022003968 1.0
13.0 0.954606874808 1.0
70.0 0.98544605207 1.0
60.0 0.957917585272 1.0
151.0 1.00025008011 1.0
50.0 0.998159877718 1.0
116.0 1.00054007657 1.0
