object 0	1.0:1.0
34.0 0.981526528802 1.0
78.0 1.01114775791 1.0
148.0 0.9577766355 1.0
28.0 1.04411982167 1.0
33.0 1.0163278805 1.0
120.0 0.992325917148 1.0
49.0 1.0060516578 1.0
162.0 0.998343505423 1.0
81.0 1.00066398586 1.0
114.0 0.918242231211 1.0
118.0 0.973636532232 1.0
128.0 1.00521543437 1.0
object 7	1.0:1.0
1.0 1.03267321539 1.0
91.0 0.99423951239 1.0
33.0 0.984903816043 1.0
178.0 0.999223384773 1.0
128.0 0.944762092008 1.0
132.0 0.991141303713 1.0
70.0 1.02372581391 1.0
96.0 1.03406267554 1.0
195.0 -1.48753926207 1.0
105.0 1.0310371918 1.0
53.0 1.06552157302 1.0
54.0 0.991804306808 1.0
186.0 1.76767245726 1.0
134.0 0.979752159774 1.0
14.0 0.970905182662 1.0
87.0 0.968751338508 1.0
74.0 0.898166865758 1.0
10.0 0.951840239354 1.0
167.0 0.963019512565 1.0
187.0 1.90744843379 1.0
15.0 1.00520044905 1.0
199.0 0.253513909011 1.0
36.0 1.03753544682 1.0
object 8	1.0:1.0
163.0 1.04135963252 1.0
72.0 0.981022507703 1.0
151.0 0.93469396287 1.0
162.0 1.00153781661 1.0
84.0 0.981555417482 1.0
142.0 0.974725026968 1.0
141.0 0.972016258571 1.0
51.0 0.991972521227 1.0
191.0 -3.67738047791 1.0
137.0 1.00603080772 1.0
26.0 0.949124810782 1.0
158.0 1.03573724913 1.0
87.0 1.00176830606 1.0
140.0 1.02336296726 1.0
23.0 1.05503774045 1.0
54.0 1.01376655461 1.0
4.0 1.00134052123 1.0
71.0 1.00515750526 1.0
36.0 0.974088245364 1.0
67.0 1.03314126309 1.0
3.0 0.990588122391 1.0
20.0 1.02965344536 1.0
102.0 0.985597591761 1.0
77.0 0.987946587994 1.0
76.0 0.954250522904 1.0
168.0 1.01322161922 1.0
180.0 -1.8254585519 1.0
64.0 0.992254839014 1.0
33.0 1.01518936777 1.0
14.0 0.987343297677 1.0
object 9	1.0:1.0
54.0 0.928216117117 1.0
14.0 1.08068928742 1.0
138.0 0.994285207499 1.0
105.0 1.03289825843 1.0
18.0 0.921985558206 1.0
98.0 1.01781757819 1.0
150.0 1.00499989809 1.0
5.0 1.01395747727 1.0
146.0 1.00926633371 1.0
121.0 0.989812681041 1.0
88.0 0.995909263213 1.0
42.0 0.99980579617 1.0
103.0 0.998256412529 1.0
195.0 3.08230610241 1.0
65.0 1.0260981619 1.0
199.0 1.67841523845 1.0
53.0 1.00050541119 1.0
99.0 1.05182054655 1.0
128.0 1.01784964585 1.0
174.0 0.98278728321 1.0
106.0 0.986234258753 1.0
45.0 1.05043472288 1.0
113.0 1.02724569826 1.0
27.0 1.0298648362 1.0
165.0 1.00010399023 1.0
139.0 0.998967478239 1.0
188.0 0.332859312046 1.0
object 10	1.0:1.0
81.0 0.999927756554 1.0
193.0 1.95850259738 1.0
33.0 1.01278671577 1.0
30.0 0.997833421267 1.0
191.0 1.78815403715 1.0
22.0 1.04281030356 1.0
101.0 0.975094281981 1.0
181.0 2.38537637228 1.0
49.0 1.00855908809 1.0
6.0 0.978906923022 1.0
113.0 0.963007109389 1.0
29.0 1.03142631035 1.0
96.0 1.02112487647 1.0
50.0 0.984629792485 1.0
178.0 1.01324323423 1.0
130.0 0.988957058189 1.0
82.0 1.01815954848 1.0
140.0 0.958781594042 1.0
24.0 1.03311477019 1.0
119.0 1.00059831248 1.0
186.0 2.92355640179 1.0
125.0 0.997603773015 1.0
71.0 1.01857095573 1.0
151.0 1.0070722058 1.0
167.0 1.05486111705 1.0
107.0 1.00463103209 1.0
199.0 2.01601150703 1.0
121.0 0.978293978829 1.0
object 11	1.0:1.0
171.0 1.01699668731 1.0
167.0 1.0437430569 1.0
195.0 1.30691128993 1.0
112.0 1.03286146049 1.0
186.0 -1.72076784682 1.0
115.0 0.99904553115 1.0
100.0 1.02649683627 1.0
87.0 0.99014999419 1.0
12.0 1.03616006414 1.0
97.0 0.958612120651 1.0
64.0 0.98941135229 1.0
11.0 1.00928266474 1.0
119.0 0.996390133753 1.0
134.0 0.991997951596 1.0
145.0 1.03206977152 1.0
142.0 1.02167779745 1.0
106.0 1.02613597985 1.0
108.0 1.03562468794 1.0
53.0 0.971765481269 1.0
148.0 1.09373098623 1.0
70.0 0.986124838326 1.0
199.0 -0.874655877882 1.0
144.0 1.09787433861 1.0
161.0 1.00713469543 1.0
13.0 0.969882130507 1.0
object 12	1.0:1.0
161.0 0.987095704339 1.0
31.0 0.930477555653 1.0
2.0 0.988891191864 1.0
110.0 1.01399968364 1.0
164.0 0.996426516508 1.0
91.0 0.990928870333 1.0
72.0 0.956945117972 1.0
24.0 1.02455944148 1.0
177.0 1.01428837802 1.0
13.0 0.995977044572 1.0
28.0 0.996892113421 1.0
193.0 3.11889010129 1.0
90.0 1.00484413908 1.0
155.0 0.943789639828 1.0
43.0 1.01429223217 1.0
104.0 0.997052027727 1.0
70.0 0.99784668173 1.0
40.0 0.956123958281 1.0
36.0 0.9948416708 1.0
14.0 0.972681560469 1.0
138.0 1.01202025398 1.0
169.0 1.01162912485 1.0
83.0 0.985131631054 1.0
27.0 1.02320424071 1.0
object 13	1.0:1.0
79.0 1.01265282156 1.0
138.0 0.997530936536 1.0
104.0 0.994635614858 1.0
184.0 4.60353933738 1.0
91.0 1.02863079009 1.0
74.0 0.958003535459 1.0
153.0 1.04391869693 1.0
59.0 0.978823788939 1.0
141.0 1.01298891503 1.0
71.0 0.996558983867 1.0
52.0 1.01033128046 1.0
92.0 1.03438306485 1.0
60.0 1.07414623802 1.0
177.0 1.01661028973 1.0
94.0 1.00399478105 1.0
130.0 0.975786922487 1.0
165.0 1.00584463459 1.0
198.0 2.40638874863 1.0
100.0 1.00114876269 1.0
57.0 1.02659474485 1.0
object 14	1.0:1.0
97.0 0.977392420911 1.0
161.0 1.02038984707 1.0
184.0 -3.04111977216 1.0
26.0 0.961105286728 1.0
82.0 0.978490296858 1.0
118.0 0.982039864743 1.0
42.0 1.02929191394 1.0
134.0 0.969498092861 1.0
12.0 0.943416452189 1.0
156.0 0.996306853048 1.0
89.0 1.01308444244 1.0
86.0 0.980164677192 1.0
106.0 0.991001722568 1.0
90.0 0.993629477106 1.0
191.0 0.669545099167 1.0
27.0 0.977612742511 1.0
181.0 1.0825265892 1.0
78.0 0.990846340571 1.0
13.0 1.00340874989 1.0
91.0 0.993452043611 1.0
172.0 0.978331384909 1.0
39.0 1.10304354863 1.0
96.0 1.01325464701 1.0
197.0 5.25298816426 1.0
141.0 0.977507856389 1.0
object 15	1.0:1.0
28.0 0.996791409171 1.0
105.0 1.02450414774 1.0
79.0 0.990685615536 1.0
112.0 1.08002510995 1.0
147.0 0.992356635825 1.0
110.0 0.944858177315 1.0
165.0 0.9934396167 1.0
135.0 1.03661257376 1.0
127.0 0.88758772169 1.0
70.0 1.01399430171 1.0
9.0 1.01557011488 1.0
198.0 0.474313583396 1.0
151.0 1.01954394651 1.0
142.0 0.977047657089 1.0
37.0 1.03220687002 1.0
104.0 1.04515018556 1.0
149.0 0.989753598948 1.0
82.0 0.978102619218 1.0
195.0 6.89040516531 1.0
133.0 0.998146320054 1.0
170.0 1.00400401707 1.0
158.0 1.00122601059 1.0
0.0 1.01000443759 1.0
object 16	1.0:1.0
68.0 1.01440281601 1.0
188.0 4.53419360686 1.0
32.0 0.967901595411 1.0
194.0 0.26303676642 1.0
21.0 1.05726111338 1.0
51.0 1.00379091084 1.0
35.0 1.00014645877 1.0
151.0 1.00771136914 1.0
110.0 0.981202869656 1.0
130.0 1.02308923346 1.0
18.0 0.989793957634 1.0
129.0 0.987366431969 1.0
60.0 1.01128003403 1.0
125.0 1.00711911785 1.0
69.0 1.00008646423 1.0
192.0 3.93549300509 1.0
50.0 0.997927821529 1.0
152.0 1.0364814354 1.0
163.0 1.02769204655 1.0
41.0 0.991795093658 1.0
104.0 1.03116894821 1.0
140.0 1.01093565071 1.0
101.0 1.02129163439 1.0
62.0 0.995765922257 1.0
object 17	1.0:1.0
133.0 1.01717329826 1.0
180.0 3.70513345692 1.0
183.0 2.8559076367 1.0
95.0 1.04465763679 1.0
15.0 0.933364391212 1.0
115.0 1.02483060621 1.0
53.0 0.889568043789 1.0
87.0 0.953370196873 1.0
68.0 0.995068326657 1.0
150.0 1.04215206326 1.0
116.0 1.00848730215 1.0
193.0 0.181728460236 1.0
194.0 0.582030235134 1.0
149.0 0.992056365217 1.0
182.0 3.56947989682 1.0
197.0 1.70305333043 1.0
121.0 0.987576672561 1.0
81.0 0.994698251539 1.0
100.0 0.977044072427 1.0
170.0 1.00579451001 1.0
177.0 0.967989526522 1.0
object 18	1.0:1.0
24.0 1.03499699349 1.0
134.0 0.958016342799 1.0
169.0 1.0059351582 1.0
15.0 1.03406024196 1.0
59.0 0.978099772436 1.0
93.0 0.929350990017 1.0
99.0 1.05386006633 1.0
40.0 1.01342029554 1.0
29.0 1.00303237307 1.0
49.0 0.993320377481 1.0
146.0 0.911493473917 1.0
71.0 0.984443582434 1.0
128.0 0.969368574996 1.0
182.0 1.86806641328 1.0
52.0 1.01897537361 1.0
155.0 0.948144744855 1.0
159.0 0.970710256191 1.0
16.0 1.05715563997 1.0
114.0 0.999171084071 1.0
19.0 0.987790410319 1.0
143.0 1.05398065077 1.0
194.0 1.70791455418 1.0
46.0 1.00707361041 1.0
25.0 0.967907359382 1.0
140.0 0.954091695412 1.0
object 19	1.0:1.0
160.0 0.964721143742 1.0
11.0 1.00287349674 1.0
177.0 1.00120291726 1.0
165.0 1.00722949289 1.0
197.0 1.83607190226 1.0
162.0 0.999167692985 1.0
71.0 0.98425789141 1.0
78.0 1.00171283215 1.0
191.0 1.51822918962 1.0
132.0 0.995167826801 1.0
178.0 0.961553268413 1.0
184.0 1.07334502529 1.0
3.0 1.00053479964 1.0
110.0 1.01023287253 1.0
75.0 1.01122021128 1.0
42.0 0.977287590901 1.0
134.0 1.00042422183 1.0
37.0 1.06799109388 1.0
24.0 0.946774246971 1.0
object 20	1.0:1.0
111.0 1.02363582404 1.0
148.0 0.908215113408 1.0
50.0 1.01166183286 1.0
124.0 0.969933281926 1.0
69.0 1.01062744673 1.0
30.0 0.989441700669 1.0
195.0 -4.93253614417 1.0
6.0 0.994085343222 1.0
63.0 1.02597131346 1.0
66.0 1.02713907668 1.0
163.0 0.970539094728 1.0
135.0 1.04552945309 1.0
24.0 1.00749505266 1.0
20.0 0.978784899835 1.0
78.0 1.03366727114 1.0
152.0 0.956825132814 1.0
155.0 1.01168266802 1.0
41.0 1.01338612225 1.0
190.0 2.63214988065 1.0
159.0 1.01596005556 1.0
43.0 1.0037077642 1.0
147.0 0.975286702581 1.0
110.0 1.02295225363 1.0
73.0 1.01891840901 1.0
86.0 0.983611427622 1.0
79.0 1.01659471555 1.0
2.0 1.02328213432 1.0
object 21	1.0:1.0
47.0 1.03557824009 1.0
176.0 1.00512331194 1.0
91.0 0.991781225783 1.0
35.0 0.985340144815 1.0
135.0 0.913105327093 1.0
97.0 0.920508395166 1.0
98.0 0.98556670768 1.0
60.0 0.94432160364 1.0
34.0 1.00513965047 1.0
165.0 1.01369700184 1.0
182.0 -0.768407605545 1.0
172.0 1.03763979852 1.0
156.0 0.996457681684 1.0
129.0 1.02034850973 1.0
69.0 0.985216086547 1.0
12.0 1.01109104889 1.0
178.0 1.00137652709 1.0
103.0 1.00621854488 1.0
65.0 0.988005069533 1.0
54.0 0.980248253649 1.0
17.0 0.996143959444 1.0
23.0 1.06064171339 1.0
92.0 1.0419679907 1.0
109.0 1.0192772386 1.0
67.0 0.989237335004 1.0
object 22	1.0:1.0
106.0 0.975595128863 1.0
13.0 0.979008630289 1.0
91.0 0.986950992707 1.0
199.0 3.75618509474 1.0
131.0 0.979009833433 1.0
173.0 1.01729017778 1.0
20.0 0.982260438078 1.0
138.0 1.0041015587 1.0
105.0 1.0138716674 1.0
160.0 0.980409231753 1.0
129.0 1.01775056638 1.0
48.0 1.00532548491 1.0
43.0 1.01003667755 1.0
196.0 -5.34149654838 1.0
144.0 0.966954887199 1.0
169.0 0.976728954206 1.0
195.0 2.53918853881 1.0
56.0 0.994835335015 1.0
37.0 0.984144549433 1.0
139.0 1.0035130412 1.0
39.0 0.992987054183 1.0
112.0 0.950914950715 1.0
180.0 2.57609213879 1.0
193.0 2.81874471082 1.0
97.0 1.00597783485 1.0
115.0 1.04359641556 1.0
40.0 0.989371845589 1.0
136.0 1.01291605344 1.0
object 23	1.0:1.0
46.0 0.986969922381 1.0
196.0 -2.86625834392 1.0
39.0 1.05492853188 1.0
70.0 0.993824883526 1.0
97.0 1.00742880551 1.0
155.0 1.01316764764 1.0
164.0 1.01268238053 1.0
129.0 0.973576561781 1.0
83.0 0.969098182888 1.0
123.0 1.00869921424 1.0
174.0 1.04027104049 1.0
71.0 0.988214451619 1.0
90.0 1.05997063735 1.0
17.0 0.938277055321 1.0
object 24	1.0:1.0
78.0 0.994090320898 1.0
101.0 1.03134032909 1.0
183.0 -7.93507491841 1.0
147.0 0.995879990589 1.0
59.0 1.03749431746 1.0
9.0 0.99321025482 1.0
172.0 1.02832252926 1.0
150.0 0.95109112686 1.0
64.0 1.00667545351 1.0
17.0 0.952731644147 1.0
135.0 1.03145054197 1.0
19.0 1.00303984142 1.0
66.0 1.07276934741 1.0
109.0 0.964746421865 1.0
193.0 3.49573521383 1.0
116.0 1.01503629184 1.0
189.0 0.674507533469 1.0
38.0 1.03375417148 1.0
0.0 1.01213526865 1.0
85.0 1.07395488711 1.0
object 25	1.0:1.0
170.0 1.00328187136 1.0
64.0 1.0099208257 1.0
2.0 1.02348942682 1.0
66.0 0.943341101488 1.0
60.0 0.90063058525 1.0
75.0 1.0103441905 1.0
12.0 0.960629177691 1.0
125.0 0.904033739611 1.0
188.0 -0.974481174441 1.0
62.0 1.05045716211 1.0
43.0 1.02968602125 1.0
131.0 0.968862442347 1.0
195.0 -3.06442422717 1.0
193.0 4.73939699753 1.0
146.0 1.01312706994 1.0
194.0 -0.566122067986 1.0
63.0 1.01832230412 1.0
42.0 0.998478545332 1.0
167.0 0.947058217584 1.0
198.0 0.439702563606 1.0
object 26	1.0:1.0
28.0 1.04753846143 1.0
80.0 1.0338580779 1.0
91.0 0.99222588093 1.0
23.0 0.949124476258 1.0
49.0 0.997756257163 1.0
78.0 0.986308289789 1.0
17.0 1.00524880051 1.0
179.0 0.9754834487 1.0
12.0 0.985981502808 1.0
41.0 1.01558125752 1.0
99.0 1.00442065017 1.0
118.0 1.01985499698 1.0
93.0 0.953344664455 1.0
173.0 1.0161275717 1.0
34.0 1.03480102133 1.0
109.0 0.962339788902 1.0
197.0 1.0876125599 1.0
81.0 0.986384471451 1.0
object 27	1.0:1.0
23.0 1.05098725436 1.0
113.0 1.00733445762 1.0
171.0 0.984495407834 1.0
120.0 1.02042602552 1.0
177.0 1.03489700656 1.0
111.0 1.02474483215 1.0
119.0 1.02298004392 1.0
108.0 0.996512809577 1.0
64.0 0.995145958569 1.0
77.0 0.99742291399 1.0
148.0 0.983586528109 1.0
30.0 1.00350271546 1.0
95.0 1.02956946456 1.0
88.0 0.96892146376 1.0
150.0 1.06141924512 1.0
105.0 1.01176995562 1.0
151.0 0.944502436164 1.0
116.0 1.05857015783 1.0
122.0 1.03607736324 1.0
84.0 1.01491760633 1.0
object 28	1.0:1.0
99.0 1.0115755054 1.0
45.0 0.957058046494 1.0
165.0 1.01880675289 1.0
179.0 0.994600695579 1.0
56.0 1.00894757748 1.0
83.0 0.981858897913 1.0
32.0 1.01840259928 1.0
113.0 1.00120209764 1.0
156.0 0.999481836885 1.0
82.0 0.958053626066 1.0
11.0 1.02783012093 1.0
68.0 1.00185295327 1.0
59.0 1.04682624143 1.0
7.0 0.982679320801 1.0
71.0 1.02103581354 1.0
75.0 0.9984211068 1.0
158.0 0.986157584859 1.0
74.0 1.01441625233 1.0
129.0 1.00924847959 1.0
198.0 1.44036767558 1.0
53.0 0.994233310492 1.0
9.0 0.991743336743 1.0
87.0 0.985579356074 1.0
object 29	1.0:1.0
190.0 1.53025801783 1.0
196.0 -5.16172113565 1.0
125.0 1.05233326186 1.0
89.0 1.03632689296 1.0
93.0 1.016485564 1.0
23.0 1.07035845091 1.0
192.0 -0.877266317934 1.0
171.0 0.93315455437 1.0
57.0 0.973901835226 1.0
185.0 0.71584656166 1.0
26.0 0.972514216228 1.0
160.0 0.975367484052 1.0
65.0 0.998270995971 1.0
92.0 0.937508641223 1.0
152.0 0.973827743792 1.0
191.0 -5.49406091444 1.0
79.0 0.987956186179 1.0
78.0 1.00959860088 1.0
7.0 1.00095820095 1.0
142.0 0.97569380996 1.0
162.0 0.99577328838 1.0
45.0 0.97673747699 1.0
96.0 0.986891232642 1.0
62.0 0.991552456722 1.0
104.0 1.0435478237 1.0
76.0 0.993449176821 1.0
111.0 0.990928005774 1.0
90.0 1.05035638906 1.0
object 30	1.0:1.0
36.0 1.07527905246 1.0
76.0 1.00724898794 1.0
21.0 0.995783517072 1.0
175.0 0.929476394122 1.0
93.0 0.958995522745 1.0
137.0 1.03318286824 1.0
29.0 0.971371382454 1.0
45.0 1.03430529994 1.0
8.0 0.97475015833 1.0
131.0 1.02984356126 1.0
27.0 1.04464763647 1.0
191.0 -4.29814417567 1.0
102.0 0.986903158779 1.0
47.0 1.01158773737 1.0
149.0 0.996107277852 1.0
164.0 0.986208931302 1.0
98.0 0.96474088269 1.0
19.0 1.00177100193 1.0
168.0 0.978396409667 1.0
55.0 1.0010789194 1.0
99.0 1.01762824589 1.0
184.0 6.20693045688 1.0
136.0 1.01028901631 1.0
139.0 1.0048881046 1.0
79.0 1.01248159611 1.0
35.0 0.973014863412 1.0
97.0 0.99108468375 1.0
object 31	1.0:1.0
44.0 1.01463876666 1.0
178.0 1.01485970304 1.0
24.0 1.05696698959 1.0
42.0 1.01269378497 1.0
196.0 6.60106208684 1.0
129.0 0.968256763002 1.0
111.0 0.966410085128 1.0
113.0 1.00267596477 1.0
110.0 0.928598999301 1.0
62.0 1.04480320537 1.0
133.0 1.00177003274 1.0
195.0 -4.33009257087 1.0
91.0 0.98933779917 1.0
54.0 0.946965446619 1.0
33.0 1.00920678368 1.0
14.0 1.02091491722 1.0
7.0 1.01622701795 1.0
object 32	1.0:1.0
129.0 0.978744739528 1.0
103.0 1.00250052575 1.0
21.0 0.98154494878 1.0
117.0 1.0385229104 1.0
56.0 1.01504136083 1.0
86.0 1.02240911379 1.0
172.0 0.98032197889 1.0
165.0 0.991261624052 1.0
189.0 0.981272007983 1.0
90.0 1.09922067189 1.0
42.0 1.01267097577 1.0
130.0 1.01839630292 1.0
198.0 3.7379381216 1.0
107.0 1.02008694066 1.0
148.0 1.04013434242 1.0
57.0 0.989450648121 1.0
25.0 1.08107968243 1.0
45.0 0.977746836754 1.0
93.0 1.01355642752 1.0
97.0 1.00858584952 1.0
113.0 0.990000052232 1.0
89.0 1.0062936585 1.0
171.0 1.02570150803 1.0
object 33	1.0:1.0
51.0 1.01009233441 1.0
2.0 0.979072923402 1.0
131.0 0.987088975437 1.0
10.0 0.959997426562 1.0
81.0 0.99883010082 1.0
43.0 0.988714150437 1.0
120.0 1.00761778755 1.0
141.0 0.983067363864 1.0
56.0 0.978740079774 1.0
138.0 1.0121778216 1.0
169.0 0.986411794145 1.0
64.0 0.988769214199 1.0
106.0 1.01074147929 1.0
17.0 1.0382668557 1.0
162.0 1.00160579552 1.0
166.0 1.01085419346 1.0
104.0 1.0496230176 1.0
3.0 1.01245738145 1.0
134.0 1.00264673027 1.0
105.0 0.996745158732 1.0
46.0 0.910654289013 1.0
163.0 1.0710829655 1.0
object 34	1.0:1.0
109.0 1.01500203737 1.0
86.0 0.954073271619 1.0
150.0 0.990138224516 1.0
187.0 -0.0848111660052 1.0
3.0 1.02570537528 1.0
188.0 3.50386187095 1.0
71.0 1.0092923404 1.0
97.0 1.03631705862 1.0
89.0 1.00340463065 1.0
154.0 0.962812518533 1.0
55.0 0.983670394589 1.0
112.0 0.988412506904 1.0
113.0 1.01762126615 1.0
158.0 0.991224254097 1.0
91.0 1.02131469006 1.0
163.0 1.03972276269 1.0
68.0 1.00007754596 1.0
166.0 1.00614191308 1.0
174.0 0.989255107925 1.0
115.0 0.959029277982 1.0
56.0 0.995977521515 1.0
47.0 1.03090866102 1.0
126.0 0.993822900575 1.0
object 35	1.0:1.0
161.0 1.02598072011 1.0
12.0 0.985110778828 1.0
43.0 0.986813057796 1.0
16.0 0.997598084309 1.0
124.0 0.952428128281 1.0
76.0 1.01213345526 1.0
134.0 1.00786741781 1.0
133.0 1.00587813629 1.0
137.0 1.01441668272 1.0
44.0 1.01375341703 1.0
94.0 0.993576740224 1.0
185.0 2.9479024014 1.0
25.0 1.00405622795 1.0
23.0 0.950783136313 1.0
75.0 1.00413143923 1.0
160.0 1.00375197848 1.0
135.0 1.01526328619 1.0
194.0 -0.485361010478 1.0
92.0 0.98047655836 1.0
13.0 0.989925761024 1.0
183.0 -2.46178722919 1.0
110.0 1.03499089845 1.0
184.0 2.9697161648 1.0
14.0 0.915234108714 1.0
41.0 1.00721480081 1.0
62.0 0.896962192398 1.0
199.0 -2.64593170529 1.0
120.0 0.998309214065 1.0
103.0 1.00463603632 1.0
116.0 1.0030433468 1.0
object 36	1.0:1.0
22.0 1.02010776502 1.0
163.0 1.00118834684 1.0
9.0 0.985535364572 1.0
55.0 1.0053029219 1.0
186.0 3.75690973839 1.0
150.0 1.0364218176 1.0
67.0 1.04029690502 1.0
66.0 1.07154484396 1.0
135.0 0.943926215123 1.0
37.0 0.977637951505 1.0
10.0 1.02401199459 1.0
101.0 1.00016278922 1.0
170.0 0.991778029686 1.0
82.0 0.977661684601 1.0
119.0 0.983382198951 1.0
35.0 1.03071347829 1.0
80.0 1.02419968329 1.0
168.0 0.968082721035 1.0
154.0 0.948903502675 1.0
70.0 0.996435407904 1.0
108.0 1.02357389351 1.0
64.0 1.00329595771 1.0
98.0 1.00973125867 1.0
179.0 1.02912785826 1.0
124.0 1.05222051282 1.0
191.0 -2.98278866454 1.0
106.0 1.00317590253 1.0
175.0 0.961297013467 1.0
45.0 0.958415542481 1.0
100.0 1.05306658141 1.0
object 37	1.0:1.0
0.0 1.00825339706 1.0
121.0 1.00953392581 1.0
74.0 0.978737368245 1.0
139.0 1.0081961578 1.0
145.0 1.01630370746 1.0
110.0 1.02785232571 1.0
171.0 1.02788390029 1.0
141.0 1.0018898113 1.0
